# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.974214	16.151736	18.414100	-1.705133	1.754579	2.594873	0.000000	0.267115	0.000000	0.000061	0.000046	0.000000	0.000000
28.415333	17.894290	16.716329	-2.259702	2.079870	2.728694	0.000000	0.340265	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143868	14.790741	-1.811323	1.445142	2.893692	0.000000	0.259612	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.829163	13.503956	-1.238519	0.910467	3.013086	0.000000	0.174482	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.834406	12.766885	-0.580637	0.438826	3.084816	0.000000	0.086342	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090541	12.528499	0.117134	-0.002434	3.107647	0.000000	-0.003287	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003917	12.543190	0.099500	-0.034327	3.106323	0.000000	-0.003277	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931341	12.583423	0.081940	-0.066255	3.105000	0.000000	-0.003277	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872813	12.649198	0.064379	-0.098182	3.103676	0.000000	-0.003277	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828334	12.740514	0.046726	-0.130052	3.102353	0.000000	-0.003264	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398734	13.129824	0.730736	-0.582624	3.075947	0.000000	-0.092672	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240926	14.035619	1.364553	-1.075538	3.000793	0.000000	-0.180482	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434438	15.520620	1.904637	-1.642922	2.878188	0.000000	-0.265178	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103364	17.687645	2.313888	-2.324063	2.710247	0.000000	-0.345301	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309678	19.596987	1.767188	-1.988093	2.574068	0.000000	-0.272659	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962098	21.169608	1.299018	-1.563744	2.469246	0.000000	-0.203016	0.000000	0.000262	0.000014	0.000000	0.000000
35.733873	13.000611	22.335741	0.888700	-1.070019	2.394617	0.000000	-0.135628	0.000000	0.000270	0.000020	0.000000	0.000000
36.174992	12.382395	23.043648	0.517959	-0.528821	2.349352	0.000000	-0.069745	0.000000	0.000280	0.000027	0.000000	0.000000
36.616110	12.079920	23.261922	0.170219	0.035956	2.332948	0.000000	-0.004625	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957374	23.240045	0.136146	0.018738	2.331084	0.000000	-0.004625	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862086	23.231941	0.102074	0.001521	2.329220	0.000000	-0.004625	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794056	23.237612	0.068002	-0.015697	2.327356	0.000000	-0.004625	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753283	23.257057	0.033853	-0.032752	2.325493	0.000000	-0.004610	0.000000	0.000349	0.000035	0.000000	0.000000
38.657229	11.870701	23.036127	-0.301007	0.531732	2.337739	0.000000	0.060260	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288353	22.325774	-0.649275	1.072629	2.378718	0.000000	0.125799	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024841	21.157511	-1.026463	1.565942	2.448884	0.000000	0.192734	0.000000	0.000413	0.000063	0.000000	0.000000
39.980584	14.112971	19.583165	-1.449371	1.989783	2.549016	0.000000	0.261810	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601210	17.672579	-1.936543	2.325015	2.680227	0.000000	0.333742	0.000000	0.000479	0.000085	0.000000	0.000000
40.971101	17.528105	15.504416	-1.550489	1.644039	2.842051	0.000000	0.254654	0.000000	0.000521	0.000070	0.000000	0.000000
41.520499	18.969482	14.018058	-1.057912	1.076898	2.959161	0.000000	0.171173	0.000000	0.000555	0.000053	0.000000	0.000000
42.069897	19.826312	13.110586	-0.492652	0.584325	3.029538	0.000000	0.084740	0.000000	0.000579	0.000035	0.000000	0.000000
42.619295	20.039725	12.719165	0.106458	0.132211	3.051969	0.000000	-0.003155	0.000000	0.000593	0.000016	0.000000	0.000000
43.095795	19.949939	12.611202	0.082191	0.094229	3.050474	0.000000	-0.003121	0.000000	0.000601	0.000016	0.000000	0.000000
43.572295	19.883069	12.539565	0.058145	0.056109	3.048979	0.000000	-0.003121	0.000000	0.000609	0.000016	0.000000	0.000000
44.048795	19.839115	12.504257	0.034099	0.017990	3.047484	0.000000	-0.003121	0.000000	0.000617	0.000016	0.000000	0.000000
44.525295	19.818077	12.505276	0.010053	-0.020129	3.045988	0.000000	-0.003121	0.000000	0.000625	0.000016	0.000000	0.000000
45.001795	19.819955	12.542623	-0.013994	-0.058249	3.044493	0.000000	-0.003121	0.000000	0.000632	0.000016	0.000000	0.000000
45.478295	19.844749	12.616298	-0.078623	-0.070567	3.042998	0.000000	0.003102	0.000000	0.000640	0.000018	0.000000	0.000000
45.619295	19.867929	12.637781	-0.086009	-0.081645	3.043433	0.000000	0.003138	0.000000	0.000643	0.000018	0.000000	0.000000
46.168693	19.635331	12.971492	0.506940	-0.529246	3.021050	0.000000	-0.084490	0.000000	0.000647	-0.000003	0.000000	0.000000
46.718091	18.766664	13.814243	1.065062	-1.013497	2.950866	0.000000	-0.170661	0.000000	0.000640	-0.000023	0.000000	0.000000
47.267489	17.321607	15.224392	1.550010	-1.567928	2.834091	0.000000	-0.253888	0.000000	0.000622	-0.000043	0.000000	0.000000
47.816888	15.399443	17.299586	1.928467	-2.230931	2.672741	0.000000	-0.332736	0.000000	0.000593	-0.000062	0.000000	0.000000
48.258006	13.916473	19.128691	1.445400	-1.899760	2.541918	0.000000	-0.260997	0.000000	0.000569	-0.000047	0.000000	0.000000
48.699125	12.830138	20.626856	1.026355	-1.483899	2.442094	0.000000	-0.192093	0.000000	0.000551	-0.000033	0.000000	0.000000
49.140243	12.092052	21.727613	0.653026	-1.002200	2.372160	0.000000	-0.125322	0.000000	0.000540	-0.000019	0.000000	0.000000
49.581362	11.669338	22.382124	0.308784	-0.476037	2.331342	0.000000	-0.059943	0.000000	0.000534	-0.000006	0.000000	0.000000
50.022480	11.543168	22.561350	-0.021819	0.071470	2.319184	0.000000	0.004794	0.000000	0.000535	0.000007	0.000000	0.000000
50.513147	11.585446	22.501940	-0.064346	0.049610	2.321533	0.000000	0.004794	0.000000	0.000538	0.000007	0.000000	0.000000
51.003813	11.669458	22.463981	-0.106873	0.027751	2.323881	0.000000	0.004794	0.000000	0.000542	0.000007	0.000000	0.000000
51.494480	11.795203	22.447474	-0.106900	-0.074991	2.326230	0.000000	-0.003588	0.000000	0.000546	0.000006	0.000000	0.000000
51.622480	11.823974	22.467406	-0.117996	-0.080495	2.325770	0.000000	-0.003564	0.000000	0.000546	0.000006	0.000000	0.000000
52.063599	12.077257	22.297367	-0.458303	0.464534	2.338492	0.000000	0.061323	0.000000	0.000552	0.000019	0.000000	0.000000
52.504717	12.638641	21.653813	-0.819023	0.988954	2.379955	0.000000	0.126890	0.000000	0.000563	0.000033	0.000000	0.000000
52.945836	13.533132	20.565297	-1.216225	1.469498	2.450619	0.000000	0.193867	0.000000	0.000581	0.000048	0.000000	0.000000
53.386954	14.800573	19.080111	-1.667600	1.884844	2.551268	0.000000	0.262996	0.000000	0.000606	0.000063	0.000000	0.000000
53.828073	16.497421	17.264149	-2.192844	2.216132	2.683020	0.000000	0.334978	0.000000	0.000637	0.000078	0.000000	0.000000
54.377471	18.701592	15.203850	-1.795963	1.555458	2.845501	0.000000	0.255787	0.000000	0.000674	0.000058	0.000000	0.000000
54.926869	20.398955	13.806523	-1.275689	1.002492	2.963210	0.000000	0.172184	0.000000	0.000700	0.000036	0.000000	0.000000
55.476267	21.472888	12.975411	-0.667768	0.518945	3.034115	0.000000	0.085612	0.000000	0.000713	0.000014	0.000000	0.000000
56.025665	21.849606	12.652961	-0.013968	0.071333	3.056995	0.000000	-0.002438	0.000000	0.000715	-0.000009	0.000000	0.000000
56.425665	21.868337	12.608469	-0.032569	0.039728	3.056039	0.000000	-0.002398	0.000000	0.000711	-0.000009	0.000000	0.000000
56.825665	21.901716	12.589396	-0.050879	0.007953	3.055084	0.000000	-0.002398	0.000000	0.000708	-0.000009	0.000000	0.000000
57.225665	21.949744	12.595744	-0.069190	-0.023822	3.054128	0.000000	-0.002398	0.000000	0.000704	-0.000009	0.000000	0.000000
57.625665	22.012420	12.627511	-0.087787	-0.055434	3.053173	0.000000	-0.002358	0.000000	0.000701	-0.000009	0.000000	0.000000
58.175063	21.743428	12.931849	0.574564	-0.501687	3.027708	0.000000	-0.090246	0.000000	0.000690	-0.000031	0.000000	0.000000
58.724461	20.764233	13.742710	1.197437	-0.982678	2.954328	0.000000	-0.176577	0.000000	0.000667	-0.000052	0.000000	0.000000
59.273859	19.142116	15.116243	1.738038	-1.531715	2.834298	0.000000	-0.259863	0.000000	0.000633	-0.000072	0.000000	0.000000
59.823258	16.988527	17.147555	2.159225	-2.186813	2.669689	0.000000	-0.338666	0.000000	0.000588	-0.000092	0.000000	0.000000
60.264376	15.323368	18.938096	1.629131	-1.856789	2.536241	0.000000	-0.267036	0.000000	0.000550	-0.000077	0.000000	0.000000
60.705495	14.092615	20.399563	1.171211	-1.443989	2.433729	0.000000	-0.198309	0.000000	0.000519	-0.000064	0.000000	0.000000
61.146613	13.241446	21.467119	0.765460	-0.967126	2.361016	0.000000	-0.131784	0.000000	0.000494	-0.000051	0.000000	0.000000
61.587732	12.731946	22.093402	0.393805	-0.447358	2.317293	0.000000	-0.066722	0.000000	0.000474	-0.000039	0.000000	0.000000
62.028850	12.541420	22.250628	0.039585	0.092455	2.302075	0.000000	-0.002382	0.000000	0.000459	-0.000027	0.000000	0.000000
62.428850	12.522530	22.183916	0.007641	0.074324	2.301133	0.000000	-0.002382	0.000000	0.000448	-0.000027	0.000000	0.000000
62.828850	12.529195	22.131709	-0.024303	0.056194	2.300192	0.000000	-0.002382	0.000000	0.000437	-0.000027	0.000000	0.000000
63.228850	12.561415	22.094006	-0.056248	0.038063	2.299250	0.000000	-0.002382	0.000000	0.000427	-0.000027	0.000000	0.000000
63.628850	12.619191	22.070808	-0.088290	0.020094	2.298308	0.000000	-0.002364	0.000000	0.000416	-0.000027	0.000000	0.000000
64.069969	12.853764	21.817196	-0.445449	0.552700	2.311423	0.000000	0.061835	0.000000	0.000406	-0.000017	0.000000	0.000000
64.511087	13.410996	21.102804	-0.822447	1.060782	2.352977	0.000000	0.126720	0.000000	0.000401	-0.000007	0.000000	0.000000
64.952206	14.315707	19.959330	-1.236075	1.521801	2.423433	0.000000	0.193013	0.000000	0.000400	0.000003	0.000000	0.000000
65.393324	15.608191	18.437505	-1.704755	1.915303	2.523573	0.000000	0.261448	0.000000	0.000403	0.000013	0.000000	0.000000
65.834443	17.346011	16.604846	-2.249081	2.223561	2.654508	0.000000	0.332744	0.000000	0.000411	0.000023	0.000000	0.000000
66.383841	19.595847	14.529596	-1.822404	1.575411	2.816039	0.000000	0.254473	0.000000	0.000421	0.000010	0.000000	0.000000
66.933239	21.304950	13.102880	-1.270533	1.036348	2.933306	0.000000	0.171812	0.000000	0.000423	-0.000003	0.000000	0.000000
67.482637	22.355911	12.225909	-0.631381	0.569044	3.004285	0.000000	0.086188	0.000000	0.000418	-0.000016	0.000000	0.000000
68.032035	22.676532	11.837957	0.051142	0.141143	3.027753	0.000000	-0.000923	0.000000	0.000405	-0.000029	0.000000	0.000000
68.432035	22.642829	11.738753	0.033286	0.106774	3.027405	0.000000	-0.000900	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623275	11.667119	0.015601	0.072310	3.027056	0.000000	-0.000900	0.000000	0.000382	-0.000029	0.000000	0.000000
69.232035	22.617868	11.623057	-0.002084	0.037846	3.026708	0.000000	-0.000900	0.000000	0.000370	-0.000029	0.000000	0.000000
69.632035	22.626610	11.606565	-0.019920	0.003455	3.026359	0.000000	-0.000880	0.000000	0.000359	-0.000029	0.000000	0.000000
70.181433	22.272920	11.829794	0.659966	-0.412101	3.001946	0.000000	-0.087930	0.000000	0.000340	-0.000040	0.000000	0.000000
70.730831	21.192897	12.522618	1.294510	-0.856189	2.930062	0.000000	-0.173464	0.000000	0.000315	-0.000050	0.000000	0.000000
71.280229	19.460739	13.733003	1.840124	-1.359556	2.811947	0.000000	-0.256006	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195442	15.544753	2.259326	-1.957055	2.649637	0.000000	-0.334132	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448040	17.146525	1.716411	-1.660468	2.518088	0.000000	-0.262953	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144408	18.452911	1.249772	-1.290068	2.417274	0.000000	-0.194668	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226486	19.405960	0.838794	-0.862439	2.346076	0.000000	-0.128545	0.000000	0.000170	-0.000053	0.000000	0.000000
73.594102	12.653391	19.963393	0.465175	-0.396553	2.303703	0.000000	-0.063848	0.000000	0.000148	-0.000049	0.000000	0.000000
74.035220	12.399599	20.100486	0.112244	0.086982	2.289684	0.000000	0.000146	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318389	20.035136	0.077245	0.065499	2.289766	0.000000	0.000146	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267179	19.988201	0.042247	0.044017	2.289848	0.000000	0.000146	0.000000	0.000088	-0.000045	0.000000	0.000000
75.320934	12.245967	19.959679	0.007248	0.022534	2.289930	0.000000	0.000146	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254754	19.949571	-0.027751	0.001051	2.290011	0.000000	0.000146	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293540	19.957877	-0.062750	-0.020432	2.290093	0.000000	0.000146	0.000000	0.000030	-0.000045	0.000000	0.000000
76.606649	12.362325	19.984597	-0.097749	-0.041914	2.290175	0.000000	0.000146	0.000000	0.000011	-0.000045	0.000000	0.000000
77.035220	12.461109	20.029730	-0.132745	-0.063413	2.290257	0.000000	0.000145	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733758	19.872847	-0.487643	0.417742	2.304443	0.000000	0.064147	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327900	19.298097	-0.864253	0.880363	2.346993	0.000000	0.128860	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269989	18.330979	-1.279347	1.303927	2.418378	0.000000	0.195005	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601975	17.014398	-1.751407	1.669647	2.519391	0.000000	0.263314	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.383168	15.406759	-2.301532	1.961368	2.651154	0.000000	0.334559	0.000000	-0.000114	-0.000053	0.000000	0.000000
79.790211	19.693249	13.588986	-1.879053	1.366285	2.813747	0.000000	0.256391	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.465111	12.369685	-1.327518	0.865795	2.932114	0.000000	0.173801	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.577062	11.664438	-0.684810	0.425247	3.004213	0.000000	0.088214	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952736	11.424417	0.004928	0.014141	3.028803	0.000000	0.001106	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958401	11.431829	-0.016491	-0.029118	3.029359	0.000000	0.001094	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985301	11.481915	-0.038000	-0.072338	3.029915	0.000000	0.001094	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033438	11.574673	-0.106613	-0.091888	3.030471	0.000000	0.007292	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059433	11.597776	-0.111727	-0.102317	3.031342	0.000000	0.007277	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.798017	11.938666	0.584795	-0.521725	3.011357	0.000000	-0.079982	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.789036	12.757498	1.241149	-0.977249	2.943738	0.000000	-0.165861	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101793	14.110956	1.812259	-1.500425	2.829651	0.000000	-0.248880	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852169	16.092736	2.258900	-2.127472	2.671065	0.000000	-0.327608	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110191	17.843706	1.704925	-1.827392	2.542514	0.000000	-0.255808	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821603	19.293225	1.227070	-1.446442	2.444969	0.000000	-0.186879	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.929026	20.377000	0.803854	-1.001334	2.377348	0.000000	-0.120025	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392717	21.046958	0.416432	-0.511812	2.338901	0.000000	-0.054502	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188795	21.273386	0.047633	0.000291	2.329199	0.000000	0.010401	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160347	21.284417	0.010345	-0.022773	2.334319	0.000000	0.010401	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168491	21.318082	-0.026943	-0.045838	2.339440	0.000000	0.010401	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213227	21.374382	-0.016620	-0.145919	2.344560	0.000000	0.001953	0.000000	-0.000378	-0.000034	0.000000	0.000000
89.041590	13.218722	21.412520	-0.026216	-0.152198	2.344814	0.000000	0.001936	0.000000	-0.000382	-0.000034	0.000000	0.000000
89.482709	13.403942	21.317626	-0.395240	0.366523	2.360090	0.000000	0.067314	0.000000	-0.000399	-0.000043	0.000000	0.000000
89.923827	13.921259	20.770595	-0.781860	0.868983	2.404348	0.000000	0.133440	0.000000	-0.000420	-0.000054	0.000000	0.000000
90.364946	14.793703	19.795696	-1.203289	1.332896	2.478078	0.000000	0.201046	0.000000	-0.000447	-0.000065	0.000000	0.000000
90.806064	16.060116	18.436172	-1.678289	1.737685	2.582100	0.000000	0.270885	0.000000	-0.000478	-0.000076	0.000000	0.000000
91.247183	17.776879	16.752328	-2.228367	2.065735	2.717567	0.000000	0.343785	0.000000	-0.000514	-0.000089	0.000000	0.000000
91.796581	19.992746	14.841771	-1.781761	1.431789	2.884659	0.000000	0.263467	0.000000	-0.000558	-0.000072	0.000000	0.000000
92.345979	21.647440	13.569670	-1.212802	0.896960	3.006302	0.000000	0.178606	0.000000	-0.000592	-0.000054	0.000000	0.000000
92.895377	22.627337	12.847961	-0.560561	0.424224	3.080399	0.000000	0.090665	0.000000	-0.000617	-0.000035	0.000000	0.000000
93.444775	22.865149	12.626684	0.130171	-0.019146	3.105672	0.000000	0.001160	0.000000	-0.000630	-0.000015	0.000000	0.000000
93.844775	22.767914	12.654793	0.112648	-0.050982	3.106128	0.000000	0.001124	0.000000	-0.000636	-0.000015	0.000000	0.000000
94.244775	22.684912	12.708255	0.094857	-0.082673	3.106583	0.000000	0.001124	0.000000	-0.000642	-0.000015	0.000000	0.000000
94.644775	22.616143	12.787069	0.077065	-0.114363	3.107039	0.000000	0.001124	0.000000	-0.000648	-0.000015	0.000000	0.000000
