# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.898981	20.912350	12.680273	1.288955	-0.880486	3.026037	0.000000	-0.179966	0.000000	-0.000554	0.000044	0.000000	0.000000
8.448379	19.191490	13.920807	1.825340	-1.390474	2.903483	0.000000	-0.265436	0.000000	-0.000525	0.000061	0.000000	0.000000
8.997778	16.947112	15.771094	2.236375	-1.996718	2.735156	0.000000	-0.346328	0.000000	-0.000487	0.000077	0.000000	0.000000
9.438896	15.217585	17.405757	1.699282	-1.695588	2.598666	0.000000	-0.273000	0.000000	-0.000456	0.000065	0.000000	0.000000
9.880015	13.926614	18.740734	1.238168	-1.319551	2.493807	0.000000	-0.202756	0.000000	-0.000430	0.000054	0.000000	0.000000
10.321133	13.016723	19.716810	0.832180	-0.884982	2.419413	0.000000	-0.134762	0.000000	-0.000409	0.000043	0.000000	0.000000
10.762252	12.447403	20.290686	0.463242	-0.411158	2.374659	0.000000	-0.068264	0.000000	-0.000392	0.000033	0.000000	0.000000
11.203370	12.193306	20.436908	0.115014	0.080755	2.359048	0.000000	-0.002541	0.000000	-0.000379	0.000024	0.000000	0.000000
11.631941	12.109985	20.376736	0.079401	0.059648	2.357949	0.000000	-0.002541	0.000000	-0.000369	0.000024	0.000000	0.000000
12.060513	12.057189	20.334655	0.043788	0.038541	2.356850	0.000000	-0.002541	0.000000	-0.000359	0.000024	0.000000	0.000000
12.489084	12.034919	20.310666	0.008175	0.017433	2.355751	0.000000	-0.002541	0.000000	-0.000349	0.000024	0.000000	0.000000
12.917656	12.043175	20.304769	-0.027438	-0.003674	2.354652	0.000000	-0.002541	0.000000	-0.000339	0.000024	0.000000	0.000000
13.346227	12.081956	20.316964	-0.063051	-0.024781	2.353552	0.000000	-0.002541	0.000000	-0.000329	0.000024	0.000000	0.000000
13.774799	12.151262	20.347251	-0.098664	-0.045888	2.352453	0.000000	-0.002541	0.000000	-0.000319	0.000024	0.000000	0.000000
14.203370	12.251094	20.395630	-0.134207	-0.067105	2.351354	0.000000	-0.002555	0.000000	-0.000308	0.000024	0.000000	0.000000
14.644489	12.522979	20.237774	-0.484422	0.423632	2.364657	0.000000	0.062965	0.000000	-0.000300	0.000016	0.000000	0.000000
15.085607	13.112176	19.653681	-0.856208	0.895580	2.406993	0.000000	0.129183	0.000000	-0.000294	0.000008	0.000000	0.000000
15.526726	14.044922	18.669258	-1.266118	1.327804	2.478830	0.000000	0.196835	0.000000	-0.000292	0.000001	0.000000	0.000000
15.967844	15.362747	17.328169	-1.732405	1.701132	2.580967	0.000000	0.266673	0.000000	-0.000293	-0.000006	0.000000	0.000000
16.408963	17.124330	15.689900	-2.276030	1.999188	2.714537	0.000000	0.339502	0.000000	-0.000298	-0.000014	0.000000	0.000000
16.958361	19.410777	13.836160	-1.861773	1.394315	2.879270	0.000000	0.259310	0.000000	-0.000303	-0.000004	0.000000	0.000000
17.507759	21.168754	12.590530	-1.319649	0.885968	2.998647	0.000000	0.174646	0.000000	-0.000302	0.000005	0.000000	0.000000
18.057157	22.277522	11.866776	-0.686889	0.438953	3.070611	0.000000	0.086970	0.000000	-0.000297	0.000015	0.000000	0.000000
18.606555	22.660929	11.614797	-0.006953	0.022326	3.093918	0.000000	-0.002205	0.000000	-0.000286	0.000024	0.000000	0.000000
19.096222	22.678201	11.613651	-0.028441	-0.019920	3.092819	0.000000	-0.002222	0.000000	-0.000274	0.000024	0.000000	0.000000
19.585888	22.716636	11.653813	-0.050051	-0.062099	3.091719	0.000000	-0.002222	0.000000	-0.000263	0.000024	0.000000	0.000000
20.075555	22.776234	11.735283	-0.118239	-0.080280	3.090619	0.000000	0.004099	0.000000	-0.000251	0.000023	0.000000	0.000000
20.206555	22.807977	11.757789	-0.123965	-0.091565	3.091153	0.000000	0.004084	0.000000	-0.000248	0.000023	0.000000	0.000000
20.755953	22.564371	12.089086	0.564838	-0.514916	3.068874	0.000000	-0.085022	0.000000	-0.000233	0.000031	0.000000	0.000000
21.305351	21.580970	12.902378	1.214851	-0.973916	2.997969	0.000000	-0.172662	0.000000	-0.000214	0.000038	0.000000	0.000000
21.854749	19.925309	14.253971	1.781429	-1.500342	2.879661	0.000000	-0.257324	0.000000	-0.000191	0.000044	0.000000	0.000000
22.404148	17.711100	16.237439	2.225659	-2.130640	2.715992	0.000000	-0.337549	0.000000	-0.000165	0.000050	0.000000	0.000000
22.845266	15.995923	17.989216	1.677110	-1.825957	2.583271	0.000000	-0.264683	0.000000	-0.000144	0.000046	0.000000	0.000000
23.286385	14.729989	19.435419	1.203353	-1.440379	2.482009	0.000000	-0.194773	0.000000	-0.000125	0.000043	0.000000	0.000000
23.727503	13.856931	20.511896	0.783179	-0.990906	2.411082	0.000000	-0.127026	0.000000	-0.000106	0.000040	0.000000	0.000000
24.168622	13.337872	21.170891	0.397877	-0.497474	2.369701	0.000000	-0.060689	0.000000	-0.000089	0.000037	0.000000	0.000000
24.609740	13.149702	21.383171	0.030308	0.017989	2.357409	0.000000	0.004972	0.000000	-0.000073	0.000035	0.000000	0.000000
25.011240	13.137635	21.376267	-0.000254	-0.000793	2.359391	0.000000	0.004972	0.000000	-0.000059	0.000035	0.000000	0.000000
25.412740	13.150109	21.384445	-0.030815	-0.019576	2.361373	0.000000	0.004972	0.000000	-0.000045	0.000035	0.000000	0.000000
25.742240	13.178680	21.402424	-0.055895	-0.034990	2.362999	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234419	21.466689	-0.043771	-0.134164	2.364131	0.000000	-0.003549	0.000000	-0.000017	0.000035	0.000000	0.000000
26.650859	13.435449	21.355301	-0.413629	0.385739	2.377060	0.000000	0.062292	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969676	20.791104	-0.801909	0.888532	2.419159	0.000000	0.128825	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860892	19.799122	-1.225902	1.351912	2.490895	0.000000	0.196789	0.000000	0.000030	0.000036	0.000000	0.000000
27.974214	16.148786	18.423359	-1.704488	1.755322	2.593063	0.000000	0.266937	0.000000	0.000046	0.000037	0.000000	0.000000
28.415333	17.890714	16.724843	-2.258938	2.080826	2.726800	0.000000	0.340041	0.000000	0.000063	0.000038	0.000000	0.000000
28.964731	20.139485	14.798362	-1.810632	1.445822	2.891696	0.000000	0.259450	0.000000	0.000083	0.000036	0.000000	0.000000
29.514129	21.824081	13.510960	-1.237952	0.910917	3.011023	0.000000	0.174384	0.000000	0.000102	0.000033	0.000000	0.000000
30.063527	22.828785	12.773505	-0.580234	0.439079	3.082722	0.000000	0.086311	0.000000	0.000119	0.000030	0.000000	0.000000
30.612925	23.084579	12.534941	0.117344	-0.002360	3.105557	0.000000	-0.003251	0.000000	0.000134	0.000026	0.000000	0.000000
31.012925	22.997776	12.549573	0.099721	-0.034245	3.104249	0.000000	-0.003243	0.000000	0.000145	0.000026	0.000000	0.000000
31.412925	22.925026	12.589733	0.082155	-0.066156	3.102942	0.000000	-0.003243	0.000000	0.000155	0.000026	0.000000	0.000000
31.812925	22.866328	12.655422	0.064589	-0.098067	3.101635	0.000000	-0.003243	0.000000	0.000165	0.000026	0.000000	0.000000
32.212925	22.821684	12.746639	0.046949	-0.129932	3.100327	0.000000	-0.003233	0.000000	0.000175	0.000026	0.000000	0.000000
32.762323	22.391964	13.135906	0.730727	-0.582665	3.073959	0.000000	-0.092576	0.000000	0.000188	0.000020	0.000000	0.000000
33.311721	21.234293	14.041835	1.364313	-1.075743	2.998877	0.000000	-0.180323	0.000000	0.000197	0.000014	0.000000	0.000000
33.861119	19.428189	15.527155	1.904184	-1.643304	2.876378	0.000000	-0.264959	0.000000	0.000203	0.000007	0.000000	0.000000
34.410518	17.097717	17.694705	2.313255	-2.324645	2.708572	0.000000	-0.345026	0.000000	0.000205	0.000001	0.000000	0.000000
34.851636	15.304548	19.604449	1.766681	-1.988459	2.572509	0.000000	-0.272420	0.000000	0.000207	0.000006	0.000000	0.000000
35.292755	13.957354	21.177307	1.298648	-1.563914	2.467784	0.000000	-0.202816	0.000000	0.000211	0.000011	0.000000	0.000000
35.733873	12.996139	22.343499	0.888449	-1.069987	2.393236	0.000000	-0.135465	0.000000	0.000217	0.000017	0.000000	0.000000
36.174992	12.378097	23.051290	0.517816	-0.528590	2.348036	0.000000	-0.069617	0.000000	0.000226	0.000022	0.000000	0.000000
36.616110	12.075702	23.269275	0.170190	0.036353	2.331684	0.000000	-0.004533	0.000000	0.000237	0.000028	0.000000	0.000000
37.016110	11.953184	23.247078	0.136106	0.019140	2.329860	0.000000	-0.004533	0.000000	0.000248	0.000028	0.000000	0.000000
37.416110	11.857933	23.238651	0.102022	0.001927	2.328035	0.000000	-0.004533	0.000000	0.000259	0.000028	0.000000	0.000000
37.816110	11.789948	23.243994	0.067938	-0.015286	2.326211	0.000000	-0.004533	0.000000	0.000271	0.000028	0.000000	0.000000
38.216110	11.749231	23.263108	0.033793	-0.032367	2.324386	0.000000	-0.004521	0.000000	0.000282	0.000028	0.000000	0.000000
38.657229	11.866659	23.041777	-0.300971	0.532253	2.336669	0.000000	0.060320	0.000000	0.000296	0.000035	0.000000	0.000000
39.098347	12.284235	22.330915	-0.649142	1.073262	2.377671	0.000000	0.125831	0.000000	0.000313	0.000043	0.000000	0.000000
39.539466	13.020557	21.162055	-1.026225	1.566659	2.447850	0.000000	0.192739	0.000000	0.000334	0.000051	0.000000	0.000000
39.980584	14.108423	19.587052	-1.449015	1.990554	2.547984	0.000000	0.261787	0.000000	0.000359	0.000060	0.000000	0.000000
40.421703	15.596284	17.675777	-1.936107	2.325870	2.679185	0.000000	0.333700	0.000000	0.000387	0.000069	0.000000	0.000000
40.971101	17.522789	15.506762	-1.550231	1.644748	2.841003	0.000000	0.254648	0.000000	0.000422	0.000057	0.000000	0.000000
41.520499	18.963985	14.019686	-1.057854	1.077507	2.958125	0.000000	0.171203	0.000000	0.000449	0.000043	0.000000	0.000000
42.069897	19.820861	13.111582	-0.492801	0.584875	3.028533	0.000000	0.084805	0.000000	0.000469	0.000028	0.000000	0.000000
42.619295	20.034547	12.719573	0.106109	0.132739	3.051011	0.000000	-0.003055	0.000000	0.000480	0.000014	0.000000	0.000000
43.095795	19.945056	12.611133	0.081880	0.094727	3.049561	0.000000	-0.003028	0.000000	0.000487	0.000014	0.000000	0.000000
43.572295	19.878484	12.539024	0.057829	0.056604	3.048112	0.000000	-0.003028	0.000000	0.000493	0.000014	0.000000	0.000000
44.048795	19.834834	12.503246	0.033778	0.018481	3.046663	0.000000	-0.003028	0.000000	0.000500	0.000014	0.000000	0.000000
44.525295	19.814103	12.503800	0.009727	-0.019643	3.045213	0.000000	-0.003028	0.000000	0.000506	0.000014	0.000000	0.000000
45.001795	19.816293	12.540685	-0.014323	-0.057766	3.043764	0.000000	-0.003028	0.000000	0.000513	0.000014	0.000000	0.000000
45.478295	19.841404	12.613901	-0.078951	-0.070093	3.042314	0.000000	0.003193	0.000000	0.000519	0.000015	0.000000	0.000000
45.619295	19.864676	12.635251	-0.086293	-0.081201	3.042763	0.000000	0.003223	0.000000	0.000521	0.000015	0.000000	0.000000
46.168693	19.632459	12.968419	0.506536	-0.528698	3.020433	0.000000	-0.084382	0.000000	0.000525	-0.000002	0.000000	0.000000
46.718091	18.764292	13.810491	1.064566	-1.012805	2.950313	0.000000	-0.170531	0.000000	0.000519	-0.000018	0.000000	0.000000
47.267489	17.319817	15.219776	1.549461	-1.567041	2.833613	0.000000	-0.253738	0.000000	0.000504	-0.000034	0.000000	0.000000
47.816888	15.398273	17.293857	1.927906	-2.229785	2.672345	0.000000	-0.332569	0.000000	0.000481	-0.000050	0.000000	0.000000
48.258006	13.915819	19.121920	1.444860	-1.898638	2.541593	0.000000	-0.260829	0.000000	0.000462	-0.000038	0.000000	0.000000
48.699125	12.829935	20.619157	1.025877	-1.482929	2.441838	0.000000	-0.191935	0.000000	0.000448	-0.000027	0.000000	0.000000
49.140243	12.092255	21.719140	0.652587	-1.001427	2.371970	0.000000	-0.125172	0.000000	0.000438	-0.000016	0.000000	0.000000
49.581362	11.669920	22.373069	0.308362	-0.475496	2.331215	0.000000	-0.059799	0.000000	0.000434	-0.000005	0.000000	0.000000
50.022480	11.544122	22.551930	-0.022222	0.071711	2.319119	0.000000	0.004929	0.000000	0.000434	0.000006	0.000000	0.000000
50.513147	11.586794	22.492289	-0.064746	0.049842	2.321535	0.000000	0.004929	0.000000	0.000437	0.000006	0.000000	0.000000
51.003813	11.671197	22.454108	-0.107271	0.027972	2.323951	0.000000	0.004929	0.000000	0.000440	0.000006	0.000000	0.000000
51.494480	11.797331	22.437388	-0.107287	-0.074743	2.326366	0.000000	-0.003453	0.000000	0.000444	0.000005	0.000000	0.000000
51.622480	11.826201	22.457257	-0.118360	-0.080293	2.325923	0.000000	-0.003434	0.000000	0.000444	0.000005	0.000000	0.000000
52.063599	12.079825	22.287166	-0.458716	0.464451	2.338704	0.000000	0.061455	0.000000	0.000449	0.000016	0.000000	0.000000
52.504717	12.641600	21.643812	-0.819503	0.988589	2.380228	0.000000	0.127027	0.000000	0.000458	0.000027	0.000000	0.000000
52.945836	13.536549	20.555737	-1.216792	1.468869	2.450956	0.000000	0.194009	0.000000	0.000473	0.000039	0.000000	0.000000
53.386954	14.804533	19.071216	-1.668277	1.883980	2.551674	0.000000	0.263145	0.000000	0.000493	0.000051	0.000000	0.000000
53.828073	16.502031	17.256108	-2.193734	2.215155	2.683499	0.000000	0.335148	0.000000	0.000518	0.000064	0.000000	0.000000
54.377471	18.707135	15.196722	-1.796775	1.554770	2.846076	0.000000	0.255944	0.000000	0.000549	0.000047	0.000000	0.000000
54.926869	20.405319	13.800020	-1.276375	1.002042	2.963871	0.000000	0.172325	0.000000	0.000570	0.000029	0.000000	0.000000
55.476267	21.479914	12.969288	-0.668285	0.518700	3.034851	0.000000	0.085734	0.000000	0.000581	0.000011	0.000000	0.000000
56.025665	21.857090	12.647004	-0.014282	0.071274	3.057793	0.000000	-0.002336	0.000000	0.000582	-0.000007	0.000000	0.000000
56.425665	21.876026	12.602590	-0.032823	0.039623	3.056874	0.000000	-0.002302	0.000000	0.000579	-0.000007	0.000000	0.000000
56.825665	21.909606	12.583608	-0.051127	0.007834	3.055956	0.000000	-0.002302	0.000000	0.000576	-0.000007	0.000000	0.000000
57.225665	21.957830	12.590057	-0.069432	-0.023956	3.055038	0.000000	-0.002302	0.000000	0.000574	-0.000007	0.000000	0.000000
57.625665	22.020697	12.621937	-0.087970	-0.055613	3.054120	0.000000	-0.002270	0.000000	0.000571	-0.000007	0.000000	0.000000
58.175063	21.751773	12.926378	0.574626	-0.501699	3.028694	0.000000	-0.090185	0.000000	0.000562	-0.000025	0.000000	0.000000
58.724461	20.772380	13.737162	1.197742	-0.982525	2.955336	0.000000	-0.176544	0.000000	0.000544	-0.000042	0.000000	0.000000
59.273859	19.149807	15.110428	1.738570	-1.531384	2.835311	0.000000	-0.259858	0.000000	0.000516	-0.000059	0.000000	0.000000
59.823258	16.995530	17.141264	2.159954	-2.186278	2.670689	0.000000	-0.338690	0.000000	0.000479	-0.000075	0.000000	0.000000
60.264376	15.329871	18.931340	1.629625	-1.856354	2.537234	0.000000	-0.267025	0.000000	0.000449	-0.000063	0.000000	0.000000
60.705495	14.098751	20.392506	1.171562	-1.443749	2.434726	0.000000	-0.198276	0.000000	0.000424	-0.000052	0.000000	0.000000
61.146613	13.247333	21.459939	0.765681	-0.967092	2.362028	0.000000	-0.131727	0.000000	0.000403	-0.000042	0.000000	0.000000
61.587732	12.737695	22.086284	0.393904	-0.447533	2.318332	0.000000	-0.066642	0.000000	0.000387	-0.000032	0.000000	0.000000
62.028850	12.547136	22.243753	0.039585	0.092042	2.303152	0.000000	-0.002280	0.000000	0.000375	-0.000022	0.000000	0.000000
62.428850	12.528241	22.177374	0.007655	0.073907	2.302249	0.000000	-0.002280	0.000000	0.000366	-0.000022	0.000000	0.000000
62.828850	12.534888	22.125502	-0.024275	0.055772	2.301346	0.000000	-0.002280	0.000000	0.000357	-0.000022	0.000000	0.000000
63.228850	12.567080	22.088138	-0.056205	0.037637	2.300443	0.000000	-0.002280	0.000000	0.000349	-0.000022	0.000000	0.000000
63.628850	12.624816	22.065282	-0.088214	0.019635	2.299540	0.000000	-0.002265	0.000000	0.000340	-0.000022	0.000000	0.000000
64.069969	12.859373	21.812141	-0.445490	0.552094	2.312702	0.000000	0.061963	0.000000	0.000332	-0.000014	0.000000	0.000000
64.511087	13.416693	21.098340	-0.822605	1.060058	2.354319	0.000000	0.126880	0.000000	0.000328	-0.000005	0.000000	0.000000
64.952206	14.321597	19.955545	-1.236357	1.520992	2.424852	0.000000	0.193206	0.000000	0.000327	0.000003	0.000000	0.000000
65.393324	15.614386	18.434460	-1.705172	1.914446	2.525085	0.000000	0.261677	0.000000	0.000330	0.000011	0.000000	0.000000
65.834443	17.352637	16.602566	-2.249700	2.222745	2.656131	0.000000	0.333018	0.000000	0.000337	0.000020	0.000000	0.000000
66.383841	19.603043	14.528127	-1.822825	1.574744	2.817800	0.000000	0.254695	0.000000	0.000345	0.000009	0.000000	0.000000
66.933239	21.312485	13.102087	-1.270730	1.035780	2.935174	0.000000	0.171980	0.000000	0.000347	-0.000002	0.000000	0.000000
67.482637	22.363532	12.225705	-0.631342	0.568535	3.006229	0.000000	0.086298	0.000000	0.000343	-0.000013	0.000000	0.000000
68.032035	22.683984	11.838298	0.051413	0.140657	3.029738	0.000000	-0.000873	0.000000	0.000333	-0.000024	0.000000	0.000000
68.432035	22.650037	11.739494	0.033593	0.106276	3.029406	0.000000	-0.000854	0.000000	0.000323	-0.000024	0.000000	0.000000
68.832035	22.630235	11.668257	0.015913	0.071818	3.029074	0.000000	-0.000854	0.000000	0.000314	-0.000024	0.000000	0.000000
69.232035	22.624576	11.624585	-0.001767	0.037360	3.028742	0.000000	-0.000854	0.000000	0.000304	-0.000024	0.000000	0.000000
69.632035	22.633061	11.608480	-0.019571	0.002962	3.028410	0.000000	-0.000837	0.000000	0.000295	-0.000024	0.000000	0.000000
70.181433	22.278887	11.832283	0.660498	-0.412657	3.003999	0.000000	-0.087950	0.000000	0.000279	-0.000033	0.000000	0.000000
70.730831	21.198198	12.525768	1.295190	-0.856846	2.932083	0.000000	-0.173546	0.000000	0.000259	-0.000041	0.000000	0.000000
71.280229	19.465237	13.736951	1.840907	-1.360360	2.813900	0.000000	-0.256149	0.000000	0.000234	-0.000049	0.000000	0.000000
71.829628	17.199050	15.549688	2.260163	-1.958061	2.651489	0.000000	-0.334334	0.000000	0.000206	-0.000056	0.000000	0.000000
72.270746	15.450998	17.152292	1.717089	-1.661372	2.519858	0.000000	-0.263107	0.000000	0.000182	-0.000051	0.000000	0.000000
72.711865	14.146817	18.459427	1.250350	-1.290856	2.418981	0.000000	-0.194779	0.000000	0.000161	-0.000047	0.000000	0.000000
73.152983	13.228423	19.413107	0.839296	-0.863078	2.347739	0.000000	-0.128613	0.000000	0.000141	-0.000043	0.000000	0.000000
73.594102	12.654914	19.971027	0.465621	-0.397014	2.305340	0.000000	-0.063875	0.000000	0.000123	-0.000039	0.000000	0.000000
74.035220	12.400746	20.108440	0.112660	0.086711	2.291315	0.000000	0.000158	0.000000	0.000106	-0.000037	0.000000	0.000000
74.463791	12.319180	20.043319	0.077661	0.065237	2.291398	0.000000	0.000158	0.000000	0.000090	-0.000037	0.000000	0.000000
74.892363	12.267613	19.996604	0.042662	0.043764	2.291482	0.000000	0.000158	0.000000	0.000075	-0.000037	0.000000	0.000000
75.320934	12.246045	19.968295	0.007663	0.022291	2.291565	0.000000	0.000158	0.000000	0.000059	-0.000037	0.000000	0.000000
75.749506	12.254476	19.958392	-0.027335	0.000817	2.291648	0.000000	0.000158	0.000000	0.000043	-0.000037	0.000000	0.000000
76.178077	12.292905	19.966894	-0.062334	-0.020656	2.291731	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361334	19.993802	-0.097333	-0.042129	2.291815	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.459762	20.039115	-0.132331	-0.063614	2.291898	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732029	19.882299	-0.487186	0.417791	2.306095	0.000000	0.064200	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.325743	19.307396	-0.863734	0.880660	2.348674	0.000000	0.128956	0.000000	-0.000037	-0.000038	0.000000	0.000000
78.358576	14.267340	18.339910	-1.278742	1.304461	2.420107	0.000000	0.195144	0.000000	-0.000053	-0.000039	0.000000	0.000000
78.799694	15.598747	17.022761	-1.750692	1.670393	2.521188	0.000000	0.263498	0.000000	-0.000071	-0.000040	0.000000	0.000000
79.240813	17.379251	15.414381	-2.300658	1.962279	2.653038	0.000000	0.334786	0.000000	-0.000089	-0.000042	0.000000	0.000000
79.790211	19.688406	13.595753	-1.878244	1.366940	2.815733	0.000000	0.256557	0.000000	-0.000111	-0.000039	0.000000	0.000000
80.339609	21.459443	12.375850	-1.326827	0.866240	2.934169	0.000000	0.173903	0.000000	-0.000132	-0.000035	0.000000	0.000000
80.889007	22.570725	11.670215	-0.684283	0.425512	3.006303	0.000000	0.088249	0.000000	-0.000150	-0.000031	0.000000	0.000000
81.438405	22.945928	11.429992	0.005257	0.014245	3.030890	0.000000	0.001074	0.000000	-0.000166	-0.000026	0.000000	0.000000
81.932072	22.951290	11.437283	-0.016188	-0.028985	3.031428	0.000000	0.001065	0.000000	-0.000179	-0.000026	0.000000	0.000000
82.425738	22.977894	11.487227	-0.037703	-0.072184	3.031967	0.000000	0.001065	0.000000	-0.000191	-0.000026	0.000000	0.000000
82.919405	23.025740	11.579822	-0.106306	-0.091702	3.032505	0.000000	0.007266	0.000000	-0.000204	-0.000026	0.000000	0.000000
83.038405	23.051663	11.602881	-0.111444	-0.102114	3.033373	0.000000	0.007255	0.000000	-0.000207	-0.000026	0.000000	0.000000
83.587803	22.790071	11.943624	0.584832	-0.521659	3.013354	0.000000	-0.080069	0.000000	-0.000220	-0.000020	0.000000	0.000000
84.137201	21.781188	12.762458	1.240938	-0.977317	2.945668	0.000000	-0.166012	0.000000	-0.000229	-0.000013	0.000000	0.000000
84.686599	20.094308	14.116068	1.811811	-1.500633	2.831481	0.000000	-0.249092	0.000000	-0.000234	-0.000005	0.000000	0.000000
85.235998	17.845290	16.098162	2.258246	-2.127836	2.672763	0.000000	-0.327876	0.000000	-0.000235	0.000002	0.000000	0.000000
85.677116	16.103779	17.849419	1.704475	-1.827636	2.544100	0.000000	-0.256040	0.000000	-0.000235	-0.000004	0.000000	0.000000
86.118235	14.815522	19.299080	1.226764	-1.446515	2.446462	0.000000	-0.187071	0.000000	-0.000238	-0.000010	0.000000	0.000000
86.559353	13.923156	20.382843	0.803680	-1.001233	2.378763	0.000000	-0.120179	0.000000	-0.000244	-0.000016	0.000000	0.000000
87.000472	13.386946	21.052637	0.416382	-0.511540	2.340253	0.000000	-0.054621	0.000000	-0.000252	-0.000022	0.000000	0.000000
87.441590	13.183014	21.278753	0.047690	0.000747	2.330505	0.000000	0.010320	0.000000	-0.000263	-0.000028	0.000000	0.000000
87.932257	13.154518	21.289335	0.010386	-0.022312	2.335582	0.000000	0.010320	0.000000	-0.000277	-0.000028	0.000000	0.000000
88.422923	13.162630	21.322544	-0.026919	-0.045371	2.340660	0.000000	0.010320	0.000000	-0.000291	-0.000028	0.000000	0.000000
88.913590	13.207351	21.378383	-0.016634	-0.145461	2.345737	0.000000	0.001868	0.000000	-0.000305	-0.000027	0.000000	0.000000
89.041590	13.212850	21.416404	-0.026253	-0.151706	2.345980	0.000000	0.001854	0.000000	-0.000309	-0.000027	0.000000	0.000000
89.482709	13.398048	21.321027	-0.395152	0.367121	2.361223	0.000000	0.067263	0.000000	-0.000322	-0.000035	0.000000	0.000000
89.923827	13.915234	20.773431	-0.781645	0.869661	2.405461	0.000000	0.133418	0.000000	-0.000340	-0.000044	0.000000	0.000000
90.364946	14.787433	19.797908	-1.202938	1.333623	2.479184	0.000000	0.201054	0.000000	-0.000361	-0.000052	0.000000	0.000000
90.806064	16.053476	18.437730	-1.677790	1.738429	2.583210	0.000000	0.270923	0.000000	-0.000386	-0.000062	0.000000	0.000000
91.247183	17.769733	16.753232	-2.227632	2.066397	2.718694	0.000000	0.343843	0.000000	-0.000416	-0.000072	0.000000	0.000000
91.796581	19.984907	14.842006	-1.781228	1.432350	2.885799	0.000000	0.263486	0.000000	-0.000451	-0.000058	0.000000	0.000000
92.345979	21.639147	13.569324	-1.212500	0.897460	3.007436	0.000000	0.178586	0.000000	-0.000479	-0.000044	0.000000	0.000000
92.895377	22.618853	12.847081	-0.560507	0.424699	3.081507	0.000000	0.090606	0.000000	-0.000499	-0.000028	0.000000	0.000000
93.444775	22.856746	12.625278	0.129975	-0.018661	3.106735	0.000000	0.001063	0.000000	-0.000510	-0.000012	0.000000	0.000000
93.844775	22.759711	12.652978	0.112395	-0.050472	3.107153	0.000000	0.001034	0.000000	-0.000515	-0.000012	0.000000	0.000000
94.244775	22.676913	12.706033	0.094598	-0.082165	3.107572	0.000000	0.001034	0.000000	-0.000520	-0.000012	0.000000	0.000000
94.644775	22.608353	12.784443	0.076801	-0.113859	3.107990	0.000000	0.001034	0.000000	-0.000525	-0.000012	0.000000	0.000000
