# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.718573	11.664025	-0.048371	-0.063973	3.090706	0.000000	-0.002202	0.000000	-0.000111	0.000010	0.000000	0.000000
20.075555	22.776523	11.747318	-0.116554	-0.082102	3.089623	0.000000	0.004117	0.000000	-0.000106	0.000010	0.000000	0.000000
20.206555	22.807824	11.770299	-0.122339	-0.093350	3.090161	0.000000	0.004111	0.000000	-0.000105	0.000010	0.000000	0.000000
20.755953	22.562426	12.103787	0.566443	-0.517140	3.067911	0.000000	-0.084969	0.000000	-0.000098	0.000013	0.000000	0.000000
21.305351	21.577317	12.919835	1.216320	-0.976733	2.997053	0.000000	-0.172583	0.000000	-0.000091	0.000016	0.000000	0.000000
21.854749	19.920155	14.274939	1.782656	-1.503949	2.878808	0.000000	-0.257221	0.000000	-0.000081	0.000019	0.000000	0.000000
22.404148	17.704761	16.262918	2.226552	-2.135287	2.715216	0.000000	-0.337423	0.000000	-0.000070	0.000021	0.000000	0.000000
22.845266	15.988729	18.018666	1.678078	-1.830215	2.582554	0.000000	-0.264584	0.000000	-0.000061	0.000019	0.000000	0.000000
23.286385	14.721914	19.468360	1.204378	-1.444000	2.481343	0.000000	-0.194690	0.000000	-0.000053	0.000018	0.000000	0.000000
23.727503	13.847904	20.547690	0.784308	-0.993727	2.410459	0.000000	-0.126957	0.000000	-0.000046	0.000017	0.000000	0.000000
24.168622	13.327780	21.208775	0.399162	-0.499372	2.369116	0.000000	-0.060634	0.000000	-0.000039	0.000016	0.000000	0.000000
24.609740	13.138381	21.422290	0.031799	0.017120	2.356854	0.000000	0.005014	0.000000	-0.000032	0.000015	0.000000	0.000000
25.011240	13.125129	21.416069	0.001209	-0.001628	2.358861	0.000000	0.005014	0.000000	-0.000026	0.000015	0.000000	0.000000
25.412740	13.136440	21.424904	-0.029382	-0.020375	2.360869	0.000000	0.005014	0.000000	-0.000020	0.000015	0.000000	0.000000
25.742240	13.164075	21.443401	-0.054486	-0.035761	2.362516	0.000000	0.005014	0.000000	-0.000015	0.000015	0.000000	0.000000
26.209740	13.218528	21.508408	-0.042455	-0.135047	2.363678	0.000000	-0.003505	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.418225	21.397316	-0.411919	0.385956	2.376633	0.000000	0.062326	0.000000	-0.000002	0.000015	0.000000	0.000000
27.091977	13.950737	20.832444	-0.799727	0.889839	2.418753	0.000000	0.128849	0.000000	0.000004	0.000015	0.000000	0.000000
27.533096	14.839780	19.838849	-1.223149	1.354249	2.490506	0.000000	0.196802	0.000000	0.000011	0.000015	0.000000	0.000000
27.974214	16.124944	18.460608	-1.701040	1.758584	2.592687	0.000000	0.266940	0.000000	0.000017	0.000015	0.000000	0.000000
28.415333	17.863461	16.758858	-2.254666	2.084893	2.726431	0.000000	0.340038	0.000000	0.000024	0.000016	0.000000	0.000000
28.964731	20.107889	14.828555	-1.807059	1.448756	2.891341	0.000000	0.259460	0.000000	0.000032	0.000015	0.000000	0.000000
29.514129	21.789052	13.538456	-1.235328	0.912921	3.010687	0.000000	0.174407	0.000000	0.000040	0.000014	0.000000	0.000000
30.063527	22.791474	12.799245	-0.578743	0.440292	3.082412	0.000000	0.086345	0.000000	0.000047	0.000012	0.000000	0.000000
30.612925	23.046297	12.559742	0.117597	-0.001854	3.105277	0.000000	-0.003205	0.000000	0.000053	0.000011	0.000000	0.000000
31.012925	22.959276	12.573955	0.099978	-0.033691	3.103992	0.000000	-0.003202	0.000000	0.000058	0.000011	0.000000	0.000000
31.412925	22.886332	12.613648	0.082382	-0.065539	3.102707	0.000000	-0.003202	0.000000	0.000062	0.000011	0.000000	0.000000
31.812925	22.827466	12.678818	0.064785	-0.097387	3.101422	0.000000	-0.003202	0.000000	0.000066	0.000011	0.000000	0.000000
32.212925	22.782676	12.769467	0.047159	-0.129216	3.100137	0.000000	-0.003198	0.000000	0.000070	0.000011	0.000000	0.000000
32.762323	22.353429	13.158278	0.729653	-0.582548	3.073798	0.000000	-0.092532	0.000000	0.000076	0.000008	0.000000	0.000000
33.311721	21.197612	14.064400	1.362029	-1.076213	2.998748	0.000000	-0.180271	0.000000	0.000080	0.000006	0.000000	0.000000
33.861119	19.394614	15.550568	1.900850	-1.644391	2.876282	0.000000	-0.264900	0.000000	0.000082	0.000003	0.000000	0.000000
34.410518	17.068282	17.719679	2.309103	-2.326420	2.708512	0.000000	-0.344961	0.000000	0.000083	0.000001	0.000000	0.000000
34.851636	15.278444	19.630618	1.763340	-1.989477	2.572483	0.000000	-0.272346	0.000000	0.000084	0.000003	0.000000	0.000000
35.292755	13.933863	21.204058	1.296048	-1.564218	2.467792	0.000000	-0.202746	0.000000	0.000086	0.000005	0.000000	0.000000
35.733873	12.974661	22.370197	0.886471	-1.069567	2.393278	0.000000	-0.135396	0.000000	0.000088	0.000007	0.000000	0.000000
36.174992	12.358122	23.077303	0.516371	-0.527468	2.348114	0.000000	-0.069550	0.000000	0.000092	0.000009	0.000000	0.000000
36.616110	12.056790	23.294006	0.169245	0.038070	2.331797	0.000000	-0.004472	0.000000	0.000097	0.000012	0.000000	0.000000
37.016110	11.935044	23.270429	0.135118	0.020873	2.330004	0.000000	-0.004472	0.000000	0.000101	0.000012	0.000000	0.000000
37.416110	11.840600	23.260609	0.100992	0.003677	2.328211	0.000000	-0.004472	0.000000	0.000106	0.000012	0.000000	0.000000
37.816110	11.773457	23.264546	0.066865	-0.013520	2.326417	0.000000	-0.004472	0.000000	0.000111	0.000012	0.000000	0.000000
38.216110	11.733616	23.282241	0.032713	-0.030663	2.324624	0.000000	-0.004467	0.000000	0.000116	0.000012	0.000000	0.000000
38.657229	11.851840	23.059213	-0.301709	0.534383	2.336938	0.000000	0.060377	0.000000	0.000121	0.000015	0.000000	0.000000
39.098347	12.269923	22.346318	-0.649569	1.075724	2.377977	0.000000	0.125892	0.000000	0.000129	0.000018	0.000000	0.000000
39.539466	13.006486	21.175183	-1.026357	1.569345	2.448195	0.000000	0.192804	0.000000	0.000137	0.000021	0.000000	0.000000
39.980584	14.094331	19.597758	-1.448854	1.993346	2.548371	0.000000	0.261856	0.000000	0.000147	0.000025	0.000000	0.000000
40.421703	15.581905	17.684023	-1.935778	2.328808	2.679620	0.000000	0.333799	0.000000	0.000159	0.000029	0.000000	0.000000
40.971101	17.508364	15.512057	-1.550509	1.647225	2.841509	0.000000	0.254738	0.000000	0.000173	0.000023	0.000000	0.000000
41.520499	18.950184	14.022440	-1.058731	1.079690	2.958694	0.000000	0.171284	0.000000	0.000185	0.000018	0.000000	0.000000
42.069897	19.808321	13.112036	-0.494226	0.586908	3.029154	0.000000	0.084875	0.000000	0.000193	0.000012	0.000000	0.000000
42.619295	20.023828	12.717812	0.104230	0.134763	3.051673	0.000000	-0.002997	0.000000	0.000198	0.000006	0.000000	0.000000
43.095795	19.936030	12.607517	0.080101	0.096661	3.050247	0.000000	-0.002986	0.000000	0.000201	0.000006	0.000000	0.000000
43.572295	19.871155	12.533577	0.056046	0.058512	3.048822	0.000000	-0.002986	0.000000	0.000203	0.000006	0.000000	0.000000
44.048795	19.829205	12.495992	0.031992	0.020364	3.047396	0.000000	-0.002986	0.000000	0.000206	0.000006	0.000000	0.000000
44.525295	19.810179	12.494763	0.007937	-0.017784	3.045971	0.000000	-0.002986	0.000000	0.000209	0.000006	0.000000	0.000000
45.001795	19.814078	12.529888	-0.016118	-0.055932	3.044545	0.000000	-0.002986	0.000000	0.000211	0.000006	0.000000	0.000000
45.478295	19.840900	12.601368	-0.080748	-0.068309	3.043120	0.000000	0.003237	0.000000	0.000214	0.000006	0.000000	0.000000
45.619295	19.864680	12.622217	-0.087980	-0.079499	3.043575	0.000000	0.003249	0.000000	0.000215	0.000006	0.000000	0.000000
46.168693	19.634332	12.953264	0.504841	-0.526521	3.021257	0.000000	-0.084372	0.000000	0.000216	-0.000001	0.000000	0.000000
46.718091	18.767982	13.792610	1.062983	-1.009997	2.951135	0.000000	-0.170538	0.000000	0.000214	-0.000007	0.000000	0.000000
47.267489	17.325142	15.198369	1.548107	-1.563404	2.834419	0.000000	-0.253763	0.000000	0.000208	-0.000014	0.000000	0.000000
47.816888	15.404925	17.267873	1.926887	-2.225058	2.673120	0.000000	-0.332611	0.000000	0.000199	-0.000020	0.000000	0.000000
48.258006	13.923515	19.091783	1.443699	-1.894194	2.542356	0.000000	-0.260828	0.000000	0.000191	-0.000016	0.000000	0.000000
48.699125	12.838671	20.585378	1.024687	-1.479163	2.442596	0.000000	-0.191920	0.000000	0.000185	-0.000011	0.000000	0.000000
49.140243	12.102079	21.682399	0.651309	-0.998512	2.372733	0.000000	-0.125144	0.000000	0.000181	-0.000006	0.000000	0.000000
49.581362	11.680936	22.334179	0.306937	-0.473564	2.331991	0.000000	-0.059756	0.000000	0.000179	-0.000002	0.000000	0.000000
50.022480	11.556484	22.511802	-0.023805	0.072467	2.319918	0.000000	0.004976	0.000000	0.000180	0.000003	0.000000	0.000000
50.513147	11.600689	22.451438	-0.066287	0.050557	2.322358	0.000000	0.004976	0.000000	0.000181	0.000003	0.000000	0.000000
51.003813	11.686583	22.412576	-0.108769	0.028646	2.324798	0.000000	0.004976	0.000000	0.000182	0.000003	0.000000	0.000000
51.494480	11.814167	22.395215	-0.108682	-0.073959	2.327238	0.000000	-0.003410	0.000000	0.000184	0.000002	0.000000	0.000000
51.622480	11.843393	22.414884	-0.119685	-0.079628	2.326801	0.000000	-0.003402	0.000000	0.000184	0.000002	0.000000	0.000000
52.063599	12.098353	22.244719	-0.460435	0.463956	2.339602	0.000000	0.061504	0.000000	0.000186	0.000007	0.000000	0.000000
52.504717	12.661842	21.602308	-0.821691	0.986958	2.381157	0.000000	0.127093	0.000000	0.000190	0.000011	0.000000	0.000000
52.945836	13.558954	20.516152	-1.219541	1.466177	2.451926	0.000000	0.194093	0.000000	0.000196	0.000016	0.000000	0.000000
53.386954	14.829643	19.034436	-1.671703	1.880351	2.552696	0.000000	0.263248	0.000000	0.000204	0.000021	0.000000	0.000000
53.828073	16.530499	17.222891	-2.198176	2.210962	2.684585	0.000000	0.335303	0.000000	0.000215	0.000027	0.000000	0.000000
54.377471	18.740122	15.167448	-1.800548	1.551761	2.847256	0.000000	0.256072	0.000000	0.000228	0.000020	0.000000	0.000000
54.926869	20.441956	13.773510	-1.279235	1.000000	2.965124	0.000000	0.172425	0.000000	0.000236	0.000012	0.000000	0.000000
55.476267	21.519093	12.944565	-0.670046	0.517477	3.036157	0.000000	0.085803	0.000000	0.000241	0.000005	0.000000	0.000000
56.025665	21.897542	12.623218	-0.014830	0.070784	3.059128	0.000000	-0.002298	0.000000	0.000242	-0.000003	0.000000	0.000000
56.425665	21.916793	12.579283	-0.033199	0.038995	3.058215	0.000000	-0.002285	0.000000	0.000241	-0.000003	0.000000	0.000000
56.825665	21.950660	12.560826	-0.051470	0.007148	3.057302	0.000000	-0.002285	0.000000	0.000239	-0.000003	0.000000	0.000000
57.225665	21.999144	12.567847	-0.069741	-0.024699	3.056389	0.000000	-0.002285	0.000000	0.000238	-0.000003	0.000000	0.000000
57.625665	22.062245	12.600344	-0.088109	-0.056490	3.055477	0.000000	-0.002271	0.000000	0.000237	-0.000003	0.000000	0.000000
58.175063	21.792776	12.905408	0.575760	-0.501963	3.030037	0.000000	-0.090219	0.000000	0.000234	-0.000010	0.000000	0.000000
58.724461	20.811478	13.716149	1.200077	-0.982191	2.956641	0.000000	-0.176610	0.000000	0.000226	-0.000017	0.000000	0.000000
59.273859	19.185761	15.088703	1.741957	-1.530423	2.836556	0.000000	-0.259955	0.000000	0.000214	-0.000024	0.000000	0.000000
59.823258	17.027302	17.118099	2.164175	-2.184618	2.671852	0.000000	-0.338817	0.000000	0.000199	-0.000031	0.000000	0.000000
60.264376	15.358487	18.906820	1.632802	-1.855161	2.538342	0.000000	-0.267101	0.000000	0.000187	-0.000026	0.000000	0.000000
60.705495	14.124904	20.367240	1.174014	-1.443270	2.435792	0.000000	-0.198329	0.000000	0.000176	-0.000021	0.000000	0.000000
61.146613	13.271612	21.434573	0.767510	-0.967352	2.363063	0.000000	-0.131760	0.000000	0.000168	-0.000017	0.000000	0.000000
61.587732	12.760611	22.061467	0.395188	-0.448521	2.319349	0.000000	-0.066653	0.000000	0.000161	-0.000013	0.000000	0.000000
62.028850	12.569142	22.220115	0.040429	0.090274	2.304162	0.000000	-0.002279	0.000000	0.000156	-0.000009	0.000000	0.000000
62.428850	12.549549	22.155155	0.008553	0.072126	2.303254	0.000000	-0.002279	0.000000	0.000153	-0.000009	0.000000	0.000000
62.828850	12.555457	22.104714	-0.023323	0.053977	2.302346	0.000000	-0.002279	0.000000	0.000149	-0.000009	0.000000	0.000000
63.228850	12.586866	22.068791	-0.055199	0.035829	2.301438	0.000000	-0.002279	0.000000	0.000145	-0.000009	0.000000	0.000000
63.628850	12.643775	22.047387	-0.087108	0.017736	2.300530	0.000000	-0.002273	0.000000	0.000142	-0.000009	0.000000	0.000000
64.069969	12.877526	21.796131	-0.444758	0.549739	2.313689	0.000000	0.061977	0.000000	0.000139	-0.000006	0.000000	0.000000
64.511087	13.434352	21.084571	-0.822214	1.057354	2.355314	0.000000	0.126914	0.000000	0.000137	-0.000002	0.000000	0.000000
64.952206	14.339050	19.944275	-1.236286	1.518062	2.425866	0.000000	0.193261	0.000000	0.000137	0.000001	0.000000	0.000000
65.393324	15.631910	18.425829	-1.705414	1.911424	2.526130	0.000000	0.261754	0.000000	0.000138	0.000005	0.000000	0.000000
65.834443	17.370507	16.596596	-2.250394	2.219898	2.657218	0.000000	0.333138	0.000000	0.000141	0.000008	0.000000	0.000000
66.383841	19.621317	14.525016	-1.822879	1.572367	2.818949	0.000000	0.254785	0.000000	0.000144	0.000004	0.000000	0.000000
66.933239	21.330463	13.101413	-1.270149	1.033702	2.936364	0.000000	0.172039	0.000000	0.000145	-0.000001	0.000000	0.000000
67.482637	22.380541	12.227221	-0.630173	0.566607	3.007440	0.000000	0.086325	0.000000	0.000144	-0.000005	0.000000	0.000000
68.032035	22.699422	11.841914	0.053090	0.138743	3.030950	0.000000	-0.000878	0.000000	0.000140	-0.000010	0.000000	0.000000
68.432035	22.664066	11.744665	0.035360	0.104346	3.030605	0.000000	-0.000870	0.000000	0.000136	-0.000010	0.000000	0.000000
68.832035	22.642846	11.674960	0.017689	0.069917	3.030261	0.000000	-0.000870	0.000000	0.000132	-0.000010	0.000000	0.000000
69.232035	22.635763	11.632798	0.000018	0.035489	3.029917	0.000000	-0.000870	0.000000	0.000128	-0.000010	0.000000	0.000000
69.632035	22.642818	11.618178	-0.017705	0.001085	3.029573	0.000000	-0.000863	0.000000	0.000124	-0.000010	0.000000	0.000000
70.181433	22.286470	11.844202	0.662578	-0.414848	3.005131	0.000000	-0.088008	0.000000	0.000118	-0.000014	0.000000	0.000000
70.730831	21.203449	12.540333	1.297348	-0.859502	2.933163	0.000000	-0.173634	0.000000	0.000109	-0.000017	0.000000	0.000000
71.280229	19.468150	13.754769	1.843002	-1.363663	2.814911	0.000000	-0.256266	0.000000	0.000099	-0.000020	0.000000	0.000000
71.829628	17.199773	15.571590	2.262058	-1.962238	2.652413	0.000000	-0.334478	0.000000	0.000087	-0.000023	0.000000	0.000000
72.270746	15.450208	17.177666	1.718736	-1.665114	2.520715	0.000000	-0.263218	0.000000	0.000077	-0.000021	0.000000	0.000000
72.711865	14.144630	18.487879	1.251897	-1.294071	2.419781	0.000000	-0.194871	0.000000	0.000068	-0.000019	0.000000	0.000000
73.152983	13.224896	19.444107	0.840809	-0.865621	2.348491	0.000000	-0.128688	0.000000	0.000060	-0.000018	0.000000	0.000000
73.594102	12.650047	20.003932	0.467165	-0.398773	2.306054	0.000000	-0.063933	0.000000	0.000052	-0.000016	0.000000	0.000000
74.035220	12.394483	20.142520	0.114315	0.085786	2.291997	0.000000	0.000114	0.000000	0.000045	-0.000015	0.000000	0.000000
74.463791	12.311511	20.078175	0.079286	0.064352	2.292052	0.000000	0.000114	0.000000	0.000039	-0.000015	0.000000	0.000000
74.892363	12.258565	20.032202	0.044256	0.042919	2.292108	0.000000	0.000114	0.000000	0.000032	-0.000015	0.000000	0.000000
75.320934	12.235643	20.004600	0.009227	0.021485	2.292163	0.000000	0.000114	0.000000	0.000026	-0.000015	0.000000	0.000000
75.749506	12.242747	19.995370	-0.025803	0.000052	2.292218	0.000000	0.000114	0.000000	0.000020	-0.000015	0.000000	0.000000
76.178077	12.279876	20.004511	-0.060832	-0.021382	2.292273	0.000000	0.000114	0.000000	0.000013	-0.000015	0.000000	0.000000
76.606649	12.347031	20.032024	-0.095862	-0.042815	2.292329	0.000000	0.000114	0.000000	0.000007	-0.000015	0.000000	0.000000
77.035220	12.444210	20.077909	-0.130891	-0.064253	2.292384	0.000000	0.000114	0.000000	0.000000	-0.000015	0.000000	0.000000
77.476339	12.715043	19.921204	-0.485353	0.418180	2.306555	0.000000	0.064169	0.000000	-0.000007	-0.000015	0.000000	0.000000
77.917457	13.306941	19.345508	-0.861427	0.882061	2.349113	0.000000	0.128936	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.246262	18.376359	-1.275861	1.306813	2.420531	0.000000	0.195135	0.000000	-0.000020	-0.000016	0.000000	0.000000
78.799694	15.574834	17.056752	-1.747109	1.673593	2.521600	0.000000	0.263500	0.000000	-0.000027	-0.000017	0.000000	0.000000
79.240813	17.351818	15.445225	-2.296181	1.966152	2.653443	0.000000	0.334795	0.000000	-0.000035	-0.000017	0.000000	0.000000
79.790211	19.656400	13.622936	-1.874428	1.369764	2.816127	0.000000	0.256551	0.000000	-0.000044	-0.000016	0.000000	0.000000
80.339609	21.423737	12.400413	-1.323930	0.868211	2.934544	0.000000	0.173882	0.000000	-0.000053	-0.000015	0.000000	0.000000
80.889007	22.532440	11.693015	-0.682498	0.426766	3.006652	0.000000	0.088215	0.000000	-0.000060	-0.000013	0.000000	0.000000
81.438405	22.906359	11.451766	0.005810	0.014869	3.031208	0.000000	0.001027	0.000000	-0.000067	-0.000011	0.000000	0.000000
81.932072	22.911234	11.458384	-0.015714	-0.028261	3.031719	0.000000	0.001023	0.000000	-0.000072	-0.000011	0.000000	0.000000
82.425738	22.937388	11.507573	-0.037266	-0.071379	3.032229	0.000000	0.001023	0.000000	-0.000077	-0.000011	0.000000	0.000000
82.919405	22.984821	11.599333	-0.105823	-0.090776	3.032739	0.000000	0.007225	0.000000	-0.000082	-0.000011	0.000000	0.000000
83.038405	23.010630	11.622169	-0.111023	-0.101139	3.033600	0.000000	0.007220	0.000000	-0.000084	-0.000011	0.000000	0.000000
83.587803	22.749297	11.962122	0.583951	-0.521187	3.013553	0.000000	-0.080114	0.000000	-0.000089	-0.000008	0.000000	0.000000
84.137201	21.742074	12.780699	1.238816	-0.977316	2.945834	0.000000	-0.166066	0.000000	-0.000093	-0.000005	0.000000	0.000000
84.686599	20.058144	14.134569	1.808591	-1.501106	2.831612	0.000000	-0.249155	0.000000	-0.000095	-0.000002	0.000000	0.000000
85.235998	17.813169	16.117463	2.254142	-2.128821	2.672857	0.000000	-0.327946	0.000000	-0.000095	0.000001	0.000000	0.000000
85.677116	16.074788	17.869415	1.701351	-1.828125	2.544157	0.000000	-0.256120	0.000000	-0.000096	-0.000002	0.000000	0.000000
86.118235	14.788947	19.319244	1.224387	-1.446396	2.446483	0.000000	-0.187147	0.000000	-0.000097	-0.000004	0.000000	0.000000
86.559353	13.898387	20.402635	0.801945	-1.000506	2.378748	0.000000	-0.120252	0.000000	-0.000099	-0.000007	0.000000	0.000000
87.000472	13.363453	21.071531	0.415214	-0.510235	2.340202	0.000000	-0.054691	0.000000	-0.000103	-0.000009	0.000000	0.000000
87.441590	13.160323	21.296261	0.047000	0.002630	2.330417	0.000000	0.010257	0.000000	-0.000108	-0.000012	0.000000	0.000000
87.932257	13.132535	21.304985	0.009634	-0.020410	2.335455	0.000000	0.010257	0.000000	-0.000113	-0.000012	0.000000	0.000000
88.422923	13.141415	21.336319	-0.027732	-0.043450	2.340494	0.000000	0.010257	0.000000	-0.000119	-0.000012	0.000000	0.000000
88.913590	13.186965	21.390263	-0.017583	-0.143564	2.345533	0.000000	0.001806	0.000000	-0.000125	-0.000011	0.000000	0.000000
89.041590	13.192709	21.427797	-0.027262	-0.149725	2.345766	0.000000	0.001800	0.000000	-0.000126	-0.000011	0.000000	0.000000
89.482709	13.378616	21.330535	-0.395749	0.369399	2.360977	0.000000	0.067207	0.000000	-0.000132	-0.000015	0.000000	0.000000
89.923827	13.896163	20.780832	-0.781858	0.872136	2.405180	0.000000	0.133359	0.000000	-0.000139	-0.000018	0.000000	0.000000
90.364946	14.768393	19.803076	-1.202781	1.336185	2.478864	0.000000	0.200993	0.000000	-0.000148	-0.000022	0.000000	0.000000
90.806064	16.034145	18.440639	-1.677261	1.740961	2.582849	0.000000	0.270857	0.000000	-0.000159	-0.000026	0.000000	0.000000
91.247183	17.749780	16.753957	-2.226546	2.068623	2.718287	0.000000	0.343747	0.000000	-0.000171	-0.000030	0.000000	0.000000
91.796581	19.964142	14.840445	-1.780806	1.434296	2.885322	0.000000	0.263397	0.000000	-0.000186	-0.000024	0.000000	0.000000
92.345979	21.618309	13.565708	-1.212758	0.899268	3.006896	0.000000	0.178505	0.000000	-0.000197	-0.000018	0.000000	0.000000
92.895377	22.598671	12.841493	-0.561417	0.426497	3.080914	0.000000	0.090534	0.000000	-0.000205	-0.000012	0.000000	0.000000
93.444775	22.837898	12.617662	0.128483	-0.016747	3.106100	0.000000	0.001002	0.000000	-0.000210	-0.000005	0.000000	0.000000
93.844775	22.742162	12.643783	0.110767	-0.048506	3.106498	0.000000	0.000990	0.000000	-0.000212	-0.000005	0.000000	0.000000
94.244775	22.660670	12.695272	0.092963	-0.080217	3.106896	0.000000	0.000990	0.000000	-0.000214	-0.000005	0.000000	0.000000
94.644775	22.593421	12.772130	0.075159	-0.111927	3.107294	0.000000	0.000990	0.000000	-0.000216	-0.000005	0.000000	0.000000
