# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.079747	20.319511	-0.063149	-0.024493	2.353949	0.000000	-0.002515	0.000000	-0.000364	0.000026	0.000000	0.000000
13.774799	12.149141	20.349550	-0.098769	-0.045598	2.352860	0.000000	-0.002515	0.000000	-0.000353	0.000026	0.000000	0.000000
14.203370	12.249066	20.397678	-0.134312	-0.066824	2.351770	0.000000	-0.002530	0.000000	-0.000342	0.000026	0.000000	0.000000
14.644489	12.521024	20.239555	-0.484481	0.423956	2.365086	0.000000	0.062999	0.000000	-0.000332	0.000018	0.000000	0.000000
15.085607	13.110254	19.655162	-0.856224	0.895933	2.407438	0.000000	0.129228	0.000000	-0.000326	0.000009	0.000000	0.000000
15.526726	14.042995	18.670421	-1.266092	1.328171	2.479297	0.000000	0.196891	0.000000	-0.000324	0.000001	0.000000	0.000000
15.967844	15.360777	17.329009	-1.732334	1.701496	2.581461	0.000000	0.266740	0.000000	-0.000325	-0.000007	0.000000	0.000000
16.408963	17.122276	15.690427	-2.275932	1.999554	2.715064	0.000000	0.339585	0.000000	-0.000330	-0.000015	0.000000	0.000000
16.958361	19.408659	13.836313	-1.861758	1.394636	2.879838	0.000000	0.259376	0.000000	-0.000335	-0.000005	0.000000	0.000000
17.507759	21.166666	12.590346	-1.319719	0.886264	2.999247	0.000000	0.174694	0.000000	-0.000335	0.000006	0.000000	0.000000
18.057157	22.275555	11.866272	-0.687041	0.439245	3.071231	0.000000	0.087000	0.000000	-0.000329	0.000016	0.000000	0.000000
18.606555	22.659170	11.613967	-0.007175	0.022632	3.094549	0.000000	-0.002194	0.000000	-0.000317	0.000027	0.000000	0.000000
19.096222	22.676647	11.612529	-0.028652	-0.019624	3.093453	0.000000	-0.002212	0.000000	-0.000304	0.000027	0.000000	0.000000
19.585888	22.715289	11.652404	-0.050263	-0.061807	3.092357	0.000000	-0.002212	0.000000	-0.000291	0.000027	0.000000	0.000000
20.075555	22.775096	11.733589	-0.118450	-0.079995	3.091261	0.000000	0.004110	0.000000	-0.000278	0.000026	0.000000	0.000000
20.206555	22.806894	11.756020	-0.124167	-0.091287	3.091796	0.000000	0.004094	0.000000	-0.000275	0.000026	0.000000	0.000000
20.755953	22.563531	12.086978	0.564602	-0.514574	3.069515	0.000000	-0.085032	0.000000	-0.000258	0.000034	0.000000	0.000000
21.305351	21.580402	12.899848	1.214597	-0.973486	2.998597	0.000000	-0.172691	0.000000	-0.000237	0.000042	0.000000	0.000000
21.854749	19.925024	14.250906	1.781176	-1.499794	2.880266	0.000000	-0.257372	0.000000	-0.000212	0.000049	0.000000	0.000000
22.404148	17.711085	16.233691	2.225426	-2.129937	2.716563	0.000000	-0.337614	0.000000	-0.000183	0.000055	0.000000	0.000000
22.845266	15.996115	17.984862	1.676889	-1.825306	2.583815	0.000000	-0.264733	0.000000	-0.000160	0.000051	0.000000	0.000000
23.286385	14.730370	19.430531	1.203146	-1.439823	2.482531	0.000000	-0.194810	0.000000	-0.000138	0.000047	0.000000	0.000000
23.727503	13.857493	20.506567	0.782976	-0.990467	2.411588	0.000000	-0.127050	0.000000	-0.000118	0.000044	0.000000	0.000000
24.168622	13.338615	21.165235	0.397668	-0.497172	2.370198	0.000000	-0.060701	0.000000	-0.000099	0.000041	0.000000	0.000000
24.609740	13.150636	21.377314	0.030086	0.018135	2.357902	0.000000	0.004971	0.000000	-0.000081	0.000039	0.000000	0.000000
25.011240	13.138745	21.370294	-0.000472	-0.000652	2.359882	0.000000	0.004971	0.000000	-0.000065	0.000039	0.000000	0.000000
25.412740	13.151394	21.378361	-0.031031	-0.019440	2.361862	0.000000	0.004971	0.000000	-0.000050	0.000039	0.000000	0.000000
25.742240	13.180106	21.396253	-0.056109	-0.034859	2.363487	0.000000	0.004971	0.000000	-0.000037	0.000039	0.000000	0.000000
26.209740	13.236042	21.460391	-0.043975	-0.134015	2.364617	0.000000	-0.003552	0.000000	-0.000018	0.000039	0.000000	0.000000
26.650859	13.437271	21.348946	-0.413876	0.385721	2.377546	0.000000	0.062302	0.000000	-0.000001	0.000039	0.000000	0.000000
27.091977	13.971739	20.784838	-0.802209	0.888349	2.419651	0.000000	0.128848	0.000000	0.000016	0.000039	0.000000	0.000000
27.533096	14.863249	19.793088	-1.226269	1.351572	2.491397	0.000000	0.196824	0.000000	0.000033	0.000040	0.000000	0.000000
27.974214	16.151503	18.417688	-1.704939	1.754841	2.593582	0.000000	0.266984	0.000000	0.000051	0.000041	0.000000	0.000000
28.415333	17.893873	16.719652	-2.259487	2.080219	2.727341	0.000000	0.340102	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.143210	14.793740	-1.811106	1.445386	2.892264	0.000000	0.259493	0.000000	0.000092	0.000040	0.000000	0.000000
29.514129	21.828271	13.506737	-1.238316	0.910623	3.011607	0.000000	0.174409	0.000000	0.000113	0.000037	0.000000	0.000000
30.063527	22.833304	12.769537	-0.580463	0.438906	3.083313	0.000000	0.086317	0.000000	0.000132	0.000033	0.000000	0.000000
30.612925	23.089268	12.531103	0.117267	-0.002425	3.106144	0.000000	-0.003264	0.000000	0.000149	0.000028	0.000000	0.000000
31.012925	23.002531	12.545788	0.099641	-0.034317	3.104830	0.000000	-0.003255	0.000000	0.000160	0.000028	0.000000	0.000000
31.412925	22.929843	12.586010	0.082079	-0.066237	3.103517	0.000000	-0.003255	0.000000	0.000172	0.000028	0.000000	0.000000
31.812925	22.871205	12.651768	0.064517	-0.098158	3.102203	0.000000	-0.003255	0.000000	0.000183	0.000028	0.000000	0.000000
32.212925	22.826617	12.743063	0.046872	-0.130028	3.100890	0.000000	-0.003244	0.000000	0.000194	0.000028	0.000000	0.000000
32.762323	22.396891	13.132383	0.730816	-0.582667	3.074509	0.000000	-0.092606	0.000000	0.000208	0.000022	0.000000	0.000000
33.311721	21.239033	14.038264	1.364562	-1.075651	2.999405	0.000000	-0.180370	0.000000	0.000219	0.000015	0.000000	0.000000
33.861119	19.432576	15.523430	1.904575	-1.643113	2.876874	0.000000	-0.265023	0.000000	0.000225	0.000008	0.000000	0.000000
34.410518	17.101608	17.690712	2.313759	-2.324343	2.709029	0.000000	-0.345105	0.000000	0.000228	0.000001	0.000000	0.000000
34.851636	15.308032	19.600249	1.767086	-1.988278	2.572932	0.000000	-0.272490	0.000000	0.000229	0.000007	0.000000	0.000000
35.292755	13.960525	21.172997	1.298956	-1.563846	2.468178	0.000000	-0.202876	0.000000	0.000234	0.000013	0.000000	0.000000
35.733873	12.999076	22.339181	0.888675	-1.070034	2.393605	0.000000	-0.135514	0.000000	0.000241	0.000019	0.000000	0.000000
36.174992	12.380866	23.047063	0.517970	-0.528750	2.348385	0.000000	-0.069657	0.000000	0.000250	0.000025	0.000000	0.000000
36.616110	12.078365	23.265237	0.170273	0.036098	2.332016	0.000000	-0.004563	0.000000	0.000263	0.000031	0.000000	0.000000
37.016110	11.955777	23.243245	0.136196	0.018882	2.330179	0.000000	-0.004563	0.000000	0.000275	0.000031	0.000000	0.000000
37.416110	11.860451	23.235025	0.102119	0.001667	2.328341	0.000000	-0.004563	0.000000	0.000288	0.000031	0.000000	0.000000
37.816110	11.792387	23.240578	0.068042	-0.015548	2.326503	0.000000	-0.004563	0.000000	0.000300	0.000031	0.000000	0.000000
38.216110	11.751584	23.259902	0.033896	-0.032618	2.324666	0.000000	-0.004549	0.000000	0.000313	0.000031	0.000000	0.000000
38.657229	11.868945	23.038826	-0.300922	0.531930	2.336936	0.000000	0.060300	0.000000	0.000328	0.000039	0.000000	0.000000
39.098347	12.286501	22.328274	-0.649143	1.072882	2.377929	0.000000	0.125818	0.000000	0.000347	0.000048	0.000000	0.000000
39.539466	13.022849	21.159769	-1.026278	1.566238	2.448101	0.000000	0.192732	0.000000	0.000370	0.000057	0.000000	0.000000
39.980584	14.110787	19.585147	-1.449124	1.990111	2.548231	0.000000	0.261787	0.000000	0.000398	0.000066	0.000000	0.000000
40.421703	15.598773	17.674265	-1.936251	2.325395	2.679431	0.000000	0.333703	0.000000	0.000429	0.000077	0.000000	0.000000
40.971101	17.525387	15.505727	-1.550279	1.644349	2.841245	0.000000	0.254642	0.000000	0.000468	0.000063	0.000000	0.000000
41.520499	18.966583	14.019056	-1.057800	1.077160	2.958359	0.000000	0.171188	0.000000	0.000498	0.000048	0.000000	0.000000
42.069897	19.823346	13.111316	-0.492647	0.584555	3.028755	0.000000	0.084782	0.000000	0.000520	0.000032	0.000000	0.000000
42.619295	20.036813	12.719654	0.106354	0.132425	3.051216	0.000000	-0.003087	0.000000	0.000533	0.000015	0.000000	0.000000
43.095795	19.947105	12.611500	0.082106	0.094428	3.049753	0.000000	-0.003057	0.000000	0.000540	0.000015	0.000000	0.000000
43.572295	19.880317	12.539674	0.058057	0.056308	3.048289	0.000000	-0.003057	0.000000	0.000547	0.000015	0.000000	0.000000
44.048795	19.836448	12.504176	0.034008	0.018188	3.046825	0.000000	-0.003057	0.000000	0.000554	0.000015	0.000000	0.000000
44.525295	19.815498	12.505007	0.009959	-0.019932	3.045362	0.000000	-0.003057	0.000000	0.000561	0.000015	0.000000	0.000000
45.001795	19.817467	12.542166	-0.014090	-0.058051	3.043898	0.000000	-0.003057	0.000000	0.000568	0.000015	0.000000	0.000000
45.478295	19.842354	12.615653	-0.078718	-0.070372	3.042434	0.000000	0.003165	0.000000	0.000575	0.000016	0.000000	0.000000
45.619295	19.865561	12.637082	-0.086081	-0.081465	3.042878	0.000000	0.003198	0.000000	0.000578	0.000016	0.000000	0.000000
46.168693	19.633091	12.970576	0.506781	-0.529032	3.020533	0.000000	-0.084412	0.000000	0.000581	-0.000002	0.000000	0.000000
46.718091	18.764643	13.813064	1.064827	-1.013232	2.950396	0.000000	-0.170565	0.000000	0.000575	-0.000020	0.000000	0.000000
47.267489	17.319879	15.222884	1.549718	-1.567592	2.833677	0.000000	-0.253777	0.000000	0.000559	-0.000038	0.000000	0.000000
47.816888	15.398061	17.297658	1.928140	-2.230500	2.672389	0.000000	-0.332611	0.000000	0.000533	-0.000055	0.000000	0.000000
48.258006	13.915384	19.126357	1.445099	-1.899320	2.541619	0.000000	-0.260875	0.000000	0.000512	-0.000042	0.000000	0.000000
48.699125	12.829295	20.624154	1.026102	-1.483511	2.441846	0.000000	-0.191979	0.000000	0.000496	-0.000030	0.000000	0.000000
49.140243	12.091417	21.724597	0.652808	-1.001883	2.371960	0.000000	-0.125215	0.000000	0.000486	-0.000017	0.000000	0.000000
49.581362	11.668885	22.378865	0.308590	-0.475805	2.331187	0.000000	-0.059841	0.000000	0.000481	-0.000005	0.000000	0.000000
50.022480	11.542878	22.557928	-0.021986	0.071583	2.319073	0.000000	0.004889	0.000000	0.000481	0.000007	0.000000	0.000000
50.513147	11.585321	22.498408	-0.064515	0.049721	2.321468	0.000000	0.004889	0.000000	0.000485	0.000007	0.000000	0.000000
51.003813	11.669499	22.460343	-0.107043	0.027858	2.323864	0.000000	0.004889	0.000000	0.000488	0.000007	0.000000	0.000000
51.494480	11.795412	22.443732	-0.107071	-0.074875	2.326259	0.000000	-0.003493	0.000000	0.000492	0.000005	0.000000	0.000000
51.622480	11.824227	22.463635	-0.118155	-0.080403	2.325811	0.000000	-0.003472	0.000000	0.000492	0.000005	0.000000	0.000000
52.063599	12.077651	22.293562	-0.458466	0.464518	2.338575	0.000000	0.061416	0.000000	0.000497	0.000018	0.000000	0.000000
52.504717	12.639184	21.650072	-0.819198	0.988829	2.380080	0.000000	0.126985	0.000000	0.000508	0.000030	0.000000	0.000000
52.945836	13.533835	20.561713	-1.216418	1.469270	2.450787	0.000000	0.193963	0.000000	0.000524	0.000043	0.000000	0.000000
53.386954	14.801456	19.076770	-1.667820	1.884525	2.551482	0.000000	0.263096	0.000000	0.000546	0.000057	0.000000	0.000000
53.828073	16.498509	17.261127	-2.193138	2.215780	2.683282	0.000000	0.335090	0.000000	0.000574	0.000071	0.000000	0.000000
54.377471	18.703000	15.201154	-1.796254	1.555215	2.845826	0.000000	0.255891	0.000000	0.000608	0.000052	0.000000	0.000000
54.926869	20.400670	13.804044	-1.275961	1.002340	2.963591	0.000000	0.172279	0.000000	0.000631	0.000033	0.000000	0.000000
55.476267	21.474882	12.973054	-0.668004	0.518873	3.034547	0.000000	0.085696	0.000000	0.000644	0.000013	0.000000	0.000000
56.025665	21.851833	12.650643	-0.014154	0.071335	3.057470	0.000000	-0.002366	0.000000	0.000645	-0.000008	0.000000	0.000000
56.425665	21.870688	12.606165	-0.032724	0.039707	3.056541	0.000000	-0.002330	0.000000	0.000642	-0.000008	0.000000	0.000000
56.825665	21.904190	12.587111	-0.051033	0.007927	3.055612	0.000000	-0.002330	0.000000	0.000639	-0.000008	0.000000	0.000000
57.225665	21.952340	12.593482	-0.069342	-0.023854	3.054684	0.000000	-0.002330	0.000000	0.000636	-0.000008	0.000000	0.000000
57.625665	22.015137	12.625278	-0.087909	-0.055488	3.053755	0.000000	-0.002294	0.000000	0.000633	-0.000008	0.000000	0.000000
58.175063	21.746238	12.929636	0.574519	-0.501671	3.028320	0.000000	-0.090199	0.000000	0.000623	-0.000027	0.000000	0.000000
58.724461	20.767051	13.740441	1.197473	-0.982592	2.954959	0.000000	-0.176548	0.000000	0.000603	-0.000047	0.000000	0.000000
59.273859	19.144852	15.113836	1.738155	-1.531551	2.834937	0.000000	-0.259851	0.000000	0.000572	-0.000065	0.000000	0.000000
59.823258	16.991096	17.144919	2.159419	-2.186559	2.670325	0.000000	-0.338673	0.000000	0.000531	-0.000083	0.000000	0.000000
60.264376	15.325824	18.935230	1.629238	-1.856567	2.536876	0.000000	-0.267022	0.000000	0.000497	-0.000070	0.000000	0.000000
60.705495	14.095000	20.396537	1.171271	-1.443849	2.434371	0.000000	-0.198280	0.000000	0.000469	-0.000058	0.000000	0.000000
61.146613	13.243799	21.464008	0.765475	-0.967075	2.361671	0.000000	-0.131740	0.000000	0.000447	-0.000046	0.000000	0.000000
61.587732	12.734308	22.090286	0.393775	-0.447398	2.317969	0.000000	-0.066663	0.000000	0.000429	-0.000035	0.000000	0.000000
62.028850	12.543831	22.247587	0.039517	0.092306	2.302780	0.000000	-0.002307	0.000000	0.000416	-0.000024	0.000000	0.000000
62.428850	12.524992	22.180996	0.007579	0.074173	2.301867	0.000000	-0.002307	0.000000	0.000406	-0.000024	0.000000	0.000000
62.828850	12.531704	22.128910	-0.024359	0.056040	2.300954	0.000000	-0.002307	0.000000	0.000396	-0.000024	0.000000	0.000000
63.228850	12.563966	22.091331	-0.056297	0.037908	2.300041	0.000000	-0.002307	0.000000	0.000386	-0.000024	0.000000	0.000000
63.628850	12.621778	22.068258	-0.088323	0.019922	2.299127	0.000000	-0.002291	0.000000	0.000376	-0.000024	0.000000	0.000000
64.069969	12.856404	21.814829	-0.445538	0.552458	2.312277	0.000000	0.061928	0.000000	0.000368	-0.000015	0.000000	0.000000
64.511087	13.413741	21.100677	-0.822594	1.060483	2.353877	0.000000	0.126834	0.000000	0.000363	-0.000006	0.000000	0.000000
64.952206	14.318609	19.957488	-1.236287	1.521458	2.424388	0.000000	0.193149	0.000000	0.000362	0.000003	0.000000	0.000000
65.393324	15.611310	18.435980	-1.705040	1.914931	2.524593	0.000000	0.261609	0.000000	0.000366	0.000012	0.000000	0.000000
65.834443	17.349417	16.603657	-2.249477	2.223204	2.655606	0.000000	0.332934	0.000000	0.000373	0.000022	0.000000	0.000000
66.383841	19.599637	14.528759	-1.822707	1.575124	2.817232	0.000000	0.254628	0.000000	0.000382	0.000010	0.000000	0.000000
66.933239	21.309011	13.102332	-1.270723	1.036108	2.934574	0.000000	0.171930	0.000000	0.000384	-0.000002	0.000000	0.000000
67.482637	22.360112	12.225605	-0.631446	0.568836	3.005607	0.000000	0.086266	0.000000	0.000379	-0.000014	0.000000	0.000000
68.032035	22.680735	11.837873	0.051206	0.140951	3.029105	0.000000	-0.000886	0.000000	0.000368	-0.000026	0.000000	0.000000
68.432035	22.646967	11.738829	0.033369	0.106574	3.028769	0.000000	-0.000865	0.000000	0.000358	-0.000026	0.000000	0.000000
68.832035	22.627344	11.667354	0.015687	0.072112	3.028434	0.000000	-0.000865	0.000000	0.000347	-0.000026	0.000000	0.000000
69.232035	22.621868	11.623449	-0.001995	0.037650	3.028098	0.000000	-0.000865	0.000000	0.000337	-0.000026	0.000000	0.000000
69.632035	22.630537	11.607114	-0.019814	0.003254	3.027762	0.000000	-0.000847	0.000000	0.000327	-0.000026	0.000000	0.000000
70.181433	22.276667	11.830572	0.660187	-0.412320	3.003354	0.000000	-0.087940	0.000000	0.000309	-0.000036	0.000000	0.000000
70.730831	21.196345	12.523653	1.294834	-0.856442	2.931450	0.000000	-0.173517	0.000000	0.000287	-0.000046	0.000000	0.000000
71.280229	19.463787	13.734343	1.840528	-1.359861	2.813291	0.000000	-0.256101	0.000000	0.000260	-0.000054	0.000000	0.000000
71.829628	17.198016	15.546464	2.259785	-1.957431	2.650915	0.000000	-0.334268	0.000000	0.000228	-0.000062	0.000000	0.000000
72.270746	15.450260	17.148546	1.716775	-1.660808	2.519311	0.000000	-0.263056	0.000000	0.000202	-0.000056	0.000000	0.000000
72.711865	14.146339	18.455216	1.250070	-1.290369	2.418456	0.000000	-0.194741	0.000000	0.000178	-0.000052	0.000000	0.000000
73.152983	13.228179	19.408509	0.839040	-0.862689	2.347229	0.000000	-0.128589	0.000000	0.000156	-0.000047	0.000000	0.000000
73.594102	12.654888	19.966136	0.465377	-0.396740	2.304841	0.000000	-0.063863	0.000000	0.000136	-0.000044	0.000000	0.000000
74.035220	12.400934	20.103363	0.112415	0.086861	2.290820	0.000000	0.000158	0.000000	0.000117	-0.000041	0.000000	0.000000
74.463791	12.319576	20.038116	0.077419	0.065382	2.290905	0.000000	0.000158	0.000000	0.000100	-0.000041	0.000000	0.000000
74.892363	12.268216	19.991280	0.042423	0.043903	2.290990	0.000000	0.000158	0.000000	0.000082	-0.000041	0.000000	0.000000
75.320934	12.246852	19.962855	0.007426	0.022423	2.291075	0.000000	0.000158	0.000000	0.000065	-0.000041	0.000000	0.000000
75.749506	12.255485	19.952840	-0.027570	0.000944	2.291160	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294115	19.961236	-0.062567	-0.020535	2.291245	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362742	19.988043	-0.097563	-0.042014	2.291330	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461366	20.033261	-0.132558	-0.063507	2.291416	0.000000	0.000158	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.733851	19.876419	-0.487456	0.417743	2.305612	0.000000	0.064189	0.000000	-0.000022	-0.000041	0.000000	0.000000
77.917457	13.327826	19.301626	-0.864059	0.880459	2.348185	0.000000	0.128932	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269738	18.334383	-1.279136	1.304114	2.419606	0.000000	0.195107	0.000000	-0.000059	-0.000043	0.000000	0.000000
78.799694	15.601529	17.017598	-1.751172	1.669917	2.520670	0.000000	0.263448	0.000000	-0.000079	-0.000045	0.000000	0.000000
79.240813	17.382501	15.409688	-2.301252	1.961700	2.652497	0.000000	0.334724	0.000000	-0.000099	-0.000047	0.000000	0.000000
79.790211	19.692272	13.591606	-1.878767	1.366520	2.815165	0.000000	0.256512	0.000000	-0.000124	-0.000043	0.000000	0.000000
80.339609	21.463827	12.372091	-1.327245	0.865950	2.933584	0.000000	0.173877	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.575496	11.666713	-0.684568	0.425332	3.005710	0.000000	0.088243	0.000000	-0.000167	-0.000034	0.000000	0.000000
81.438405	22.950929	11.426634	0.005124	0.014162	3.030300	0.000000	0.001086	0.000000	-0.000184	-0.000029	0.000000	0.000000
81.932072	22.956411	11.434018	-0.016308	-0.029085	3.030846	0.000000	0.001076	0.000000	-0.000198	-0.000029	0.000000	0.000000
82.425738	22.983131	11.484067	-0.037818	-0.072296	3.031391	0.000000	0.001076	0.000000	-0.000212	-0.000029	0.000000	0.000000
82.919405	23.031088	11.576780	-0.106428	-0.091833	3.031937	0.000000	0.007277	0.000000	-0.000227	-0.000029	0.000000	0.000000
83.038405	23.057040	11.599869	-0.111554	-0.102253	3.032806	0.000000	0.007264	0.000000	-0.000230	-0.000029	0.000000	0.000000
83.587803	22.795475	11.940722	0.584892	-0.521719	3.012799	0.000000	-0.080042	0.000000	-0.000244	-0.000022	0.000000	0.000000
84.137201	21.786433	12.759580	1.241164	-0.977302	2.945133	0.000000	-0.165967	0.000000	-0.000254	-0.000014	0.000000	0.000000
84.686599	20.099219	14.113131	1.812190	-1.500541	2.830976	0.000000	-0.249030	0.000000	-0.000259	-0.000006	0.000000	0.000000
85.235998	17.849714	16.095078	2.258751	-2.127659	2.672297	0.000000	-0.327798	0.000000	-0.000260	0.000002	0.000000	0.000000
85.677116	16.107825	17.846203	1.704847	-1.827534	2.543667	0.000000	-0.255971	0.000000	-0.000261	-0.000004	0.000000	0.000000
86.118235	14.819285	19.295817	1.227038	-1.446511	2.446057	0.000000	-0.187013	0.000000	-0.000264	-0.000011	0.000000	0.000000
86.559353	13.926717	20.379619	0.803866	-1.001326	2.378382	0.000000	-0.120132	0.000000	-0.000270	-0.000017	0.000000	0.000000
87.000472	13.390378	21.049537	0.416489	-0.511727	2.339892	0.000000	-0.054583	0.000000	-0.000279	-0.000024	0.000000	0.000000
87.441590	13.186384	21.275858	0.047730	0.000463	2.330159	0.000000	0.010347	0.000000	-0.000292	-0.000032	0.000000	0.000000
87.932257	13.157845	21.286719	0.010435	-0.022600	2.335251	0.000000	0.010347	0.000000	-0.000307	-0.000032	0.000000	0.000000
88.422923	13.165904	21.320213	-0.026860	-0.045662	2.340344	0.000000	0.010347	0.000000	-0.000323	-0.000032	0.000000	0.000000
88.913590	13.210561	21.376338	-0.016554	-0.145747	2.345436	0.000000	0.001896	0.000000	-0.000338	-0.000030	0.000000	0.000000
89.041590	13.216040	21.414432	-0.026162	-0.152008	2.345682	0.000000	0.001881	0.000000	-0.000342	-0.000030	0.000000	0.000000
89.482709	13.401188	21.319346	-0.395128	0.366766	2.360937	0.000000	0.067281	0.000000	-0.000357	-0.000039	0.000000	0.000000
89.923827	13.918380	20.772080	-0.781686	0.869270	2.405183	0.000000	0.133429	0.000000	-0.000377	-0.000048	0.000000	0.000000
90.364946	14.790642	19.796912	-1.203046	1.333213	2.478911	0.000000	0.201057	0.000000	-0.000400	-0.000058	0.000000	0.000000
90.806064	16.056809	18.437100	-1.677967	1.738018	2.582939	0.000000	0.270918	0.000000	-0.000428	-0.000069	0.000000	0.000000
91.247183	17.773252	16.752959	-2.227917	2.066034	2.718422	0.000000	0.343835	0.000000	-0.000461	-0.000080	0.000000	0.000000
91.796581	19.988678	14.842104	-1.781405	1.432036	2.885530	0.000000	0.263488	0.000000	-0.000500	-0.000065	0.000000	0.000000
92.345979	21.643046	13.569751	-1.212560	0.897173	3.007173	0.000000	0.178597	0.000000	-0.000531	-0.000048	0.000000	0.000000
92.895377	22.622749	12.847818	-0.560448	0.424419	3.081255	0.000000	0.090627	0.000000	-0.000553	-0.000031	0.000000	0.000000
93.444775	22.860514	12.626330	0.130148	-0.018955	3.106499	0.000000	0.001094	0.000000	-0.000566	-0.000014	0.000000	0.000000
93.844775	22.763320	12.654275	0.112594	-0.050776	3.106929	0.000000	0.001062	0.000000	-0.000571	-0.000014	0.000000	0.000000
94.244775	22.680363	12.707572	0.094799	-0.082468	3.107359	0.000000	0.001062	0.000000	-0.000577	-0.000014	0.000000	0.000000
94.644775	22.611642	12.786223	0.077004	-0.114159	3.107789	0.000000	0.001062	0.000000	-0.000582	-0.000014	0.000000	0.000000
