# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.519041	20.241536	-0.484280	0.424092	2.366345	0.000000	0.063136	0.000000	-0.000370	0.000020	0.000000	0.000000
15.085607	13.108070	19.657006	-0.855964	0.896109	2.408764	0.000000	0.129396	0.000000	-0.000364	0.000011	0.000000	0.000000
15.526726	14.040550	18.672095	-1.265761	1.328379	2.480705	0.000000	0.197093	0.000000	-0.000361	0.000002	0.000000	0.000000
15.967844	15.358003	17.330488	-1.731917	1.701730	2.582965	0.000000	0.266978	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119087	15.691693	-2.275434	1.999826	2.716682	0.000000	0.339865	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.404967	13.837310	-1.861347	1.394858	2.881596	0.000000	0.259604	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162583	12.591120	-1.319426	0.886450	3.001115	0.000000	0.174867	0.000000	-0.000373	0.000007	0.000000	0.000000
18.057157	22.271225	11.866856	-0.686886	0.439408	3.073177	0.000000	0.087114	0.000000	-0.000366	0.000018	0.000000	0.000000
18.606555	22.654752	11.614379	-0.007170	0.022782	3.096539	0.000000	-0.002141	0.000000	-0.000353	0.000030	0.000000	0.000000
19.096222	22.672213	11.612803	-0.028637	-0.019481	3.095466	0.000000	-0.002162	0.000000	-0.000338	0.000030	0.000000	0.000000
19.585888	22.710842	11.652536	-0.050252	-0.061663	3.094393	0.000000	-0.002162	0.000000	-0.000324	0.000030	0.000000	0.000000
20.075555	22.770639	11.733580	-0.118434	-0.079849	3.093320	0.000000	0.004164	0.000000	-0.000309	0.000029	0.000000	0.000000
20.206555	22.802434	11.755972	-0.124139	-0.091147	3.093862	0.000000	0.004147	0.000000	-0.000305	0.000029	0.000000	0.000000
20.755953	22.559124	12.086772	0.564479	-0.514423	3.071590	0.000000	-0.085043	0.000000	-0.000287	0.000038	0.000000	0.000000
21.305351	21.576210	12.899466	1.214333	-0.973315	3.000646	0.000000	-0.172766	0.000000	-0.000263	0.000047	0.000000	0.000000
21.854749	19.921193	14.250318	1.780791	-1.499590	2.882254	0.000000	-0.257510	0.000000	-0.000235	0.000055	0.000000	0.000000
22.404148	17.707735	16.232852	2.224946	-2.129684	2.718454	0.000000	-0.337813	0.000000	-0.000203	0.000062	0.000000	0.000000
22.845266	15.993154	17.983791	1.676499	-1.825048	2.585627	0.000000	-0.264884	0.000000	-0.000177	0.000057	0.000000	0.000000
23.286385	14.727717	19.429240	1.202841	-1.439583	2.484285	0.000000	-0.194917	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855077	20.505076	0.782742	-0.990256	2.413302	0.000000	-0.127113	0.000000	-0.000130	0.000049	0.000000	0.000000
24.168622	13.336380	21.163574	0.397494	-0.497000	2.371892	0.000000	-0.060721	0.000000	-0.000109	0.000046	0.000000	0.000000
24.609740	13.148531	21.375520	0.029966	0.018258	2.359593	0.000000	0.004993	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.136739	21.368403	-0.000597	-0.000531	2.361580	0.000000	0.004993	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149489	21.376373	-0.031160	-0.019321	2.363567	0.000000	0.004993	0.000000	-0.000054	0.000044	0.000000	0.000000
25.742240	13.178288	21.394187	-0.056242	-0.034741	2.365198	0.000000	0.004993	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234353	21.458213	-0.044120	-0.133890	2.366335	0.000000	-0.003536	0.000000	-0.000019	0.000044	0.000000	0.000000
26.650859	13.435695	21.346683	-0.413986	0.385788	2.379279	0.000000	0.062361	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970247	20.782543	-0.802290	0.888354	2.421416	0.000000	0.128950	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.861817	19.790815	-1.226323	1.351516	2.493216	0.000000	0.196971	0.000000	0.000039	0.000045	0.000000	0.000000
27.974214	16.150111	18.415491	-1.704970	1.754726	2.595475	0.000000	0.267179	0.000000	0.000059	0.000046	0.000000	0.000000
28.415333	17.892500	16.717579	-2.259491	2.080044	2.729327	0.000000	0.340344	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.141874	14.791825	-1.811164	1.445272	2.894363	0.000000	0.259671	0.000000	0.000105	0.000045	0.000000	0.000000
29.514129	21.827030	13.504918	-1.238425	0.910561	3.013783	0.000000	0.174519	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.832207	12.767759	-0.580613	0.438892	3.085528	0.000000	0.086357	0.000000	0.000150	0.000037	0.000000	0.000000
30.612925	23.088355	12.529315	0.117087	-0.002393	3.108360	0.000000	-0.003294	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.001769	12.543972	0.099452	-0.034284	3.107034	0.000000	-0.003284	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.929232	12.584169	0.081890	-0.066209	3.105707	0.000000	-0.003284	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.870745	12.649907	0.064328	-0.098135	3.104381	0.000000	-0.003284	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.826307	12.741185	0.046673	-0.130002	3.103055	0.000000	-0.003272	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.396801	13.130449	0.730620	-0.582591	3.076638	0.000000	-0.092701	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.239151	14.036217	1.364382	-1.075519	3.001463	0.000000	-0.180532	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.432877	15.521204	1.904423	-1.642917	2.878824	0.000000	-0.265249	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102055	17.688231	2.313645	-2.324070	2.710838	0.000000	-0.345391	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308563	19.597571	1.766990	-1.988082	2.574622	0.000000	-0.272735	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961142	21.170174	1.298855	-1.563714	2.469770	0.000000	-0.203079	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	12.999786	22.336272	0.888564	-1.069971	2.395115	0.000000	-0.135678	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381679	23.044130	0.517846	-0.528758	2.349831	0.000000	-0.069783	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079296	23.262343	0.170122	0.036032	2.333413	0.000000	-0.004650	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.956828	23.240404	0.136050	0.018815	2.331539	0.000000	-0.004650	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861617	23.232239	0.101977	0.001597	2.329665	0.000000	-0.004650	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793665	23.237848	0.067904	-0.015620	2.327791	0.000000	-0.004650	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.752971	23.257232	0.033754	-0.032674	2.325917	0.000000	-0.004635	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870474	23.036231	-0.301101	0.531813	2.338154	0.000000	0.060245	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288209	22.325807	-0.649369	1.072710	2.379128	0.000000	0.125794	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024781	21.157473	-1.026561	1.566019	2.449294	0.000000	0.192740	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113001	19.583062	-1.449477	1.989853	2.549431	0.000000	0.261826	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601339	17.672420	-1.936660	2.325072	2.680652	0.000000	0.333768	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528366	15.504196	-1.550612	1.644092	2.842486	0.000000	0.254667	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969878	14.017778	-1.058032	1.076952	2.959599	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826835	13.110245	-0.492761	0.584382	3.029972	0.000000	0.084725	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040358	12.718758	0.106367	0.132277	3.052391	0.000000	-0.003183	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950659	12.610731	0.082100	0.094294	3.050882	0.000000	-0.003149	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883874	12.539034	0.058055	0.056172	3.049374	0.000000	-0.003149	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.840005	12.503667	0.034011	0.018051	3.047865	0.000000	-0.003149	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.819050	12.504629	0.009966	-0.020070	3.046357	0.000000	-0.003149	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.821010	12.541921	-0.014079	-0.058191	3.044848	0.000000	-0.003149	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845885	12.615542	-0.078710	-0.070513	3.043340	0.000000	0.003075	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.869090	12.637010	-0.086097	-0.081591	3.043771	0.000000	0.003111	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636567	12.970648	0.506893	-0.529169	3.021369	0.000000	-0.084528	0.000000	0.000652	-0.000002	0.000000	0.000000
46.718091	18.767927	13.813299	1.065059	-1.013390	2.951162	0.000000	-0.170708	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322848	15.223312	1.550052	-1.567786	2.834359	0.000000	-0.253945	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400615	17.298326	1.928550	-2.230742	2.672976	0.000000	-0.332800	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917581	19.127277	1.445458	-1.899600	2.542125	0.000000	-0.261056	0.000000	0.000574	-0.000047	0.000000	0.000000
48.699125	12.831206	20.625315	1.026389	-1.483770	2.442276	0.000000	-0.192147	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.093101	21.725975	0.653037	-1.002110	2.372320	0.000000	-0.125372	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.670387	22.380424	0.308772	-0.475988	2.331480	0.000000	-0.059989	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544238	22.559627	-0.021855	0.071476	2.319303	0.000000	0.004752	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586550	22.500211	-0.064379	0.049615	2.321631	0.000000	0.004752	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670592	22.462248	-0.106902	0.027754	2.323958	0.000000	0.004752	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.796363	22.445738	-0.106921	-0.074983	2.326286	0.000000	-0.003630	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.825139	22.465668	-0.118017	-0.080486	2.325821	0.000000	-0.003606	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078452	22.295641	-0.458350	0.464499	2.338524	0.000000	0.061281	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639891	21.652137	-0.819099	0.988877	2.379969	0.000000	0.126849	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534463	20.563707	-1.216334	1.469381	2.450614	0.000000	0.193826	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.802017	19.078640	-1.667747	1.884693	2.551245	0.000000	0.262955	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.499014	17.262824	-2.193031	2.215949	2.682980	0.000000	0.334936	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703366	15.202699	-1.796102	1.555321	2.845437	0.000000	0.255747	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400850	13.805502	-1.275770	1.002392	2.963124	0.000000	0.172146	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474837	12.974481	-0.667785	0.518875	3.034009	0.000000	0.085576	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851538	12.652093	-0.013920	0.071289	3.056870	0.000000	-0.002470	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.870231	12.607636	-0.032521	0.039683	3.055902	0.000000	-0.002429	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903571	12.588600	-0.050830	0.007906	3.054933	0.000000	-0.002429	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951559	12.594986	-0.069139	-0.023870	3.053965	0.000000	-0.002429	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.014194	12.626792	-0.087737	-0.055483	3.052997	0.000000	-0.002389	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.745115	12.931174	0.574671	-0.501718	3.027517	0.000000	-0.090272	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765775	13.742061	1.197593	-0.982694	2.954125	0.000000	-0.176597	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143463	15.115603	1.738233	-1.531717	2.834086	0.000000	-0.259876	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989644	17.146910	2.159445	-2.186801	2.669472	0.000000	-0.338673	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324306	18.937453	1.629315	-1.856800	2.536020	0.000000	-0.267048	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093404	20.398939	1.171364	-1.444020	2.433501	0.000000	-0.198327	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.242111	21.466531	0.765589	-0.967175	2.360779	0.000000	-0.131808	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732506	22.092864	0.393916	-0.447423	2.317044	0.000000	-0.066752	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541890	22.250154	0.039681	0.092379	2.301812	0.000000	-0.002418	0.000000	0.000464	-0.000027	0.000000	0.000000
62.428850	12.522922	22.183503	0.007737	0.074248	2.300856	0.000000	-0.002418	0.000000	0.000453	-0.000027	0.000000	0.000000
62.828850	12.529510	22.131357	-0.024206	0.056117	2.299900	0.000000	-0.002418	0.000000	0.000442	-0.000027	0.000000	0.000000
63.228850	12.561652	22.093716	-0.056149	0.037986	2.298944	0.000000	-0.002418	0.000000	0.000431	-0.000027	0.000000	0.000000
63.628850	12.619348	22.070579	-0.088191	0.020019	2.297987	0.000000	-0.002400	0.000000	0.000420	-0.000027	0.000000	0.000000
64.069969	12.853835	21.817034	-0.445352	0.552621	2.311084	0.000000	0.061791	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410981	21.102712	-0.822347	1.060704	2.352617	0.000000	0.126667	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315601	19.959305	-1.235967	1.521726	2.423048	0.000000	0.192951	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607984	18.437543	-1.704635	1.915235	2.523158	0.000000	0.261376	0.000000	0.000408	0.000014	0.000000	0.000000
65.834443	17.345692	16.604941	-2.248941	2.223499	2.654059	0.000000	0.332661	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595371	14.529755	-1.822261	1.575354	2.815548	0.000000	0.254404	0.000000	0.000426	0.000011	0.000000	0.000000
66.933239	21.304321	13.103101	-1.270397	1.036291	2.932781	0.000000	0.171759	0.000000	0.000428	-0.000003	0.000000	0.000000
67.482637	22.355141	12.226194	-0.631262	0.568984	3.003736	0.000000	0.086152	0.000000	0.000423	-0.000016	0.000000	0.000000
68.032035	22.675644	11.838311	0.051237	0.141077	3.027189	0.000000	-0.000942	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641867	11.739159	0.033378	0.106710	3.026833	0.000000	-0.000918	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622239	11.667576	0.015692	0.072248	3.026478	0.000000	-0.000918	0.000000	0.000387	-0.000029	0.000000	0.000000
69.232035	22.616760	11.623563	-0.001994	0.037786	3.026122	0.000000	-0.000918	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625429	11.607119	-0.019833	0.003397	3.025766	0.000000	-0.000898	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271665	11.830421	0.660013	-0.412177	3.001349	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191613	12.523340	1.294515	-0.856288	2.929470	0.000000	-0.173445	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459474	13.733850	1.840084	-1.359685	2.811371	0.000000	-0.255968	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194243	15.545762	2.259245	-1.957223	2.649087	0.000000	-0.334077	0.000000	0.000253	-0.000069	0.000000	0.000000
72.270746	15.446898	17.147676	1.716359	-1.660619	2.517559	0.000000	-0.262912	0.000000	0.000224	-0.000063	0.000000	0.000000
72.711865	14.143301	18.454184	1.249744	-1.290192	2.416761	0.000000	-0.194640	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225393	19.407328	0.838790	-0.862531	2.345572	0.000000	-0.128529	0.000000	0.000173	-0.000053	0.000000	0.000000
73.594102	12.652292	19.964827	0.465193	-0.396609	2.303203	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398474	20.101952	0.112285	0.086965	2.289184	0.000000	0.000136	0.000000	0.000130	-0.000045	0.000000	0.000000
74.463791	12.317230	20.036617	0.077283	0.065484	2.289261	0.000000	0.000136	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.265989	19.989693	0.042281	0.044003	2.289339	0.000000	0.000136	0.000000	0.000091	-0.000045	0.000000	0.000000
75.320934	12.244749	19.961183	0.007278	0.022522	2.289417	0.000000	0.000136	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253511	19.951084	-0.027724	0.001041	2.289495	0.000000	0.000136	0.000000	0.000052	-0.000045	0.000000	0.000000
76.178077	12.292276	19.959398	-0.062726	-0.020440	2.289573	0.000000	0.000136	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361042	19.986124	-0.097728	-0.041921	2.289651	0.000000	0.000136	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.459810	20.031263	-0.132729	-0.063418	2.289728	0.000000	0.000136	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732432	19.874366	-0.487597	0.417777	2.303908	0.000000	0.064124	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326520	19.299568	-0.864176	0.880437	2.346445	0.000000	0.128824	0.000000	-0.000047	-0.000047	0.000000	0.000000
78.358576	14.268526	18.332369	-1.279235	1.304037	2.417811	0.000000	0.194954	0.000000	-0.000068	-0.000048	0.000000	0.000000
78.799694	15.600395	17.015677	-1.751255	1.669787	2.518799	0.000000	0.263249	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.381433	15.407902	-2.301333	1.961532	2.650530	0.000000	0.334478	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691322	13.589973	-1.878905	1.366409	2.813084	0.000000	0.256331	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463055	12.370555	-1.327432	0.865886	2.931424	0.000000	0.173762	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.574948	11.665222	-0.684791	0.425312	3.003509	0.000000	0.088197	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.950639	11.425142	0.004878	0.014185	3.028095	0.000000	0.001111	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.956354	11.432511	-0.016544	-0.029072	3.028654	0.000000	0.001100	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.983308	11.482549	-0.038054	-0.072289	3.029213	0.000000	0.001100	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.031499	11.575258	-0.106665	-0.091835	3.029771	0.000000	0.007296	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.057507	11.598348	-0.111779	-0.102264	3.030644	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796182	11.939187	0.584682	-0.521685	3.010666	0.000000	-0.079956	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.787355	12.757981	1.240984	-0.977220	2.943068	0.000000	-0.165814	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.100318	14.111412	1.812052	-1.500404	2.829013	0.000000	-0.248812	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.850938	16.093173	2.258666	-2.127458	2.670470	0.000000	-0.327520	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109148	17.844122	1.704732	-1.827361	2.541954	0.000000	-0.255735	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820714	19.293608	1.226911	-1.446396	2.444439	0.000000	-0.186820	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928266	20.377337	0.803721	-1.001275	2.376841	0.000000	-0.119978	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392065	21.047239	0.416319	-0.511743	2.338411	0.000000	-0.054469	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188235	21.273603	0.047536	0.000367	2.328721	0.000000	0.010422	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.159882	21.284560	0.010247	-0.022698	2.333852	0.000000	0.010422	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168123	21.318152	-0.027042	-0.045763	2.338984	0.000000	0.010422	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.212957	21.374377	-0.016722	-0.145844	2.344115	0.000000	0.001976	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218478	21.412496	-0.026318	-0.152123	2.344372	0.000000	0.001959	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403786	21.317536	-0.395338	0.366595	2.359656	0.000000	0.067326	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921189	20.770444	-0.781959	0.869050	2.403916	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793722	19.795488	-1.203393	1.332954	2.477645	0.000000	0.201036	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060231	18.435917	-1.678403	1.737733	2.581660	0.000000	0.270864	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777100	16.752036	-2.228498	2.065772	2.717116	0.000000	0.343753	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993114	14.841438	-1.781897	1.431829	2.884194	0.000000	0.263450	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647956	13.569290	-1.212933	0.897006	3.005832	0.000000	0.178603	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627991	12.847528	-0.560679	0.424278	3.079932	0.000000	0.090677	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865922	12.626184	0.130074	-0.019079	3.105216	0.000000	0.001187	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768763	12.654242	0.112554	-0.050918	3.105682	0.000000	0.001150	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685836	12.707653	0.094763	-0.082610	3.106148	0.000000	0.001150	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617141	12.786417	0.076973	-0.114301	3.106614	0.000000	0.001150	0.000000	-0.000653	-0.000015	0.000000	0.000000
