# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.863983	19.789702	-1.226450	1.351398	2.492069	0.000000	0.196875	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152412	18.414492	-1.705153	1.754586	2.594279	0.000000	0.267054	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894990	16.716712	-2.259740	2.079891	2.728071	0.000000	0.340189	0.000000	0.000075	0.000046	0.000000	0.000000
28.964731	20.144596	14.791107	-1.811337	1.445153	2.893033	0.000000	0.259556	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829893	13.504314	-1.238510	0.910469	3.012403	0.000000	0.174447	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.835112	12.767245	-0.580604	0.438820	3.084121	0.000000	0.086329	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091199	12.528871	0.117187	-0.002449	3.106951	0.000000	-0.003277	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004529	12.543575	0.099558	-0.034343	3.105631	0.000000	-0.003268	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931906	12.583820	0.081998	-0.066270	3.104312	0.000000	-0.003268	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873332	12.649606	0.064438	-0.098196	3.102993	0.000000	-0.003268	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828806	12.740933	0.046789	-0.130067	3.101673	0.000000	-0.003256	0.000000	0.000210	0.000030	0.000000	0.000000
32.762323	22.399130	13.130266	0.730809	-0.582651	3.075278	0.000000	-0.092642	0.000000	0.000224	0.000024	0.000000	0.000000
33.311721	21.241237	14.036098	1.364632	-1.075578	3.000147	0.000000	-0.180431	0.000000	0.000235	0.000016	0.000000	0.000000
33.861119	19.434663	15.521150	1.904717	-1.642978	2.877575	0.000000	-0.265107	0.000000	0.000242	0.000009	0.000000	0.000000
34.410518	17.103503	17.688246	2.313963	-2.324137	2.709678	0.000000	-0.345211	0.000000	0.000245	0.000001	0.000000	0.000000
34.851636	15.309761	19.597640	1.767248	-1.988147	2.573536	0.000000	-0.272582	0.000000	0.000247	0.000007	0.000000	0.000000
35.292755	13.962131	21.170302	1.299073	-1.563783	2.468745	0.000000	-0.202952	0.000000	0.000252	0.000014	0.000000	0.000000
35.733873	13.000596	22.336463	0.888752	-1.070042	2.394141	0.000000	-0.135577	0.000000	0.000259	0.000020	0.000000	0.000000
36.174992	12.382334	23.044383	0.518011	-0.528827	2.348896	0.000000	-0.069706	0.000000	0.000269	0.000027	0.000000	0.000000
36.616110	12.079813	23.262655	0.170275	0.035962	2.332508	0.000000	-0.004597	0.000000	0.000282	0.000034	0.000000	0.000000
37.016110	11.957222	23.240772	0.136202	0.018745	2.330655	0.000000	-0.004597	0.000000	0.000296	0.000034	0.000000	0.000000
37.416110	11.861890	23.232663	0.102129	0.001527	2.328803	0.000000	-0.004597	0.000000	0.000309	0.000034	0.000000	0.000000
37.816110	11.793816	23.238328	0.068056	-0.015690	2.326950	0.000000	-0.004597	0.000000	0.000323	0.000034	0.000000	0.000000
38.216110	11.753000	23.257767	0.033909	-0.032750	2.325098	0.000000	-0.004583	0.000000	0.000336	0.000034	0.000000	0.000000
38.657229	11.870366	23.036828	-0.300942	0.531750	2.337354	0.000000	0.060277	0.000000	0.000353	0.000042	0.000000	0.000000
39.098347	12.287955	22.326454	-0.649199	1.072662	2.378339	0.000000	0.125806	0.000000	0.000373	0.000051	0.000000	0.000000
39.539466	13.024369	21.158156	-1.026371	1.565988	2.448506	0.000000	0.192731	0.000000	0.000398	0.000061	0.000000	0.000000
39.980584	14.112409	19.583763	-1.449260	1.989841	2.548636	0.000000	0.261797	0.000000	0.000427	0.000071	0.000000	0.000000
40.421703	15.600538	17.673123	-1.936417	2.325095	2.679840	0.000000	0.333721	0.000000	0.000461	0.000083	0.000000	0.000000
40.971101	17.527303	15.504883	-1.550382	1.644101	2.841657	0.000000	0.254645	0.000000	0.000503	0.000067	0.000000	0.000000
41.520499	18.968575	14.018464	-1.057831	1.076947	2.958768	0.000000	0.171178	0.000000	0.000535	0.000051	0.000000	0.000000
42.069897	19.825333	13.110944	-0.492604	0.584363	3.029152	0.000000	0.084758	0.000000	0.000558	0.000034	0.000000	0.000000
42.619295	20.038713	12.719486	0.106469	0.132242	3.051596	0.000000	-0.003125	0.000000	0.000572	0.000016	0.000000	0.000000
43.095795	19.948909	12.611497	0.082209	0.094255	3.050115	0.000000	-0.003092	0.000000	0.000580	0.000016	0.000000	0.000000
43.572295	19.882022	12.539835	0.058162	0.056137	3.048634	0.000000	-0.003092	0.000000	0.000587	0.000016	0.000000	0.000000
44.048795	19.838053	12.504500	0.034114	0.018018	3.047153	0.000000	-0.003092	0.000000	0.000595	0.000016	0.000000	0.000000
44.525295	19.817000	12.505493	0.010067	-0.020101	3.045672	0.000000	-0.003092	0.000000	0.000603	0.000016	0.000000	0.000000
45.001795	19.818865	12.542812	-0.013981	-0.058219	3.044191	0.000000	-0.003092	0.000000	0.000610	0.000016	0.000000	0.000000
45.478295	19.843648	12.616458	-0.078609	-0.070537	3.042710	0.000000	0.003130	0.000000	0.000618	0.000017	0.000000	0.000000
45.619295	19.866824	12.637933	-0.085987	-0.081620	3.043148	0.000000	0.003165	0.000000	0.000620	0.000017	0.000000	0.000000
46.168693	19.634225	12.971616	0.506921	-0.529222	3.020782	0.000000	-0.084454	0.000000	0.000625	-0.000002	0.000000	0.000000
46.718091	18.765601	13.814339	1.065004	-1.013471	2.950620	0.000000	-0.170616	0.000000	0.000618	-0.000022	0.000000	0.000000
47.267489	17.320628	15.224458	1.549917	-1.567898	2.833872	0.000000	-0.253835	0.000000	0.000601	-0.000041	0.000000	0.000000
47.816888	15.398583	17.299615	1.928347	-2.230894	2.672553	0.000000	-0.332676	0.000000	0.000573	-0.000060	0.000000	0.000000
48.258006	13.915717	19.128673	1.445296	-1.899708	2.541755	0.000000	-0.260939	0.000000	0.000550	-0.000045	0.000000	0.000000
48.699125	12.829465	20.626792	1.026274	-1.483847	2.441954	0.000000	-0.192040	0.000000	0.000533	-0.000032	0.000000	0.000000
49.140243	12.091442	21.727504	0.652965	-1.002151	2.372043	0.000000	-0.125272	0.000000	0.000522	-0.000019	0.000000	0.000000
49.581362	11.668775	22.381973	0.308739	-0.475993	2.331245	0.000000	-0.059896	0.000000	0.000516	-0.000006	0.000000	0.000000
50.022480	11.542638	22.561164	-0.021846	0.071498	2.319107	0.000000	0.004837	0.000000	0.000517	0.000007	0.000000	0.000000
50.513147	11.584944	22.501726	-0.064375	0.049639	2.321477	0.000000	0.004837	0.000000	0.000520	0.000007	0.000000	0.000000
51.003813	11.668985	22.463740	-0.106905	0.027779	2.323847	0.000000	0.004837	0.000000	0.000524	0.000007	0.000000	0.000000
51.494480	11.794762	22.447204	-0.106935	-0.074962	2.326217	0.000000	-0.003544	0.000000	0.000528	0.000006	0.000000	0.000000
51.622480	11.823542	22.467129	-0.118028	-0.080474	2.325763	0.000000	-0.003522	0.000000	0.000528	0.000006	0.000000	0.000000
52.063599	12.076848	22.297076	-0.458324	0.464545	2.338504	0.000000	0.061365	0.000000	0.000534	0.000019	0.000000	0.000000
52.504717	12.638246	21.653518	-0.819034	0.988954	2.379985	0.000000	0.126932	0.000000	0.000545	0.000032	0.000000	0.000000
52.945836	13.532742	20.565007	-1.216226	1.469486	2.450668	0.000000	0.193909	0.000000	0.000563	0.000046	0.000000	0.000000
53.386954	14.800180	19.079837	-1.667593	1.884823	2.551337	0.000000	0.263040	0.000000	0.000586	0.000061	0.000000	0.000000
53.828073	16.497016	17.263899	-2.192838	2.216115	2.683110	0.000000	0.335026	0.000000	0.000616	0.000076	0.000000	0.000000
54.377471	18.701191	15.203613	-1.795978	1.555451	2.845617	0.000000	0.255832	0.000000	0.000653	0.000056	0.000000	0.000000
54.926869	20.398580	13.806290	-1.275724	1.002494	2.963350	0.000000	0.172226	0.000000	0.000678	0.000035	0.000000	0.000000
55.476267	21.472562	12.975170	-0.667822	0.518955	3.034278	0.000000	0.085649	0.000000	0.000691	0.000013	0.000000	0.000000
56.025665	21.849349	12.652703	-0.014038	0.071353	3.057177	0.000000	-0.002405	0.000000	0.000692	-0.000008	0.000000	0.000000
56.425665	21.868127	12.608200	-0.032629	0.039741	3.056233	0.000000	-0.002366	0.000000	0.000689	-0.000008	0.000000	0.000000
56.825665	21.901555	12.589117	-0.050940	0.007966	3.055290	0.000000	-0.002366	0.000000	0.000686	-0.000008	0.000000	0.000000
57.225665	21.949632	12.595455	-0.069251	-0.023809	3.054347	0.000000	-0.002366	0.000000	0.000682	-0.000008	0.000000	0.000000
57.625665	22.012357	12.627212	-0.087839	-0.055427	3.053404	0.000000	-0.002328	0.000000	0.000679	-0.000008	0.000000	0.000000
58.175063	21.743426	12.931536	0.574506	-0.501669	3.027954	0.000000	-0.090223	0.000000	0.000669	-0.000030	0.000000	0.000000
58.724461	20.764296	13.742371	1.197379	-0.982648	2.954584	0.000000	-0.176561	0.000000	0.000647	-0.000050	0.000000	0.000000
59.273859	19.142242	15.115861	1.737984	-1.531669	2.834560	0.000000	-0.259854	0.000000	0.000613	-0.000070	0.000000	0.000000
59.823258	16.988709	17.147113	2.159180	-2.186749	2.669952	0.000000	-0.338665	0.000000	0.000570	-0.000089	0.000000	0.000000
60.264376	15.323599	18.937590	1.629079	-1.856723	2.536505	0.000000	-0.267027	0.000000	0.000534	-0.000075	0.000000	0.000000
60.705495	14.092892	20.399004	1.171160	-1.443937	2.433998	0.000000	-0.198294	0.000000	0.000504	-0.000062	0.000000	0.000000
61.146613	13.241769	21.466521	0.765408	-0.967090	2.361291	0.000000	-0.131762	0.000000	0.000479	-0.000049	0.000000	0.000000
61.587732	12.732317	22.092780	0.393750	-0.447340	2.317579	0.000000	-0.066694	0.000000	0.000460	-0.000038	0.000000	0.000000
62.028850	12.541844	22.249999	0.039526	0.092448	2.302375	0.000000	-0.002347	0.000000	0.000446	-0.000026	0.000000	0.000000
62.428850	12.523000	22.183293	0.007583	0.074316	2.301447	0.000000	-0.002347	0.000000	0.000435	-0.000026	0.000000	0.000000
62.828850	12.529711	22.131093	-0.024360	0.056185	2.300518	0.000000	-0.002347	0.000000	0.000425	-0.000026	0.000000	0.000000
63.228850	12.561976	22.093397	-0.056303	0.038054	2.299590	0.000000	-0.002347	0.000000	0.000414	-0.000026	0.000000	0.000000
63.628850	12.619796	22.070206	-0.088341	0.020080	2.298662	0.000000	-0.002329	0.000000	0.000404	-0.000026	0.000000	0.000000
64.069969	12.854420	21.816614	-0.445514	0.552668	2.311793	0.000000	0.061878	0.000000	0.000394	-0.000016	0.000000	0.000000
64.511087	13.411717	21.102257	-0.822529	1.060735	2.353368	0.000000	0.126773	0.000000	0.000389	-0.000006	0.000000	0.000000
64.952206	14.316509	19.958830	-1.236177	1.521740	2.423849	0.000000	0.193075	0.000000	0.000389	0.000003	0.000000	0.000000
65.393324	15.609093	18.437064	-1.704882	1.915231	2.524019	0.000000	0.261521	0.000000	0.000392	0.000013	0.000000	0.000000
65.834443	17.347038	16.604472	-2.249245	2.223489	2.654989	0.000000	0.332830	0.000000	0.000400	0.000023	0.000000	0.000000
66.383841	19.597041	14.529290	-1.822545	1.575357	2.816564	0.000000	0.254543	0.000000	0.000409	0.000010	0.000000	0.000000
66.933239	21.306281	13.102627	-1.270641	1.036306	2.933864	0.000000	0.171865	0.000000	0.000412	-0.000003	0.000000	0.000000
67.482637	22.357339	12.225695	-0.631449	0.569013	3.004868	0.000000	0.086224	0.000000	0.000407	-0.000015	0.000000	0.000000
68.032035	22.678011	11.837774	0.051118	0.141120	3.028350	0.000000	-0.000905	0.000000	0.000395	-0.000028	0.000000	0.000000
68.432035	22.644323	11.738591	0.033268	0.106747	3.028008	0.000000	-0.000883	0.000000	0.000383	-0.000028	0.000000	0.000000
68.832035	22.624782	11.666979	0.015584	0.072283	3.027666	0.000000	-0.000883	0.000000	0.000372	-0.000028	0.000000	0.000000
69.232035	22.619388	11.622938	-0.002100	0.037819	3.027323	0.000000	-0.000883	0.000000	0.000361	-0.000028	0.000000	0.000000
69.632035	22.628142	11.606468	-0.019931	0.003426	3.026981	0.000000	-0.000864	0.000000	0.000350	-0.000028	0.000000	0.000000
70.181433	22.274438	11.829728	0.660003	-0.412127	3.002572	0.000000	-0.087933	0.000000	0.000331	-0.000039	0.000000	0.000000
70.730831	21.194349	12.522580	1.294593	-0.856215	2.930680	0.000000	-0.173486	0.000000	0.000307	-0.000049	0.000000	0.000000
71.280229	19.462078	13.732994	1.840247	-1.359583	2.812546	0.000000	-0.256047	0.000000	0.000278	-0.000058	0.000000	0.000000
71.829628	17.196629	15.544775	2.259481	-1.957085	2.650208	0.000000	-0.334191	0.000000	0.000244	-0.000066	0.000000	0.000000
72.270746	15.449108	17.146571	1.716530	-1.660497	2.518635	0.000000	-0.262998	0.000000	0.000216	-0.000060	0.000000	0.000000
72.711865	14.145385	18.452983	1.249863	-1.290097	2.417804	0.000000	-0.194700	0.000000	0.000190	-0.000055	0.000000	0.000000
73.152983	13.227394	19.406057	0.838861	-0.862468	2.346593	0.000000	-0.128563	0.000000	0.000167	-0.000051	0.000000	0.000000
73.594102	12.654249	19.963516	0.465221	-0.396580	2.304214	0.000000	-0.063853	0.000000	0.000145	-0.000047	0.000000	0.000000
74.035220	12.400425	20.100632	0.112271	0.086956	2.290196	0.000000	0.000153	0.000000	0.000125	-0.000044	0.000000	0.000000
74.463791	12.319191	20.035304	0.077275	0.065474	2.290280	0.000000	0.000153	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267954	19.988391	0.042278	0.043991	2.290364	0.000000	0.000153	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246715	19.959891	0.007281	0.022509	2.290448	0.000000	0.000153	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255472	19.949804	-0.027715	0.001026	2.290532	0.000000	0.000153	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294227	19.958131	-0.062712	-0.020456	2.290617	0.000000	0.000153	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362978	19.984871	-0.097709	-0.041939	2.290701	0.000000	0.000153	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461727	20.030026	-0.132704	-0.063436	2.290785	0.000000	0.000153	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734346	19.873158	-0.487614	0.417728	2.304977	0.000000	0.064167	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328468	19.298417	-0.864237	0.880358	2.347538	0.000000	0.128895	0.000000	-0.000044	-0.000045	0.000000	0.000000
78.358576	14.270548	18.331298	-1.279341	1.303932	2.418941	0.000000	0.195053	0.000000	-0.000064	-0.000046	0.000000	0.000000
78.799694	15.602533	17.014708	-1.751413	1.669661	2.519978	0.000000	0.263377	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383736	15.407052	-2.301545	1.961387	2.651771	0.000000	0.334636	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693819	13.589264	-1.879041	1.366296	2.814400	0.000000	0.256448	0.000000	-0.000134	-0.000047	0.000000	0.000000
80.339609	21.465656	12.369955	-1.327482	0.865797	2.932791	0.000000	0.173837	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577556	11.664710	-0.684752	0.425241	3.004904	0.000000	0.088228	0.000000	-0.000180	-0.000037	0.000000	0.000000
81.438405	22.953157	11.424699	0.005004	0.014127	3.029495	0.000000	0.001098	0.000000	-0.000198	-0.000031	0.000000	0.000000
81.932072	22.958751	11.432123	-0.016420	-0.029129	3.030047	0.000000	0.001087	0.000000	-0.000214	-0.000031	0.000000	0.000000
82.425738	22.985581	11.482219	-0.037928	-0.072348	3.030599	0.000000	0.001087	0.000000	-0.000229	-0.000031	0.000000	0.000000
82.919405	23.033646	11.574987	-0.106541	-0.091896	3.031151	0.000000	0.007286	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.038405	23.059625	11.598091	-0.111659	-0.102322	3.032021	0.000000	0.007272	0.000000	-0.000248	-0.000031	0.000000	0.000000
83.587803	22.798130	11.938993	0.584869	-0.521740	3.012026	0.000000	-0.080008	0.000000	-0.000263	-0.000023	0.000000	0.000000
84.137201	21.789067	12.757848	1.241225	-0.977276	2.944387	0.000000	-0.165909	0.000000	-0.000273	-0.000015	0.000000	0.000000
84.686599	20.101742	14.111342	1.812330	-1.500466	2.830268	0.000000	-0.248948	0.000000	-0.000279	-0.000006	0.000000	0.000000
85.235998	17.852043	16.093176	2.258962	-2.127529	2.671639	0.000000	-0.327695	0.000000	-0.000280	0.000003	0.000000	0.000000
85.677116	16.110006	17.844199	1.704990	-1.827446	2.543053	0.000000	-0.255882	0.000000	-0.000281	-0.000004	0.000000	0.000000
86.118235	14.821361	19.293761	1.227133	-1.446482	2.445478	0.000000	-0.186940	0.000000	-0.000284	-0.000011	0.000000	0.000000
86.559353	13.928729	20.377565	0.803916	-1.001359	2.377833	0.000000	-0.120073	0.000000	-0.000291	-0.000019	0.000000	0.000000
87.000472	13.392364	21.047538	0.416497	-0.511820	2.339367	0.000000	-0.054538	0.000000	-0.000301	-0.000026	0.000000	0.000000
87.441590	13.188382	21.273965	0.047701	0.000306	2.329652	0.000000	0.010377	0.000000	-0.000314	-0.000034	0.000000	0.000000
87.932257	13.159867	21.284982	0.010412	-0.022759	2.334760	0.000000	0.010377	0.000000	-0.000330	-0.000034	0.000000	0.000000
88.422923	13.167946	21.318633	-0.026877	-0.045823	2.339868	0.000000	0.010377	0.000000	-0.000347	-0.000034	0.000000	0.000000
88.913590	13.212618	21.374917	-0.016558	-0.145905	2.344977	0.000000	0.001928	0.000000	-0.000364	-0.000033	0.000000	0.000000
89.041590	13.218097	21.413051	-0.026158	-0.152177	2.345228	0.000000	0.001912	0.000000	-0.000368	-0.000033	0.000000	0.000000
89.482709	13.403260	21.318132	-0.395168	0.366559	2.360495	0.000000	0.067300	0.000000	-0.000384	-0.000042	0.000000	0.000000
89.923827	13.920506	20.771063	-0.781771	0.869034	2.404748	0.000000	0.133436	0.000000	-0.000405	-0.000052	0.000000	0.000000
90.364946	14.792864	19.796112	-1.203179	1.332959	2.478478	0.000000	0.201053	0.000000	-0.000430	-0.000062	0.000000	0.000000
90.806064	16.059170	18.436528	-1.678154	1.737757	2.582504	0.000000	0.270902	0.000000	-0.000460	-0.000074	0.000000	0.000000
91.247183	17.775802	16.752617	-2.228189	2.065801	2.717980	0.000000	0.343812	0.000000	-0.000495	-0.000086	0.000000	0.000000
91.796581	19.991486	14.841997	-1.781606	1.431839	2.885082	0.000000	0.263480	0.000000	-0.000538	-0.000069	0.000000	0.000000
92.345979	21.646027	13.569847	-1.212678	0.896999	3.006727	0.000000	0.178604	0.000000	-0.000571	-0.000052	0.000000	0.000000
92.895377	22.625810	12.848101	-0.560477	0.424253	3.080818	0.000000	0.090649	0.000000	-0.000595	-0.000034	0.000000	0.000000
93.444775	22.863556	12.626795	0.130210	-0.019123	3.106079	0.000000	0.001131	0.000000	-0.000608	-0.000015	0.000000	0.000000
93.844775	22.766298	12.654882	0.112675	-0.050953	3.106523	0.000000	0.001096	0.000000	-0.000614	-0.000015	0.000000	0.000000
94.244775	22.683275	12.708321	0.094883	-0.082644	3.106967	0.000000	0.001096	0.000000	-0.000619	-0.000015	0.000000	0.000000
94.644775	22.614486	12.787112	0.077090	-0.114334	3.107411	0.000000	0.001096	0.000000	-0.000625	-0.000015	0.000000	0.000000
