# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.958361	19.423072	13.836659	-1.860735	1.391660	2.878247	0.000000	0.259259	0.000000	-0.000063	-0.000001	0.000000	0.000000
17.507759	21.179587	12.593836	-1.318029	0.883478	2.997604	0.000000	0.174620	0.000000	-0.000063	0.000001	0.000000	0.000000
18.057157	22.286303	11.872802	-0.684793	0.436461	3.069565	0.000000	0.086970	0.000000	-0.000062	0.000003	0.000000	0.000000
18.606555	22.667203	11.623638	-0.004520	0.019662	3.092888	0.000000	-0.002179	0.000000	-0.000060	0.000005	0.000000	0.000000
19.096222	22.682184	11.625032	-0.026098	-0.022495	3.091817	0.000000	-0.002183	0.000000	-0.000057	0.000005	0.000000	0.000000
19.585888	22.718320	11.667698	-0.047701	-0.064638	3.090745	0.000000	-0.002183	0.000000	-0.000055	0.000005	0.000000	0.000000
20.075555	22.775614	11.751636	-0.115881	-0.082748	3.089674	0.000000	0.004136	0.000000	-0.000053	0.000005	0.000000	0.000000
20.206555	22.806738	11.774787	-0.121688	-0.093983	3.090215	0.000000	0.004133	0.000000	-0.000052	0.000005	0.000000	0.000000
20.755953	22.560642	12.109052	0.567052	-0.517930	3.067980	0.000000	-0.084950	0.000000	-0.000049	0.000006	0.000000	0.000000
21.305351	21.574903	12.926078	1.216844	-0.977735	2.997135	0.000000	-0.172568	0.000000	-0.000045	0.000008	0.000000	0.000000
21.854749	19.917227	14.282431	1.783056	-1.505232	2.878902	0.000000	-0.257210	0.000000	-0.000040	0.000009	0.000000	0.000000
22.404148	17.701473	16.272017	2.226798	-2.136942	2.715319	0.000000	-0.337416	0.000000	-0.000035	0.000010	0.000000	0.000000
22.845266	15.985189	18.029180	1.678376	-1.831732	2.582663	0.000000	-0.264577	0.000000	-0.000030	0.000010	0.000000	0.000000
23.286385	14.718092	19.480117	1.204716	-1.445288	2.481460	0.000000	-0.194680	0.000000	-0.000026	0.000009	0.000000	0.000000
23.727503	13.843757	20.560462	0.784703	-0.994730	2.410585	0.000000	-0.126944	0.000000	-0.000022	0.000008	0.000000	0.000000
24.168622	13.323250	21.222289	0.399634	-0.500045	2.369252	0.000000	-0.060617	0.000000	-0.000019	0.000008	0.000000	0.000000
24.609740	13.133393	21.436241	0.032364	0.016815	2.357001	0.000000	0.005036	0.000000	-0.000015	0.000007	0.000000	0.000000
25.011240	13.119692	21.430261	0.001761	-0.001920	2.359020	0.000000	0.005036	0.000000	-0.000012	0.000007	0.000000	0.000000
25.412740	13.130565	21.439325	-0.028842	-0.020656	2.361039	0.000000	0.005036	0.000000	-0.000009	0.000007	0.000000	0.000000
25.742240	13.157847	21.458004	-0.053957	-0.036031	2.362696	0.000000	0.005036	0.000000	-0.000007	0.000007	0.000000	0.000000
26.209740	13.211819	21.523272	-0.041966	-0.135357	2.363871	0.000000	-0.003483	0.000000	-0.000003	0.000007	0.000000	0.000000
26.650859	13.411012	21.412280	-0.411265	0.386039	2.376840	0.000000	0.062353	0.000000	-0.000000	0.000007	0.000000	0.000000
27.091977	13.942864	20.847162	-0.798879	0.890310	2.418976	0.000000	0.128880	0.000000	0.000003	0.000007	0.000000	0.000000
27.533096	14.831058	19.852988	-1.222068	1.355087	2.490747	0.000000	0.196839	0.000000	0.000006	0.000008	0.000000	0.000000
27.974214	16.115147	18.473859	-1.699679	1.759751	2.592949	0.000000	0.266983	0.000000	0.000010	0.000008	0.000000	0.000000
28.415333	17.852315	16.770954	-2.252970	2.086344	2.726718	0.000000	0.340090	0.000000	0.000013	0.000008	0.000000	0.000000
28.964731	20.095026	14.839286	-1.805653	1.449803	2.891658	0.000000	0.259502	0.000000	0.000018	0.000008	0.000000	0.000000
29.514129	21.774847	13.548224	-1.234310	0.913637	3.011028	0.000000	0.174439	0.000000	0.000021	0.000007	0.000000	0.000000
30.063527	22.776394	12.808385	-0.578184	0.440727	3.082771	0.000000	0.086368	0.000000	0.000025	0.000006	0.000000	0.000000
30.612925	23.030874	12.568544	0.117657	-0.001671	3.105649	0.000000	-0.003193	0.000000	0.000028	0.000005	0.000000	0.000000
31.012925	22.943801	12.582607	0.100037	-0.033491	3.104370	0.000000	-0.003192	0.000000	0.000030	0.000005	0.000000	0.000000
31.412925	22.870815	12.622130	0.082428	-0.065317	3.103091	0.000000	-0.003192	0.000000	0.000033	0.000005	0.000000	0.000000
31.812925	22.811915	12.687114	0.064820	-0.097142	3.101812	0.000000	-0.003192	0.000000	0.000035	0.000005	0.000000	0.000000
32.212925	22.767103	12.777558	0.047196	-0.128958	3.100533	0.000000	-0.003189	0.000000	0.000037	0.000005	0.000000	0.000000
32.762323	22.338095	13.166203	0.729181	-0.582502	3.074198	0.000000	-0.092535	0.000000	0.000039	0.000004	0.000000	0.000000
33.311721	21.183062	14.072387	1.361080	-1.076375	2.999145	0.000000	-0.180285	0.000000	0.000041	0.000003	0.000000	0.000000
33.861119	19.381341	15.558851	1.899490	-1.644772	2.876669	0.000000	-0.264926	0.000000	0.000043	0.000002	0.000000	0.000000
34.410518	17.056687	17.728510	2.307428	-2.327044	2.708882	0.000000	-0.344998	0.000000	0.000043	0.000000	0.000000	0.000000
34.851636	15.268191	19.639869	1.761992	-1.989834	2.572841	0.000000	-0.272370	0.000000	0.000043	0.000001	0.000000	0.000000
35.292755	13.924667	21.213513	1.294992	-1.564322	2.468143	0.000000	-0.202762	0.000000	0.000044	0.000002	0.000000	0.000000
35.733873	12.966285	22.379630	0.885660	-1.069415	2.393625	0.000000	-0.135405	0.000000	0.000046	0.000004	0.000000	0.000000
36.174992	12.350367	23.086491	0.515769	-0.527067	2.348460	0.000000	-0.069551	0.000000	0.000047	0.000005	0.000000	0.000000
36.616110	12.049484	23.302737	0.168835	0.038682	2.332147	0.000000	-0.004467	0.000000	0.000050	0.000006	0.000000	0.000000
37.016110	11.928073	23.278668	0.134692	0.021491	2.330358	0.000000	-0.004467	0.000000	0.000052	0.000006	0.000000	0.000000
37.416110	11.833976	23.268352	0.100550	0.004300	2.328569	0.000000	-0.004467	0.000000	0.000054	0.000006	0.000000	0.000000
37.816110	11.767193	23.271788	0.066407	-0.012891	2.326780	0.000000	-0.004467	0.000000	0.000057	0.000006	0.000000	0.000000
38.216110	11.727725	23.288977	0.032251	-0.030054	2.324991	0.000000	-0.004464	0.000000	0.000059	0.000006	0.000000	0.000000
38.657229	11.846298	23.065344	-0.302045	0.535142	2.337312	0.000000	0.060388	0.000000	0.000062	0.000007	0.000000	0.000000
39.098347	12.264625	22.351726	-0.649792	1.076600	2.378360	0.000000	0.125911	0.000000	0.000066	0.000009	0.000000	0.000000
39.539466	13.001335	21.179782	-1.026476	1.570298	2.448592	0.000000	0.192831	0.000000	0.000070	0.000011	0.000000	0.000000
39.980584	14.089237	19.601499	-1.448872	1.994336	2.548788	0.000000	0.261892	0.000000	0.000075	0.000013	0.000000	0.000000
40.421703	15.576778	17.686892	-1.935742	2.329846	2.680059	0.000000	0.333853	0.000000	0.000081	0.000015	0.000000	0.000000
40.971101	17.503314	15.513882	-1.550696	1.648101	2.841981	0.000000	0.254780	0.000000	0.000089	0.000012	0.000000	0.000000
41.520499	18.945455	14.023367	-1.059134	1.080462	2.959191	0.000000	0.171312	0.000000	0.000094	0.000009	0.000000	0.000000
42.069897	19.804140	13.112149	-0.494819	0.587629	3.029666	0.000000	0.084891	0.000000	0.000098	0.000006	0.000000	0.000000
42.619295	20.020384	12.717140	0.103485	0.135481	3.052193	0.000000	-0.002995	0.000000	0.000101	0.000003	0.000000	0.000000
43.095795	19.933261	12.606186	0.079392	0.097347	3.050767	0.000000	-0.002990	0.000000	0.000102	0.000003	0.000000	0.000000
43.572295	19.869062	12.531596	0.055337	0.059190	3.049341	0.000000	-0.002990	0.000000	0.000104	0.000003	0.000000	0.000000
44.048795	19.827788	12.493370	0.031281	0.021033	3.047915	0.000000	-0.002990	0.000000	0.000105	0.000003	0.000000	0.000000
44.525295	19.809440	12.491508	0.007226	-0.017124	3.046490	0.000000	-0.002990	0.000000	0.000106	0.000003	0.000000	0.000000
45.001795	19.814016	12.526009	-0.016829	-0.055281	3.045064	0.000000	-0.002990	0.000000	0.000108	0.000003	0.000000	0.000000
45.478295	19.841516	12.596875	-0.081462	-0.067677	3.043638	0.000000	0.003235	0.000000	0.000109	0.000003	0.000000	0.000000
45.619295	19.865497	12.617545	-0.088655	-0.078896	3.044093	0.000000	0.003241	0.000000	0.000109	0.000003	0.000000	0.000000
46.168693	19.635881	12.947840	0.504192	-0.525748	3.021768	0.000000	-0.084393	0.000000	0.000110	-0.000000	0.000000	0.000000
46.718091	18.770210	13.786218	1.062407	-1.009000	2.951630	0.000000	-0.170572	0.000000	0.000109	-0.000004	0.000000	0.000000
47.267489	17.327947	15.190724	1.547645	-1.562112	2.834889	0.000000	-0.253809	0.000000	0.000106	-0.000007	0.000000	0.000000
47.816888	15.408162	17.258601	1.926575	-2.223378	2.673557	0.000000	-0.332669	0.000000	0.000101	-0.000010	0.000000	0.000000
48.258006	13.927086	19.081036	1.443320	-1.892617	2.542770	0.000000	-0.260867	0.000000	0.000097	-0.000008	0.000000	0.000000
48.699125	12.842590	20.573340	1.024279	-1.477828	2.442992	0.000000	-0.191951	0.000000	0.000094	-0.000006	0.000000	0.000000
49.140243	12.106379	21.669311	0.650853	-0.997480	2.373115	0.000000	-0.125167	0.000000	0.000092	-0.000003	0.000000	0.000000
49.581362	11.685667	22.320331	0.306411	-0.472881	2.332364	0.000000	-0.059772	0.000000	0.000091	-0.000001	0.000000	0.000000
50.022480	11.561719	22.497518	-0.024405	0.072732	2.320286	0.000000	0.004964	0.000000	0.000091	0.000001	0.000000	0.000000
50.513147	11.606504	22.436902	-0.066869	0.050807	2.322721	0.000000	0.004964	0.000000	0.000092	0.000001	0.000000	0.000000
51.003813	11.692961	22.397801	-0.109333	0.028882	2.325156	0.000000	0.004964	0.000000	0.000092	0.000001	0.000000	0.000000
51.494480	11.821089	22.380216	-0.109204	-0.073684	2.327591	0.000000	-0.003423	0.000000	0.000093	0.000001	0.000000	0.000000
51.622480	11.850447	22.399816	-0.120181	-0.079395	2.327153	0.000000	-0.003419	0.000000	0.000093	0.000001	0.000000	0.000000
52.063599	12.105914	22.229626	-0.461093	0.463777	2.339949	0.000000	0.061494	0.000000	0.000094	0.000003	0.000000	0.000000
52.504717	12.670064	21.587554	-0.822539	0.986376	2.381502	0.000000	0.127090	0.000000	0.000096	0.000006	0.000000	0.000000
52.945836	13.568019	20.502082	-1.220616	1.465218	2.452275	0.000000	0.194097	0.000000	0.000099	0.000008	0.000000	0.000000
53.386954	14.839768	19.021364	-1.673050	1.879059	2.553051	0.000000	0.263259	0.000000	0.000103	0.000011	0.000000	0.000000
53.828073	16.541949	17.211087	-2.199921	2.209469	2.684951	0.000000	0.335332	0.000000	0.000109	0.000013	0.000000	0.000000
54.377471	18.753340	15.157048	-1.802016	1.550689	2.847641	0.000000	0.256092	0.000000	0.000115	0.000010	0.000000	0.000000
54.926869	20.456584	13.764096	-1.280330	0.999271	2.965522	0.000000	0.172435	0.000000	0.000119	0.000006	0.000000	0.000000
55.476267	21.534684	12.935789	-0.670698	0.517040	3.036559	0.000000	0.085804	0.000000	0.000122	0.000002	0.000000	0.000000
56.025665	21.913585	12.614779	-0.014996	0.070606	3.059529	0.000000	-0.002306	0.000000	0.000122	-0.000001	0.000000	0.000000
56.425665	21.932924	12.571018	-0.033303	0.038768	3.058610	0.000000	-0.002299	0.000000	0.000121	-0.000001	0.000000	0.000000
56.825665	21.966869	12.552750	-0.051561	0.006901	3.057691	0.000000	-0.002299	0.000000	0.000121	-0.000001	0.000000	0.000000
57.225665	22.015421	12.559977	-0.069818	-0.024966	3.056771	0.000000	-0.002299	0.000000	0.000120	-0.000001	0.000000	0.000000
57.625665	22.078579	12.592696	-0.088125	-0.056806	3.055852	0.000000	-0.002293	0.000000	0.000120	-0.000001	0.000000	0.000000
58.175063	21.808852	12.897985	0.576246	-0.502061	3.030397	0.000000	-0.090248	0.000000	0.000118	-0.000005	0.000000	0.000000
58.724461	20.826761	13.708718	1.201034	-0.982078	2.956979	0.000000	-0.176647	0.000000	0.000114	-0.000009	0.000000	0.000000
59.273859	19.199767	15.081025	1.743322	-1.530089	2.836866	0.000000	-0.260000	0.000000	0.000108	-0.000012	0.000000	0.000000
59.823258	17.039629	17.109919	2.165861	-2.184038	2.672129	0.000000	-0.338868	0.000000	0.000100	-0.000016	0.000000	0.000000
60.264376	15.369545	18.898168	1.634083	-1.854746	2.538597	0.000000	-0.267137	0.000000	0.000094	-0.000013	0.000000	0.000000
60.705495	14.134964	20.358331	1.175009	-1.443108	2.436027	0.000000	-0.198361	0.000000	0.000089	-0.000011	0.000000	0.000000
61.146613	13.280906	21.425634	0.768263	-0.967451	2.363282	0.000000	-0.131787	0.000000	0.000085	-0.000009	0.000000	0.000000
61.587732	12.769338	22.052730	0.395729	-0.448877	2.319552	0.000000	-0.066677	0.000000	0.000081	-0.000007	0.000000	0.000000
62.028850	12.577476	22.211799	0.040801	0.089644	2.304354	0.000000	-0.002303	0.000000	0.000079	-0.000005	0.000000	0.000000
62.428850	12.557578	22.147346	0.008945	0.071491	2.303434	0.000000	-0.002303	0.000000	0.000077	-0.000005	0.000000	0.000000
62.828850	12.563164	22.097414	-0.022911	0.053337	2.302515	0.000000	-0.002303	0.000000	0.000075	-0.000005	0.000000	0.000000
63.228850	12.594235	22.062006	-0.054766	0.035184	2.301595	0.000000	-0.002303	0.000000	0.000073	-0.000005	0.000000	0.000000
63.628850	12.650790	22.041120	-0.086639	0.017059	2.300676	0.000000	-0.002300	0.000000	0.000071	-0.000005	0.000000	0.000000
64.069969	12.884189	21.790534	-0.444425	0.548902	2.313822	0.000000	0.061952	0.000000	0.000070	-0.000003	0.000000	0.000000
64.511087	13.440776	21.079770	-0.822003	1.056395	2.355435	0.000000	0.126891	0.000000	0.000069	-0.000001	0.000000	0.000000
64.952206	14.345337	19.940358	-1.236186	1.517025	2.425978	0.000000	0.193240	0.000000	0.000069	0.000001	0.000000	0.000000
65.393324	15.638155	18.422846	-1.705420	1.910357	2.526233	0.000000	0.261734	0.000000	0.000069	0.000002	0.000000	0.000000
65.834443	17.376802	16.594551	-2.250553	2.218896	2.657314	0.000000	0.333126	0.000000	0.000071	0.000004	0.000000	0.000000
66.383841	19.627655	14.523979	-1.822804	1.571529	2.819039	0.000000	0.254772	0.000000	0.000072	0.000002	0.000000	0.000000
66.933239	21.336590	13.101236	-1.269848	1.032968	2.936447	0.000000	0.172025	0.000000	0.000073	-0.000000	0.000000	0.000000
67.482637	22.386223	12.227819	-0.629669	0.565925	3.007515	0.000000	0.086310	0.000000	0.000072	-0.000003	0.000000	0.000000
68.032035	22.704455	11.843256	0.053762	0.138064	3.031015	0.000000	-0.000892	0.000000	0.000070	-0.000005	0.000000	0.000000
68.432035	22.668536	11.746559	0.036064	0.103661	3.030661	0.000000	-0.000889	0.000000	0.000068	-0.000005	0.000000	0.000000
68.832035	22.646752	11.677398	0.018396	0.069243	3.030308	0.000000	-0.000889	0.000000	0.000066	-0.000005	0.000000	0.000000
69.232035	22.639104	11.635771	0.000727	0.034824	3.029954	0.000000	-0.000889	0.000000	0.000064	-0.000005	0.000000	0.000000
69.632035	22.645589	11.621679	-0.016968	0.000418	3.029601	0.000000	-0.000885	0.000000	0.000062	-0.000005	0.000000	0.000000
70.181433	22.288400	11.848492	0.663368	-0.415627	3.005144	0.000000	-0.088028	0.000000	0.000059	-0.000007	0.000000	0.000000
70.730831	21.204511	12.545565	1.298136	-0.860447	2.933162	0.000000	-0.173653	0.000000	0.000054	-0.000009	0.000000	0.000000
71.280229	19.468375	13.761160	1.843737	-1.364841	2.814894	0.000000	-0.256283	0.000000	0.000049	-0.000010	0.000000	0.000000
71.829628	17.199245	15.579436	2.262694	-1.963728	2.652382	0.000000	-0.334493	0.000000	0.000043	-0.000012	0.000000	0.000000
72.270746	15.449170	17.186749	1.719299	-1.666447	2.520674	0.000000	-0.263230	0.000000	0.000038	-0.000011	0.000000	0.000000
72.711865	14.143109	18.498058	1.252440	-1.295214	2.419731	0.000000	-0.194885	0.000000	0.000034	-0.000010	0.000000	0.000000
73.152983	13.222899	19.455192	0.841354	-0.866525	2.348430	0.000000	-0.128704	0.000000	0.000030	-0.000009	0.000000	0.000000
73.594102	12.647560	20.015693	0.467737	-0.399396	2.305981	0.000000	-0.063952	0.000000	0.000026	-0.000008	0.000000	0.000000
74.035220	12.391472	20.154696	0.114944	0.085460	2.291912	0.000000	0.000091	0.000000	0.000022	-0.000008	0.000000	0.000000
74.463791	12.307968	20.090625	0.079901	0.064041	2.291955	0.000000	0.000091	0.000000	0.000019	-0.000008	0.000000	0.000000
74.892363	12.254500	20.044913	0.044858	0.042621	2.291997	0.000000	0.000091	0.000000	0.000016	-0.000008	0.000000	0.000000
75.320934	12.231068	20.017560	0.009815	0.021202	2.292040	0.000000	0.000091	0.000000	0.000012	-0.000008	0.000000	0.000000
75.749506	12.237674	20.008567	-0.025228	-0.000218	2.292082	0.000000	0.000091	0.000000	0.000009	-0.000008	0.000000	0.000000
76.178077	12.274317	20.017933	-0.060271	-0.021637	2.292124	0.000000	0.000091	0.000000	0.000006	-0.000008	0.000000	0.000000
76.606649	12.340996	20.045659	-0.095314	-0.043056	2.292167	0.000000	0.000091	0.000000	0.000002	-0.000008	0.000000	0.000000
77.035220	12.437712	20.091744	-0.130357	-0.064478	2.292209	0.000000	0.000091	0.000000	-0.000001	-0.000008	0.000000	0.000000
77.476339	12.708005	19.935076	-0.484656	0.418321	2.306367	0.000000	0.064142	0.000000	-0.000004	-0.000008	0.000000	0.000000
77.917457	13.299207	19.359095	-0.860537	0.882563	2.348909	0.000000	0.128904	0.000000	-0.000008	-0.000008	0.000000	0.000000
78.358576	14.237645	18.389353	-1.274739	1.307653	2.420308	0.000000	0.195098	0.000000	-0.000011	-0.000008	0.000000	0.000000
78.799694	15.565108	17.068868	-1.745706	1.674735	2.521356	0.000000	0.263458	0.000000	-0.000015	-0.000008	0.000000	0.000000
79.240813	17.340710	15.456219	-2.294424	1.967535	2.653176	0.000000	0.334744	0.000000	-0.000019	-0.000009	0.000000	0.000000
79.790211	19.643505	13.632623	-1.872946	1.370773	2.815830	0.000000	0.256509	0.000000	-0.000023	-0.000008	0.000000	0.000000
80.339609	21.409415	12.409163	-1.322823	0.868916	2.934222	0.000000	0.173849	0.000000	-0.000028	-0.000007	0.000000	0.000000
80.889007	22.517145	11.701134	-0.681840	0.427216	3.006312	0.000000	0.088192	0.000000	-0.000032	-0.000006	0.000000	0.000000
81.438405	22.890612	11.459516	0.005974	0.015095	3.030855	0.000000	0.001014	0.000000	-0.000035	-0.000005	0.000000	0.000000
81.932072	22.895346	11.465891	-0.015578	-0.028001	3.031357	0.000000	0.001012	0.000000	-0.000038	-0.000005	0.000000	0.000000
82.425738	22.921373	11.514809	-0.037145	-0.071090	3.031859	0.000000	0.001012	0.000000	-0.000040	-0.000005	0.000000	0.000000
82.919405	22.968695	11.606269	-0.105684	-0.090444	3.032361	0.000000	0.007213	0.000000	-0.000043	-0.000006	0.000000	0.000000
83.038405	22.994471	11.629025	-0.110904	-0.100791	3.033220	0.000000	0.007210	0.000000	-0.000044	-0.000006	0.000000	0.000000
83.587803	22.733292	11.968695	0.583556	-0.521016	3.013167	0.000000	-0.080113	0.000000	-0.000046	-0.000004	0.000000	0.000000
84.137201	21.726775	12.787176	1.237934	-0.977312	2.945450	0.000000	-0.166054	0.000000	-0.000048	-0.000003	0.000000	0.000000
84.686599	20.044055	14.141135	1.807283	-1.501270	2.831237	0.000000	-0.249132	0.000000	-0.000049	-0.000001	0.000000	0.000000
85.235998	17.800710	16.124308	2.252496	-2.129166	2.672496	0.000000	-0.327914	0.000000	-0.000049	0.000000	0.000000	0.000000
85.677116	16.063593	17.876501	1.700086	-1.828292	2.543807	0.000000	-0.256100	0.000000	-0.000049	-0.000001	0.000000	0.000000
86.118235	14.778734	19.326383	1.223415	-1.446347	2.446138	0.000000	-0.187135	0.000000	-0.000050	-0.000002	0.000000	0.000000
86.559353	13.888919	20.409636	0.801224	-1.000242	2.378407	0.000000	-0.120247	0.000000	-0.000051	-0.000003	0.000000	0.000000
87.000472	13.354523	21.078209	0.414713	-0.509767	2.339859	0.000000	-0.054694	0.000000	-0.000053	-0.000005	0.000000	0.000000
87.441590	13.151748	21.302443	0.046682	0.003301	2.330068	0.000000	0.010249	0.000000	-0.000055	-0.000006	0.000000	0.000000
87.932257	13.124283	21.310506	0.009293	-0.019733	2.335100	0.000000	0.010249	0.000000	-0.000058	-0.000006	0.000000	0.000000
88.422923	13.133509	21.341172	-0.028096	-0.042766	2.340132	0.000000	0.010249	0.000000	-0.000061	-0.000006	0.000000	0.000000
88.913590	13.179427	21.394441	-0.017998	-0.142889	2.345164	0.000000	0.001799	0.000000	-0.000064	-0.000006	0.000000	0.000000
89.041590	13.185278	21.431802	-0.027697	-0.149021	2.345395	0.000000	0.001796	0.000000	-0.000065	-0.000006	0.000000	0.000000
89.482709	13.371503	21.333870	-0.396033	0.370207	2.360600	0.000000	0.067194	0.000000	-0.000068	-0.000007	0.000000	0.000000
89.923827	13.889240	20.783421	-0.782004	0.873013	2.404792	0.000000	0.133339	0.000000	-0.000071	-0.000009	0.000000	0.000000
90.364946	14.761544	19.804874	-1.202797	1.337091	2.478461	0.000000	0.200964	0.000000	-0.000076	-0.000011	0.000000	0.000000
90.806064	16.027257	18.441638	-1.677150	1.741856	2.582426	0.000000	0.270819	0.000000	-0.000081	-0.000013	0.000000	0.000000
91.247183	17.742742	16.754186	-2.226247	2.069409	2.717840	0.000000	0.343691	0.000000	-0.000087	-0.000015	0.000000	0.000000
91.796581	19.956916	14.839866	-1.780751	1.434985	2.884840	0.000000	0.263353	0.000000	-0.000095	-0.000012	0.000000	0.000000
92.345979	21.611162	13.564401	-1.212946	0.899908	3.006389	0.000000	0.178474	0.000000	-0.000101	-0.000009	0.000000	0.000000
92.895377	22.591861	12.839487	-0.561831	0.427135	3.080390	0.000000	0.090517	0.000000	-0.000105	-0.000006	0.000000	0.000000
93.444775	22.831655	12.614936	0.127873	-0.016067	3.105568	0.000000	0.000998	0.000000	-0.000107	-0.000003	0.000000	0.000000
93.844775	22.736442	12.640497	0.110112	-0.047809	3.105965	0.000000	0.000992	0.000000	-0.000108	-0.000003	0.000000	0.000000
94.244775	22.655475	12.691430	0.092306	-0.079525	3.106363	0.000000	0.000992	0.000000	-0.000109	-0.000003	0.000000	0.000000
94.644775	22.588752	12.767737	0.074500	-0.111242	3.106761	0.000000	0.000992	0.000000	-0.000110	-0.000003	0.000000	0.000000
