# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.036510	19.692574	0.833956	-0.885612	2.418450	0.000000	-0.134728	0.000000	-0.000179	0.000019	0.000000	0.000000
10.762252	12.465843	20.267289	0.464519	-0.412417	2.373716	0.000000	-0.068250	0.000000	-0.000172	0.000014	0.000000	0.000000
11.203370	12.210814	20.414880	0.115803	0.079008	2.358114	0.000000	-0.002536	0.000000	-0.000166	0.000010	0.000000	0.000000
11.631941	12.126798	20.356212	0.080235	0.057884	2.357023	0.000000	-0.002536	0.000000	-0.000162	0.000010	0.000000	0.000000
12.060513	12.073268	20.315651	0.044667	0.036760	2.355932	0.000000	-0.002536	0.000000	-0.000158	0.000010	0.000000	0.000000
12.489084	12.050226	20.293195	0.009098	0.015636	2.354840	0.000000	-0.002536	0.000000	-0.000153	0.000010	0.000000	0.000000
12.917656	12.057671	20.288847	-0.026470	-0.005489	2.353749	0.000000	-0.002536	0.000000	-0.000149	0.000010	0.000000	0.000000
13.346227	12.095604	20.302605	-0.062038	-0.026613	2.352658	0.000000	-0.002536	0.000000	-0.000145	0.000010	0.000000	0.000000
13.774799	12.164023	20.334469	-0.097607	-0.047737	2.351567	0.000000	-0.002536	0.000000	-0.000140	0.000010	0.000000	0.000000
14.203370	12.262930	20.384439	-0.133144	-0.068909	2.350475	0.000000	-0.002542	0.000000	-0.000136	0.000010	0.000000	0.000000
14.644489	12.533989	20.228282	-0.483608	0.421599	2.363785	0.000000	0.062959	0.000000	-0.000132	0.000007	0.000000	0.000000
15.085607	13.122565	19.646050	-0.855608	0.893407	2.406116	0.000000	0.129159	0.000000	-0.000130	0.000004	0.000000	0.000000
15.526726	14.054867	18.663570	-1.265707	1.325584	2.477940	0.000000	0.196792	0.000000	-0.000129	0.000000	0.000000	0.000000
15.967844	15.372410	17.324422	-1.732167	1.698960	2.580054	0.000000	0.266610	0.000000	-0.000130	-0.000003	0.000000	0.000000
16.408963	17.133863	15.688010	-2.275848	1.997054	2.713590	0.000000	0.339403	0.000000	-0.000132	-0.000006	0.000000	0.000000
16.958361	19.419864	13.836464	-1.861134	1.392426	2.878273	0.000000	0.259236	0.000000	-0.000134	-0.000002	0.000000	0.000000
17.507759	21.176907	12.592830	-1.318590	0.884198	2.997618	0.000000	0.174599	0.000000	-0.000134	0.000002	0.000000	0.000000
18.057157	22.284313	11.871009	-0.685480	0.437184	3.069566	0.000000	0.086951	0.000000	-0.000132	0.000006	0.000000	0.000000
18.606555	22.666018	11.621028	-0.005287	0.020436	3.092877	0.000000	-0.002196	0.000000	-0.000127	0.000010	0.000000	0.000000
19.096222	22.681722	11.621685	-0.026838	-0.021747	3.091793	0.000000	-0.002204	0.000000	-0.000122	0.000010	0.000000	0.000000
19.585888	22.718584	11.663624	-0.048442	-0.063901	3.090709	0.000000	-0.002204	0.000000	-0.000117	0.000010	0.000000	0.000000
20.075555	22.776603	11.746846	-0.116625	-0.082032	3.089625	0.000000	0.004115	0.000000	-0.000112	0.000010	0.000000	0.000000
20.206555	22.807923	11.769809	-0.122408	-0.093282	3.090163	0.000000	0.004108	0.000000	-0.000110	0.000010	0.000000	0.000000
20.755953	22.562599	12.103213	0.566378	-0.517054	3.067912	0.000000	-0.084971	0.000000	-0.000104	0.000014	0.000000	0.000000
21.305351	21.577557	12.919154	1.216264	-0.976624	2.997052	0.000000	-0.172585	0.000000	-0.000096	0.000017	0.000000	0.000000
21.854749	19.920451	14.274122	1.782613	-1.503809	2.878806	0.000000	-0.257223	0.000000	-0.000086	0.000020	0.000000	0.000000
22.404148	17.705097	16.261926	2.226525	-2.135107	2.715212	0.000000	-0.337424	0.000000	-0.000074	0.000022	0.000000	0.000000
22.845266	15.989094	18.017521	1.678045	-1.830050	2.582549	0.000000	-0.264585	0.000000	-0.000065	0.000020	0.000000	0.000000
23.286385	14.722309	19.467079	1.204341	-1.443859	2.481337	0.000000	-0.194691	0.000000	-0.000056	0.000019	0.000000	0.000000
23.727503	13.848334	20.546298	0.784265	-0.993618	2.410453	0.000000	-0.126959	0.000000	-0.000048	0.000017	0.000000	0.000000
24.168622	13.328251	21.207303	0.399112	-0.499298	2.369108	0.000000	-0.060636	0.000000	-0.000041	0.000016	0.000000	0.000000
24.609740	13.138902	21.420770	0.031738	0.017153	2.356845	0.000000	0.005012	0.000000	-0.000034	0.000015	0.000000	0.000000
25.011240	13.125697	21.414524	0.001150	-0.001596	2.358851	0.000000	0.005012	0.000000	-0.000028	0.000015	0.000000	0.000000
25.412740	13.137056	21.423333	-0.029439	-0.020345	2.360857	0.000000	0.005012	0.000000	-0.000022	0.000015	0.000000	0.000000
25.742240	13.164728	21.441811	-0.054543	-0.035732	2.362503	0.000000	0.005012	0.000000	-0.000016	0.000015	0.000000	0.000000
26.209740	13.219232	21.506790	-0.042507	-0.135014	2.363664	0.000000	-0.003507	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.418983	21.395687	-0.411989	0.385947	2.376618	0.000000	0.062323	0.000000	-0.000003	0.000015	0.000000	0.000000
27.091977	13.951566	20.830842	-0.799817	0.889787	2.418736	0.000000	0.128846	0.000000	0.000004	0.000015	0.000000	0.000000
27.533096	14.840698	19.837311	-1.223263	1.354157	2.490487	0.000000	0.196798	0.000000	0.000011	0.000015	0.000000	0.000000
27.974214	16.125976	18.459166	-1.701184	1.758457	2.592666	0.000000	0.266936	0.000000	0.000018	0.000016	0.000000	0.000000
28.415333	17.864636	16.757543	-2.254845	2.084735	2.726409	0.000000	0.340034	0.000000	0.000025	0.000016	0.000000	0.000000
28.964731	20.109246	14.827388	-1.807208	1.448641	2.891316	0.000000	0.259456	0.000000	0.000034	0.000015	0.000000	0.000000
29.514129	21.790551	13.537394	-1.235436	0.912843	3.010660	0.000000	0.174404	0.000000	0.000042	0.000014	0.000000	0.000000
30.063527	22.793066	12.798251	-0.578802	0.440245	3.082382	0.000000	0.086343	0.000000	0.000049	0.000013	0.000000	0.000000
30.612925	23.047927	12.558785	0.117590	-0.001874	3.105246	0.000000	-0.003206	0.000000	0.000056	0.000011	0.000000	0.000000
31.012925	22.960912	12.573016	0.099971	-0.033713	3.103961	0.000000	-0.003203	0.000000	0.000060	0.000011	0.000000	0.000000
31.412925	22.887974	12.612727	0.082376	-0.065564	3.102675	0.000000	-0.003203	0.000000	0.000065	0.000011	0.000000	0.000000
31.812925	22.829111	12.677918	0.064781	-0.097414	3.101389	0.000000	-0.003203	0.000000	0.000069	0.000011	0.000000	0.000000
32.212925	22.784324	12.768589	0.047155	-0.129245	3.100104	0.000000	-0.003199	0.000000	0.000074	0.000011	0.000000	0.000000
32.762323	22.355053	13.157419	0.729702	-0.582553	3.073764	0.000000	-0.092532	0.000000	0.000079	0.000009	0.000000	0.000000
33.311721	21.199153	14.063534	1.362129	-1.076196	2.998714	0.000000	-0.180270	0.000000	0.000084	0.000006	0.000000	0.000000
33.861119	19.396021	15.549670	1.900993	-1.644350	2.876248	0.000000	-0.264898	0.000000	0.000086	0.000004	0.000000	0.000000
34.410518	17.069512	17.718722	2.309280	-2.326353	2.708480	0.000000	-0.344958	0.000000	0.000087	0.000001	0.000000	0.000000
34.851636	15.279533	19.629616	1.763483	-1.989438	2.572451	0.000000	-0.272344	0.000000	0.000088	0.000003	0.000000	0.000000
35.292755	13.934840	21.203033	1.296159	-1.564207	2.467761	0.000000	-0.202745	0.000000	0.000090	0.000005	0.000000	0.000000
35.733873	12.975552	22.369175	0.886556	-1.069584	2.393248	0.000000	-0.135396	0.000000	0.000093	0.000008	0.000000	0.000000
36.174992	12.358947	23.076308	0.516435	-0.527511	2.348083	0.000000	-0.069550	0.000000	0.000097	0.000010	0.000000	0.000000
36.616110	12.057568	23.293061	0.169288	0.038003	2.331766	0.000000	-0.004473	0.000000	0.000102	0.000012	0.000000	0.000000
37.016110	11.935788	23.269537	0.135163	0.020806	2.329972	0.000000	-0.004473	0.000000	0.000107	0.000012	0.000000	0.000000
37.416110	11.841307	23.259771	0.101038	0.003609	2.328178	0.000000	-0.004473	0.000000	0.000112	0.000012	0.000000	0.000000
37.816110	11.774127	23.263763	0.066913	-0.013589	2.326384	0.000000	-0.004473	0.000000	0.000116	0.000012	0.000000	0.000000
38.216110	11.734246	23.281513	0.032762	-0.030729	2.324590	0.000000	-0.004467	0.000000	0.000121	0.000012	0.000000	0.000000
38.657229	11.852434	23.058551	-0.301675	0.534301	2.336904	0.000000	0.060376	0.000000	0.000128	0.000016	0.000000	0.000000
39.098347	12.270493	22.345735	-0.649547	1.075629	2.377941	0.000000	0.125890	0.000000	0.000135	0.000019	0.000000	0.000000
39.539466	13.007041	21.174688	-1.026346	1.569241	2.448157	0.000000	0.192801	0.000000	0.000144	0.000022	0.000000	0.000000
39.980584	14.094881	19.597357	-1.448854	1.993239	2.548332	0.000000	0.261852	0.000000	0.000155	0.000026	0.000000	0.000000
40.421703	15.582459	17.683716	-1.935784	2.328696	2.679578	0.000000	0.333794	0.000000	0.000167	0.000030	0.000000	0.000000
40.971101	17.508912	15.511863	-1.550490	1.647130	2.841464	0.000000	0.254734	0.000000	0.000182	0.000025	0.000000	0.000000
41.520499	18.950699	14.022343	-1.058689	1.079606	2.958646	0.000000	0.171281	0.000000	0.000194	0.000019	0.000000	0.000000
42.069897	19.808780	13.112028	-0.494164	0.586830	3.029104	0.000000	0.084873	0.000000	0.000203	0.000012	0.000000	0.000000
42.619295	20.024210	12.717890	0.104308	0.134685	3.051623	0.000000	-0.002998	0.000000	0.000208	0.000006	0.000000	0.000000
43.095795	19.936340	12.607666	0.080176	0.096586	3.050197	0.000000	-0.002986	0.000000	0.000211	0.000006	0.000000	0.000000
43.572295	19.871394	12.533797	0.056121	0.058439	3.048772	0.000000	-0.002986	0.000000	0.000214	0.000006	0.000000	0.000000
44.048795	19.829372	12.496282	0.032067	0.020292	3.047346	0.000000	-0.002986	0.000000	0.000217	0.000006	0.000000	0.000000
44.525295	19.810275	12.495121	0.008012	-0.017855	3.045920	0.000000	-0.002986	0.000000	0.000219	0.000006	0.000000	0.000000
45.001795	19.814101	12.530314	-0.016043	-0.056002	3.044494	0.000000	-0.002986	0.000000	0.000222	0.000006	0.000000	0.000000
45.478295	19.840852	12.601861	-0.080673	-0.068378	3.043069	0.000000	0.003237	0.000000	0.000225	0.000006	0.000000	0.000000
45.619295	19.864610	12.622729	-0.087909	-0.079565	3.043524	0.000000	0.003250	0.000000	0.000226	0.000006	0.000000	0.000000
46.168693	19.634185	12.953858	0.504910	-0.526605	3.021207	0.000000	-0.084370	0.000000	0.000228	-0.000001	0.000000	0.000000
46.718091	18.767762	13.793310	1.063045	-1.010106	2.951087	0.000000	-0.170535	0.000000	0.000225	-0.000008	0.000000	0.000000
47.267489	17.324859	15.199205	1.548157	-1.563545	2.834372	0.000000	-0.253758	0.000000	0.000219	-0.000015	0.000000	0.000000
47.816888	15.404594	17.268886	1.926921	-2.225241	2.673077	0.000000	-0.332605	0.000000	0.000209	-0.000022	0.000000	0.000000
48.258006	13.923148	19.092957	1.443741	-1.894366	2.542314	0.000000	-0.260825	0.000000	0.000201	-0.000016	0.000000	0.000000
48.699125	12.838266	20.586692	1.024731	-1.479308	2.442556	0.000000	-0.191918	0.000000	0.000195	-0.000011	0.000000	0.000000
49.140243	12.101633	21.683827	0.651358	-0.998624	2.372694	0.000000	-0.125142	0.000000	0.000191	-0.000007	0.000000	0.000000
49.581362	11.680443	22.335690	0.306993	-0.473638	2.331953	0.000000	-0.059755	0.000000	0.000189	-0.000002	0.000000	0.000000
50.022480	11.555938	22.513360	-0.023741	0.072438	2.319880	0.000000	0.004976	0.000000	0.000189	0.000003	0.000000	0.000000
50.513147	11.600081	22.453024	-0.066225	0.050530	2.322320	0.000000	0.004976	0.000000	0.000190	0.000003	0.000000	0.000000
51.003813	11.685915	22.414187	-0.108709	0.028621	2.324761	0.000000	0.004976	0.000000	0.000192	0.000003	0.000000	0.000000
51.494480	11.813440	22.396851	-0.108627	-0.073989	2.327201	0.000000	-0.003409	0.000000	0.000193	0.000002	0.000000	0.000000
51.622480	11.842652	22.416527	-0.119632	-0.079654	2.326764	0.000000	-0.003401	0.000000	0.000194	0.000002	0.000000	0.000000
52.063599	12.097558	22.246364	-0.460365	0.463976	2.339566	0.000000	0.061505	0.000000	0.000196	0.000007	0.000000	0.000000
52.504717	12.660977	21.603917	-0.821601	0.987022	2.381120	0.000000	0.127093	0.000000	0.000200	0.000012	0.000000	0.000000
52.945836	13.557999	20.517686	-1.219427	1.466281	2.451889	0.000000	0.194092	0.000000	0.000206	0.000017	0.000000	0.000000
53.386954	14.828576	19.035861	-1.671561	1.880492	2.552658	0.000000	0.263247	0.000000	0.000215	0.000022	0.000000	0.000000
53.828073	16.529292	17.224178	-2.197991	2.211125	2.684545	0.000000	0.335300	0.000000	0.000226	0.000028	0.000000	0.000000
54.377471	18.738728	15.168581	-1.800392	1.551878	2.847214	0.000000	0.256070	0.000000	0.000240	0.000021	0.000000	0.000000
54.926869	20.440411	13.774536	-1.279118	1.000080	2.965081	0.000000	0.172423	0.000000	0.000249	0.000013	0.000000	0.000000
55.476267	21.517446	12.945521	-0.669976	0.517525	3.036113	0.000000	0.085802	0.000000	0.000254	0.000005	0.000000	0.000000
56.025665	21.895847	12.624137	-0.014811	0.070804	3.059084	0.000000	-0.002298	0.000000	0.000254	-0.000003	0.000000	0.000000
56.425665	21.915087	12.580184	-0.033187	0.039020	3.058171	0.000000	-0.002283	0.000000	0.000253	-0.000003	0.000000	0.000000
56.825665	21.948945	12.561706	-0.051459	0.007175	3.057259	0.000000	-0.002283	0.000000	0.000252	-0.000003	0.000000	0.000000
57.225665	21.997422	12.568704	-0.069732	-0.024669	3.056347	0.000000	-0.002283	0.000000	0.000251	-0.000003	0.000000	0.000000
57.625665	22.060516	12.601177	-0.088106	-0.056456	3.055435	0.000000	-0.002269	0.000000	0.000250	-0.000003	0.000000	0.000000
58.175063	21.791073	12.906216	0.575709	-0.501952	3.029996	0.000000	-0.090216	0.000000	0.000246	-0.000011	0.000000	0.000000
58.724461	20.809859	13.716958	1.199977	-0.982203	2.956603	0.000000	-0.176606	0.000000	0.000238	-0.000018	0.000000	0.000000
59.273859	19.184276	15.089538	1.741813	-1.530459	2.836520	0.000000	-0.259951	0.000000	0.000226	-0.000026	0.000000	0.000000
59.823258	17.025994	17.118988	2.163997	-2.184680	2.671820	0.000000	-0.338812	0.000000	0.000210	-0.000032	0.000000	0.000000
60.264376	15.357313	18.907761	1.632667	-1.855205	2.538312	0.000000	-0.267097	0.000000	0.000197	-0.000027	0.000000	0.000000
60.705495	14.123835	20.368209	1.173909	-1.443287	2.435764	0.000000	-0.198326	0.000000	0.000186	-0.000023	0.000000	0.000000
61.146613	13.270623	21.435543	0.767431	-0.967341	2.363037	0.000000	-0.131757	0.000000	0.000177	-0.000018	0.000000	0.000000
61.587732	12.759682	22.062416	0.395131	-0.448482	2.319324	0.000000	-0.066651	0.000000	0.000170	-0.000014	0.000000	0.000000
62.028850	12.568254	22.221018	0.040390	0.090343	2.304139	0.000000	-0.002277	0.000000	0.000165	-0.000009	0.000000	0.000000
62.428850	12.548693	22.156003	0.008512	0.072195	2.303232	0.000000	-0.002277	0.000000	0.000161	-0.000009	0.000000	0.000000
62.828850	12.554634	22.105506	-0.023366	0.054047	2.302325	0.000000	-0.002277	0.000000	0.000157	-0.000009	0.000000	0.000000
63.228850	12.586078	22.069527	-0.055244	0.035899	2.301418	0.000000	-0.002277	0.000000	0.000153	-0.000009	0.000000	0.000000
63.628850	12.643025	22.048067	-0.087157	0.017810	2.300511	0.000000	-0.002271	0.000000	0.000149	-0.000009	0.000000	0.000000
64.069969	12.876812	21.796737	-0.444792	0.549830	2.313671	0.000000	0.061979	0.000000	0.000146	-0.000006	0.000000	0.000000
64.511087	13.433662	21.085091	-0.822235	1.057458	2.355296	0.000000	0.126916	0.000000	0.000144	-0.000002	0.000000	0.000000
64.952206	14.338374	19.944699	-1.236295	1.518174	2.425850	0.000000	0.193263	0.000000	0.000144	0.000001	0.000000	0.000000
65.393324	15.631237	18.426151	-1.705411	1.911540	2.526114	0.000000	0.261755	0.000000	0.000146	0.000005	0.000000	0.000000
65.834443	17.369828	16.596816	-2.250375	2.220007	2.657202	0.000000	0.333138	0.000000	0.000149	0.000009	0.000000	0.000000
66.383841	19.620631	14.525127	-1.822885	1.572458	2.818933	0.000000	0.254786	0.000000	0.000152	0.000004	0.000000	0.000000
66.933239	21.329797	13.101431	-1.270180	1.033782	2.936349	0.000000	0.172039	0.000000	0.000153	-0.000001	0.000000	0.000000
67.482637	22.379922	12.227155	-0.630225	0.566681	3.007425	0.000000	0.086326	0.000000	0.000151	-0.000006	0.000000	0.000000
68.032035	22.698871	11.841766	0.053019	0.138817	3.030936	0.000000	-0.000877	0.000000	0.000147	-0.000010	0.000000	0.000000
68.432035	22.663574	11.744457	0.035286	0.104421	3.030592	0.000000	-0.000869	0.000000	0.000143	-0.000010	0.000000	0.000000
68.832035	22.642414	11.674693	0.017614	0.069991	3.030249	0.000000	-0.000869	0.000000	0.000139	-0.000010	0.000000	0.000000
69.232035	22.635391	11.632472	-0.000057	0.035561	3.029906	0.000000	-0.000869	0.000000	0.000135	-0.000010	0.000000	0.000000
69.632035	22.642505	11.617796	-0.017784	0.001157	3.029562	0.000000	-0.000861	0.000000	0.000131	-0.000010	0.000000	0.000000
70.181433	22.286247	11.843733	0.662494	-0.414763	3.005122	0.000000	-0.088005	0.000000	0.000124	-0.000014	0.000000	0.000000
70.730831	21.203319	12.539762	1.297264	-0.859399	2.933156	0.000000	-0.173632	0.000000	0.000115	-0.000018	0.000000	0.000000
71.280229	19.468110	13.754072	1.842922	-1.363535	2.814905	0.000000	-0.256263	0.000000	0.000104	-0.000021	0.000000	0.000000
71.829628	17.199814	15.570734	2.261989	-1.962076	2.652409	0.000000	-0.334475	0.000000	0.000092	-0.000025	0.000000	0.000000
72.270746	15.450305	17.176675	1.718675	-1.664969	2.520713	0.000000	-0.263216	0.000000	0.000081	-0.000022	0.000000	0.000000
72.711865	14.144779	18.486769	1.251838	-1.293946	2.419780	0.000000	-0.194869	0.000000	0.000072	-0.000020	0.000000	0.000000
73.152983	13.225096	19.442899	0.840750	-0.865523	2.348492	0.000000	-0.128686	0.000000	0.000063	-0.000019	0.000000	0.000000
73.594102	12.650300	20.002650	0.467104	-0.398705	2.306055	0.000000	-0.063931	0.000000	0.000055	-0.000017	0.000000	0.000000
74.035220	12.394792	20.141193	0.114248	0.085821	2.292000	0.000000	0.000116	0.000000	0.000048	-0.000016	0.000000	0.000000
74.463791	12.311877	20.076818	0.079220	0.064386	2.292057	0.000000	0.000116	0.000000	0.000041	-0.000016	0.000000	0.000000
74.892363	12.258986	20.030817	0.044192	0.042951	2.292113	0.000000	0.000116	0.000000	0.000034	-0.000016	0.000000	0.000000
75.320934	12.236119	20.003188	0.009164	0.021516	2.292170	0.000000	0.000116	0.000000	0.000028	-0.000016	0.000000	0.000000
75.749506	12.243276	19.993932	-0.025864	0.000081	2.292226	0.000000	0.000116	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.280457	20.003049	-0.060892	-0.021354	2.292283	0.000000	0.000116	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347662	20.030539	-0.095920	-0.042789	2.292339	0.000000	0.000116	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.444891	20.076402	-0.130948	-0.064229	2.292396	0.000000	0.000116	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.715781	19.919693	-0.485427	0.418165	2.306569	0.000000	0.064171	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.307754	19.344028	-0.861522	0.882007	2.349128	0.000000	0.128939	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.247168	18.374944	-1.275980	1.306722	2.420547	0.000000	0.195138	0.000000	-0.000021	-0.000017	0.000000	0.000000
78.799694	15.575857	17.055433	-1.747258	1.673469	2.521619	0.000000	0.263504	0.000000	-0.000029	-0.000017	0.000000	0.000000
79.240813	17.352988	15.444027	-2.296367	1.966002	2.653464	0.000000	0.334799	0.000000	-0.000037	-0.000018	0.000000	0.000000
79.790211	19.657760	13.621882	-1.874586	1.369654	2.816150	0.000000	0.256554	0.000000	-0.000046	-0.000017	0.000000	0.000000
80.339609	21.425249	12.399461	-1.324048	0.868134	2.934570	0.000000	0.173885	0.000000	-0.000055	-0.000015	0.000000	0.000000
80.889007	22.534055	11.692131	-0.682568	0.426717	3.006680	0.000000	0.088218	0.000000	-0.000063	-0.000013	0.000000	0.000000
81.438405	22.908022	11.450923	0.005792	0.014844	3.031237	0.000000	0.001028	0.000000	-0.000070	-0.000011	0.000000	0.000000
81.932072	22.912913	11.457567	-0.015729	-0.028290	3.031748	0.000000	0.001024	0.000000	-0.000075	-0.000011	0.000000	0.000000
82.425738	22.939081	11.506786	-0.037280	-0.071411	3.032260	0.000000	0.001024	0.000000	-0.000081	-0.000011	0.000000	0.000000
82.919405	22.986528	11.598579	-0.105839	-0.090812	3.032771	0.000000	0.007226	0.000000	-0.000087	-0.000012	0.000000	0.000000
83.038405	23.012340	11.621423	-0.111036	-0.101177	3.033632	0.000000	0.007222	0.000000	-0.000088	-0.000012	0.000000	0.000000
83.587803	22.750991	11.961408	0.583992	-0.521205	3.013586	0.000000	-0.080113	0.000000	-0.000093	-0.000009	0.000000	0.000000
84.137201	21.743695	12.779995	1.238908	-0.977317	2.945867	0.000000	-0.166067	0.000000	-0.000097	-0.000006	0.000000	0.000000
84.686599	20.059638	14.133855	1.808729	-1.501089	2.831644	0.000000	-0.249156	0.000000	-0.000100	-0.000003	0.000000	0.000000
85.235998	17.814490	16.116720	2.254316	-2.128784	2.672888	0.000000	-0.327949	0.000000	-0.000100	0.000001	0.000000	0.000000
85.677116	16.075975	17.868647	1.701484	-1.828108	2.544188	0.000000	-0.256121	0.000000	-0.000100	-0.000002	0.000000	0.000000
86.118235	14.790031	19.318470	1.224489	-1.446402	2.446513	0.000000	-0.187148	0.000000	-0.000102	-0.000004	0.000000	0.000000
86.559353	13.899393	20.401876	0.802021	-1.000535	2.378779	0.000000	-0.120252	0.000000	-0.000104	-0.000007	0.000000	0.000000
87.000472	13.364403	21.070808	0.415267	-0.510286	2.340233	0.000000	-0.054691	0.000000	-0.000108	-0.000010	0.000000	0.000000
87.441590	13.161236	21.295592	0.047033	0.002557	2.330448	0.000000	0.010258	0.000000	-0.000113	-0.000013	0.000000	0.000000
87.932257	13.133414	21.304388	0.009669	-0.020484	2.335487	0.000000	0.010258	0.000000	-0.000119	-0.000013	0.000000	0.000000
88.422923	13.142259	21.335795	-0.027695	-0.043525	2.340527	0.000000	0.010258	0.000000	-0.000125	-0.000013	0.000000	0.000000
88.913590	13.187769	21.389813	-0.017540	-0.143638	2.345567	0.000000	0.001807	0.000000	-0.000131	-0.000012	0.000000	0.000000
89.041590	13.193502	21.427366	-0.027216	-0.149802	2.345800	0.000000	0.001801	0.000000	-0.000133	-0.000012	0.000000	0.000000
89.482709	13.379377	21.330176	-0.395720	0.369311	2.361012	0.000000	0.067208	0.000000	-0.000139	-0.000015	0.000000	0.000000
89.923827	13.896904	20.780554	-0.781843	0.872041	2.405216	0.000000	0.133362	0.000000	-0.000147	-0.000019	0.000000	0.000000
90.364946	14.769127	19.802884	-1.202780	1.336087	2.478902	0.000000	0.200996	0.000000	-0.000156	-0.000023	0.000000	0.000000
90.806064	16.034885	18.440533	-1.677275	1.740865	2.582888	0.000000	0.270861	0.000000	-0.000167	-0.000027	0.000000	0.000000
91.247183	17.750537	16.753935	-2.226579	2.068538	2.718329	0.000000	0.343752	0.000000	-0.000180	-0.000031	0.000000	0.000000
91.796581	19.964921	14.840510	-1.780814	1.434222	2.885367	0.000000	0.263401	0.000000	-0.000195	-0.000025	0.000000	0.000000
92.345979	21.619081	13.565852	-1.212740	0.899198	3.006944	0.000000	0.178508	0.000000	-0.000207	-0.000019	0.000000	0.000000
92.895377	22.599409	12.841713	-0.561374	0.426427	3.080964	0.000000	0.090536	0.000000	-0.000216	-0.000012	0.000000	0.000000
93.444775	22.838576	12.617961	0.128547	-0.016821	3.106151	0.000000	0.001003	0.000000	-0.000221	-0.000005	0.000000	0.000000
93.844775	22.742785	12.644142	0.110837	-0.048582	3.106549	0.000000	0.000990	0.000000	-0.000223	-0.000005	0.000000	0.000000
94.244775	22.661238	12.695692	0.093033	-0.080292	3.106947	0.000000	0.000990	0.000000	-0.000225	-0.000005	0.000000	0.000000
94.644775	22.593933	12.772610	0.075228	-0.112002	3.107345	0.000000	0.000990	0.000000	-0.000227	-0.000005	0.000000	0.000000
