# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.091977	13.946440	20.840577	-0.799263	0.890099	2.418864	0.000000	0.128865	0.000000	0.000004	0.000011	0.000000	0.000000
27.533096	14.835018	19.846662	-1.222558	1.354712	2.490626	0.000000	0.196821	0.000000	0.000008	0.000011	0.000000	0.000000
27.974214	16.119595	18.467930	-1.700295	1.759229	2.592819	0.000000	0.266962	0.000000	0.000013	0.000011	0.000000	0.000000
28.415333	17.857374	16.765542	-2.253738	2.085695	2.726576	0.000000	0.340065	0.000000	0.000018	0.000011	0.000000	0.000000
28.964731	20.100862	14.834484	-1.806290	1.449334	2.891501	0.000000	0.259482	0.000000	0.000024	0.000011	0.000000	0.000000
29.514129	21.781291	13.543853	-1.234771	0.913317	3.010860	0.000000	0.174424	0.000000	0.000030	0.000010	0.000000	0.000000
30.063527	22.783234	12.804294	-0.578436	0.440532	3.082595	0.000000	0.086357	0.000000	0.000035	0.000009	0.000000	0.000000
30.612925	23.037868	12.564605	0.117631	-0.001753	3.105467	0.000000	-0.003198	0.000000	0.000040	0.000008	0.000000	0.000000
31.012925	22.950818	12.578735	0.100011	-0.033581	3.104185	0.000000	-0.003196	0.000000	0.000043	0.000008	0.000000	0.000000
31.412925	22.877851	12.618334	0.082408	-0.065416	3.102904	0.000000	-0.003196	0.000000	0.000046	0.000008	0.000000	0.000000
31.812925	22.818965	12.683401	0.064805	-0.097252	3.101622	0.000000	-0.003196	0.000000	0.000049	0.000008	0.000000	0.000000
32.212925	22.774162	12.773936	0.047180	-0.129073	3.100341	0.000000	-0.003193	0.000000	0.000052	0.000008	0.000000	0.000000
32.762323	22.345045	13.162655	0.729396	-0.582522	3.074003	0.000000	-0.092533	0.000000	0.000056	0.000006	0.000000	0.000000
33.311721	21.189655	14.068811	1.361511	-1.076302	2.998952	0.000000	-0.180278	0.000000	0.000059	0.000004	0.000000	0.000000
33.861119	19.387354	15.555142	1.900107	-1.644601	2.876482	0.000000	-0.264913	0.000000	0.000060	0.000002	0.000000	0.000000
34.410518	17.061939	17.724555	2.308188	-2.326764	2.708704	0.000000	-0.344980	0.000000	0.000061	0.000000	0.000000	0.000000
34.851636	15.272835	19.635726	1.762603	-1.989674	2.572668	0.000000	-0.272358	0.000000	0.000062	0.000002	0.000000	0.000000
35.292755	13.928831	21.209278	1.295471	-1.564275	2.467974	0.000000	-0.202753	0.000000	0.000063	0.000004	0.000000	0.000000
35.733873	12.970077	22.375405	0.886029	-1.069483	2.393459	0.000000	-0.135400	0.000000	0.000065	0.000005	0.000000	0.000000
36.174992	12.353877	23.082375	0.516043	-0.527246	2.348294	0.000000	-0.069549	0.000000	0.000067	0.000007	0.000000	0.000000
36.616110	12.052789	23.298826	0.169022	0.038408	2.331980	0.000000	-0.004468	0.000000	0.000071	0.000009	0.000000	0.000000
37.016110	11.931226	23.274977	0.134886	0.021215	2.330190	0.000000	-0.004468	0.000000	0.000074	0.000009	0.000000	0.000000
37.416110	11.836971	23.264882	0.100751	0.004021	2.328399	0.000000	-0.004468	0.000000	0.000078	0.000009	0.000000	0.000000
37.816110	11.770025	23.268542	0.066615	-0.013172	2.326608	0.000000	-0.004468	0.000000	0.000081	0.000009	0.000000	0.000000
38.216110	11.730386	23.285958	0.032462	-0.030326	2.324817	0.000000	-0.004465	0.000000	0.000085	0.000009	0.000000	0.000000
38.657229	11.848801	23.062595	-0.301892	0.534803	2.337135	0.000000	0.060384	0.000000	0.000089	0.000011	0.000000	0.000000
39.098347	12.267016	22.349301	-0.649689	1.076208	2.378179	0.000000	0.125902	0.000000	0.000094	0.000013	0.000000	0.000000
39.539466	13.003658	21.177719	-1.026421	1.569871	2.448405	0.000000	0.192819	0.000000	0.000100	0.000015	0.000000	0.000000
39.980584	14.091533	19.599820	-1.448862	1.993893	2.548592	0.000000	0.261876	0.000000	0.000108	0.000018	0.000000	0.000000
40.421703	15.579086	17.685603	-1.935756	2.329381	2.679853	0.000000	0.333828	0.000000	0.000116	0.000021	0.000000	0.000000
40.971101	17.505585	15.513061	-1.550609	1.647709	2.841760	0.000000	0.254761	0.000000	0.000127	0.000017	0.000000	0.000000
41.520499	18.947579	14.022948	-1.058950	1.080116	2.958958	0.000000	0.171300	0.000000	0.000135	0.000013	0.000000	0.000000
42.069897	19.806014	13.112094	-0.494549	0.587306	3.029427	0.000000	0.084884	0.000000	0.000141	0.000009	0.000000	0.000000
42.619295	20.021924	12.717437	0.103823	0.135160	3.051951	0.000000	-0.002996	0.000000	0.000144	0.000004	0.000000	0.000000
43.095795	19.934495	12.606778	0.079714	0.097040	3.050525	0.000000	-0.002987	0.000000	0.000146	0.000004	0.000000	0.000000
43.572295	19.869990	12.532479	0.055659	0.058887	3.049100	0.000000	-0.002987	0.000000	0.000148	0.000004	0.000000	0.000000
44.048795	19.828409	12.494540	0.031603	0.020734	3.047674	0.000000	-0.002987	0.000000	0.000150	0.000004	0.000000	0.000000
44.525295	19.809754	12.492960	0.007548	-0.017419	3.046249	0.000000	-0.002987	0.000000	0.000152	0.000004	0.000000	0.000000
45.001795	19.814023	12.527741	-0.016507	-0.055572	3.044823	0.000000	-0.002987	0.000000	0.000154	0.000004	0.000000	0.000000
45.478295	19.841216	12.598881	-0.081138	-0.067960	3.043398	0.000000	0.003236	0.000000	0.000156	0.000004	0.000000	0.000000
45.619295	19.865106	12.619631	-0.088349	-0.079166	3.043854	0.000000	0.003245	0.000000	0.000157	0.000004	0.000000	0.000000
46.168693	19.635158	12.950263	0.504485	-0.526093	3.021532	0.000000	-0.084383	0.000000	0.000158	-0.000001	0.000000	0.000000
46.718091	18.769180	13.789074	1.062667	-1.009446	2.951402	0.000000	-0.170556	0.000000	0.000156	-0.000005	0.000000	0.000000
47.267489	17.326658	15.194140	1.547852	-1.562690	2.834672	0.000000	-0.253787	0.000000	0.000152	-0.000010	0.000000	0.000000
47.816888	15.406680	17.262745	1.926714	-2.224129	2.673356	0.000000	-0.332641	0.000000	0.000145	-0.000015	0.000000	0.000000
48.258006	13.925454	19.085840	1.443490	-1.893322	2.542580	0.000000	-0.260848	0.000000	0.000139	-0.000011	0.000000	0.000000
48.699125	12.840802	20.578721	1.024462	-1.478425	2.442810	0.000000	-0.191936	0.000000	0.000135	-0.000008	0.000000	0.000000
49.140243	12.104420	21.675162	0.651058	-0.997941	2.372940	0.000000	-0.125155	0.000000	0.000132	-0.000005	0.000000	0.000000
49.581362	11.683514	22.326522	0.306648	-0.473187	2.332194	0.000000	-0.059764	0.000000	0.000131	-0.000001	0.000000	0.000000
50.022480	11.559338	22.503904	-0.024134	0.072613	2.320118	0.000000	0.004970	0.000000	0.000131	0.000002	0.000000	0.000000
50.513147	11.603861	22.443401	-0.066606	0.050695	2.322556	0.000000	0.004970	0.000000	0.000132	0.000002	0.000000	0.000000
51.003813	11.690063	22.404407	-0.109078	0.028776	2.324993	0.000000	0.004970	0.000000	0.000133	0.000002	0.000000	0.000000
51.494480	11.817945	22.386923	-0.108968	-0.073807	2.327431	0.000000	-0.003416	0.000000	0.000134	0.000001	0.000000	0.000000
51.622480	11.847244	22.406553	-0.119957	-0.079500	2.326994	0.000000	-0.003410	0.000000	0.000134	0.000001	0.000000	0.000000
52.063599	12.102482	22.236374	-0.460796	0.463857	2.339793	0.000000	0.061500	0.000000	0.000135	0.000005	0.000000	0.000000
52.504717	12.666332	21.594151	-0.822155	0.986636	2.381347	0.000000	0.127092	0.000000	0.000138	0.000008	0.000000	0.000000
52.945836	13.563906	20.508374	-1.220129	1.465646	2.452118	0.000000	0.194096	0.000000	0.000143	0.000012	0.000000	0.000000
53.386954	14.835175	19.027209	-1.672440	1.879637	2.552892	0.000000	0.263255	0.000000	0.000149	0.000015	0.000000	0.000000
53.828073	16.536755	17.216366	-2.199131	2.210137	2.684787	0.000000	0.335320	0.000000	0.000156	0.000019	0.000000	0.000000
54.377471	18.747346	15.161698	-1.801351	1.551168	2.847470	0.000000	0.256084	0.000000	0.000166	0.000014	0.000000	0.000000
54.926869	20.449952	13.768306	-1.279835	0.999597	2.965345	0.000000	0.172431	0.000000	0.000172	0.000009	0.000000	0.000000
55.476267	21.527616	12.939714	-0.670404	0.517235	3.036381	0.000000	0.085804	0.000000	0.000175	0.000003	0.000000	0.000000
56.025665	21.906314	12.618553	-0.014922	0.070686	3.059351	0.000000	-0.002302	0.000000	0.000176	-0.000002	0.000000	0.000000
56.425665	21.925614	12.574715	-0.033257	0.038869	3.058435	0.000000	-0.002292	0.000000	0.000175	-0.000002	0.000000	0.000000
56.825665	21.959525	12.556363	-0.051521	0.007011	3.057519	0.000000	-0.002292	0.000000	0.000174	-0.000002	0.000000	0.000000
57.225665	22.008047	12.563497	-0.069784	-0.024847	3.056603	0.000000	-0.002292	0.000000	0.000173	-0.000002	0.000000	0.000000
57.625665	22.071180	12.596118	-0.088119	-0.056665	3.055687	0.000000	-0.002282	0.000000	0.000172	-0.000002	0.000000	0.000000
58.175063	21.801571	12.901306	0.576025	-0.502018	3.030239	0.000000	-0.090234	0.000000	0.000170	-0.000007	0.000000	0.000000
58.724461	20.819840	13.712043	1.200599	-0.982129	2.956832	0.000000	-0.176630	0.000000	0.000164	-0.000013	0.000000	0.000000
59.273859	19.193426	15.084460	1.742703	-1.530239	2.836731	0.000000	-0.259979	0.000000	0.000156	-0.000018	0.000000	0.000000
59.823258	17.034049	17.113579	2.165096	-2.184297	2.672009	0.000000	-0.338845	0.000000	0.000145	-0.000022	0.000000	0.000000
60.264376	15.364541	18.902040	1.633502	-1.854932	2.538487	0.000000	-0.267120	0.000000	0.000136	-0.000019	0.000000	0.000000
60.705495	14.130413	20.362318	1.174557	-1.443180	2.435927	0.000000	-0.198346	0.000000	0.000128	-0.000016	0.000000	0.000000
61.146613	13.276703	21.429635	0.767921	-0.967407	2.363189	0.000000	-0.131774	0.000000	0.000122	-0.000013	0.000000	0.000000
61.587732	12.765392	22.056641	0.395483	-0.448718	2.319466	0.000000	-0.066665	0.000000	0.000117	-0.000010	0.000000	0.000000
62.028850	12.573710	22.215522	0.040631	0.089926	2.304273	0.000000	-0.002292	0.000000	0.000113	-0.000007	0.000000	0.000000
62.428850	12.553950	22.150842	0.008767	0.071775	2.303359	0.000000	-0.002292	0.000000	0.000111	-0.000007	0.000000	0.000000
62.828850	12.559683	22.100682	-0.023098	0.053624	2.302445	0.000000	-0.002292	0.000000	0.000108	-0.000007	0.000000	0.000000
63.228850	12.590908	22.065044	-0.054963	0.035473	2.301531	0.000000	-0.002292	0.000000	0.000106	-0.000007	0.000000	0.000000
63.628850	12.647624	22.043926	-0.086852	0.017362	2.300617	0.000000	-0.002287	0.000000	0.000103	-0.000007	0.000000	0.000000
64.069969	12.881184	21.793040	-0.444577	0.549277	2.313769	0.000000	0.061964	0.000000	0.000101	-0.000004	0.000000	0.000000
64.511087	13.437880	21.081920	-0.822100	1.056824	2.355388	0.000000	0.126903	0.000000	0.000099	-0.000002	0.000000	0.000000
64.952206	14.342504	19.942113	-1.236233	1.517489	2.425936	0.000000	0.193251	0.000000	0.000099	0.000001	0.000000	0.000000
65.393324	15.635343	18.424183	-1.705420	1.910834	2.526196	0.000000	0.261744	0.000000	0.000100	0.000003	0.000000	0.000000
65.834443	17.373970	16.595468	-2.250484	2.219344	2.657280	0.000000	0.333133	0.000000	0.000102	0.000006	0.000000	0.000000
66.383841	19.624806	14.524445	-1.822840	1.571904	2.819009	0.000000	0.254780	0.000000	0.000105	0.000003	0.000000	0.000000
66.933239	21.333839	13.101317	-1.269987	1.033296	2.936421	0.000000	0.172032	0.000000	0.000105	-0.000001	0.000000	0.000000
67.482637	22.383675	12.227553	-0.629898	0.566230	3.007493	0.000000	0.086318	0.000000	0.000104	-0.000004	0.000000	0.000000
68.032035	22.702203	11.842657	0.053457	0.138367	3.030997	0.000000	-0.000886	0.000000	0.000101	-0.000007	0.000000	0.000000
68.432035	22.666539	11.745714	0.035745	0.103968	3.030648	0.000000	-0.000880	0.000000	0.000098	-0.000007	0.000000	0.000000
68.832035	22.645011	11.676309	0.018075	0.069545	3.030299	0.000000	-0.000880	0.000000	0.000095	-0.000007	0.000000	0.000000
69.232035	22.637619	11.634442	0.000406	0.035122	3.029950	0.000000	-0.000880	0.000000	0.000092	-0.000007	0.000000	0.000000
69.632035	22.644362	11.620114	-0.017302	0.000717	3.029601	0.000000	-0.000875	0.000000	0.000090	-0.000007	0.000000	0.000000
70.181433	22.287553	11.846574	0.663011	-0.415278	3.005151	0.000000	-0.088019	0.000000	0.000085	-0.000010	0.000000	0.000000
70.730831	21.204057	12.543226	1.297781	-0.860024	2.933175	0.000000	-0.173645	0.000000	0.000079	-0.000012	0.000000	0.000000
71.280229	19.468298	13.758302	1.843406	-1.364314	2.814914	0.000000	-0.256276	0.000000	0.000071	-0.000015	0.000000	0.000000
71.829628	17.199506	15.575928	2.262409	-1.963062	2.652407	0.000000	-0.334487	0.000000	0.000063	-0.000017	0.000000	0.000000
72.270746	15.449660	17.182687	1.719046	-1.665851	2.520704	0.000000	-0.263226	0.000000	0.000056	-0.000015	0.000000	0.000000
72.711865	14.143816	18.493506	1.252195	-1.294703	2.419764	0.000000	-0.194880	0.000000	0.000049	-0.000014	0.000000	0.000000
73.152983	13.223820	19.450235	0.841108	-0.866121	2.348468	0.000000	-0.128697	0.000000	0.000043	-0.000013	0.000000	0.000000
73.594102	12.648703	20.010433	0.467479	-0.399117	2.306024	0.000000	-0.063944	0.000000	0.000038	-0.000012	0.000000	0.000000
74.035220	12.392852	20.149251	0.114660	0.085606	2.291961	0.000000	0.000102	0.000000	0.000033	-0.000011	0.000000	0.000000
74.463791	12.309588	20.085057	0.079623	0.064180	2.292009	0.000000	0.000102	0.000000	0.000028	-0.000011	0.000000	0.000000
74.892363	12.256355	20.039227	0.044586	0.042754	2.292057	0.000000	0.000102	0.000000	0.000023	-0.000011	0.000000	0.000000
75.320934	12.233155	20.011763	0.009549	0.021329	2.292106	0.000000	0.000102	0.000000	0.000018	-0.000011	0.000000	0.000000
75.749506	12.239985	20.002664	-0.025488	-0.000097	2.292154	0.000000	0.000102	0.000000	0.000014	-0.000011	0.000000	0.000000
76.178077	12.276848	20.011929	-0.060524	-0.021523	2.292202	0.000000	0.000102	0.000000	0.000009	-0.000011	0.000000	0.000000
76.606649	12.343741	20.039560	-0.095561	-0.042948	2.292251	0.000000	0.000102	0.000000	0.000004	-0.000011	0.000000	0.000000
77.035220	12.440667	20.085555	-0.130598	-0.064377	2.292299	0.000000	0.000102	0.000000	-0.000001	-0.000011	0.000000	0.000000
77.476339	12.711203	19.928871	-0.484971	0.418258	2.306463	0.000000	0.064154	0.000000	-0.000005	-0.000011	0.000000	0.000000
77.917457	13.302720	19.353017	-0.860940	0.882339	2.349012	0.000000	0.128919	0.000000	-0.000010	-0.000011	0.000000	0.000000
78.358576	14.241558	18.383540	-1.275247	1.307277	2.420420	0.000000	0.195116	0.000000	-0.000015	-0.000012	0.000000	0.000000
78.799694	15.569523	17.063448	-1.746342	1.674224	2.521478	0.000000	0.263478	0.000000	-0.000021	-0.000012	0.000000	0.000000
79.240813	17.345751	15.451300	-2.295220	1.966917	2.653309	0.000000	0.334768	0.000000	-0.000026	-0.000013	0.000000	0.000000
79.790211	19.649356	13.628289	-1.873617	1.370322	2.815977	0.000000	0.256529	0.000000	-0.000033	-0.000012	0.000000	0.000000
80.339609	21.415911	12.405249	-1.323324	0.868600	2.934381	0.000000	0.173865	0.000000	-0.000039	-0.000011	0.000000	0.000000
80.889007	22.524082	11.697502	-0.682137	0.427015	3.006479	0.000000	0.088203	0.000000	-0.000044	-0.000009	0.000000	0.000000
81.438405	22.897751	11.456048	0.005901	0.014994	3.031028	0.000000	0.001019	0.000000	-0.000049	-0.000008	0.000000	0.000000
81.932072	22.902548	11.462531	-0.015638	-0.028117	3.031534	0.000000	0.001017	0.000000	-0.000053	-0.000008	0.000000	0.000000
82.425738	22.928631	11.511570	-0.037198	-0.071219	3.032040	0.000000	0.001017	0.000000	-0.000057	-0.000008	0.000000	0.000000
82.919405	22.976002	11.603165	-0.105746	-0.090592	3.032545	0.000000	0.007218	0.000000	-0.000061	-0.000008	0.000000	0.000000
83.038405	23.001793	11.625956	-0.110957	-0.100947	3.033405	0.000000	0.007215	0.000000	-0.000062	-0.000008	0.000000	0.000000
83.587803	22.740543	11.965753	0.583737	-0.521092	3.013355	0.000000	-0.080114	0.000000	-0.000065	-0.000006	0.000000	0.000000
84.137201	21.733705	12.784277	1.238335	-0.977313	2.945637	0.000000	-0.166061	0.000000	-0.000068	-0.000004	0.000000	0.000000
84.686599	20.050435	14.138195	1.807877	-1.501197	2.831419	0.000000	-0.249144	0.000000	-0.000070	-0.000002	0.000000	0.000000
85.235998	17.806350	16.121243	2.253243	-2.129011	2.672670	0.000000	-0.327930	0.000000	-0.000070	0.000001	0.000000	0.000000
85.677116	16.068659	17.873328	1.700660	-1.828217	2.543976	0.000000	-0.256111	0.000000	-0.000070	-0.000001	0.000000	0.000000
86.118235	14.783355	19.323185	1.223856	-1.446368	2.446304	0.000000	-0.187141	0.000000	-0.000071	-0.000003	0.000000	0.000000
86.559353	13.893202	20.406500	0.801552	-1.000360	2.378571	0.000000	-0.120250	0.000000	-0.000073	-0.000005	0.000000	0.000000
87.000472	13.358561	21.075217	0.414941	-0.509976	2.340024	0.000000	-0.054694	0.000000	-0.000075	-0.000007	0.000000	0.000000
87.441590	13.155624	21.299672	0.046827	0.003001	2.330235	0.000000	0.010252	0.000000	-0.000079	-0.000009	0.000000	0.000000
87.932257	13.128011	21.308031	0.009449	-0.020036	2.335269	0.000000	0.010252	0.000000	-0.000083	-0.000009	0.000000	0.000000
88.422923	13.137080	21.338996	-0.027930	-0.043072	2.340304	0.000000	0.010252	0.000000	-0.000087	-0.000009	0.000000	0.000000
88.913590	13.182829	21.392567	-0.017809	-0.143191	2.345339	0.000000	0.001802	0.000000	-0.000091	-0.000008	0.000000	0.000000
89.041590	13.188632	21.430005	-0.027499	-0.149336	2.345571	0.000000	0.001798	0.000000	-0.000092	-0.000008	0.000000	0.000000
89.482709	13.374712	21.332372	-0.395903	0.369845	2.360778	0.000000	0.067200	0.000000	-0.000097	-0.000011	0.000000	0.000000
89.923827	13.892361	20.782258	-0.781936	0.872620	2.404975	0.000000	0.133348	0.000000	-0.000102	-0.000013	0.000000	0.000000
90.364946	14.764630	19.804065	-1.202787	1.336685	2.478651	0.000000	0.200977	0.000000	-0.000108	-0.000016	0.000000	0.000000
90.806064	16.030359	18.441187	-1.677198	1.741455	2.582625	0.000000	0.270837	0.000000	-0.000116	-0.000019	0.000000	0.000000
91.247183	17.745909	16.754080	-2.226379	2.069057	2.718050	0.000000	0.343717	0.000000	-0.000125	-0.000022	0.000000	0.000000
91.796581	19.960164	14.840122	-1.780773	1.434676	2.885066	0.000000	0.263373	0.000000	-0.000136	-0.000018	0.000000	0.000000
92.345979	21.614372	13.564982	-1.212859	0.899622	3.006627	0.000000	0.178488	0.000000	-0.000144	-0.000013	0.000000	0.000000
92.895377	22.594917	12.840381	-0.561642	0.426849	3.080636	0.000000	0.090524	0.000000	-0.000150	-0.000009	0.000000	0.000000
93.444775	22.834452	12.616153	0.128150	-0.016372	3.105816	0.000000	0.000999	0.000000	-0.000153	-0.000004	0.000000	0.000000
93.844775	22.739002	12.641964	0.110410	-0.048121	3.106214	0.000000	0.000991	0.000000	-0.000155	-0.000004	0.000000	0.000000
94.244775	22.657797	12.693146	0.092604	-0.079835	3.106612	0.000000	0.000991	0.000000	-0.000156	-0.000004	0.000000	0.000000
94.644775	22.590835	12.769700	0.074799	-0.111549	3.107009	0.000000	0.000991	0.000000	-0.000158	-0.000004	0.000000	0.000000
