# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.862152	19.790402	-1.226354	1.351488	2.493111	0.000000	0.196962	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150476	18.415108	-1.705011	1.754689	2.595365	0.000000	0.267167	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.892906	16.717232	-2.259542	2.079999	2.729212	0.000000	0.340330	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142330	14.791522	-1.811204	1.445238	2.894241	0.000000	0.259660	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827521	13.504646	-1.238450	0.910537	3.013656	0.000000	0.174512	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832717	12.767509	-0.580622	0.438876	3.085398	0.000000	0.086354	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088865	12.529079	0.117095	-0.002402	3.108230	0.000000	-0.003293	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002273	12.543744	0.099460	-0.034294	3.106904	0.000000	-0.003283	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929729	12.583949	0.081898	-0.066220	3.105578	0.000000	-0.003283	0.000000	0.000196	0.000032	0.000000	0.000000
31.812925	22.871235	12.649695	0.064337	-0.098146	3.104252	0.000000	-0.003283	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826790	12.740982	0.046682	-0.130014	3.102926	0.000000	-0.003270	0.000000	0.000221	0.000032	0.000000	0.000000
32.762323	22.397266	13.130256	0.730644	-0.582597	3.076512	0.000000	-0.092696	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239581	14.036028	1.364420	-1.075521	3.001340	0.000000	-0.180523	0.000000	0.000248	0.000017	0.000000	0.000000
33.861119	19.433259	15.521015	1.904472	-1.642914	2.878708	0.000000	-0.265236	0.000000	0.000255	0.000009	0.000000	0.000000
34.410518	17.102379	17.688036	2.313702	-2.324063	2.710730	0.000000	-0.345375	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308841	19.597372	1.767036	-1.988081	2.574521	0.000000	-0.272721	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961384	21.169977	1.298892	-1.563719	2.469674	0.000000	-0.203068	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	12.999997	22.336082	0.888595	-1.069982	2.395024	0.000000	-0.135669	0.000000	0.000272	0.000021	0.000000	0.000000
36.174992	12.381867	23.043952	0.517871	-0.528773	2.349743	0.000000	-0.069776	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079464	23.262180	0.170143	0.036012	2.333327	0.000000	-0.004646	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956978	23.240257	0.136070	0.018795	2.331455	0.000000	-0.004646	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861751	23.232108	0.101998	0.001577	2.329583	0.000000	-0.004646	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793782	23.237733	0.067925	-0.015640	2.327710	0.000000	-0.004646	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753071	23.257133	0.033775	-0.032694	2.325838	0.000000	-0.004631	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870557	23.036151	-0.301082	0.531791	2.338077	0.000000	0.060248	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288275	22.325746	-0.649350	1.072687	2.379052	0.000000	0.125795	0.000000	0.000391	0.000053	0.000000	0.000000
39.539466	13.024831	21.157434	-1.026542	1.565996	2.449218	0.000000	0.192739	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113034	19.583042	-1.449458	1.989830	2.549354	0.000000	0.261823	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601355	17.672418	-1.936639	2.325051	2.680572	0.000000	0.333763	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528358	15.504216	-1.550589	1.644074	2.842404	0.000000	0.254664	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969843	14.017818	-1.058008	1.076935	2.959517	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826773	13.110304	-0.492737	0.584365	3.029891	0.000000	0.084728	0.000000	0.000584	0.000035	0.000000	0.000000
42.619295	20.040270	12.718836	0.106390	0.132258	3.052311	0.000000	-0.003178	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950550	12.610828	0.082122	0.094275	3.050805	0.000000	-0.003144	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883745	12.539148	0.058077	0.056154	3.049299	0.000000	-0.003144	0.000000	0.000614	0.000017	0.000000	0.000000
44.048795	19.839855	12.503798	0.034032	0.018033	3.047793	0.000000	-0.003144	0.000000	0.000622	0.000017	0.000000	0.000000
44.525295	19.818880	12.504777	0.009987	-0.020087	3.046287	0.000000	-0.003144	0.000000	0.000630	0.000017	0.000000	0.000000
45.001795	19.820820	12.542084	-0.014058	-0.058208	3.044781	0.000000	-0.003144	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845675	12.615721	-0.078689	-0.070529	3.043275	0.000000	0.003080	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868874	12.637194	-0.086076	-0.081606	3.043706	0.000000	0.003116	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636332	12.970853	0.506907	-0.529190	3.021308	0.000000	-0.084521	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767682	13.813531	1.065064	-1.013419	2.951105	0.000000	-0.170700	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322603	15.223581	1.550048	-1.567824	2.834307	0.000000	-0.253934	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400379	17.298643	1.928537	-2.230793	2.672930	0.000000	-0.332789	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917353	19.127637	1.445451	-1.899645	2.542085	0.000000	-0.261045	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.830982	20.625710	1.026386	-1.483807	2.442240	0.000000	-0.192137	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092877	21.726399	0.653039	-1.002136	2.372288	0.000000	-0.125363	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670160	22.380867	0.308779	-0.476004	2.331452	0.000000	-0.059980	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544003	22.560078	-0.021844	0.071472	2.319278	0.000000	0.004759	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586304	22.500666	-0.064368	0.049612	2.321610	0.000000	0.004759	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670336	22.462706	-0.106892	0.027751	2.323942	0.000000	0.004759	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796099	22.446199	-0.106913	-0.074987	2.326273	0.000000	-0.003623	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824873	22.466130	-0.118009	-0.080490	2.325809	0.000000	-0.003599	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078177	22.296101	-0.458336	0.464507	2.338516	0.000000	0.061289	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639600	21.652585	-0.819079	0.988896	2.379963	0.000000	0.126857	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534151	20.564132	-1.216306	1.469411	2.450612	0.000000	0.193833	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801676	19.079034	-1.667710	1.884733	2.551246	0.000000	0.262962	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498636	17.263180	-2.192984	2.215997	2.682984	0.000000	0.334943	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.702942	15.203010	-1.796065	1.555356	2.845445	0.000000	0.255754	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400392	13.805779	-1.275747	1.002417	2.963136	0.000000	0.172153	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474363	12.974736	-0.667777	0.518892	3.034024	0.000000	0.085582	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851063	12.652333	-0.013927	0.071299	3.056889	0.000000	-0.002464	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869762	12.607868	-0.032529	0.039693	3.055923	0.000000	-0.002423	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903108	12.588824	-0.050838	0.007917	3.054957	0.000000	-0.002423	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951103	12.595201	-0.069148	-0.023859	3.053991	0.000000	-0.002423	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.013745	12.626998	-0.087746	-0.055471	3.053025	0.000000	-0.002383	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744683	12.931369	0.574648	-0.501711	3.027548	0.000000	-0.090267	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765376	13.742252	1.197558	-0.982693	2.954158	0.000000	-0.176593	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143109	15.115796	1.738187	-1.531720	2.834121	0.000000	-0.259873	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989345	17.147108	2.159392	-2.186809	2.669508	0.000000	-0.338671	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324049	18.937655	1.629272	-1.856802	2.536057	0.000000	-0.267046	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093182	20.399141	1.171329	-1.444016	2.433540	0.000000	-0.198324	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241918	21.466727	0.765560	-0.967166	2.360819	0.000000	-0.131803	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732336	22.093049	0.393892	-0.447407	2.317086	0.000000	-0.066747	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541739	22.250323	0.039661	0.092399	2.301857	0.000000	-0.002411	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522788	22.183656	0.007717	0.074268	2.300904	0.000000	-0.002411	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529392	22.131494	-0.024227	0.056137	2.299950	0.000000	-0.002411	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561551	22.093837	-0.056170	0.038006	2.298997	0.000000	-0.002411	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619264	22.070684	-0.088213	0.020039	2.298043	0.000000	-0.002393	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853769	21.817120	-0.445372	0.552644	2.311143	0.000000	0.061799	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410932	21.102778	-0.822367	1.060728	2.352680	0.000000	0.126677	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315570	19.959350	-1.235987	1.521750	2.423115	0.000000	0.192962	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607971	18.437568	-1.704657	1.915257	2.523231	0.000000	0.261389	0.000000	0.000407	0.000013	0.000000	0.000000
65.834443	17.345699	16.604947	-2.248965	2.223520	2.654138	0.000000	0.332676	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595406	14.529739	-1.822288	1.575373	2.815635	0.000000	0.254416	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304385	13.103066	-1.270424	1.036309	2.932874	0.000000	0.171769	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355234	12.226139	-0.631288	0.569002	3.003833	0.000000	0.086158	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675764	11.838236	0.051214	0.141095	3.027289	0.000000	-0.000938	0.000000	0.000409	-0.000029	0.000000	0.000000
68.432035	22.642004	11.739069	0.033356	0.106728	3.026934	0.000000	-0.000915	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622394	11.667472	0.015670	0.072266	3.026580	0.000000	-0.000915	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616933	11.623444	-0.002016	0.037803	3.026226	0.000000	-0.000915	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625620	11.606987	-0.019854	0.003414	3.025871	0.000000	-0.000895	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271875	11.830268	0.659998	-0.412155	3.001455	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.191835	12.523161	1.294508	-0.856261	2.929575	0.000000	-0.173448	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459700	13.733637	1.840085	-1.359650	2.811473	0.000000	-0.255975	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194464	15.545506	2.259255	-1.957178	2.649185	0.000000	-0.334087	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447113	17.147381	1.716364	-1.660578	2.517654	0.000000	-0.262919	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143514	18.453856	1.249745	-1.290158	2.416852	0.000000	-0.194645	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225607	19.406974	0.838786	-0.862505	2.345662	0.000000	-0.128532	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652512	19.964455	0.465185	-0.396593	2.303293	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398702	20.101570	0.112273	0.086972	2.289273	0.000000	0.000138	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317469	20.036229	0.077271	0.065490	2.289352	0.000000	0.000138	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266238	19.989301	0.042270	0.044009	2.289431	0.000000	0.000138	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245007	19.960786	0.007268	0.022527	2.289509	0.000000	0.000138	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.253778	19.950683	-0.027733	0.001045	2.289588	0.000000	0.000138	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292550	19.958993	-0.062735	-0.020436	2.289667	0.000000	0.000138	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.361324	19.985716	-0.097737	-0.041918	2.289745	0.000000	0.000138	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460099	20.030852	-0.132736	-0.063415	2.289824	0.000000	0.000138	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.732730	19.873958	-0.487611	0.417769	2.304005	0.000000	0.064128	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.326833	19.299171	-0.864197	0.880418	2.346544	0.000000	0.128831	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268861	18.331992	-1.279264	1.304009	2.417914	0.000000	0.194964	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600760	17.015329	-1.751294	1.669750	2.518906	0.000000	0.263261	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381837	15.407590	-2.301383	1.961489	2.650644	0.000000	0.334493	0.000000	-0.000114	-0.000053	0.000000	0.000000
79.790211	19.691775	13.589702	-1.878944	1.366377	2.813205	0.000000	0.256342	0.000000	-0.000142	-0.000049	0.000000	0.000000
80.339609	21.463543	12.370314	-1.327456	0.865863	2.931549	0.000000	0.173770	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575455	11.665003	-0.684800	0.425296	3.003637	0.000000	0.088201	0.000000	-0.000190	-0.000038	0.000000	0.000000
81.438405	22.951147	11.424937	0.004885	0.014175	3.028224	0.000000	0.001111	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956854	11.432316	-0.016536	-0.029083	3.028783	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983799	11.482365	-0.038046	-0.072301	3.029341	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.031982	11.575086	-0.106657	-0.091848	3.029899	0.000000	0.007295	0.000000	-0.000257	-0.000033	0.000000	0.000000
83.038405	23.057988	11.598179	-0.111771	-0.102277	3.030771	0.000000	0.007280	0.000000	-0.000261	-0.000033	0.000000	0.000000
83.587803	22.796645	11.939030	0.584706	-0.521694	3.010792	0.000000	-0.079960	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787785	12.757832	1.241021	-0.977225	2.943190	0.000000	-0.165822	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100701	14.111267	1.812099	-1.500406	2.829130	0.000000	-0.248825	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851263	16.093028	2.258721	-2.127457	2.670579	0.000000	-0.327536	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109430	17.843979	1.704777	-1.827365	2.542057	0.000000	-0.255748	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820961	19.293470	1.226947	-1.446405	2.444536	0.000000	-0.186831	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928483	20.377208	0.803750	-1.001288	2.376934	0.000000	-0.119987	0.000000	-0.000305	-0.000019	0.000000	0.000000
87.000472	13.392259	21.047123	0.416343	-0.511760	2.338501	0.000000	-0.054475	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188410	21.273503	0.047556	0.000346	2.328809	0.000000	0.010418	0.000000	-0.000329	-0.000035	0.000000	0.000000
87.932257	13.160038	21.284480	0.010267	-0.022718	2.333939	0.000000	0.010418	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168259	21.318092	-0.027021	-0.045783	2.339068	0.000000	0.010418	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213072	21.374337	-0.016700	-0.145864	2.344197	0.000000	0.001972	0.000000	-0.000381	-0.000034	0.000000	0.000000
89.041590	13.218588	21.412461	-0.026296	-0.152143	2.344454	0.000000	0.001955	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403877	21.317520	-0.395319	0.366574	2.359736	0.000000	0.067324	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921263	20.770446	-0.781940	0.869029	2.403996	0.000000	0.133441	0.000000	-0.000424	-0.000054	0.000000	0.000000
90.364946	14.793780	19.795508	-1.203374	1.332935	2.477725	0.000000	0.201038	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060272	18.435954	-1.678383	1.737715	2.581742	0.000000	0.270868	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777124	16.752088	-2.228478	2.065758	2.717200	0.000000	0.343760	0.000000	-0.000518	-0.000089	0.000000	0.000000
91.796581	19.993114	14.841505	-1.781874	1.431815	2.884281	0.000000	0.263453	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647929	13.569373	-1.212909	0.896991	3.005920	0.000000	0.178604	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627937	12.847626	-0.560655	0.424262	3.080019	0.000000	0.090675	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865843	12.626302	0.130096	-0.019098	3.105302	0.000000	0.001182	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768665	12.654375	0.112576	-0.050936	3.105766	0.000000	0.001145	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685721	12.707800	0.094785	-0.082628	3.106230	0.000000	0.001145	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617009	12.786579	0.076995	-0.114319	3.106694	0.000000	0.001145	0.000000	-0.000653	-0.000015	0.000000	0.000000
