# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.404148	17.709906	16.244841	2.225981	-2.132001	2.715456	0.000000	-0.337480	0.000000	-0.000134	0.000041	0.000000	0.000000
22.845266	15.994431	17.997784	1.677439	-1.827209	2.582765	0.000000	-0.264630	0.000000	-0.000116	0.000038	0.000000	0.000000
23.286385	14.728206	19.445014	1.203684	-1.441446	2.481527	0.000000	-0.194732	0.000000	-0.000100	0.000035	0.000000	0.000000
23.727503	13.854847	20.522333	0.783526	-0.991739	2.410618	0.000000	-0.126996	0.000000	-0.000085	0.000033	0.000000	0.000000
24.168622	13.335468	21.181947	0.398257	-0.498038	2.369251	0.000000	-0.060670	0.000000	-0.000072	0.000031	0.000000	0.000000
24.609740	13.146940	21.394595	0.030735	0.017727	2.356968	0.000000	0.004980	0.000000	-0.000058	0.000029	0.000000	0.000000
25.011240	13.134534	21.387898	0.000166	-0.001045	2.358955	0.000000	0.004980	0.000000	-0.000047	0.000029	0.000000	0.000000
25.412740	13.146673	21.396274	-0.030402	-0.019817	2.360943	0.000000	0.004980	0.000000	-0.000035	0.000029	0.000000	0.000000
25.742240	13.174974	21.414410	-0.055489	-0.035223	2.362574	0.000000	0.004980	0.000000	-0.000026	0.000029	0.000000	0.000000
26.209740	13.230341	21.478899	-0.043389	-0.134429	2.363713	0.000000	-0.003540	0.000000	-0.000012	0.000029	0.000000	0.000000
26.650859	13.430989	21.367603	-0.413145	0.385796	2.376647	0.000000	0.062292	0.000000	0.000001	0.000029	0.000000	0.000000
27.091977	13.964735	20.803214	-0.801301	0.888909	2.418746	0.000000	0.128814	0.000000	0.000014	0.000029	0.000000	0.000000
27.533096	14.855348	19.810764	-1.225142	1.352592	2.490477	0.000000	0.196767	0.000000	0.000026	0.000030	0.000000	0.000000
27.974214	16.142491	18.434279	-1.703542	1.756274	2.592637	0.000000	0.266905	0.000000	0.000040	0.000030	0.000000	0.000000
28.415333	17.883485	16.734819	-2.257770	2.082012	2.726359	0.000000	0.339999	0.000000	0.000053	0.000032	0.000000	0.000000
28.964731	20.131063	14.807223	-1.809646	1.446677	2.891240	0.000000	0.259423	0.000000	0.000070	0.000030	0.000000	0.000000
29.514129	21.814705	13.519036	-1.237216	0.911500	3.010559	0.000000	0.174372	0.000000	0.000086	0.000027	0.000000	0.000000
30.063527	22.818761	12.781072	-0.579800	0.439429	3.082258	0.000000	0.086314	0.000000	0.000100	0.000024	0.000000	0.000000
30.612925	23.074257	12.542239	0.117445	-0.002218	3.105101	0.000000	-0.003233	0.000000	0.000112	0.000021	0.000000	0.000000
31.012925	22.987370	12.556753	0.099822	-0.034088	3.103802	0.000000	-0.003227	0.000000	0.000121	0.000021	0.000000	0.000000
31.412925	22.914541	12.596781	0.082248	-0.065981	3.102503	0.000000	-0.003227	0.000000	0.000129	0.000021	0.000000	0.000000
31.812925	22.855773	12.662322	0.064674	-0.097873	3.101204	0.000000	-0.003227	0.000000	0.000137	0.000021	0.000000	0.000000
32.212925	22.811063	12.753378	0.047038	-0.129727	3.099905	0.000000	-0.003218	0.000000	0.000146	0.000021	0.000000	0.000000
32.762323	22.381438	13.142517	0.730465	-0.582638	3.073551	0.000000	-0.092548	0.000000	0.000156	0.000016	0.000000	0.000000
33.311721	21.224239	14.048512	1.363718	-1.075890	2.998490	0.000000	-0.180281	0.000000	0.000164	0.000011	0.000000	0.000000
33.861119	19.418954	15.534091	1.903298	-1.643634	2.876018	0.000000	-0.264904	0.000000	0.000168	0.000006	0.000000	0.000000
34.410518	17.089589	17.702115	2.312139	-2.325181	2.708247	0.000000	-0.344959	0.000000	0.000170	0.000001	0.000000	0.000000
34.851636	15.297314	19.612222	1.765786	-1.988771	2.572213	0.000000	-0.272358	0.000000	0.000171	0.000005	0.000000	0.000000
35.292755	13.950819	21.185262	1.297955	-1.564015	2.467514	0.000000	-0.202763	0.000000	0.000174	0.000009	0.000000	0.000000
35.733873	12.990138	22.351448	0.887928	-1.069873	2.392989	0.000000	-0.135418	0.000000	0.000179	0.000014	0.000000	0.000000
36.174992	12.372488	23.059044	0.517443	-0.528267	2.347811	0.000000	-0.069578	0.000000	0.000186	0.000018	0.000000	0.000000
36.616110	12.070363	23.276658	0.169957	0.036854	2.331476	0.000000	-0.004501	0.000000	0.000195	0.000023	0.000000	0.000000
37.016110	11.948035	23.254058	0.135861	0.019646	2.329667	0.000000	-0.004501	0.000000	0.000205	0.000023	0.000000	0.000000
37.416110	11.852985	23.245225	0.101765	0.002438	2.327857	0.000000	-0.004501	0.000000	0.000214	0.000023	0.000000	0.000000
37.816110	11.785211	23.250158	0.067669	-0.014770	2.326047	0.000000	-0.004501	0.000000	0.000223	0.000023	0.000000	0.000000
38.216110	11.744715	23.268858	0.033522	-0.031870	2.324238	0.000000	-0.004491	0.000000	0.000232	0.000023	0.000000	0.000000
38.657229	11.862337	23.047030	-0.301143	0.532878	2.336534	0.000000	0.060345	0.000000	0.000244	0.000029	0.000000	0.000000
39.098347	12.280021	22.335570	-0.649221	1.073988	2.377550	0.000000	0.125852	0.000000	0.000258	0.000035	0.000000	0.000000
39.539466	13.016372	21.166038	-1.026213	1.567454	2.447741	0.000000	0.192756	0.000000	0.000275	0.000042	0.000000	0.000000
39.980584	14.104184	19.590317	-1.448912	1.991383	2.547885	0.000000	0.261799	0.000000	0.000295	0.000049	0.000000	0.000000
40.421703	15.591908	17.678310	-1.935946	2.326746	2.679095	0.000000	0.333716	0.000000	0.000318	0.000057	0.000000	0.000000
40.971101	17.518328	15.508417	-1.550249	1.645484	2.840929	0.000000	0.254668	0.000000	0.000347	0.000046	0.000000	0.000000
41.520499	18.959640	14.020585	-1.058053	1.078155	2.958069	0.000000	0.171228	0.000000	0.000369	0.000035	0.000000	0.000000
42.069897	19.816827	13.111800	-0.493170	0.585476	3.028495	0.000000	0.084834	0.000000	0.000385	0.000023	0.000000	0.000000
42.619295	20.031000	12.719137	0.105594	0.133335	3.050992	0.000000	-0.003023	0.000000	0.000395	0.000011	0.000000	0.000000
43.095795	19.941969	12.610151	0.081395	0.095297	3.049556	0.000000	-0.003001	0.000000	0.000400	0.000011	0.000000	0.000000
43.572295	19.875861	12.537502	0.057342	0.057166	3.048121	0.000000	-0.003001	0.000000	0.000405	0.000011	0.000000	0.000000
44.048795	19.832674	12.501192	0.033290	0.019036	3.046686	0.000000	-0.003001	0.000000	0.000410	0.000011	0.000000	0.000000
44.525295	19.812410	12.501219	0.009237	-0.019094	3.045251	0.000000	-0.003001	0.000000	0.000416	0.000011	0.000000	0.000000
45.001795	19.815068	12.537585	-0.014815	-0.057224	3.043815	0.000000	-0.003001	0.000000	0.000421	0.000011	0.000000	0.000000
45.478295	19.840648	12.610289	-0.079443	-0.069566	3.042380	0.000000	0.003221	0.000000	0.000426	0.000012	0.000000	0.000000
45.619295	19.864060	12.631490	-0.086752	-0.080699	3.042833	0.000000	0.003245	0.000000	0.000428	0.000012	0.000000	0.000000
46.168693	19.632363	12.964033	0.506053	-0.528057	3.020516	0.000000	-0.084359	0.000000	0.000431	-0.000002	0.000000	0.000000
46.718091	18.764726	13.805304	1.064093	-1.011980	2.950408	0.000000	-0.170508	0.000000	0.000426	-0.000015	0.000000	0.000000
47.267489	17.320752	15.213554	1.549033	-1.565974	2.833717	0.000000	-0.253716	0.000000	0.000414	-0.000028	0.000000	0.000000
47.816888	15.399642	17.286292	1.927557	-2.228399	2.672457	0.000000	-0.332548	0.000000	0.000395	-0.000041	0.000000	0.000000
48.258006	13.917534	19.113135	1.444482	-1.897331	2.541716	0.000000	-0.260799	0.000000	0.000379	-0.000031	0.000000	0.000000
48.699125	12.831983	20.609300	1.025503	-1.481819	2.441972	0.000000	-0.191903	0.000000	0.000367	-0.000022	0.000000	0.000000
49.140243	12.094638	21.708410	0.652199	-1.000566	2.372117	0.000000	-0.125138	0.000000	0.000359	-0.000013	0.000000	0.000000
49.581362	11.672660	22.361702	0.307942	-0.474923	2.331377	0.000000	-0.059762	0.000000	0.000356	-0.000004	0.000000	0.000000
50.022480	11.547253	22.540195	-0.022676	0.071938	2.319299	0.000000	0.004965	0.000000	0.000356	0.000005	0.000000	0.000000
50.513147	11.590366	22.480336	-0.065190	0.050057	2.321733	0.000000	0.004965	0.000000	0.000359	0.000005	0.000000	0.000000
51.003813	11.675199	22.441950	-0.107704	0.028176	2.324166	0.000000	0.004965	0.000000	0.000361	0.000005	0.000000	0.000000
51.494480	11.801753	22.425036	-0.107694	-0.074508	2.326600	0.000000	-0.003418	0.000000	0.000363	0.000004	0.000000	0.000000
51.622480	11.830727	22.444845	-0.118745	-0.080094	2.326162	0.000000	-0.003402	0.000000	0.000364	0.000004	0.000000	0.000000
52.063599	12.084734	22.274729	-0.459205	0.464309	2.338959	0.000000	0.061491	0.000000	0.000368	0.000013	0.000000	0.000000
52.504717	12.646993	21.631649	-0.820117	0.988114	2.380502	0.000000	0.127068	0.000000	0.000375	0.000022	0.000000	0.000000
52.945836	13.542545	20.544135	-1.217556	1.468081	2.451252	0.000000	0.194055	0.000000	0.000387	0.000032	0.000000	0.000000
53.386954	14.811279	19.060434	-1.669224	1.882917	2.551994	0.000000	0.263197	0.000000	0.000403	0.000042	0.000000	0.000000
53.828073	16.509702	17.246371	-2.194963	2.213930	2.683848	0.000000	0.335217	0.000000	0.000424	0.000052	0.000000	0.000000
54.377471	18.716062	15.188136	-1.797830	1.553892	2.846466	0.000000	0.256004	0.000000	0.000449	0.000038	0.000000	0.000000
54.926869	20.415274	13.792239	-1.277188	1.001448	2.964294	0.000000	0.172375	0.000000	0.000466	0.000024	0.000000	0.000000
55.476267	21.490600	12.962026	-0.668803	0.518347	3.035301	0.000000	0.085773	0.000000	0.000475	0.000009	0.000000	0.000000
56.025665	21.868166	12.640011	-0.014472	0.071137	3.058261	0.000000	-0.002308	0.000000	0.000476	-0.000006	0.000000	0.000000
56.425665	21.887216	12.595733	-0.032960	0.039444	3.057351	0.000000	-0.002281	0.000000	0.000474	-0.000006	0.000000	0.000000
56.825665	21.920903	12.576901	-0.051256	0.007638	3.056441	0.000000	-0.002281	0.000000	0.000472	-0.000006	0.000000	0.000000
57.225665	21.969225	12.583513	-0.069551	-0.024169	3.055531	0.000000	-0.002281	0.000000	0.000469	-0.000006	0.000000	0.000000
57.625665	22.032185	12.615570	-0.088037	-0.055866	3.054621	0.000000	-0.002254	0.000000	0.000467	-0.000006	0.000000	0.000000
58.175063	21.763143	12.920189	0.574909	-0.501771	3.029199	0.000000	-0.090182	0.000000	0.000460	-0.000020	0.000000	0.000000
58.724461	20.783257	13.730953	1.198358	-0.982420	2.955836	0.000000	-0.176554	0.000000	0.000445	-0.000035	0.000000	0.000000
59.273859	19.159847	15.104000	1.739479	-1.531091	2.835797	0.000000	-0.259880	0.000000	0.000422	-0.000048	0.000000	0.000000
59.823258	17.004441	17.134400	2.161100	-2.185777	2.671153	0.000000	-0.338725	0.000000	0.000392	-0.000061	0.000000	0.000000
60.264376	15.337933	18.924063	1.630478	-1.855987	2.537684	0.000000	-0.267042	0.000000	0.000367	-0.000052	0.000000	0.000000
60.705495	14.106155	20.384997	1.172214	-1.443594	2.435167	0.000000	-0.198283	0.000000	0.000346	-0.000043	0.000000	0.000000
61.146613	13.254243	21.452389	0.766160	-0.967157	2.362464	0.000000	-0.131725	0.000000	0.000329	-0.000034	0.000000	0.000000
61.587732	12.744253	22.078887	0.394230	-0.447815	2.318768	0.000000	-0.066630	0.000000	0.000316	-0.000026	0.000000	0.000000
62.028850	12.553470	22.236697	0.039787	0.091525	2.303594	0.000000	-0.002261	0.000000	0.000306	-0.000018	0.000000	0.000000
62.428850	12.534406	22.170732	0.007873	0.073386	2.302697	0.000000	-0.002261	0.000000	0.000299	-0.000018	0.000000	0.000000
62.828850	12.540874	22.119279	-0.024041	0.055247	2.301800	0.000000	-0.002261	0.000000	0.000292	-0.000018	0.000000	0.000000
63.228850	12.572872	22.082337	-0.055956	0.037108	2.300903	0.000000	-0.002261	0.000000	0.000285	-0.000018	0.000000	0.000000
63.628850	12.630402	22.059906	-0.087935	0.019077	2.300006	0.000000	-0.002249	0.000000	0.000277	-0.000018	0.000000	0.000000
64.069969	12.864763	21.807320	-0.445322	0.551399	2.313176	0.000000	0.061990	0.000000	0.000271	-0.000011	0.000000	0.000000
64.511087	13.421981	21.094182	-0.822540	1.059257	2.354806	0.000000	0.126918	0.000000	0.000267	-0.000005	0.000000	0.000000
64.952206	14.326870	19.952129	-1.236391	1.520120	2.425359	0.000000	0.193255	0.000000	0.000267	0.000002	0.000000	0.000000
65.393324	15.619732	18.431830	-1.705306	1.913545	2.525617	0.000000	0.261737	0.000000	0.000269	0.000009	0.000000	0.000000
65.834443	17.358145	16.600730	-2.249981	2.221896	2.656693	0.000000	0.333097	0.000000	0.000275	0.000016	0.000000	0.000000
66.383841	19.608753	14.527143	-1.822916	1.574037	2.818402	0.000000	0.254758	0.000000	0.000281	0.000007	0.000000	0.000000
66.933239	21.318187	13.101827	-1.270627	1.035164	2.935806	0.000000	0.172025	0.000000	0.000282	-0.000002	0.000000	0.000000
67.482637	22.369019	12.226093	-0.631056	0.567966	3.006880	0.000000	0.086324	0.000000	0.000279	-0.000011	0.000000	0.000000
68.032035	22.689064	11.839304	0.051864	0.140094	3.030397	0.000000	-0.000865	0.000000	0.000271	-0.000019	0.000000	0.000000
68.432035	22.654735	11.740959	0.034073	0.105707	3.030065	0.000000	-0.000850	0.000000	0.000263	-0.000019	0.000000	0.000000
68.832035	22.634548	11.670173	0.016396	0.071258	3.029733	0.000000	-0.000850	0.000000	0.000255	-0.000019	0.000000	0.000000
69.232035	22.628502	11.626947	-0.001281	0.036808	3.029401	0.000000	-0.000850	0.000000	0.000247	-0.000019	0.000000	0.000000
69.632035	22.636597	11.611280	-0.019058	0.002407	3.029069	0.000000	-0.000836	0.000000	0.000240	-0.000019	0.000000	0.000000
70.181433	22.281812	11.835738	0.661095	-0.413302	3.004652	0.000000	-0.087968	0.000000	0.000227	-0.000027	0.000000	0.000000
70.730831	21.200441	12.530001	1.295833	-0.857626	2.932717	0.000000	-0.173583	0.000000	0.000210	-0.000034	0.000000	0.000000
71.280229	19.466771	13.742138	1.841553	-1.361329	2.814504	0.000000	-0.256204	0.000000	0.000190	-0.000040	0.000000	0.000000
71.829628	17.199896	15.556072	2.260771	-1.959284	2.652054	0.000000	-0.334406	0.000000	0.000167	-0.000045	0.000000	0.000000
72.270746	15.451364	17.159691	1.717608	-1.662467	2.520391	0.000000	-0.263162	0.000000	0.000147	-0.000042	0.000000	0.000000
72.711865	14.146748	18.467727	1.250826	-1.291798	2.419489	0.000000	-0.194821	0.000000	0.000130	-0.000038	0.000000	0.000000
73.152983	13.227947	19.422154	0.839750	-0.863824	2.348228	0.000000	-0.128644	0.000000	0.000114	-0.000035	0.000000	0.000000
73.594102	12.654041	19.980634	0.466072	-0.397532	2.305815	0.000000	-0.063894	0.000000	0.000099	-0.000032	0.000000	0.000000
74.035220	12.399470	20.118394	0.113133	0.086434	2.291781	0.000000	0.000149	0.000000	0.000085	-0.000030	0.000000	0.000000
74.463791	12.317502	20.053505	0.078127	0.064973	2.291858	0.000000	0.000149	0.000000	0.000072	-0.000030	0.000000	0.000000
74.892363	12.265539	20.007012	0.043121	0.043511	2.291935	0.000000	0.000149	0.000000	0.000059	-0.000030	0.000000	0.000000
75.320934	12.243581	19.978915	0.008114	0.022049	2.292012	0.000000	0.000149	0.000000	0.000047	-0.000030	0.000000	0.000000
75.749506	12.251628	19.969213	-0.026892	0.000588	2.292089	0.000000	0.000149	0.000000	0.000034	-0.000030	0.000000	0.000000
76.178077	12.289681	19.977907	-0.061898	-0.020874	2.292166	0.000000	0.000149	0.000000	0.000021	-0.000030	0.000000	0.000000
76.606649	12.357739	20.004997	-0.096904	-0.042335	2.292242	0.000000	0.000149	0.000000	0.000008	-0.000030	0.000000	0.000000
77.035220	12.455802	20.050482	-0.131909	-0.063807	2.292319	0.000000	0.000149	0.000000	-0.000005	-0.000030	0.000000	0.000000
77.476339	12.727655	19.893704	-0.486662	0.417899	2.306512	0.000000	0.064203	0.000000	-0.000018	-0.000030	0.000000	0.000000
77.917457	13.320854	19.318574	-0.863084	0.881065	2.349092	0.000000	0.128969	0.000000	-0.000032	-0.000031	0.000000	0.000000
78.358576	14.261813	18.350606	-1.277939	1.305144	2.420530	0.000000	0.195167	0.000000	-0.000046	-0.000032	0.000000	0.000000
78.799694	15.592434	17.032742	-1.749700	1.671326	2.521620	0.000000	0.263532	0.000000	-0.000060	-0.000033	0.000000	0.000000
79.240813	17.371966	15.423443	-2.299425	1.963411	2.653485	0.000000	0.334830	0.000000	-0.000075	-0.000035	0.000000	0.000000
79.790211	19.679855	13.603746	-1.877181	1.367765	2.816197	0.000000	0.256586	0.000000	-0.000093	-0.000032	0.000000	0.000000
80.339609	21.449854	12.383079	-1.326007	0.866814	2.934641	0.000000	0.173917	0.000000	-0.000110	-0.000029	0.000000	0.000000
80.889007	22.560397	11.676930	-0.683760	0.425876	3.006775	0.000000	0.088248	0.000000	-0.000125	-0.000025	0.000000	0.000000
81.438405	22.935208	11.436411	0.005448	0.014424	3.031354	0.000000	0.001057	0.000000	-0.000138	-0.000021	0.000000	0.000000
81.932072	22.940398	11.443510	-0.016019	-0.028777	3.031883	0.000000	0.001049	0.000000	-0.000149	-0.000021	0.000000	0.000000
82.425738	22.966840	11.493236	-0.037544	-0.071952	3.032411	0.000000	0.001049	0.000000	-0.000159	-0.000021	0.000000	0.000000
82.919405	23.014534	11.585591	-0.106134	-0.091434	3.032940	0.000000	0.007252	0.000000	-0.000169	-0.000022	0.000000	0.000000
83.038405	23.040416	11.608585	-0.111290	-0.101832	3.033805	0.000000	0.007242	0.000000	-0.000172	-0.000022	0.000000	0.000000
83.587803	22.778853	11.949103	0.584629	-0.521526	3.013774	0.000000	-0.080096	0.000000	-0.000182	-0.000016	0.000000	0.000000
84.137201	21.770385	12.767868	1.240391	-0.977324	2.946067	0.000000	-0.166053	0.000000	-0.000190	-0.000010	0.000000	0.000000
84.686599	20.084278	14.121564	1.810958	-1.500782	2.831853	0.000000	-0.249146	0.000000	-0.000193	-0.000004	0.000000	0.000000
85.235998	17.836341	16.103905	2.257142	-2.128138	2.673101	0.000000	-0.327943	0.000000	-0.000194	0.000002	0.000000	0.000000
85.677116	16.095667	17.855376	1.703641	-1.827790	2.544409	0.000000	-0.256102	0.000000	-0.000194	-0.000003	0.000000	0.000000
86.118235	14.808052	19.305095	1.226137	-1.446489	2.446744	0.000000	-0.187125	0.000000	-0.000197	-0.000008	0.000000	0.000000
86.559353	13.916159	20.388755	0.803231	-1.001026	2.379023	0.000000	-0.120225	0.000000	-0.000201	-0.000013	0.000000	0.000000
87.000472	13.380274	21.058290	0.416091	-0.511160	2.340493	0.000000	-0.054659	0.000000	-0.000208	-0.000018	0.000000	0.000000
87.441590	13.176534	21.284001	0.047534	0.001299	2.330727	0.000000	0.010290	0.000000	-0.000217	-0.000023	0.000000	0.000000
87.932257	13.148200	21.294038	0.010212	-0.021754	2.335787	0.000000	0.010290	0.000000	-0.000228	-0.000023	0.000000	0.000000
88.422923	13.156491	21.326698	-0.027110	-0.044808	2.340847	0.000000	0.010290	0.000000	-0.000240	-0.000023	0.000000	0.000000
88.913590	13.201408	21.381981	-0.016864	-0.144905	2.345907	0.000000	0.001837	0.000000	-0.000251	-0.000022	0.000000	0.000000
89.041590	13.206966	21.419859	-0.026501	-0.151125	2.346145	0.000000	0.001826	0.000000	-0.000254	-0.000022	0.000000	0.000000
89.482709	13.392331	21.323927	-0.395279	0.367792	2.361375	0.000000	0.067240	0.000000	-0.000265	-0.000029	0.000000	0.000000
89.923827	13.909579	20.775709	-0.781656	0.870393	2.405601	0.000000	0.133400	0.000000	-0.000280	-0.000036	0.000000	0.000000
90.364946	14.781740	19.799524	-1.202837	1.334384	2.479313	0.000000	0.201041	0.000000	-0.000297	-0.000043	0.000000	0.000000
90.806064	16.047646	18.438674	-1.677572	1.739183	2.583330	0.000000	0.270914	0.000000	-0.000318	-0.000051	0.000000	0.000000
91.247183	17.763661	16.753525	-2.227239	2.067062	2.718806	0.000000	0.343830	0.000000	-0.000342	-0.000059	0.000000	0.000000
91.796581	19.978516	14.841617	-1.781031	1.432930	2.885897	0.000000	0.263468	0.000000	-0.000371	-0.000048	0.000000	0.000000
92.345979	21.632657	13.568323	-1.212509	0.897997	3.007518	0.000000	0.178563	0.000000	-0.000394	-0.000036	0.000000	0.000000
92.895377	22.612487	12.845496	-0.560717	0.425231	3.081571	0.000000	0.090578	0.000000	-0.000410	-0.000023	0.000000	0.000000
93.444775	22.850716	12.623095	0.129580	-0.018097	3.106781	0.000000	0.001031	0.000000	-0.000419	-0.000010	0.000000	0.000000
93.844775	22.754030	12.650330	0.111959	-0.049892	3.107188	0.000000	0.001007	0.000000	-0.000423	-0.000010	0.000000	0.000000
94.244775	22.671583	12.702923	0.094159	-0.081591	3.107594	0.000000	0.001007	0.000000	-0.000427	-0.000010	0.000000	0.000000
94.644775	22.603375	12.780875	0.076359	-0.113289	3.108001	0.000000	0.001007	0.000000	-0.000431	-0.000010	0.000000	0.000000
