# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.519242	20.241263	-0.484419	0.424170	2.365846	0.000000	0.063076	0.000000	-0.000364	0.000020	0.000000	0.000000
15.085607	13.108397	19.656668	-0.856115	0.896177	2.408236	0.000000	0.129324	0.000000	-0.000357	0.000010	0.000000	0.000000
15.526726	14.041020	18.671701	-1.265932	1.328436	2.480141	0.000000	0.197007	0.000000	-0.000355	0.000001	0.000000	0.000000
15.967844	15.358634	17.330051	-1.732115	1.701771	2.582361	0.000000	0.266877	0.000000	-0.000356	-0.000007	0.000000	0.000000
16.408963	17.119909	15.691227	-2.275665	1.999846	2.716030	0.000000	0.339748	0.000000	-0.000361	-0.000016	0.000000	0.000000
16.958361	19.406038	13.836818	-1.861567	1.394885	2.880885	0.000000	0.259508	0.000000	-0.000367	-0.000005	0.000000	0.000000
17.507759	21.163883	12.590595	-1.319619	0.886486	3.000358	0.000000	0.174794	0.000000	-0.000367	0.000007	0.000000	0.000000
18.057157	22.272718	11.866285	-0.687041	0.439454	3.072386	0.000000	0.087065	0.000000	-0.000360	0.000018	0.000000	0.000000
18.606555	22.656388	11.613750	-0.007274	0.022843	3.095729	0.000000	-0.002165	0.000000	-0.000347	0.000029	0.000000	0.000000
19.096222	22.673952	11.612114	-0.028742	-0.019421	3.094645	0.000000	-0.002185	0.000000	-0.000333	0.000029	0.000000	0.000000
19.585888	22.712683	11.651790	-0.050355	-0.061606	3.093561	0.000000	-0.002185	0.000000	-0.000319	0.000029	0.000000	0.000000
20.075555	22.772581	11.732778	-0.118540	-0.079796	3.092477	0.000000	0.004139	0.000000	-0.000304	0.000029	0.000000	0.000000
20.206555	22.804403	11.755157	-0.124246	-0.091093	3.093015	0.000000	0.004122	0.000000	-0.000301	0.000029	0.000000	0.000000
20.755953	22.561175	12.085885	0.564439	-0.514345	3.070738	0.000000	-0.085041	0.000000	-0.000282	0.000038	0.000000	0.000000
21.305351	21.578267	12.898477	1.214363	-0.973207	2.999802	0.000000	-0.172738	0.000000	-0.000259	0.000046	0.000000	0.000000
21.854749	19.923179	14.249192	1.780888	-1.499445	2.881433	0.000000	-0.257456	0.000000	-0.000232	0.000054	0.000000	0.000000
22.404148	17.709579	16.231542	2.225105	-2.129492	2.717671	0.000000	-0.337734	0.000000	-0.000200	0.000061	0.000000	0.000000
22.845266	15.994878	17.982324	1.676613	-1.824885	2.584875	0.000000	-0.264824	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.729358	19.427643	1.202915	-1.439454	2.483555	0.000000	-0.194875	0.000000	-0.000151	0.000052	0.000000	0.000000
23.727503	13.856669	20.503382	0.782778	-0.990167	2.412588	0.000000	-0.127090	0.000000	-0.000128	0.000048	0.000000	0.000000
24.168622	13.337956	21.161820	0.397495	-0.496954	2.371184	0.000000	-0.060715	0.000000	-0.000108	0.000045	0.000000	0.000000
24.609740	13.150121	21.373747	0.029931	0.018258	2.358885	0.000000	0.004981	0.000000	-0.000088	0.000043	0.000000	0.000000
25.011240	13.138356	21.366630	-0.000628	-0.000533	2.360867	0.000000	0.004981	0.000000	-0.000071	0.000043	0.000000	0.000000
25.412740	13.151130	21.374602	-0.031187	-0.019324	2.362850	0.000000	0.004981	0.000000	-0.000054	0.000043	0.000000	0.000000
25.742240	13.179946	21.392418	-0.056267	-0.034745	2.364477	0.000000	0.004981	0.000000	-0.000039	0.000043	0.000000	0.000000
26.209740	13.236030	21.456447	-0.044134	-0.133890	2.365609	0.000000	-0.003546	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437401	21.344938	-0.414038	0.385741	2.378544	0.000000	0.062333	0.000000	-0.000000	0.000043	0.000000	0.000000
27.091977	13.972017	20.780858	-0.802383	0.888264	2.420666	0.000000	0.128904	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863688	19.789228	-1.226461	1.351386	2.492441	0.000000	0.196906	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152124	18.414035	-1.705159	1.754562	2.594667	0.000000	0.267093	0.000000	0.000057	0.000045	0.000000	0.000000
28.415333	17.894706	16.716281	-2.259740	2.079854	2.728478	0.000000	0.340238	0.000000	0.000077	0.000047	0.000000	0.000000
28.964731	20.144319	14.790709	-1.811349	1.445129	2.893463	0.000000	0.259592	0.000000	0.000102	0.000044	0.000000	0.000000
29.514129	21.829635	13.503936	-1.238532	0.910456	3.012849	0.000000	0.174469	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834883	12.766876	-0.580635	0.438817	3.084575	0.000000	0.086337	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091007	12.528500	0.117151	-0.002442	3.107405	0.000000	-0.003284	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004368	12.543198	0.099520	-0.034337	3.106083	0.000000	-0.003274	0.000000	0.000177	0.000031	0.000000	0.000000
31.412925	22.931776	12.583439	0.081959	-0.066264	3.104761	0.000000	-0.003274	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873232	12.649221	0.064399	-0.098191	3.103438	0.000000	-0.003274	0.000000	0.000202	0.000031	0.000000	0.000000
32.212925	22.828737	12.740545	0.046748	-0.130062	3.102116	0.000000	-0.003262	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399106	13.129867	0.730769	-0.582635	3.075714	0.000000	-0.092662	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241256	14.035675	1.364595	-1.075551	3.000568	0.000000	-0.180464	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434719	15.520691	1.904686	-1.642937	2.877974	0.000000	-0.265154	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103590	17.687734	2.313939	-2.324081	2.710048	0.000000	-0.345270	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309865	19.597088	1.767228	-1.988107	2.573882	0.000000	-0.272632	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962253	21.169721	1.299052	-1.563756	2.469071	0.000000	-0.202994	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000738	22.335864	0.888729	-1.070029	2.394450	0.000000	-0.135610	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382498	23.043779	0.517985	-0.528829	2.349192	0.000000	-0.069732	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.080001	23.262059	0.170244	0.035948	2.332793	0.000000	-0.004615	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957434	23.240188	0.136172	0.018730	2.330933	0.000000	-0.004615	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862126	23.232091	0.102100	0.001513	2.329073	0.000000	-0.004615	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794075	23.237767	0.068027	-0.015705	2.327214	0.000000	-0.004615	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753282	23.257218	0.033880	-0.032762	2.325354	0.000000	-0.004601	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870676	23.036296	-0.300979	0.531726	2.337603	0.000000	0.060266	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288302	22.325948	-0.649245	1.072626	2.378584	0.000000	0.125801	0.000000	0.000382	0.000053	0.000000	0.000000
39.539466	13.024763	21.157685	-1.026429	1.565943	2.448750	0.000000	0.192733	0.000000	0.000408	0.000062	0.000000	0.000000
39.980584	14.112860	19.583336	-1.449332	1.989788	2.548882	0.000000	0.261805	0.000000	0.000437	0.000073	0.000000	0.000000
40.421703	15.601061	17.672745	-1.936500	2.325028	2.680090	0.000000	0.333734	0.000000	0.000472	0.000084	0.000000	0.000000
40.971101	17.527910	15.504570	-1.550450	1.644048	2.841911	0.000000	0.254650	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969247	14.018203	-1.057879	1.076904	2.959021	0.000000	0.171174	0.000000	0.000548	0.000052	0.000000	0.000000
42.069897	19.826045	13.110726	-0.492627	0.584328	3.029401	0.000000	0.084746	0.000000	0.000571	0.000035	0.000000	0.000000
42.619295	20.039436	12.719304	0.106472	0.132211	3.051836	0.000000	-0.003144	0.000000	0.000585	0.000016	0.000000	0.000000
43.095795	19.949634	12.611342	0.082208	0.094227	3.050345	0.000000	-0.003111	0.000000	0.000593	0.000016	0.000000	0.000000
43.572295	19.882748	12.539707	0.058161	0.056109	3.048855	0.000000	-0.003111	0.000000	0.000601	0.000016	0.000000	0.000000
44.048795	19.838779	12.504399	0.034114	0.017990	3.047365	0.000000	-0.003111	0.000000	0.000609	0.000016	0.000000	0.000000
44.525295	19.817726	12.505419	0.010068	-0.020129	3.045875	0.000000	-0.003111	0.000000	0.000617	0.000016	0.000000	0.000000
45.001795	19.819589	12.542765	-0.013979	-0.058248	3.044384	0.000000	-0.003111	0.000000	0.000625	0.000016	0.000000	0.000000
45.478295	19.844369	12.616440	-0.078608	-0.070566	3.042894	0.000000	0.003112	0.000000	0.000632	0.000018	0.000000	0.000000
45.619295	19.867545	12.637923	-0.085991	-0.081646	3.043330	0.000000	0.003148	0.000000	0.000635	0.000018	0.000000	0.000000
46.168693	19.634936	12.971635	0.506944	-0.529250	3.020953	0.000000	-0.084477	0.000000	0.000639	-0.000002	0.000000	0.000000
46.718091	18.766272	13.814392	1.065051	-1.013504	2.950776	0.000000	-0.170645	0.000000	0.000632	-0.000022	0.000000	0.000000
47.267489	17.321236	15.224551	1.549985	-1.567939	2.834011	0.000000	-0.253870	0.000000	0.000615	-0.000042	0.000000	0.000000
47.816888	15.399106	17.299759	1.928430	-2.230945	2.672672	0.000000	-0.332715	0.000000	0.000586	-0.000061	0.000000	0.000000
48.258006	13.916167	19.128870	1.445369	-1.899766	2.541857	0.000000	-0.260976	0.000000	0.000563	-0.000046	0.000000	0.000000
48.699125	12.829856	20.627038	1.026333	-1.483901	2.442042	0.000000	-0.192074	0.000000	0.000545	-0.000033	0.000000	0.000000
49.140243	12.091786	21.727795	0.653012	-1.002198	2.372116	0.000000	-0.125304	0.000000	0.000534	-0.000019	0.000000	0.000000
49.581362	11.669083	22.382303	0.308776	-0.476031	2.331305	0.000000	-0.059926	0.000000	0.000528	-0.000006	0.000000	0.000000
50.022480	11.542916	22.561522	-0.021819	0.071476	2.319154	0.000000	0.004809	0.000000	0.000529	0.000008	0.000000	0.000000
50.513147	11.585196	22.502106	-0.064348	0.049617	2.321510	0.000000	0.004809	0.000000	0.000532	0.000008	0.000000	0.000000
51.003813	11.669210	22.464140	-0.106876	0.027758	2.323866	0.000000	0.004809	0.000000	0.000536	0.000008	0.000000	0.000000
51.494480	11.794958	22.447625	-0.106905	-0.074984	2.326222	0.000000	-0.003573	0.000000	0.000540	0.000006	0.000000	0.000000
51.622480	11.823730	22.467556	-0.118000	-0.080491	2.325764	0.000000	-0.003549	0.000000	0.000541	0.000006	0.000000	0.000000
52.063599	12.077014	22.297511	-0.458300	0.464542	2.338493	0.000000	0.061337	0.000000	0.000546	0.000019	0.000000	0.000000
52.504717	12.638393	21.653950	-0.819014	0.988964	2.379962	0.000000	0.126905	0.000000	0.000558	0.000033	0.000000	0.000000
52.945836	13.532873	20.565425	-1.216210	1.469510	2.450632	0.000000	0.193881	0.000000	0.000575	0.000047	0.000000	0.000000
53.386954	14.800297	19.080228	-1.667578	1.884858	2.551288	0.000000	0.263011	0.000000	0.000600	0.000062	0.000000	0.000000
53.828073	16.497122	17.264254	-2.192817	2.216151	2.683047	0.000000	0.334994	0.000000	0.000630	0.000078	0.000000	0.000000
54.377471	18.701269	15.203936	-1.795947	1.555474	2.845537	0.000000	0.255803	0.000000	0.000668	0.000057	0.000000	0.000000
54.926869	20.398621	13.806593	-1.275686	1.002505	2.963254	0.000000	0.172199	0.000000	0.000693	0.000036	0.000000	0.000000
55.476267	21.472557	12.975467	-0.667778	0.518956	3.034167	0.000000	0.085625	0.000000	0.000707	0.000014	0.000000	0.000000
56.025665	21.849292	12.653005	-0.013990	0.071344	3.057053	0.000000	-0.002427	0.000000	0.000708	-0.000009	0.000000	0.000000
56.425665	21.868038	12.608506	-0.032588	0.039737	3.056102	0.000000	-0.002387	0.000000	0.000705	-0.000009	0.000000	0.000000
56.825665	21.901433	12.589426	-0.050899	0.007962	3.055150	0.000000	-0.002387	0.000000	0.000701	-0.000009	0.000000	0.000000
57.225665	21.949476	12.595766	-0.069210	-0.023813	3.054199	0.000000	-0.002387	0.000000	0.000698	-0.000009	0.000000	0.000000
57.625665	22.012168	12.627526	-0.087804	-0.055426	3.053248	0.000000	-0.002347	0.000000	0.000694	-0.000009	0.000000	0.000000
58.175063	21.743200	12.931854	0.574538	-0.501678	3.027789	0.000000	-0.090237	0.000000	0.000684	-0.000030	0.000000	0.000000
58.724461	20.764039	13.742706	1.197404	-0.982668	2.954412	0.000000	-0.176571	0.000000	0.000661	-0.000051	0.000000	0.000000
59.273859	19.141961	15.116226	1.738000	-1.531703	2.834385	0.000000	-0.259859	0.000000	0.000627	-0.000072	0.000000	0.000000
59.823258	16.988415	17.147523	2.159186	-2.186798	2.669776	0.000000	-0.338665	0.000000	0.000583	-0.000091	0.000000	0.000000
60.264376	15.323291	18.938048	1.629095	-1.856770	2.536329	0.000000	-0.267032	0.000000	0.000546	-0.000077	0.000000	0.000000
60.705495	14.092568	20.399500	1.171180	-1.443972	2.433819	0.000000	-0.198303	0.000000	0.000515	-0.000063	0.000000	0.000000
61.146613	13.241425	21.467041	0.765432	-0.967111	2.361108	0.000000	-0.131776	0.000000	0.000490	-0.000051	0.000000	0.000000
61.587732	12.731950	22.093311	0.393779	-0.447345	2.317389	0.000000	-0.066712	0.000000	0.000470	-0.000039	0.000000	0.000000
62.028850	12.541447	22.250527	0.039560	0.092463	2.302176	0.000000	-0.002369	0.000000	0.000456	-0.000027	0.000000	0.000000
62.428850	12.522577	22.183809	0.007615	0.074332	2.301239	0.000000	-0.002369	0.000000	0.000445	-0.000027	0.000000	0.000000
62.828850	12.529263	22.131595	-0.024329	0.056201	2.300302	0.000000	-0.002369	0.000000	0.000434	-0.000027	0.000000	0.000000
63.228850	12.561503	22.093887	-0.056273	0.038071	2.299365	0.000000	-0.002369	0.000000	0.000424	-0.000027	0.000000	0.000000
63.628850	12.619299	22.070683	-0.088314	0.020101	2.298428	0.000000	-0.002352	0.000000	0.000413	-0.000027	0.000000	0.000000
64.069969	12.853894	21.817066	-0.445476	0.552703	2.311548	0.000000	0.061850	0.000000	0.000403	-0.000017	0.000000	0.000000
64.511087	13.411153	21.102673	-0.822479	1.060781	2.353110	0.000000	0.126739	0.000000	0.000398	-0.000007	0.000000	0.000000
64.952206	14.315894	19.959202	-1.236112	1.521796	2.423574	0.000000	0.193035	0.000000	0.000397	0.000003	0.000000	0.000000
65.393324	15.608412	18.437383	-1.704799	1.915294	2.523725	0.000000	0.261474	0.000000	0.000401	0.000013	0.000000	0.000000
65.834443	17.346275	16.604734	-2.249135	2.223550	2.654672	0.000000	0.332774	0.000000	0.000409	0.000024	0.000000	0.000000
66.383841	19.596168	14.529492	-1.822453	1.575405	2.816218	0.000000	0.254497	0.000000	0.000419	0.000011	0.000000	0.000000
66.933239	21.305321	13.102782	-1.270574	1.036344	2.933496	0.000000	0.171830	0.000000	0.000421	-0.000003	0.000000	0.000000
67.482637	22.356321	12.225813	-0.631411	0.569043	3.004484	0.000000	0.086200	0.000000	0.000416	-0.000016	0.000000	0.000000
68.032035	22.676969	11.837861	0.051125	0.141146	3.027957	0.000000	-0.000917	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.643278	11.738655	0.033270	0.106775	3.027610	0.000000	-0.000894	0.000000	0.000392	-0.000029	0.000000	0.000000
68.832035	22.623736	11.667021	0.015586	0.072311	3.027264	0.000000	-0.000894	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618341	11.622957	-0.002099	0.037847	3.026918	0.000000	-0.000894	0.000000	0.000369	-0.000029	0.000000	0.000000
69.632035	22.627095	11.606465	-0.019934	0.003456	3.026572	0.000000	-0.000874	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273412	11.829692	0.659967	-0.412098	3.002160	0.000000	-0.087931	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193378	12.522510	1.294528	-0.856182	2.930274	0.000000	-0.173471	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.461193	13.732887	1.840156	-1.359547	2.812152	0.000000	-0.256019	0.000000	0.000284	-0.000059	0.000000	0.000000
71.829628	17.195854	15.544624	2.259371	-1.957041	2.649833	0.000000	-0.334152	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448418	17.146385	1.716445	-1.660457	2.518276	0.000000	-0.262969	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144760	18.452763	1.249797	-1.290060	2.417456	0.000000	-0.194679	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226820	19.405806	0.838811	-0.862435	2.346254	0.000000	-0.128551	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653715	19.963239	0.465183	-0.396553	2.303879	0.000000	-0.063849	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399919	20.100333	0.112245	0.086978	2.289860	0.000000	0.000148	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318708	20.034988	0.077247	0.065495	2.289943	0.000000	0.000148	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.267495	19.988056	0.042249	0.044012	2.290026	0.000000	0.000148	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.246280	19.959538	0.007251	0.022529	2.290108	0.000000	0.000148	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.255064	19.949435	-0.027747	0.001046	2.290191	0.000000	0.000148	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293846	19.957745	-0.062744	-0.020437	2.290274	0.000000	0.000148	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362626	19.984469	-0.097742	-0.041919	2.290357	0.000000	0.000148	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461404	20.029607	-0.132739	-0.063417	2.290439	0.000000	0.000148	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734051	19.872728	-0.487643	0.417735	2.304628	0.000000	0.064154	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328196	19.297986	-0.864260	0.880353	2.347181	0.000000	0.128873	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270294	18.330877	-1.279361	1.303916	2.418573	0.000000	0.195022	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602296	17.014306	-1.751429	1.669634	2.519595	0.000000	0.263336	0.000000	-0.000087	-0.000049	0.000000	0.000000
79.240813	17.383512	15.406679	-2.301560	1.961352	2.651369	0.000000	0.334586	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693618	13.588923	-1.879069	1.366272	2.813974	0.000000	0.256411	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465490	12.369635	-1.327520	0.865784	2.932349	0.000000	0.173814	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577436	11.664399	-0.684798	0.425237	3.004453	0.000000	0.088219	0.000000	-0.000184	-0.000038	0.000000	0.000000
81.438405	22.953090	11.424389	0.004953	0.014132	3.029044	0.000000	0.001103	0.000000	-0.000203	-0.000032	0.000000	0.000000
81.932072	22.958731	11.431810	-0.016468	-0.029127	3.029598	0.000000	0.001092	0.000000	-0.000219	-0.000032	0.000000	0.000000
82.425738	22.985609	11.481904	-0.037976	-0.072347	3.030153	0.000000	0.001092	0.000000	-0.000234	-0.000032	0.000000	0.000000
82.919405	23.033722	11.574671	-0.106589	-0.091896	3.030707	0.000000	0.007290	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059712	11.597776	-0.111706	-0.102324	3.031579	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798267	11.938675	0.584826	-0.521733	3.011590	0.000000	-0.079991	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789249	12.757517	1.241187	-0.977259	2.943964	0.000000	-0.165878	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101960	14.110987	1.812301	-1.500438	2.829866	0.000000	-0.248904	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092783	2.258944	-2.127488	2.671265	0.000000	-0.327638	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110271	17.843770	1.704966	-1.827411	2.542702	0.000000	-0.255834	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821649	19.293306	1.227106	-1.446459	2.445147	0.000000	-0.186900	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929042	20.377095	0.803886	-1.001349	2.377518	0.000000	-0.120041	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392705	21.047066	0.416462	-0.511824	2.339064	0.000000	-0.054515	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188757	21.273502	0.047661	0.000285	2.329357	0.000000	0.010393	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160281	21.284539	0.010373	-0.022779	2.334474	0.000000	0.010393	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168397	21.318210	-0.026914	-0.045844	2.339590	0.000000	0.010393	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213105	21.374515	-0.016593	-0.145926	2.344707	0.000000	0.001944	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218593	21.412655	-0.026190	-0.152201	2.344960	0.000000	0.001928	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403789	21.317762	-0.395211	0.366524	2.360233	0.000000	0.067310	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921079	20.770729	-0.781827	0.868988	2.404489	0.000000	0.133439	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793491	19.795822	-1.203250	1.332905	2.478219	0.000000	0.201049	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059868	18.436288	-1.678243	1.737698	2.582243	0.000000	0.270892	0.000000	-0.000471	-0.000075	0.000000	0.000000
91.247183	17.776587	16.752430	-2.228307	2.065747	2.717713	0.000000	0.343795	0.000000	-0.000507	-0.000088	0.000000	0.000000
91.796581	19.992391	14.841863	-1.781707	1.431797	2.884809	0.000000	0.263472	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.647030	13.569756	-1.212755	0.896964	3.006453	0.000000	0.178605	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626881	12.848045	-0.560525	0.424224	3.080548	0.000000	0.090659	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864661	12.626769	0.130194	-0.019149	3.105817	0.000000	0.001150	0.000000	-0.000622	-0.000015	0.000000	0.000000
93.844775	22.767411	12.654879	0.112667	-0.050983	3.106268	0.000000	0.001114	0.000000	-0.000628	-0.000015	0.000000	0.000000
94.244775	22.684394	12.708341	0.094875	-0.082673	3.106720	0.000000	0.001114	0.000000	-0.000634	-0.000015	0.000000	0.000000
94.644775	22.615611	12.787156	0.077083	-0.114364	3.107171	0.000000	0.001114	0.000000	-0.000640	-0.000015	0.000000	0.000000
