# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.212830	20.412538	0.115907	0.078819	2.358053	0.000000	-0.002530	0.000000	-0.000144	0.000009	0.000000	0.000000
11.631941	12.128722	20.354033	0.080344	0.057693	2.356965	0.000000	-0.002530	0.000000	-0.000140	0.000009	0.000000	0.000000
12.060513	12.075098	20.313635	0.044781	0.036567	2.355877	0.000000	-0.002530	0.000000	-0.000136	0.000009	0.000000	0.000000
12.489084	12.051956	20.291346	0.009217	0.015441	2.354789	0.000000	-0.002530	0.000000	-0.000132	0.000009	0.000000	0.000000
12.917656	12.059297	20.287165	-0.026346	-0.005685	2.353701	0.000000	-0.002530	0.000000	-0.000128	0.000009	0.000000	0.000000
13.346227	12.097121	20.301091	-0.061910	-0.026811	2.352614	0.000000	-0.002530	0.000000	-0.000125	0.000009	0.000000	0.000000
13.774799	12.165427	20.333125	-0.097473	-0.047936	2.351526	0.000000	-0.002530	0.000000	-0.000121	0.000009	0.000000	0.000000
14.203370	12.264217	20.383268	-0.133010	-0.069104	2.350438	0.000000	-0.002535	0.000000	-0.000117	0.000009	0.000000	0.000000
14.644489	12.535169	20.227294	-0.483500	0.421381	2.363751	0.000000	0.062966	0.000000	-0.000114	0.000006	0.000000	0.000000
15.085607	13.123660	19.645261	-0.855521	0.893174	2.406086	0.000000	0.129165	0.000000	-0.000112	0.000003	0.000000	0.000000
15.526726	14.055894	18.662988	-1.265638	1.325347	2.477912	0.000000	0.196798	0.000000	-0.000111	0.000000	0.000000	0.000000
15.967844	15.373384	17.324047	-1.732114	1.698729	2.580028	0.000000	0.266616	0.000000	-0.000111	-0.000002	0.000000	0.000000
16.408963	17.134797	15.687833	-2.275796	1.996827	2.713567	0.000000	0.339406	0.000000	-0.000113	-0.000005	0.000000	0.000000
16.958361	19.420714	13.836520	-1.861034	1.392225	2.878252	0.000000	0.259240	0.000000	-0.000115	-0.000002	0.000000	0.000000
17.507759	21.177624	12.593098	-1.318447	0.884009	2.997599	0.000000	0.174603	0.000000	-0.000115	0.000002	0.000000	0.000000
18.057157	22.284852	11.871484	-0.685303	0.436994	3.069549	0.000000	0.086955	0.000000	-0.000113	0.000006	0.000000	0.000000
18.606555	22.666350	11.621718	-0.005089	0.020232	3.092863	0.000000	-0.002192	0.000000	-0.000109	0.000009	0.000000	0.000000
19.096222	22.681867	11.622568	-0.026647	-0.021944	3.091782	0.000000	-0.002199	0.000000	-0.000104	0.000009	0.000000	0.000000
19.585888	22.718542	11.664699	-0.048250	-0.064095	3.090701	0.000000	-0.002199	0.000000	-0.000100	0.000009	0.000000	0.000000
20.075555	22.776373	11.748109	-0.116433	-0.082220	3.089620	0.000000	0.004120	0.000000	-0.000096	0.000009	0.000000	0.000000
20.206555	22.807642	11.771121	-0.122222	-0.093466	3.090158	0.000000	0.004114	0.000000	-0.000094	0.000009	0.000000	0.000000
20.755953	22.562119	12.104751	0.566553	-0.517284	3.067912	0.000000	-0.084965	0.000000	-0.000089	0.000012	0.000000	0.000000
21.305351	21.576896	12.920977	1.216415	-0.976916	2.997056	0.000000	-0.172580	0.000000	-0.000082	0.000014	0.000000	0.000000
21.854749	19.919640	14.276310	1.782730	-1.504183	2.878813	0.000000	-0.257218	0.000000	-0.000073	0.000017	0.000000	0.000000
22.404148	17.704180	16.264583	2.226598	-2.135590	2.715223	0.000000	-0.337420	0.000000	-0.000063	0.000019	0.000000	0.000000
22.845266	15.988101	18.020590	1.678134	-1.830493	2.582563	0.000000	-0.264582	0.000000	-0.000055	0.000017	0.000000	0.000000
23.286385	14.721233	19.470512	1.204440	-1.444236	2.481354	0.000000	-0.194688	0.000000	-0.000048	0.000016	0.000000	0.000000
23.727503	13.847163	20.550027	0.784380	-0.993911	2.410472	0.000000	-0.126955	0.000000	-0.000041	0.000015	0.000000	0.000000
24.168622	13.326970	21.211249	0.399248	-0.499495	2.369130	0.000000	-0.060631	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.137488	21.424843	0.031901	0.017065	2.356870	0.000000	0.005018	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.124154	21.418666	0.001308	-0.001681	2.358879	0.000000	0.005018	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.135386	21.427542	-0.029284	-0.020426	2.360889	0.000000	0.005018	0.000000	-0.000018	0.000013	0.000000	0.000000
25.742240	13.162957	21.446072	-0.054390	-0.035810	2.362538	0.000000	0.005018	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.217323	21.511127	-0.042367	-0.135103	2.363702	0.000000	-0.003501	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.416929	21.400052	-0.411801	0.385972	2.376660	0.000000	0.062330	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.949323	20.835134	-0.799574	0.889926	2.418782	0.000000	0.128854	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.838213	19.841433	-1.222954	1.354403	2.490538	0.000000	0.196808	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.123184	18.463028	-1.700795	1.758799	2.592722	0.000000	0.266946	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.861458	16.761066	-2.254360	2.085158	2.726470	0.000000	0.340046	0.000000	0.000023	0.000014	0.000000	0.000000
28.964731	20.105576	14.830513	-1.806806	1.448947	2.891385	0.000000	0.259466	0.000000	0.000031	0.000014	0.000000	0.000000
29.514129	21.786497	13.540238	-1.235144	0.913053	3.010735	0.000000	0.174412	0.000000	0.000038	0.000012	0.000000	0.000000
30.063527	22.788760	12.800911	-0.578641	0.440372	3.082462	0.000000	0.086349	0.000000	0.000044	0.000011	0.000000	0.000000
30.612925	23.043520	12.561347	0.117609	-0.001820	3.105329	0.000000	-0.003203	0.000000	0.000050	0.000010	0.000000	0.000000
31.012925	22.956489	12.575533	0.099989	-0.033654	3.104046	0.000000	-0.003200	0.000000	0.000054	0.000010	0.000000	0.000000
31.412925	22.883537	12.615194	0.082391	-0.065498	3.102762	0.000000	-0.003200	0.000000	0.000058	0.000010	0.000000	0.000000
31.812925	22.824664	12.680330	0.064793	-0.097342	3.101478	0.000000	-0.003200	0.000000	0.000062	0.000010	0.000000	0.000000
32.212925	22.779869	12.770941	0.047166	-0.129169	3.100194	0.000000	-0.003196	0.000000	0.000066	0.000010	0.000000	0.000000
32.762323	22.350665	13.159721	0.729569	-0.582539	3.073856	0.000000	-0.092532	0.000000	0.000070	0.000008	0.000000	0.000000
33.311721	21.194988	14.065853	1.361859	-1.076242	2.998806	0.000000	-0.180272	0.000000	0.000074	0.000005	0.000000	0.000000
33.861119	19.392219	15.552074	1.900606	-1.644460	2.876339	0.000000	-0.264904	0.000000	0.000076	0.000003	0.000000	0.000000
34.410518	17.066188	17.721284	2.308802	-2.326533	2.708567	0.000000	-0.344966	0.000000	0.000077	0.000001	0.000000	0.000000
34.851636	15.276591	19.632300	1.763099	-1.989542	2.572536	0.000000	-0.272349	0.000000	0.000078	0.000002	0.000000	0.000000
35.292755	13.932200	21.205777	1.295858	-1.564237	2.467844	0.000000	-0.202747	0.000000	0.000079	0.000004	0.000000	0.000000
35.733873	12.973144	22.371912	0.886326	-1.069539	2.393330	0.000000	-0.135397	0.000000	0.000082	0.000006	0.000000	0.000000
36.174992	12.356716	23.078973	0.516264	-0.527395	2.348166	0.000000	-0.069549	0.000000	0.000085	0.000009	0.000000	0.000000
36.616110	12.055464	23.295593	0.169172	0.038182	2.331851	0.000000	-0.004470	0.000000	0.000089	0.000011	0.000000	0.000000
37.016110	11.933778	23.271926	0.135043	0.020987	2.330058	0.000000	-0.004470	0.000000	0.000093	0.000011	0.000000	0.000000
37.416110	11.839395	23.262015	0.100913	0.003791	2.328266	0.000000	-0.004470	0.000000	0.000098	0.000011	0.000000	0.000000
37.816110	11.772317	23.265860	0.066784	-0.013405	2.326474	0.000000	-0.004470	0.000000	0.000102	0.000011	0.000000	0.000000
38.216110	11.732542	23.283462	0.032631	-0.030551	2.324681	0.000000	-0.004466	0.000000	0.000106	0.000011	0.000000	0.000000
38.657229	11.850828	23.060323	-0.301769	0.534523	2.336997	0.000000	0.060380	0.000000	0.000112	0.000013	0.000000	0.000000
39.098347	12.268954	22.347296	-0.649608	1.075885	2.378037	0.000000	0.125895	0.000000	0.000118	0.000016	0.000000	0.000000
39.539466	13.005543	21.176012	-1.026377	1.569519	2.448257	0.000000	0.192808	0.000000	0.000126	0.000019	0.000000	0.000000
39.980584	14.093396	19.598430	-1.448856	1.993527	2.548438	0.000000	0.261862	0.000000	0.000135	0.000023	0.000000	0.000000
40.421703	15.580962	17.684536	-1.935769	2.328997	2.679690	0.000000	0.333808	0.000000	0.000146	0.000026	0.000000	0.000000
40.971101	17.507432	15.512380	-1.550540	1.647384	2.841584	0.000000	0.254745	0.000000	0.000159	0.000021	0.000000	0.000000
41.520499	18.949308	14.022599	-1.058802	1.079830	2.958774	0.000000	0.171289	0.000000	0.000169	0.000016	0.000000	0.000000
42.069897	19.807542	13.112047	-0.494331	0.587040	3.029236	0.000000	0.084878	0.000000	0.000177	0.000011	0.000000	0.000000
42.619295	20.023181	12.717680	0.104096	0.134894	3.051757	0.000000	-0.002996	0.000000	0.000181	0.000005	0.000000	0.000000
43.095795	19.935504	12.607264	0.079974	0.096786	3.050332	0.000000	-0.002986	0.000000	0.000184	0.000005	0.000000	0.000000
43.572295	19.870751	12.533206	0.055919	0.058636	3.048907	0.000000	-0.002986	0.000000	0.000186	0.000005	0.000000	0.000000
44.048795	19.828922	12.495503	0.031864	0.020487	3.047481	0.000000	-0.002986	0.000000	0.000189	0.000005	0.000000	0.000000
44.525295	19.810018	12.494158	0.007809	-0.017663	3.046056	0.000000	-0.002986	0.000000	0.000191	0.000005	0.000000	0.000000
45.001795	19.814039	12.529169	-0.016246	-0.055813	3.044631	0.000000	-0.002986	0.000000	0.000194	0.000005	0.000000	0.000000
45.478295	19.840983	12.600537	-0.080877	-0.068194	3.043205	0.000000	0.003237	0.000000	0.000196	0.000006	0.000000	0.000000
45.619295	19.864799	12.621353	-0.088102	-0.079389	3.043661	0.000000	0.003248	0.000000	0.000197	0.000006	0.000000	0.000000
46.168693	19.634583	12.952263	0.504723	-0.526379	3.021342	0.000000	-0.084375	0.000000	0.000198	-0.000001	0.000000	0.000000
46.718091	18.768357	13.791431	1.062878	-1.009815	2.951218	0.000000	-0.170543	0.000000	0.000196	-0.000007	0.000000	0.000000
47.267489	17.325623	15.196961	1.548021	-1.563168	2.834497	0.000000	-0.253770	0.000000	0.000191	-0.000013	0.000000	0.000000
47.816888	15.405486	17.266167	1.926828	-2.224750	2.673194	0.000000	-0.332620	0.000000	0.000182	-0.000019	0.000000	0.000000
48.258006	13.924139	19.089807	1.443629	-1.893906	2.542426	0.000000	-0.260834	0.000000	0.000175	-0.000014	0.000000	0.000000
48.699125	12.839359	20.583166	1.024612	-1.478919	2.442663	0.000000	-0.191925	0.000000	0.000169	-0.000010	0.000000	0.000000
49.140243	12.102837	21.679996	0.651226	-0.998324	2.372798	0.000000	-0.125147	0.000000	0.000166	-0.000006	0.000000	0.000000
49.581362	11.681772	22.331637	0.306841	-0.473440	2.332055	0.000000	-0.059758	0.000000	0.000164	-0.000002	0.000000	0.000000
50.022480	11.557411	22.509181	-0.023913	0.072515	2.319981	0.000000	0.004974	0.000000	0.000164	0.000002	0.000000	0.000000
50.513147	11.601721	22.448772	-0.066392	0.050602	2.322420	0.000000	0.004974	0.000000	0.000165	0.000002	0.000000	0.000000
51.003813	11.687717	22.409866	-0.108871	0.028689	2.324860	0.000000	0.004974	0.000000	0.000167	0.000002	0.000000	0.000000
51.494480	11.815399	22.392465	-0.108777	-0.073909	2.327299	0.000000	-0.003412	0.000000	0.000168	0.000002	0.000000	0.000000
51.622480	11.844649	22.412122	-0.119775	-0.079586	2.326862	0.000000	-0.003404	0.000000	0.000168	0.000002	0.000000	0.000000
52.063599	12.099702	22.241952	-0.460554	0.463923	2.339663	0.000000	0.061503	0.000000	0.000170	0.000006	0.000000	0.000000
52.504717	12.663310	21.599603	-0.821844	0.986852	2.381218	0.000000	0.127093	0.000000	0.000173	0.000010	0.000000	0.000000
52.945836	13.560574	20.513573	-1.219735	1.466001	2.451988	0.000000	0.194095	0.000000	0.000179	0.000015	0.000000	0.000000
53.386954	14.831454	19.032039	-1.671946	1.880114	2.552759	0.000000	0.263251	0.000000	0.000186	0.000019	0.000000	0.000000
53.828073	16.532549	17.220727	-2.198490	2.210688	2.684650	0.000000	0.335309	0.000000	0.000196	0.000024	0.000000	0.000000
54.377471	18.742490	15.165541	-1.800813	1.551564	2.847326	0.000000	0.256076	0.000000	0.000208	0.000018	0.000000	0.000000
54.926869	20.444578	13.771784	-1.279432	0.999866	2.965197	0.000000	0.172427	0.000000	0.000216	0.000011	0.000000	0.000000
55.476267	21.521889	12.942957	-0.670164	0.517397	3.036230	0.000000	0.085804	0.000000	0.000220	0.000004	0.000000	0.000000
56.025665	21.900421	12.621672	-0.014861	0.070751	3.059201	0.000000	-0.002299	0.000000	0.000220	-0.000003	0.000000	0.000000
56.425665	21.919689	12.577770	-0.033219	0.038953	3.058288	0.000000	-0.002287	0.000000	0.000219	-0.000003	0.000000	0.000000
56.825665	21.953571	12.559348	-0.051487	0.007102	3.057374	0.000000	-0.002287	0.000000	0.000218	-0.000003	0.000000	0.000000
57.225665	22.002068	12.566406	-0.069756	-0.024748	3.056460	0.000000	-0.002287	0.000000	0.000217	-0.000003	0.000000	0.000000
57.625665	22.065180	12.598945	-0.088113	-0.056548	3.055547	0.000000	-0.002274	0.000000	0.000216	-0.000003	0.000000	0.000000
58.175063	21.795667	12.904050	0.575846	-0.501982	3.030104	0.000000	-0.090223	0.000000	0.000213	-0.000009	0.000000	0.000000
58.724461	20.814228	13.714790	1.200248	-0.982171	2.956705	0.000000	-0.176616	0.000000	0.000206	-0.000016	0.000000	0.000000
59.273859	19.188282	15.087299	1.742201	-1.530363	2.836615	0.000000	-0.259963	0.000000	0.000195	-0.000022	0.000000	0.000000
59.823258	17.029522	17.116604	2.164477	-2.184512	2.671905	0.000000	-0.338826	0.000000	0.000182	-0.000028	0.000000	0.000000
60.264376	15.360480	18.905240	1.633032	-1.855086	2.538392	0.000000	-0.267107	0.000000	0.000170	-0.000024	0.000000	0.000000
60.705495	14.126718	20.365614	1.174192	-1.443241	2.435838	0.000000	-0.198335	0.000000	0.000161	-0.000020	0.000000	0.000000
61.146613	13.273289	21.432941	0.767645	-0.967371	2.363107	0.000000	-0.131764	0.000000	0.000153	-0.000016	0.000000	0.000000
61.587732	12.762186	22.059874	0.395284	-0.448587	2.319390	0.000000	-0.066657	0.000000	0.000147	-0.000012	0.000000	0.000000
62.028850	12.570648	22.218599	0.040495	0.090159	2.304201	0.000000	-0.002283	0.000000	0.000142	-0.000008	0.000000	0.000000
62.428850	12.551001	22.153732	0.008623	0.072009	2.303291	0.000000	-0.002283	0.000000	0.000139	-0.000008	0.000000	0.000000
62.828850	12.556852	22.103384	-0.023250	0.053860	2.302382	0.000000	-0.002283	0.000000	0.000136	-0.000008	0.000000	0.000000
63.228850	12.588201	22.067556	-0.055122	0.035711	2.301472	0.000000	-0.002283	0.000000	0.000132	-0.000008	0.000000	0.000000
63.628850	12.645047	22.046247	-0.087025	0.017612	2.300562	0.000000	-0.002277	0.000000	0.000129	-0.000008	0.000000	0.000000
64.069969	12.878736	21.795114	-0.444699	0.549586	2.313719	0.000000	0.061973	0.000000	0.000126	-0.000005	0.000000	0.000000
64.511087	13.435520	21.083700	-0.822177	1.057179	2.355342	0.000000	0.126911	0.000000	0.000124	-0.000002	0.000000	0.000000
64.952206	14.340194	19.943565	-1.236269	1.517872	2.425893	0.000000	0.193259	0.000000	0.000124	0.000001	0.000000	0.000000
65.393324	15.633048	18.425290	-1.705417	1.911229	2.526156	0.000000	0.261752	0.000000	0.000125	0.000004	0.000000	0.000000
65.834443	17.371657	16.596228	-2.250426	2.219715	2.657243	0.000000	0.333137	0.000000	0.000128	0.000007	0.000000	0.000000
66.383841	19.622478	14.524832	-1.822868	1.572214	2.818974	0.000000	0.254784	0.000000	0.000131	0.000003	0.000000	0.000000
66.933239	21.331588	13.101386	-1.270097	1.033568	2.936389	0.000000	0.172037	0.000000	0.000132	-0.000001	0.000000	0.000000
67.482637	22.381588	12.227336	-0.630083	0.566482	3.007464	0.000000	0.086323	0.000000	0.000130	-0.000005	0.000000	0.000000
68.032035	22.700354	11.842165	0.053210	0.138619	3.030972	0.000000	-0.000880	0.000000	0.000126	-0.000009	0.000000	0.000000
68.432035	22.664897	11.745017	0.035486	0.104221	3.030626	0.000000	-0.000873	0.000000	0.000123	-0.000009	0.000000	0.000000
68.832035	22.643576	11.675411	0.017816	0.069794	3.030280	0.000000	-0.000873	0.000000	0.000119	-0.000009	0.000000	0.000000
69.232035	22.636392	11.633347	0.000145	0.035367	3.029935	0.000000	-0.000873	0.000000	0.000116	-0.000009	0.000000	0.000000
69.632035	22.643344	11.618824	-0.017573	0.000963	3.029589	0.000000	-0.000867	0.000000	0.000112	-0.000009	0.000000	0.000000
70.181433	22.286845	11.844992	0.662721	-0.414990	3.005145	0.000000	-0.088011	0.000000	0.000106	-0.000012	0.000000	0.000000
70.730831	21.203667	12.541296	1.297491	-0.859675	2.933174	0.000000	-0.173638	0.000000	0.000099	-0.000016	0.000000	0.000000
71.280229	19.468215	13.755944	1.843136	-1.363879	2.814919	0.000000	-0.256269	0.000000	0.000089	-0.000019	0.000000	0.000000
71.829628	17.199700	15.573031	2.262175	-1.962511	2.652418	0.000000	-0.334481	0.000000	0.000078	-0.000021	0.000000	0.000000
72.270746	15.450042	17.179334	1.718839	-1.665358	2.520718	0.000000	-0.263221	0.000000	0.000069	-0.000019	0.000000	0.000000
72.711865	14.144376	18.489747	1.251996	-1.294280	2.419782	0.000000	-0.194874	0.000000	0.000061	-0.000018	0.000000	0.000000
73.152983	13.224555	19.446141	0.840908	-0.865786	2.348490	0.000000	-0.128691	0.000000	0.000054	-0.000016	0.000000	0.000000
73.594102	12.649618	20.006090	0.467268	-0.398887	2.306050	0.000000	-0.063936	0.000000	0.000047	-0.000015	0.000000	0.000000
74.035220	12.393959	20.144753	0.114429	0.085726	2.291992	0.000000	0.000110	0.000000	0.000041	-0.000014	0.000000	0.000000
74.463791	12.310891	20.080458	0.079397	0.064295	2.292045	0.000000	0.000110	0.000000	0.000035	-0.000014	0.000000	0.000000
74.892363	12.257851	20.034532	0.044365	0.042865	2.292098	0.000000	0.000110	0.000000	0.000029	-0.000014	0.000000	0.000000
75.320934	12.234837	20.006976	0.009333	0.021434	2.292151	0.000000	0.000110	0.000000	0.000023	-0.000014	0.000000	0.000000
75.749506	12.241851	19.997789	-0.025699	0.000003	2.292204	0.000000	0.000110	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.278892	20.006971	-0.060731	-0.021428	2.292257	0.000000	0.000110	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.345961	20.034523	-0.095762	-0.042859	2.292310	0.000000	0.000110	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.443056	20.080444	-0.130794	-0.064294	2.292363	0.000000	0.000110	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.713791	19.923746	-0.485227	0.418206	2.306532	0.000000	0.064164	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.305564	19.347998	-0.861267	0.882153	2.349087	0.000000	0.128931	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.244725	18.378741	-1.275659	1.306967	2.420502	0.000000	0.195129	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.573097	17.058973	-1.746857	1.673802	2.521568	0.000000	0.263494	0.000000	-0.000026	-0.000015	0.000000	0.000000
79.240813	17.349833	15.447241	-2.295865	1.966406	2.653408	0.000000	0.334787	0.000000	-0.000033	-0.000016	0.000000	0.000000
79.790211	19.654094	13.624713	-1.874162	1.369950	2.816087	0.000000	0.256544	0.000000	-0.000041	-0.000015	0.000000	0.000000
80.339609	21.421175	12.402018	-1.323731	0.868340	2.934500	0.000000	0.173877	0.000000	-0.000049	-0.000013	0.000000	0.000000
80.889007	22.529703	11.694504	-0.682379	0.426849	3.006605	0.000000	0.088211	0.000000	-0.000056	-0.000012	0.000000	0.000000
81.438405	22.903539	11.453187	0.005840	0.014911	3.031159	0.000000	0.001024	0.000000	-0.000062	-0.000010	0.000000	0.000000
81.932072	22.908388	11.459759	-0.015688	-0.028213	3.031668	0.000000	0.001021	0.000000	-0.000067	-0.000010	0.000000	0.000000
82.425738	22.934519	11.508898	-0.037243	-0.071326	3.032177	0.000000	0.001021	0.000000	-0.000072	-0.000010	0.000000	0.000000
82.919405	22.981931	11.600604	-0.105797	-0.090715	3.032685	0.000000	0.007223	0.000000	-0.000076	-0.000010	0.000000	0.000000
83.038405	23.007734	11.623425	-0.111000	-0.101076	3.033546	0.000000	0.007218	0.000000	-0.000078	-0.000010	0.000000	0.000000
83.587803	22.746427	11.963326	0.583882	-0.521155	3.013498	0.000000	-0.080114	0.000000	-0.000082	-0.000007	0.000000	0.000000
84.137201	21.739329	12.781885	1.238658	-0.977315	2.945779	0.000000	-0.166065	0.000000	-0.000086	-0.000005	0.000000	0.000000
84.686599	20.055615	14.135770	1.808357	-1.501136	2.831558	0.000000	-0.249152	0.000000	-0.000088	-0.000002	0.000000	0.000000
85.235998	17.810932	16.118715	2.253848	-2.128883	2.672804	0.000000	-0.327942	0.000000	-0.000088	0.000001	0.000000	0.000000
85.677116	16.072778	17.870710	1.701124	-1.828154	2.544106	0.000000	-0.256118	0.000000	-0.000088	-0.000002	0.000000	0.000000
86.118235	14.787113	19.320547	1.224213	-1.446386	2.446432	0.000000	-0.187146	0.000000	-0.000089	-0.000004	0.000000	0.000000
86.559353	13.896687	20.403912	0.801816	-1.000457	2.378697	0.000000	-0.120252	0.000000	-0.000092	-0.000006	0.000000	0.000000
87.000472	13.361849	21.072748	0.415125	-0.510148	2.340151	0.000000	-0.054692	0.000000	-0.000095	-0.000008	0.000000	0.000000
87.441590	13.158783	21.297386	0.046944	0.002753	2.330364	0.000000	0.010256	0.000000	-0.000099	-0.000011	0.000000	0.000000
87.932257	13.131052	21.305989	0.009573	-0.020286	2.335401	0.000000	0.010256	0.000000	-0.000104	-0.000011	0.000000	0.000000
88.422923	13.139994	21.337201	-0.027797	-0.043325	2.340439	0.000000	0.010256	0.000000	-0.000110	-0.000011	0.000000	0.000000
88.913590	13.185608	21.391021	-0.017657	-0.143440	2.345476	0.000000	0.001804	0.000000	-0.000115	-0.000010	0.000000	0.000000
89.041590	13.191371	21.428524	-0.027339	-0.149597	2.345708	0.000000	0.001799	0.000000	-0.000116	-0.000010	0.000000	0.000000
89.482709	13.377335	21.331139	-0.395799	0.369546	2.360918	0.000000	0.067204	0.000000	-0.000121	-0.000013	0.000000	0.000000
89.923827	13.894915	20.781301	-0.781882	0.872295	2.405119	0.000000	0.133356	0.000000	-0.000128	-0.000017	0.000000	0.000000
90.364946	14.767157	19.803401	-1.202782	1.336350	2.478801	0.000000	0.200988	0.000000	-0.000136	-0.000020	0.000000	0.000000
90.806064	16.032900	18.440818	-1.677239	1.741124	2.582782	0.000000	0.270851	0.000000	-0.000146	-0.000023	0.000000	0.000000
91.247183	17.748506	16.753997	-2.226490	2.068766	2.718216	0.000000	0.343738	0.000000	-0.000157	-0.000027	0.000000	0.000000
91.796581	19.962832	14.840338	-1.780795	1.434422	2.885245	0.000000	0.263390	0.000000	-0.000170	-0.000022	0.000000	0.000000
92.345979	21.617012	13.565467	-1.212791	0.899385	3.006815	0.000000	0.178499	0.000000	-0.000181	-0.000016	0.000000	0.000000
92.895377	22.597434	12.841125	-0.561491	0.426613	3.080830	0.000000	0.090531	0.000000	-0.000188	-0.000011	0.000000	0.000000
93.444775	22.836763	12.617162	0.128373	-0.016623	3.106014	0.000000	0.001001	0.000000	-0.000193	-0.000005	0.000000	0.000000
93.844775	22.741121	12.643181	0.110650	-0.048379	3.106412	0.000000	0.000990	0.000000	-0.000194	-0.000005	0.000000	0.000000
94.244775	22.659723	12.694568	0.092845	-0.080090	3.106810	0.000000	0.000990	0.000000	-0.000196	-0.000005	0.000000	0.000000
94.644775	22.592568	12.771325	0.075041	-0.111802	3.107208	0.000000	0.000990	0.000000	-0.000198	-0.000005	0.000000	0.000000
