# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.519031	20.241541	-0.484289	0.424100	2.366321	0.000000	0.063133	0.000000	-0.000370	0.000020	0.000000	0.000000
15.085607	13.108066	19.657004	-0.855973	0.896117	2.408738	0.000000	0.129393	0.000000	-0.000363	0.000011	0.000000	0.000000
15.526726	14.040555	18.672086	-1.265770	1.328387	2.480677	0.000000	0.197089	0.000000	-0.000361	0.000002	0.000000	0.000000
15.967844	15.358016	17.330473	-1.731927	1.701736	2.582936	0.000000	0.266972	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119110	15.691672	-2.275446	1.999832	2.716650	0.000000	0.339859	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.405003	13.837283	-1.861359	1.394863	2.881561	0.000000	0.259599	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162632	12.591088	-1.319437	0.886456	3.001078	0.000000	0.174863	0.000000	-0.000373	0.000007	0.000000	0.000000
18.057157	22.271286	11.866818	-0.686896	0.439413	3.073138	0.000000	0.087111	0.000000	-0.000366	0.000018	0.000000	0.000000
18.606555	22.654823	11.614334	-0.007178	0.022789	3.096499	0.000000	-0.002143	0.000000	-0.000352	0.000030	0.000000	0.000000
19.096222	22.672291	11.612751	-0.028645	-0.019474	3.095426	0.000000	-0.002163	0.000000	-0.000338	0.000030	0.000000	0.000000
19.585888	22.710928	11.652478	-0.050260	-0.061656	3.094352	0.000000	-0.002163	0.000000	-0.000323	0.000030	0.000000	0.000000
20.075555	22.770734	11.733515	-0.118442	-0.079843	3.093278	0.000000	0.004163	0.000000	-0.000309	0.000029	0.000000	0.000000
20.206555	22.802530	11.755906	-0.124147	-0.091141	3.093820	0.000000	0.004145	0.000000	-0.000305	0.000029	0.000000	0.000000
20.755953	22.559228	12.086698	0.564475	-0.514415	3.071548	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576317	12.899381	1.214332	-0.973304	3.000604	0.000000	-0.172765	0.000000	-0.000263	0.000047	0.000000	0.000000
21.854749	19.921299	14.250220	1.780794	-1.499576	2.882213	0.000000	-0.257508	0.000000	-0.000235	0.000055	0.000000	0.000000
22.404148	17.707835	16.232736	2.224953	-2.129665	2.718415	0.000000	-0.337810	0.000000	-0.000203	0.000062	0.000000	0.000000
22.845266	15.993250	17.983660	1.676503	-1.825032	2.585589	0.000000	-0.264881	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.727810	19.429095	1.202844	-1.439570	2.484248	0.000000	-0.194915	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855169	20.504921	0.782742	-0.990247	2.413266	0.000000	-0.127112	0.000000	-0.000130	0.000049	0.000000	0.000000
24.168622	13.336473	21.163412	0.397492	-0.496994	2.371856	0.000000	-0.060721	0.000000	-0.000109	0.000046	0.000000	0.000000
24.609740	13.148627	21.375355	0.029962	0.018260	2.359558	0.000000	0.004992	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.136838	21.368237	-0.000601	-0.000530	2.361544	0.000000	0.004992	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149591	21.376206	-0.031164	-0.019319	2.363531	0.000000	0.004992	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178393	21.394018	-0.056246	-0.034739	2.365162	0.000000	0.004992	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234461	21.458044	-0.044123	-0.133888	2.366298	0.000000	-0.003537	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.435806	21.346514	-0.413992	0.385785	2.379241	0.000000	0.062360	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970365	20.782378	-0.802298	0.888348	2.421378	0.000000	0.128948	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.861943	19.790658	-1.226335	1.351505	2.493176	0.000000	0.196968	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150248	18.415345	-1.704986	1.754712	2.595433	0.000000	0.267175	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.892654	16.717447	-2.259510	2.080027	2.729284	0.000000	0.340339	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.142047	14.791709	-1.811179	1.445259	2.894317	0.000000	0.259667	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827215	13.504814	-1.238434	0.910552	3.013735	0.000000	0.174516	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.832400	12.767664	-0.580616	0.438886	3.085479	0.000000	0.086356	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088548	12.529225	0.117090	-0.002396	3.108311	0.000000	-0.003294	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.001959	12.543885	0.099455	-0.034288	3.106985	0.000000	-0.003284	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.929420	12.584085	0.081893	-0.066213	3.105659	0.000000	-0.003284	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.870930	12.649826	0.064331	-0.098139	3.104333	0.000000	-0.003284	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826490	12.741107	0.046676	-0.130006	3.103006	0.000000	-0.003271	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.396977	13.130375	0.730629	-0.582593	3.076591	0.000000	-0.092699	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239314	14.036145	1.364396	-1.075520	3.001416	0.000000	-0.180529	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433022	15.521131	1.904441	-1.642916	2.878780	0.000000	-0.265244	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102178	17.688156	2.313666	-2.324067	2.710797	0.000000	-0.345385	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308668	19.597494	1.767007	-1.988081	2.574584	0.000000	-0.272730	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961234	21.170098	1.298869	-1.563716	2.469734	0.000000	-0.203075	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	12.999866	22.336199	0.888576	-1.069975	2.395081	0.000000	-0.135674	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381750	23.044061	0.517855	-0.528764	2.349798	0.000000	-0.069780	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079360	23.262280	0.170130	0.036025	2.333381	0.000000	-0.004649	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956885	23.240347	0.136057	0.018807	2.331507	0.000000	-0.004649	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861668	23.232188	0.101985	0.001590	2.329634	0.000000	-0.004649	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793709	23.237804	0.067912	-0.015628	2.327760	0.000000	-0.004649	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753009	23.257193	0.033762	-0.032682	2.325887	0.000000	-0.004633	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870506	23.036200	-0.301094	0.531805	2.338125	0.000000	0.060246	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288234	22.325783	-0.649362	1.072701	2.379099	0.000000	0.125795	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024800	21.157457	-1.026554	1.566010	2.449265	0.000000	0.192740	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113014	19.583054	-1.449470	1.989844	2.549402	0.000000	0.261825	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601345	17.672418	-1.936652	2.325064	2.680622	0.000000	0.333766	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528364	15.504203	-1.550603	1.644085	2.842455	0.000000	0.254666	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969865	14.017793	-1.058023	1.076945	2.959568	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826812	13.110267	-0.492752	0.584376	3.029941	0.000000	0.084726	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040325	12.718787	0.106376	0.132270	3.052361	0.000000	-0.003181	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950618	12.610767	0.082109	0.094286	3.050853	0.000000	-0.003147	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883826	12.539077	0.058064	0.056165	3.049345	0.000000	-0.003147	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839949	12.503716	0.034019	0.018044	3.047838	0.000000	-0.003147	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818986	12.504685	0.009974	-0.020077	3.046330	0.000000	-0.003147	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820939	12.541982	-0.014071	-0.058198	3.044823	0.000000	-0.003147	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845806	12.615610	-0.078702	-0.070519	3.043315	0.000000	0.003076	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.869008	12.637080	-0.086089	-0.081597	3.043746	0.000000	0.003113	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636478	12.970726	0.506898	-0.529177	3.021346	0.000000	-0.084525	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767834	13.813387	1.065061	-1.013401	2.951140	0.000000	-0.170705	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322756	15.223414	1.550050	-1.567800	2.834339	0.000000	-0.253941	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400526	17.298446	1.928545	-2.230762	2.672959	0.000000	-0.332796	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917494	19.127414	1.445456	-1.899617	2.542110	0.000000	-0.261052	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.831121	20.625465	1.026388	-1.483784	2.442263	0.000000	-0.192143	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.093016	21.726136	0.653038	-1.002120	2.372308	0.000000	-0.125368	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.670301	22.380593	0.308775	-0.475994	2.331470	0.000000	-0.059985	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544149	22.559798	-0.021851	0.071475	2.319294	0.000000	0.004755	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586457	22.500384	-0.064375	0.049614	2.321623	0.000000	0.004755	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670495	22.462423	-0.106898	0.027753	2.323952	0.000000	0.004755	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796263	22.445914	-0.106918	-0.074985	2.326281	0.000000	-0.003627	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.825038	22.465844	-0.118014	-0.080487	2.325816	0.000000	-0.003604	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078348	22.295816	-0.458345	0.464502	2.338521	0.000000	0.061284	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639781	21.652307	-0.819092	0.988884	2.379967	0.000000	0.126852	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534345	20.563869	-1.216323	1.469393	2.450613	0.000000	0.193829	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801888	19.078790	-1.667733	1.884708	2.551246	0.000000	0.262958	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498871	17.262960	-2.193013	2.215967	2.682981	0.000000	0.334939	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703205	15.202818	-1.796088	1.555335	2.845440	0.000000	0.255749	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400676	13.805607	-1.275761	1.002402	2.963128	0.000000	0.172149	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474657	12.974578	-0.667782	0.518882	3.034015	0.000000	0.085579	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851358	12.652185	-0.013922	0.071293	3.056877	0.000000	-0.002468	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.870053	12.607725	-0.032524	0.039687	3.055910	0.000000	-0.002427	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903395	12.588686	-0.050833	0.007911	3.054942	0.000000	-0.002427	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951386	12.595068	-0.069142	-0.023866	3.053975	0.000000	-0.002427	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.014023	12.626871	-0.087740	-0.055479	3.053008	0.000000	-0.002387	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744951	12.931249	0.574662	-0.501716	3.027529	0.000000	-0.090270	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765623	13.742134	1.197580	-0.982694	2.954137	0.000000	-0.176595	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143328	15.115677	1.738215	-1.531718	2.834099	0.000000	-0.259875	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989531	17.146986	2.159425	-2.186804	2.669485	0.000000	-0.338672	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324208	18.937530	1.629299	-1.856801	2.536033	0.000000	-0.267047	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093320	20.399017	1.171351	-1.444019	2.433516	0.000000	-0.198326	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.242037	21.466606	0.765578	-0.967172	2.360794	0.000000	-0.131806	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732441	22.092935	0.393907	-0.447417	2.317060	0.000000	-0.066750	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541832	22.250219	0.039673	0.092386	2.301829	0.000000	-0.002415	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522871	22.183562	0.007730	0.074256	2.300874	0.000000	-0.002415	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529465	22.131410	-0.024214	0.056125	2.299919	0.000000	-0.002415	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561613	22.093762	-0.056157	0.037994	2.298963	0.000000	-0.002415	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619316	22.070620	-0.088199	0.020027	2.298008	0.000000	-0.002397	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853809	21.817068	-0.445360	0.552630	2.311106	0.000000	0.061794	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410962	21.102738	-0.822354	1.060713	2.352641	0.000000	0.126671	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315588	19.959323	-1.235975	1.521735	2.423073	0.000000	0.192955	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607979	18.437553	-1.704643	1.915243	2.523185	0.000000	0.261381	0.000000	0.000408	0.000014	0.000000	0.000000
65.834443	17.345694	16.604944	-2.248950	2.223507	2.654089	0.000000	0.332666	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595384	14.529750	-1.822271	1.575361	2.815581	0.000000	0.254409	0.000000	0.000426	0.000011	0.000000	0.000000
66.933239	21.304344	13.103088	-1.270408	1.036298	2.932816	0.000000	0.171763	0.000000	0.000428	-0.000003	0.000000	0.000000
67.482637	22.355175	12.226173	-0.631272	0.568991	3.003773	0.000000	0.086154	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675689	11.838283	0.051228	0.141084	3.027227	0.000000	-0.000940	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641918	11.739125	0.033370	0.106717	3.026871	0.000000	-0.000917	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622297	11.667537	0.015684	0.072255	3.026516	0.000000	-0.000917	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616825	11.623518	-0.002002	0.037792	3.026161	0.000000	-0.000917	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625501	11.607069	-0.019841	0.003404	3.025806	0.000000	-0.000897	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271744	11.830363	0.660008	-0.412169	3.001389	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191697	12.523272	1.294512	-0.856277	2.929510	0.000000	-0.173446	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459559	13.733769	1.840085	-1.359672	2.811409	0.000000	-0.255971	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194327	15.545665	2.259249	-1.957206	2.649124	0.000000	-0.334081	0.000000	0.000253	-0.000069	0.000000	0.000000
72.270746	15.446979	17.147564	1.716361	-1.660603	2.517595	0.000000	-0.262915	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143381	18.454059	1.249744	-1.290179	2.416795	0.000000	-0.194642	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225474	19.407193	0.838788	-0.862521	2.345606	0.000000	-0.128530	0.000000	0.000173	-0.000053	0.000000	0.000000
73.594102	12.652375	19.964685	0.465190	-0.396603	2.303237	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398560	20.101807	0.112280	0.086968	2.289217	0.000000	0.000137	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317321	20.036469	0.077278	0.065487	2.289295	0.000000	0.000137	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266083	19.989544	0.042276	0.044005	2.289374	0.000000	0.000137	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.244847	19.961032	0.007274	0.022524	2.289452	0.000000	0.000137	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253613	19.950932	-0.027728	0.001043	2.289530	0.000000	0.000137	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292380	19.959244	-0.062730	-0.020439	2.289608	0.000000	0.000137	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361149	19.985969	-0.097732	-0.041920	2.289686	0.000000	0.000137	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.459920	20.031107	-0.132732	-0.063417	2.289764	0.000000	0.000137	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732545	19.874211	-0.487603	0.417774	2.303944	0.000000	0.064126	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326639	19.299417	-0.864184	0.880430	2.346482	0.000000	0.128827	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268653	18.332225	-1.279246	1.304026	2.417849	0.000000	0.194958	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600534	17.015544	-1.751270	1.669773	2.518839	0.000000	0.263254	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.381587	15.407784	-2.301352	1.961516	2.650573	0.000000	0.334484	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691494	13.589870	-1.878920	1.366396	2.813130	0.000000	0.256335	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463240	12.370463	-1.327441	0.865877	2.931471	0.000000	0.173765	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575141	11.665139	-0.684795	0.425306	3.003557	0.000000	0.088199	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.950832	11.425064	0.004881	0.014181	3.028144	0.000000	0.001111	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956545	11.432436	-0.016541	-0.029076	3.028702	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983495	11.482479	-0.038051	-0.072294	3.029261	0.000000	0.001099	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.031683	11.575192	-0.106662	-0.091840	3.029820	0.000000	0.007295	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.057690	11.598284	-0.111776	-0.102268	3.030692	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796358	11.939128	0.584691	-0.521688	3.010714	0.000000	-0.079958	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787519	12.757924	1.240998	-0.977222	2.943114	0.000000	-0.165817	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100464	14.111356	1.812070	-1.500405	2.829057	0.000000	-0.248817	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851062	16.093117	2.258687	-2.127457	2.670511	0.000000	-0.327526	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109256	17.844067	1.704749	-1.827363	2.541993	0.000000	-0.255740	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820808	19.293555	1.226925	-1.446399	2.444475	0.000000	-0.186824	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928349	20.377287	0.803732	-1.001280	2.376876	0.000000	-0.119982	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392139	21.047194	0.416328	-0.511750	2.338445	0.000000	-0.054471	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188302	21.273564	0.047543	0.000359	2.328755	0.000000	0.010421	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.159942	21.284529	0.010255	-0.022706	2.333885	0.000000	0.010421	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168176	21.318128	-0.027034	-0.045770	2.339015	0.000000	0.010421	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213002	21.374361	-0.016714	-0.145851	2.344146	0.000000	0.001974	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218521	21.412482	-0.026310	-0.152130	2.344403	0.000000	0.001958	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403821	21.317529	-0.395331	0.366587	2.359686	0.000000	0.067325	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921218	20.770444	-0.781952	0.869042	2.403946	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793745	19.795495	-1.203386	1.332947	2.477675	0.000000	0.201037	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060248	18.435931	-1.678396	1.737726	2.581691	0.000000	0.270865	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777110	16.752056	-2.228490	2.065767	2.717147	0.000000	0.343756	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993115	14.841463	-1.781889	1.431824	2.884227	0.000000	0.263451	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647948	13.569322	-1.212924	0.897000	3.005865	0.000000	0.178603	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627972	12.847565	-0.560670	0.424271	3.079965	0.000000	0.090676	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865894	12.626229	0.130083	-0.019086	3.105248	0.000000	0.001185	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768727	12.654292	0.112562	-0.050925	3.105713	0.000000	0.001148	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685794	12.707709	0.094772	-0.082617	3.106179	0.000000	0.001148	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617093	12.786479	0.076981	-0.114308	3.106644	0.000000	0.001148	0.000000	-0.000653	-0.000015	0.000000	0.000000
