# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.259245	20.387824	-0.133515	-0.068347	2.350608	0.000000	-0.002560	0.000000	-0.000187	0.000014	0.000000	0.000000
14.644489	12.530597	20.231138	-0.483903	0.422231	2.363908	0.000000	0.062943	0.000000	-0.000182	0.000010	0.000000	0.000000
15.085607	13.119404	19.648329	-0.855839	0.894080	2.406233	0.000000	0.129145	0.000000	-0.000179	0.000005	0.000000	0.000000
15.526726	14.051886	18.665247	-1.265885	1.326270	2.478051	0.000000	0.196780	0.000000	-0.000177	0.000001	0.000000	0.000000
15.967844	15.369564	17.325500	-1.732299	1.699629	2.580159	0.000000	0.266600	0.000000	-0.000178	-0.000004	0.000000	0.000000
16.408963	17.131112	15.688517	-2.275971	1.997708	2.713692	0.000000	0.339399	0.000000	-0.000181	-0.000008	0.000000	0.000000
16.958361	19.417324	13.836298	-1.861397	1.393006	2.878373	0.000000	0.259231	0.000000	-0.000184	-0.000003	0.000000	0.000000
17.507759	21.174725	12.592050	-1.318977	0.884743	2.997715	0.000000	0.174592	0.000000	-0.000184	0.000003	0.000000	0.000000
18.057157	22.282611	11.869632	-0.685964	0.437730	3.069658	0.000000	0.086943	0.000000	-0.000180	0.000009	0.000000	0.000000
18.606555	22.664888	11.619034	-0.005837	0.021021	3.092962	0.000000	-0.002206	0.000000	-0.000174	0.000014	0.000000	0.000000
19.096222	22.681113	11.619132	-0.027369	-0.021181	3.091870	0.000000	-0.002216	0.000000	-0.000167	0.000014	0.000000	0.000000
19.585888	22.718495	11.660520	-0.048975	-0.063343	3.090777	0.000000	-0.002216	0.000000	-0.000160	0.000014	0.000000	0.000000
20.075555	22.777037	11.743199	-0.117160	-0.081490	3.089685	0.000000	0.004103	0.000000	-0.000152	0.000014	0.000000	0.000000
20.206555	22.808497	11.766020	-0.122926	-0.092750	3.090221	0.000000	0.004094	0.000000	-0.000151	0.000014	0.000000	0.000000
20.755953	22.563735	12.098771	0.565884	-0.516390	3.067959	0.000000	-0.084986	0.000000	-0.000142	0.000019	0.000000	0.000000
21.305351	21.579207	12.913888	1.215830	-0.975782	2.997088	0.000000	-0.172600	0.000000	-0.000130	0.000023	0.000000	0.000000
21.854749	19.922533	14.267806	1.782270	-1.502729	2.878830	0.000000	-0.257238	0.000000	-0.000116	0.000027	0.000000	0.000000
22.404148	17.707497	16.254260	2.226299	-2.133715	2.715224	0.000000	-0.337439	0.000000	-0.000101	0.000030	0.000000	0.000000
22.845266	15.991716	18.008666	1.677786	-1.828777	2.582552	0.000000	-0.264598	0.000000	-0.000088	0.000028	0.000000	0.000000
23.286385	14.725174	19.457182	1.204054	-1.442779	2.481331	0.000000	-0.194704	0.000000	-0.000076	0.000026	0.000000	0.000000
23.727503	13.851471	20.535551	0.783936	-0.992777	2.410438	0.000000	-0.126973	0.000000	-0.000065	0.000024	0.000000	0.000000
24.168622	13.331703	21.195934	0.398726	-0.498735	2.369084	0.000000	-0.060651	0.000000	-0.000055	0.000023	0.000000	0.000000
24.609740	13.142726	21.409035	0.031281	0.017409	2.356811	0.000000	0.004996	0.000000	-0.000045	0.000021	0.000000	0.000000
25.011240	13.129884	21.402588	0.000702	-0.001351	2.358809	0.000000	0.004996	0.000000	-0.000036	0.000021	0.000000	0.000000
25.412740	13.141598	21.411205	-0.029877	-0.020110	2.360806	0.000000	0.004996	0.000000	-0.000028	0.000021	0.000000	0.000000
25.742240	13.169556	21.429530	-0.054972	-0.035506	2.362445	0.000000	0.004996	0.000000	-0.000021	0.000021	0.000000	0.000000
26.209740	13.224452	21.494291	-0.042906	-0.134753	2.363595	0.000000	-0.003523	0.000000	-0.000011	0.000021	0.000000	0.000000
26.650859	13.424610	21.383103	-0.412516	0.385878	2.376539	0.000000	0.062306	0.000000	-0.000001	0.000021	0.000000	0.000000
27.091977	13.957725	20.818464	-0.800498	0.889392	2.418647	0.000000	0.128826	0.000000	0.000008	0.000021	0.000000	0.000000
27.533096	14.847538	19.825418	-1.224127	1.353454	2.490386	0.000000	0.196776	0.000000	0.000018	0.000022	0.000000	0.000000
27.974214	16.133675	18.448019	-1.702271	1.757478	2.592552	0.000000	0.266911	0.000000	0.000027	0.000022	0.000000	0.000000
28.415333	17.873411	16.747366	-2.256195	2.083514	2.726280	0.000000	0.340005	0.000000	0.000037	0.000023	0.000000	0.000000
28.964731	20.119389	14.818358	-1.808330	1.447760	2.891169	0.000000	0.259431	0.000000	0.000050	0.000022	0.000000	0.000000
29.514129	21.801768	13.529175	-1.236252	0.912240	3.010498	0.000000	0.174383	0.000000	0.000061	0.000020	0.000000	0.000000
30.063527	22.804986	12.790562	-0.579255	0.439878	3.082207	0.000000	0.086327	0.000000	0.000072	0.000018	0.000000	0.000000
30.612925	23.060131	12.551380	0.117533	-0.002029	3.105062	0.000000	-0.003217	0.000000	0.000081	0.000015	0.000000	0.000000
31.012925	22.973166	12.565739	0.099913	-0.033883	3.103771	0.000000	-0.003212	0.000000	0.000087	0.000015	0.000000	0.000000
31.412925	22.900271	12.605592	0.082327	-0.065752	3.102479	0.000000	-0.003212	0.000000	0.000093	0.000015	0.000000	0.000000
31.812925	22.841443	12.670941	0.064742	-0.097621	3.101188	0.000000	-0.003212	0.000000	0.000099	0.000015	0.000000	0.000000
32.212925	22.796684	12.761786	0.047112	-0.129462	3.099897	0.000000	-0.003206	0.000000	0.000106	0.000015	0.000000	0.000000
32.762323	22.367237	13.150756	0.730065	-0.582593	3.073552	0.000000	-0.092534	0.000000	0.000113	0.000012	0.000000	0.000000
33.311721	21.210726	14.056818	1.362872	-1.076061	2.998501	0.000000	-0.180266	0.000000	0.000119	0.000008	0.000000	0.000000
33.861119	19.406591	15.542708	1.902065	-1.644032	2.876039	0.000000	-0.264889	0.000000	0.000122	0.000005	0.000000	0.000000
34.410518	17.078755	17.711302	2.310606	-2.325831	2.708277	0.000000	-0.344944	0.000000	0.000124	0.000001	0.000000	0.000000
34.851636	15.287712	19.621845	1.764551	-1.989142	2.572252	0.000000	-0.272338	0.000000	0.000125	0.000004	0.000000	0.000000
35.292755	13.942183	21.195096	1.296994	-1.564123	2.467563	0.000000	-0.202742	0.000000	0.000127	0.000007	0.000000	0.000000
35.733873	12.982246	22.361259	0.887196	-1.069715	2.393048	0.000000	-0.135397	0.000000	0.000131	0.000010	0.000000	0.000000
36.174992	12.365153	23.068600	0.516907	-0.527851	2.347881	0.000000	-0.069556	0.000000	0.000136	0.000014	0.000000	0.000000
36.616110	12.063424	23.285739	0.169605	0.037488	2.331558	0.000000	-0.004481	0.000000	0.000143	0.000017	0.000000	0.000000
37.016110	11.941384	23.262630	0.135493	0.020286	2.329759	0.000000	-0.004481	0.000000	0.000150	0.000017	0.000000	0.000000
37.416110	11.846634	23.253282	0.101381	0.003084	2.327960	0.000000	-0.004481	0.000000	0.000157	0.000017	0.000000	0.000000
37.816110	11.779174	23.257696	0.067269	-0.014118	2.326161	0.000000	-0.004481	0.000000	0.000164	0.000017	0.000000	0.000000
38.216110	11.739003	23.275872	0.033120	-0.031241	2.324361	0.000000	-0.004474	0.000000	0.000170	0.000017	0.000000	0.000000
38.657229	11.856922	23.053418	-0.301419	0.533663	2.336669	0.000000	0.060365	0.000000	0.000179	0.000022	0.000000	0.000000
39.098347	12.274798	22.341209	-0.649384	1.074894	2.377698	0.000000	0.125873	0.000000	0.000189	0.000026	0.000000	0.000000
39.539466	13.011242	21.170840	-1.026269	1.568442	2.447902	0.000000	0.192780	0.000000	0.000202	0.000031	0.000000	0.000000
39.980584	14.099054	19.594229	-1.448861	1.992409	2.548063	0.000000	0.261826	0.000000	0.000217	0.000036	0.000000	0.000000
40.421703	15.586680	17.681319	-1.935836	2.327825	2.679291	0.000000	0.333755	0.000000	0.000234	0.000042	0.000000	0.000000
40.971101	17.513095	15.510341	-1.550361	1.646395	2.841152	0.000000	0.254702	0.000000	0.000255	0.000034	0.000000	0.000000
41.520499	18.954646	14.021575	-1.058383	1.078957	2.958315	0.000000	0.171257	0.000000	0.000272	0.000026	0.000000	0.000000
42.069897	19.812303	13.111944	-0.493699	0.586225	3.028759	0.000000	0.084858	0.000000	0.000284	0.000017	0.000000	0.000000
42.619295	20.027150	12.718465	0.104901	0.134081	3.051270	0.000000	-0.003004	0.000000	0.000291	0.000008	0.000000	0.000000
43.095795	19.938743	12.608795	0.080739	0.096009	3.049842	0.000000	-0.002988	0.000000	0.000295	0.000008	0.000000	0.000000
43.572295	19.873260	12.535472	0.056685	0.057869	3.048414	0.000000	-0.002988	0.000000	0.000298	0.000008	0.000000	0.000000
44.048795	19.830701	12.498496	0.032631	0.019730	3.046987	0.000000	-0.002988	0.000000	0.000302	0.000008	0.000000	0.000000
44.525295	19.811065	12.497867	0.008577	-0.018409	3.045559	0.000000	-0.002988	0.000000	0.000306	0.000008	0.000000	0.000000
45.001795	19.814353	12.533584	-0.015477	-0.056549	3.044131	0.000000	-0.002988	0.000000	0.000310	0.000008	0.000000	0.000000
45.478295	19.840564	12.605649	-0.080105	-0.068909	3.042704	0.000000	0.003234	0.000000	0.000314	0.000009	0.000000	0.000000
45.619295	19.864162	12.626666	-0.087374	-0.080072	3.043159	0.000000	0.003252	0.000000	0.000315	0.000009	0.000000	0.000000
46.168693	19.633152	12.958428	0.505431	-0.527255	3.020844	0.000000	-0.084359	0.000000	0.000317	-0.000001	0.000000	0.000000
46.718091	18.766179	13.798694	1.063516	-1.010945	2.950733	0.000000	-0.170515	0.000000	0.000314	-0.000011	0.000000	0.000000
47.267489	17.322799	15.205643	1.548543	-1.564633	2.834034	0.000000	-0.253730	0.000000	0.000305	-0.000021	0.000000	0.000000
47.816888	15.402167	17.276694	1.927192	-2.226655	2.672760	0.000000	-0.332569	0.000000	0.000291	-0.000030	0.000000	0.000000
48.258006	13.920435	19.102005	1.444063	-1.895693	2.542012	0.000000	-0.260803	0.000000	0.000280	-0.000023	0.000000	0.000000
48.699125	12.835260	20.596827	1.025072	-1.480431	2.442264	0.000000	-0.191902	0.000000	0.000271	-0.000016	0.000000	0.000000
49.140243	12.098311	21.694845	0.651734	-0.999492	2.372410	0.000000	-0.125132	0.000000	0.000265	-0.000009	0.000000	0.000000
49.581362	11.676766	22.347347	0.307421	-0.474212	2.331672	0.000000	-0.059750	0.000000	0.000263	-0.000003	0.000000	0.000000
50.022480	11.551852	22.525384	-0.023256	0.072216	2.319600	0.000000	0.004979	0.000000	0.000263	0.000004	0.000000	0.000000
50.513147	11.595527	22.465260	-0.065754	0.050319	2.322041	0.000000	0.004979	0.000000	0.000265	0.000004	0.000000	0.000000
51.003813	11.680906	22.426624	-0.108253	0.028423	2.324482	0.000000	0.004979	0.000000	0.000267	0.000004	0.000000	0.000000
51.494480	11.807991	22.409476	-0.108204	-0.074220	2.326923	0.000000	-0.003406	0.000000	0.000269	0.000003	0.000000	0.000000
51.622480	11.837095	22.429211	-0.119230	-0.079850	2.326487	0.000000	-0.003394	0.000000	0.000269	0.000003	0.000000	0.000000
52.063599	12.091592	22.259068	-0.459836	0.464126	2.339289	0.000000	0.061506	0.000000	0.000272	0.000010	0.000000	0.000000
52.504717	12.654480	21.616337	-0.820921	0.987512	2.380841	0.000000	0.127089	0.000000	0.000278	0.000017	0.000000	0.000000
52.945836	13.550828	20.529532	-1.218568	1.467088	2.451605	0.000000	0.194083	0.000000	0.000286	0.000024	0.000000	0.000000
53.386954	14.820557	19.046866	-1.670486	1.881578	2.552365	0.000000	0.263231	0.000000	0.000298	0.000031	0.000000	0.000000
53.828073	16.520217	17.234117	-2.196599	2.212382	2.684241	0.000000	0.335270	0.000000	0.000314	0.000039	0.000000	0.000000
54.377471	18.728240	15.177338	-1.799217	1.552781	2.846890	0.000000	0.256047	0.000000	0.000332	0.000029	0.000000	0.000000
54.926869	20.428792	13.782462	-1.278237	1.000693	2.964744	0.000000	0.172408	0.000000	0.000345	0.000018	0.000000	0.000000
55.476267	21.505049	12.952910	-0.669446	0.517894	3.035768	0.000000	0.085795	0.000000	0.000352	0.000007	0.000000	0.000000
56.025665	21.883078	12.631242	-0.014667	0.070955	3.058737	0.000000	-0.002297	0.000000	0.000353	-0.000004	0.000000	0.000000
56.425665	21.902240	12.587142	-0.033093	0.039211	3.057828	0.000000	-0.002277	0.000000	0.000351	-0.000004	0.000000	0.000000
56.825665	21.936027	12.568504	-0.051376	0.007383	3.056919	0.000000	-0.002277	0.000000	0.000349	-0.000004	0.000000	0.000000
57.225665	21.984442	12.575329	-0.069659	-0.024444	3.056009	0.000000	-0.002277	0.000000	0.000348	-0.000004	0.000000	0.000000
57.625665	22.047482	12.607615	-0.088084	-0.056191	3.055100	0.000000	-0.002257	0.000000	0.000346	-0.000004	0.000000	0.000000
58.175063	21.778235	12.912465	0.575331	-0.501870	3.029672	0.000000	-0.090196	0.000000	0.000341	-0.000015	0.000000	0.000000
58.724461	20.797642	13.723215	1.199223	-0.982298	2.956294	0.000000	-0.176579	0.000000	0.000329	-0.000026	0.000000	0.000000
59.273859	19.173068	15.096001	1.740731	-1.530740	2.836233	0.000000	-0.259917	0.000000	0.000313	-0.000036	0.000000	0.000000
59.823258	17.016118	17.125874	2.162657	-2.185168	2.671558	0.000000	-0.338772	0.000000	0.000290	-0.000045	0.000000	0.000000
60.264376	15.348445	18.915042	1.631652	-1.855552	2.538069	0.000000	-0.267070	0.000000	0.000272	-0.000038	0.000000	0.000000
60.705495	14.115756	20.375704	1.173121	-1.443421	2.435536	0.000000	-0.198304	0.000000	0.000257	-0.000031	0.000000	0.000000
61.146613	13.263149	21.443062	0.766838	-0.967256	2.362821	0.000000	-0.131739	0.000000	0.000244	-0.000025	0.000000	0.000000
61.587732	12.752653	22.069765	0.394707	-0.448182	2.319117	0.000000	-0.066636	0.000000	0.000235	-0.000019	0.000000	0.000000
62.028850	12.561531	22.228012	0.040103	0.090873	2.303940	0.000000	-0.002264	0.000000	0.000227	-0.000013	0.000000	0.000000
62.428850	12.542206	22.162571	0.008208	0.072729	2.303039	0.000000	-0.002264	0.000000	0.000222	-0.000013	0.000000	0.000000
62.828850	12.548397	22.111645	-0.023686	0.054585	2.302139	0.000000	-0.002264	0.000000	0.000217	-0.000013	0.000000	0.000000
63.228850	12.580104	22.075235	-0.055581	0.036441	2.301239	0.000000	-0.002264	0.000000	0.000211	-0.000013	0.000000	0.000000
63.628850	12.637326	22.053339	-0.087523	0.018378	2.300339	0.000000	-0.002255	0.000000	0.000206	-0.000013	0.000000	0.000000
64.069969	12.871386	21.801447	-0.445046	0.550532	2.313507	0.000000	0.061991	0.000000	0.000201	-0.000008	0.000000	0.000000
64.511087	13.428416	21.089134	-0.822389	1.058262	2.355138	0.000000	0.126926	0.000000	0.000199	-0.000003	0.000000	0.000000
64.952206	14.333223	19.948000	-1.236356	1.519044	2.425695	0.000000	0.193270	0.000000	0.000198	0.000002	0.000000	0.000000
65.393324	15.626102	18.428670	-1.705384	1.912435	2.525961	0.000000	0.261759	0.000000	0.000200	0.000007	0.000000	0.000000
65.834443	17.364632	16.598548	-2.250222	2.220850	2.657050	0.000000	0.333134	0.000000	0.000204	0.000012	0.000000	0.000000
66.383841	19.615374	14.526011	-1.822923	1.573163	2.818778	0.000000	0.254785	0.000000	0.000209	0.000005	0.000000	0.000000
66.933239	21.324686	13.101591	-1.270404	1.034399	2.936195	0.000000	0.172042	0.000000	0.000210	-0.000001	0.000000	0.000000
67.482637	22.375152	12.226664	-0.630619	0.567256	3.007274	0.000000	0.086331	0.000000	0.000208	-0.000008	0.000000	0.000000
68.032035	22.694614	11.840649	0.052484	0.139388	3.030790	0.000000	-0.000868	0.000000	0.000202	-0.000014	0.000000	0.000000
68.432035	22.659764	11.742876	0.034725	0.104996	3.030453	0.000000	-0.000857	0.000000	0.000196	-0.000014	0.000000	0.000000
68.832035	22.639054	11.672655	0.017052	0.070558	3.030116	0.000000	-0.000857	0.000000	0.000190	-0.000014	0.000000	0.000000
69.232035	22.632482	11.629984	-0.000622	0.036119	3.029779	0.000000	-0.000857	0.000000	0.000185	-0.000014	0.000000	0.000000
69.632035	22.640049	11.614865	-0.018371	0.001716	3.029442	0.000000	-0.000847	0.000000	0.000179	-0.000014	0.000000	0.000000
70.181433	22.284465	11.840140	0.661857	-0.414109	3.005012	0.000000	-0.087989	0.000000	0.000170	-0.000020	0.000000	0.000000
70.730831	21.202242	12.535379	1.296620	-0.858605	2.933059	0.000000	-0.173613	0.000000	0.000157	-0.000025	0.000000	0.000000
71.280229	19.467721	13.748715	1.842314	-1.362546	2.814823	0.000000	-0.256243	0.000000	0.000142	-0.000030	0.000000	0.000000
71.829628	17.200052	15.564154	2.261455	-1.960825	2.652343	0.000000	-0.334454	0.000000	0.000125	-0.000034	0.000000	0.000000
72.270746	15.450972	17.169055	1.718205	-1.663848	2.520658	0.000000	-0.263199	0.000000	0.000111	-0.000031	0.000000	0.000000
72.711865	14.145849	18.478226	1.251388	-1.292984	2.419737	0.000000	-0.194852	0.000000	0.000098	-0.000028	0.000000	0.000000
73.152983	13.226560	19.433593	0.840302	-0.864762	2.348458	0.000000	-0.128670	0.000000	0.000086	-0.000026	0.000000	0.000000
73.594102	12.652165	19.992776	0.466637	-0.398180	2.306032	0.000000	-0.063915	0.000000	0.000075	-0.000024	0.000000	0.000000
74.035220	12.397082	20.130969	0.113740	0.086095	2.291986	0.000000	0.000132	0.000000	0.000065	-0.000022	0.000000	0.000000
74.463791	12.314598	20.066365	0.078723	0.064648	2.292053	0.000000	0.000132	0.000000	0.000055	-0.000022	0.000000	0.000000
74.892363	12.262129	20.020144	0.043705	0.043201	2.292119	0.000000	0.000132	0.000000	0.000046	-0.000022	0.000000	0.000000
75.320934	12.239675	19.992306	0.008687	0.021754	2.292185	0.000000	0.000132	0.000000	0.000036	-0.000022	0.000000	0.000000
75.749506	12.247237	19.982851	-0.026330	0.000307	2.292252	0.000000	0.000132	0.000000	0.000027	-0.000022	0.000000	0.000000
76.178077	12.284813	19.991780	-0.061348	-0.021140	2.292318	0.000000	0.000132	0.000000	0.000017	-0.000022	0.000000	0.000000
76.606649	12.352404	20.019091	-0.096365	-0.042587	2.292384	0.000000	0.000132	0.000000	0.000008	-0.000022	0.000000	0.000000
77.035220	12.450010	20.064786	-0.131382	-0.064041	2.292450	0.000000	0.000132	0.000000	-0.000002	-0.000022	0.000000	0.000000
77.476339	12.721338	19.908047	-0.485989	0.418044	2.306633	0.000000	0.064189	0.000000	-0.000012	-0.000022	0.000000	0.000000
77.917457	13.313870	19.332622	-0.862237	0.881584	2.349204	0.000000	0.128958	0.000000	-0.000022	-0.000023	0.000000	0.000000
78.358576	14.253993	18.364040	-1.276879	1.306014	2.420635	0.000000	0.195160	0.000000	-0.000032	-0.000023	0.000000	0.000000
78.799694	15.583569	17.045267	-1.748381	1.672508	2.521719	0.000000	0.263527	0.000000	-0.000042	-0.000024	0.000000	0.000000
79.240813	17.361805	15.434806	-2.297774	1.964840	2.653578	0.000000	0.334826	0.000000	-0.000053	-0.000026	0.000000	0.000000
79.790211	19.668009	13.613758	-1.875776	1.368807	2.816282	0.000000	0.256579	0.000000	-0.000067	-0.000024	0.000000	0.000000
80.339609	21.436647	12.392124	-1.324942	0.867542	2.934717	0.000000	0.173906	0.000000	-0.000079	-0.000021	0.000000	0.000000
80.889007	22.546243	11.685325	-0.683106	0.426340	3.006841	0.000000	0.088234	0.000000	-0.000090	-0.000019	0.000000	0.000000
81.438405	22.920585	11.444426	0.005646	0.014655	3.031408	0.000000	0.001040	0.000000	-0.000100	-0.000016	0.000000	0.000000
81.932072	22.925602	11.451275	-0.015850	-0.028509	3.031927	0.000000	0.001035	0.000000	-0.000108	-0.000016	0.000000	0.000000
82.425738	22.951884	11.500722	-0.037389	-0.071654	3.032445	0.000000	0.001035	0.000000	-0.000115	-0.000016	0.000000	0.000000
82.919405	22.999432	11.592768	-0.105962	-0.091092	3.032964	0.000000	0.007237	0.000000	-0.000123	-0.000016	0.000000	0.000000
83.038405	23.025273	11.615679	-0.111141	-0.101472	3.033827	0.000000	0.007230	0.000000	-0.000125	-0.000016	0.000000	0.000000
83.587803	22.763813	11.955903	0.584297	-0.521350	3.013786	0.000000	-0.080110	0.000000	-0.000133	-0.000012	0.000000	0.000000
84.137201	21.755964	12.774572	1.239602	-0.977321	2.946069	0.000000	-0.166069	0.000000	-0.000138	-0.000008	0.000000	0.000000
84.686599	20.070951	14.128360	1.809765	-1.500953	2.831845	0.000000	-0.249163	0.000000	-0.000141	-0.000003	0.000000	0.000000
85.235998	17.824509	16.110992	2.255625	-2.128497	2.673083	0.000000	-0.327961	0.000000	-0.000142	0.000001	0.000000	0.000000
85.677116	16.084993	17.862717	1.702486	-1.827968	2.544381	0.000000	-0.256125	0.000000	-0.000142	-0.000002	0.000000	0.000000
86.118235	14.798271	19.312495	1.225257	-1.446443	2.446705	0.000000	-0.187147	0.000000	-0.000144	-0.000006	0.000000	0.000000
86.559353	13.907047	20.396017	0.802587	-1.000756	2.378973	0.000000	-0.120247	0.000000	-0.000147	-0.000010	0.000000	0.000000
87.000472	13.371637	21.065220	0.415657	-0.510679	2.340431	0.000000	-0.054682	0.000000	-0.000152	-0.000013	0.000000	0.000000
87.441590	13.168196	21.290420	0.047275	0.001993	2.330653	0.000000	0.010269	0.000000	-0.000159	-0.000017	0.000000	0.000000
87.932257	13.140128	21.299772	0.009930	-0.021053	2.335700	0.000000	0.010269	0.000000	-0.000167	-0.000017	0.000000	0.000000
88.422923	13.148707	21.331740	-0.027415	-0.044099	2.340747	0.000000	0.010269	0.000000	-0.000176	-0.000017	0.000000	0.000000
88.913590	13.193934	21.386324	-0.017219	-0.144205	2.345794	0.000000	0.001817	0.000000	-0.000184	-0.000017	0.000000	0.000000
89.041590	13.199584	21.424023	-0.026877	-0.150394	2.346028	0.000000	0.001808	0.000000	-0.000187	-0.000017	0.000000	0.000000
89.482709	13.385214	21.327396	-0.395505	0.368632	2.361247	0.000000	0.067220	0.000000	-0.000195	-0.000021	0.000000	0.000000
89.923827	13.902601	20.778403	-0.781742	0.871304	2.405460	0.000000	0.133379	0.000000	-0.000205	-0.000026	0.000000	0.000000
90.364946	14.774781	19.801396	-1.202787	1.335326	2.479158	0.000000	0.201017	0.000000	-0.000218	-0.000032	0.000000	0.000000
90.806064	16.040588	18.439715	-1.677388	1.740114	2.583159	0.000000	0.270888	0.000000	-0.000233	-0.000037	0.000000	0.000000
91.247183	17.756385	16.753764	-2.226852	2.067879	2.718618	0.000000	0.343793	0.000000	-0.000251	-0.000044	0.000000	0.000000
91.796581	19.970954	14.841016	-1.780887	1.433644	2.885682	0.000000	0.263434	0.000000	-0.000273	-0.000035	0.000000	0.000000
92.345979	21.625079	13.566968	-1.212613	0.898661	3.007279	0.000000	0.178533	0.000000	-0.000290	-0.000026	0.000000	0.000000
92.895377	22.605159	12.843415	-0.561058	0.425892	3.081314	0.000000	0.090553	0.000000	-0.000302	-0.000017	0.000000	0.000000
93.444775	22.843884	12.620268	0.129028	-0.017392	3.106509	0.000000	0.001011	0.000000	-0.000309	-0.000007	0.000000	0.000000
93.844775	22.747677	12.646921	0.111357	-0.049168	3.106909	0.000000	0.000993	0.000000	-0.000312	-0.000007	0.000000	0.000000
94.244775	22.665713	12.698937	0.093555	-0.080873	3.107309	0.000000	0.000993	0.000000	-0.000315	-0.000007	0.000000	0.000000
94.644775	22.597990	12.776317	0.075752	-0.112578	3.107710	0.000000	0.000993	0.000000	-0.000318	-0.000007	0.000000	0.000000
