# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.195514	20.433892	0.115093	0.080524	2.358841	0.000000	-0.002552	0.000000	-0.000348	0.000022	0.000000	0.000000
11.631941	12.112123	20.373918	0.079486	0.059415	2.357738	0.000000	-0.002552	0.000000	-0.000339	0.000022	0.000000	0.000000
12.060513	12.059252	20.332038	0.043879	0.038305	2.356635	0.000000	-0.002552	0.000000	-0.000329	0.000022	0.000000	0.000000
12.489084	12.036902	20.308252	0.008272	0.017195	2.355532	0.000000	-0.002552	0.000000	-0.000320	0.000022	0.000000	0.000000
12.917656	12.045072	20.302560	-0.027335	-0.003914	2.354429	0.000000	-0.002552	0.000000	-0.000311	0.000022	0.000000	0.000000
13.346227	12.083763	20.314962	-0.062943	-0.025024	2.353326	0.000000	-0.002552	0.000000	-0.000301	0.000022	0.000000	0.000000
13.774799	12.152974	20.345458	-0.098550	-0.046133	2.352223	0.000000	-0.002552	0.000000	-0.000292	0.000022	0.000000	0.000000
14.203370	12.252705	20.394048	-0.134093	-0.067343	2.351120	0.000000	-0.002564	0.000000	-0.000283	0.000022	0.000000	0.000000
14.644489	12.524506	20.236417	-0.484343	0.423362	2.364418	0.000000	0.062950	0.000000	-0.000275	0.000015	0.000000	0.000000
15.085607	13.113648	19.652573	-0.856161	0.895289	2.406746	0.000000	0.129162	0.000000	-0.000270	0.000008	0.000000	0.000000
15.526726	14.046365	18.668410	-1.266101	1.327505	2.478573	0.000000	0.196809	0.000000	-0.000267	0.000001	0.000000	0.000000
15.967844	15.364189	17.327584	-1.732418	1.700837	2.580697	0.000000	0.266640	0.000000	-0.000268	-0.000005	0.000000	0.000000
16.408963	17.125798	15.689568	-2.276057	1.998894	2.714251	0.000000	0.339460	0.000000	-0.000272	-0.000012	0.000000	0.000000
16.958361	19.412240	13.836129	-1.861735	1.394057	2.878963	0.000000	0.259277	0.000000	-0.000277	-0.000004	0.000000	0.000000
17.507759	21.170141	12.590771	-1.319548	0.885727	2.998324	0.000000	0.174622	0.000000	-0.000276	0.000005	0.000000	0.000000
18.057157	22.278767	11.867280	-0.686732	0.438714	3.070277	0.000000	0.086956	0.000000	-0.000271	0.000014	0.000000	0.000000
18.606555	22.661975	11.615570	-0.006749	0.022072	3.093581	0.000000	-0.002210	0.000000	-0.000261	0.000022	0.000000	0.000000
19.096222	22.679058	11.614666	-0.028248	-0.020165	3.092480	0.000000	-0.002225	0.000000	-0.000250	0.000022	0.000000	0.000000
19.585888	22.717302	11.655067	-0.049856	-0.062341	3.091380	0.000000	-0.002225	0.000000	-0.000240	0.000022	0.000000	0.000000
20.075555	22.776709	11.736772	-0.118044	-0.080516	3.090280	0.000000	0.004095	0.000000	-0.000229	0.000022	0.000000	0.000000
20.206555	22.808400	11.759339	-0.123779	-0.091795	3.090813	0.000000	0.004082	0.000000	-0.000226	0.000022	0.000000	0.000000
20.755953	22.564581	12.090918	0.565037	-0.515201	3.068536	0.000000	-0.085014	0.000000	-0.000212	0.000029	0.000000	0.000000
21.305351	21.580959	12.904563	1.215048	-0.974276	2.997640	0.000000	-0.172644	0.000000	-0.000195	0.000035	0.000000	0.000000
21.854749	19.925088	14.256605	1.781611	-1.500803	2.879346	0.000000	-0.257297	0.000000	-0.000174	0.000041	0.000000	0.000000
22.404148	17.710691	16.240649	2.225812	-2.131233	2.715696	0.000000	-0.337512	0.000000	-0.000150	0.000046	0.000000	0.000000
22.845266	15.995375	17.992934	1.677263	-1.826503	2.582991	0.000000	-0.264655	0.000000	-0.000131	0.000042	0.000000	0.000000
23.286385	14.729306	19.439586	1.203505	-1.440845	2.481741	0.000000	-0.194752	0.000000	-0.000113	0.000039	0.000000	0.000000
23.727503	13.856111	20.516431	0.783335	-0.991271	2.410823	0.000000	-0.127011	0.000000	-0.000096	0.000037	0.000000	0.000000
24.168622	13.336910	21.175698	0.398045	-0.497721	2.369449	0.000000	-0.060680	0.000000	-0.000080	0.000034	0.000000	0.000000
24.609740	13.148582	21.388139	0.030494	0.017874	2.357160	0.000000	0.004974	0.000000	-0.000066	0.000033	0.000000	0.000000
25.011240	13.136367	21.381326	-0.000070	-0.000904	2.359144	0.000000	0.004974	0.000000	-0.000053	0.000033	0.000000	0.000000
25.412740	13.148695	21.389592	-0.030634	-0.019682	2.361128	0.000000	0.004974	0.000000	-0.000039	0.000033	0.000000	0.000000
25.742240	13.177148	21.407640	-0.055717	-0.035093	2.362757	0.000000	0.004974	0.000000	-0.000029	0.000033	0.000000	0.000000
26.209740	13.232724	21.472004	-0.043603	-0.134280	2.363891	0.000000	-0.003546	0.000000	-0.000013	0.000033	0.000000	0.000000
26.650859	13.433587	21.360657	-0.413419	0.385763	2.376822	0.000000	0.062290	0.000000	0.000001	0.000032	0.000000	0.000000
27.091977	13.967606	20.796377	-0.801647	0.888696	2.418919	0.000000	0.128817	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.858563	19.804192	-1.225576	1.352208	2.490651	0.000000	0.196774	0.000000	0.000030	0.000033	0.000000	0.000000
27.974214	16.146135	18.428114	-1.704084	1.755737	2.592813	0.000000	0.266916	0.000000	0.000045	0.000034	0.000000	0.000000
28.415333	17.887664	16.729187	-2.258438	2.081342	2.726540	0.000000	0.340015	0.000000	0.000060	0.000035	0.000000	0.000000
28.964731	20.135923	14.802222	-1.810208	1.446193	2.891425	0.000000	0.259432	0.000000	0.000079	0.000033	0.000000	0.000000
29.514129	21.820108	13.514479	-1.237634	0.911170	3.010746	0.000000	0.174375	0.000000	0.000096	0.000031	0.000000	0.000000
30.063527	22.824530	12.776803	-0.580043	0.439230	3.082444	0.000000	0.086311	0.000000	0.000112	0.000027	0.000000	0.000000
30.612925	23.080189	12.538124	0.117394	-0.002300	3.105282	0.000000	-0.003242	0.000000	0.000126	0.000024	0.000000	0.000000
31.012925	22.993345	12.552705	0.099771	-0.034178	3.103978	0.000000	-0.003235	0.000000	0.000136	0.000024	0.000000	0.000000
31.412925	22.920556	12.592808	0.082201	-0.066081	3.102675	0.000000	-0.003235	0.000000	0.000145	0.000024	0.000000	0.000000
31.812925	22.861823	12.658434	0.064632	-0.097983	3.101371	0.000000	-0.003235	0.000000	0.000155	0.000024	0.000000	0.000000
32.212925	22.817146	12.749581	0.046993	-0.129843	3.100068	0.000000	-0.003226	0.000000	0.000164	0.000024	0.000000	0.000000
32.762323	22.387460	13.138793	0.730621	-0.582654	3.073707	0.000000	-0.092560	0.000000	0.000175	0.000018	0.000000	0.000000
33.311721	21.229984	14.044753	1.364065	-1.075808	2.998637	0.000000	-0.180299	0.000000	0.000184	0.000013	0.000000	0.000000
33.861119	19.424224	15.530188	1.903810	-1.643450	2.876153	0.000000	-0.264928	0.000000	0.000189	0.000007	0.000000	0.000000
34.410518	17.094220	17.697947	2.312782	-2.324881	2.708367	0.000000	-0.344987	0.000000	0.000191	0.000001	0.000000	0.000000
34.851636	15.301430	19.607853	1.766303	-1.988599	2.572320	0.000000	-0.272385	0.000000	0.000192	0.000005	0.000000	0.000000
35.292755	13.954531	21.180793	1.298356	-1.563961	2.467610	0.000000	-0.202786	0.000000	0.000196	0.000010	0.000000	0.000000
35.733873	12.993541	22.346985	0.888231	-1.069940	2.393075	0.000000	-0.135439	0.000000	0.000202	0.000015	0.000000	0.000000
36.174992	12.375662	23.054693	0.517662	-0.528451	2.347887	0.000000	-0.069596	0.000000	0.000209	0.000021	0.000000	0.000000
36.616110	12.073378	23.272517	0.170096	0.036570	2.331544	0.000000	-0.004516	0.000000	0.000220	0.000026	0.000000	0.000000
37.016110	11.950937	23.250145	0.136007	0.019360	2.329727	0.000000	-0.004516	0.000000	0.000230	0.000026	0.000000	0.000000
37.416110	11.855767	23.241542	0.101917	0.002149	2.327910	0.000000	-0.004516	0.000000	0.000240	0.000026	0.000000	0.000000
37.816110	11.787869	23.246707	0.067828	-0.015061	2.326093	0.000000	-0.004516	0.000000	0.000251	0.000026	0.000000	0.000000
38.216110	11.747242	23.265640	0.033682	-0.032151	2.324276	0.000000	-0.004505	0.000000	0.000261	0.000026	0.000000	0.000000
38.657229	11.864749	23.044093	-0.301039	0.532526	2.336566	0.000000	0.060333	0.000000	0.000274	0.000033	0.000000	0.000000
39.098347	12.282365	22.332969	-0.649168	1.073580	2.377575	0.000000	0.125841	0.000000	0.000290	0.000040	0.000000	0.000000
39.539466	13.018692	21.163814	-1.026210	1.567007	2.447759	0.000000	0.192746	0.000000	0.000309	0.000047	0.000000	0.000000
39.980584	14.106525	19.588496	-1.448959	1.990918	2.547897	0.000000	0.261791	0.000000	0.000332	0.000055	0.000000	0.000000
40.421703	15.594316	17.676900	-1.936023	2.326255	2.679100	0.000000	0.333704	0.000000	0.000358	0.000064	0.000000	0.000000
40.971101	17.520770	15.507499	-1.550226	1.645071	2.840924	0.000000	0.254655	0.000000	0.000390	0.000052	0.000000	0.000000
41.520499	18.962004	14.020092	-1.057930	1.077791	2.958054	0.000000	0.171214	0.000000	0.000415	0.000039	0.000000	0.000000
42.069897	19.819005	13.111690	-0.492954	0.585138	3.028470	0.000000	0.084819	0.000000	0.000433	0.000026	0.000000	0.000000
42.619295	20.032896	12.719395	0.105890	0.132999	3.050957	0.000000	-0.003039	0.000000	0.000444	0.000012	0.000000	0.000000
43.095795	19.943601	12.610717	0.081673	0.094976	3.049515	0.000000	-0.003013	0.000000	0.000450	0.000012	0.000000	0.000000
43.572295	19.877227	12.538372	0.057621	0.056849	3.048074	0.000000	-0.003013	0.000000	0.000456	0.000012	0.000000	0.000000
44.048795	19.833775	12.502362	0.033570	0.018723	3.046632	0.000000	-0.003013	0.000000	0.000461	0.000012	0.000000	0.000000
44.525295	19.813243	12.502685	0.009518	-0.019403	3.045190	0.000000	-0.003013	0.000000	0.000467	0.000012	0.000000	0.000000
45.001795	19.815634	12.539343	-0.014534	-0.057529	3.043748	0.000000	-0.003013	0.000000	0.000473	0.000012	0.000000	0.000000
45.478295	19.840945	12.612336	-0.079161	-0.069862	3.042307	0.000000	0.003208	0.000000	0.000479	0.000013	0.000000	0.000000
45.619295	19.864277	12.633621	-0.086490	-0.080981	3.042757	0.000000	0.003235	0.000000	0.000481	0.000013	0.000000	0.000000
46.168693	19.632285	12.966515	0.506325	-0.528418	3.020435	0.000000	-0.084368	0.000000	0.000484	-0.000002	0.000000	0.000000
46.718091	18.764352	13.808238	1.064355	-1.012445	2.950323	0.000000	-0.170516	0.000000	0.000479	-0.000017	0.000000	0.000000
47.267489	17.320103	15.217071	1.549266	-1.566576	2.833630	0.000000	-0.253723	0.000000	0.000465	-0.000032	0.000000	0.000000
47.816888	15.398759	17.290567	1.927742	-2.229181	2.672369	0.000000	-0.332553	0.000000	0.000444	-0.000046	0.000000	0.000000
48.258006	13.916465	19.118098	1.444686	-1.898069	2.541625	0.000000	-0.260810	0.000000	0.000426	-0.000035	0.000000	0.000000
48.699125	12.830733	20.614867	1.025708	-1.482445	2.441877	0.000000	-0.191915	0.000000	0.000413	-0.000025	0.000000	0.000000
49.140243	12.093203	21.714470	0.652413	-1.001051	2.372017	0.000000	-0.125152	0.000000	0.000404	-0.000014	0.000000	0.000000
49.581362	11.671027	22.368120	0.308177	-0.475246	2.331271	0.000000	-0.059778	0.000000	0.000400	-0.000004	0.000000	0.000000
50.022480	11.545401	22.546820	-0.022420	0.071811	2.319185	0.000000	0.004949	0.000000	0.000400	0.000006	0.000000	0.000000
50.513147	11.588266	22.487083	-0.064940	0.049936	2.321611	0.000000	0.004949	0.000000	0.000403	0.000006	0.000000	0.000000
51.003813	11.672857	22.448812	-0.107461	0.028062	2.324036	0.000000	0.004949	0.000000	0.000406	0.000006	0.000000	0.000000
51.494480	11.799175	22.432007	-0.107466	-0.074640	2.326462	0.000000	-0.003433	0.000000	0.000409	0.000004	0.000000	0.000000
51.622480	11.828091	22.451849	-0.118529	-0.080205	2.326022	0.000000	-0.003416	0.000000	0.000409	0.000004	0.000000	0.000000
52.063599	12.081883	22.281746	-0.458929	0.464390	2.338812	0.000000	0.061475	0.000000	0.000413	0.000015	0.000000	0.000000
52.504717	12.643868	21.638511	-0.819769	0.988383	2.380346	0.000000	0.127049	0.000000	0.000422	0.000025	0.000000	0.000000
52.945836	13.539077	20.550680	-1.217121	1.468526	2.451085	0.000000	0.194033	0.000000	0.000435	0.000036	0.000000	0.000000
53.386954	14.807384	19.066516	-1.668684	1.883518	2.551816	0.000000	0.263172	0.000000	0.000453	0.000047	0.000000	0.000000
53.828073	16.505279	17.251863	-2.194262	2.214622	2.683656	0.000000	0.335182	0.000000	0.000477	0.000059	0.000000	0.000000
54.377471	18.710923	15.192978	-1.797231	1.554388	2.846253	0.000000	0.255974	0.000000	0.000505	0.000043	0.000000	0.000000
54.926869	20.409552	13.796625	-1.276728	1.001784	2.964064	0.000000	0.172351	0.000000	0.000524	0.000027	0.000000	0.000000
55.476267	21.484466	12.966119	-0.668513	0.518547	3.035058	0.000000	0.085755	0.000000	0.000534	0.000010	0.000000	0.000000
56.025665	21.861818	12.643951	-0.014371	0.071216	3.058010	0.000000	-0.002320	0.000000	0.000535	-0.000007	0.000000	0.000000
56.425665	21.880808	12.599596	-0.032889	0.039546	3.057097	0.000000	-0.002290	0.000000	0.000533	-0.000007	0.000000	0.000000
56.825665	21.914440	12.580678	-0.051190	0.007749	3.056183	0.000000	-0.002290	0.000000	0.000530	-0.000007	0.000000	0.000000
57.225665	21.962711	12.587197	-0.069490	-0.024048	3.055270	0.000000	-0.002290	0.000000	0.000528	-0.000007	0.000000	0.000000
57.625665	22.025624	12.619154	-0.088005	-0.055723	3.054357	0.000000	-0.002260	0.000000	0.000525	-0.000007	0.000000	0.000000
58.175063	21.756657	12.923672	0.574741	-0.501730	3.028935	0.000000	-0.090181	0.000000	0.000517	-0.000023	0.000000	0.000000
58.724461	20.777060	13.734445	1.198000	-0.982478	2.955576	0.000000	-0.176546	0.000000	0.000500	-0.000039	0.000000	0.000000
59.273859	19.154134	15.107614	1.738954	-1.531254	2.835545	0.000000	-0.259866	0.000000	0.000474	-0.000054	0.000000	0.000000
59.823258	16.999378	17.138257	2.160441	-2.186057	2.670914	0.000000	-0.338704	0.000000	0.000440	-0.000069	0.000000	0.000000
60.264376	15.333360	18.928150	1.629986	-1.856191	2.537453	0.000000	-0.267031	0.000000	0.000412	-0.000058	0.000000	0.000000
60.705495	14.101962	20.389212	1.171837	-1.443679	2.434942	0.000000	-0.198277	0.000000	0.000389	-0.000048	0.000000	0.000000
61.146613	13.250336	21.456625	0.765881	-0.967119	2.362243	0.000000	-0.131724	0.000000	0.000370	-0.000038	0.000000	0.000000
61.587732	12.740552	22.083035	0.394038	-0.447655	2.318548	0.000000	-0.066633	0.000000	0.000355	-0.000029	0.000000	0.000000
62.028850	12.549903	22.240653	0.039665	0.091817	2.303373	0.000000	-0.002268	0.000000	0.000344	-0.000020	0.000000	0.000000
62.428850	12.530940	22.174454	0.007742	0.073680	2.302474	0.000000	-0.002268	0.000000	0.000336	-0.000020	0.000000	0.000000
62.828850	12.537515	22.122765	-0.024181	0.055544	2.301575	0.000000	-0.002268	0.000000	0.000328	-0.000020	0.000000	0.000000
63.228850	12.569629	22.085585	-0.056104	0.037407	2.300676	0.000000	-0.002268	0.000000	0.000320	-0.000020	0.000000	0.000000
63.628850	12.627281	22.062914	-0.088100	0.019392	2.299777	0.000000	-0.002255	0.000000	0.000312	-0.000020	0.000000	0.000000
64.069969	12.861760	21.810016	-0.445425	0.551790	2.312945	0.000000	0.061980	0.000000	0.000304	-0.000013	0.000000	0.000000
64.511087	13.419043	21.096504	-0.822586	1.059707	2.354570	0.000000	0.126902	0.000000	0.000300	-0.000005	0.000000	0.000000
64.952206	14.323949	19.954035	-1.236383	1.520609	2.425114	0.000000	0.193234	0.000000	0.000300	0.000002	0.000000	0.000000
65.393324	15.616780	18.433295	-1.705243	1.914050	2.525361	0.000000	0.261711	0.000000	0.000303	0.000010	0.000000	0.000000
65.834443	17.355114	16.601750	-2.249839	2.222372	2.656424	0.000000	0.333061	0.000000	0.000309	0.000018	0.000000	0.000000
66.383841	19.605625	14.527686	-1.822879	1.574434	2.818115	0.000000	0.254730	0.000000	0.000316	0.000008	0.000000	0.000000
66.933239	21.315079	13.101963	-1.270698	1.035510	2.935506	0.000000	0.172005	0.000000	0.000317	-0.000002	0.000000	0.000000
67.482637	22.366044	12.225864	-0.631227	0.568286	3.006571	0.000000	0.086313	0.000000	0.000313	-0.000012	0.000000	0.000000
68.032035	22.686327	11.838727	0.051604	0.140411	3.030086	0.000000	-0.000867	0.000000	0.000304	-0.000022	0.000000	0.000000
68.432035	22.652218	11.740124	0.033797	0.106027	3.029755	0.000000	-0.000850	0.000000	0.000295	-0.000022	0.000000	0.000000
68.832035	22.632252	11.669084	0.016119	0.071573	3.029423	0.000000	-0.000850	0.000000	0.000287	-0.000022	0.000000	0.000000
69.232035	22.626428	11.625607	-0.001560	0.037119	3.029092	0.000000	-0.000850	0.000000	0.000278	-0.000022	0.000000	0.000000
69.632035	22.634748	11.609694	-0.019352	0.002719	3.028760	0.000000	-0.000835	0.000000	0.000269	-0.000022	0.000000	0.000000
70.181433	22.280309	11.833782	0.660758	-0.412939	3.004348	0.000000	-0.087958	0.000000	0.000255	-0.000030	0.000000	0.000000
70.730831	21.199321	12.527608	1.295475	-0.857186	2.932422	0.000000	-0.173564	0.000000	0.000236	-0.000038	0.000000	0.000000
71.280229	19.466043	13.739207	1.841198	-1.360782	2.814225	0.000000	-0.256177	0.000000	0.000214	-0.000045	0.000000	0.000000
71.829628	17.199545	15.552465	2.260440	-1.958594	2.651794	0.000000	-0.334372	0.000000	0.000187	-0.000051	0.000000	0.000000
72.270746	15.451275	17.155511	1.717324	-1.661848	2.520147	0.000000	-0.263135	0.000000	0.000166	-0.000047	0.000000	0.000000
72.711865	14.146897	18.463038	1.250563	-1.291266	2.419257	0.000000	-0.194800	0.000000	0.000146	-0.000043	0.000000	0.000000
73.152983	13.228321	19.417044	0.839497	-0.863403	2.348006	0.000000	-0.128628	0.000000	0.000128	-0.000039	0.000000	0.000000
73.594102	12.654637	19.975208	0.465819	-0.397240	2.305601	0.000000	-0.063884	0.000000	0.000111	-0.000036	0.000000	0.000000
74.035220	12.400293	20.112772	0.112866	0.086589	2.291572	0.000000	0.000155	0.000000	0.000096	-0.000034	0.000000	0.000000
74.463791	12.318552	20.047754	0.077864	0.065121	2.291653	0.000000	0.000155	0.000000	0.000081	-0.000034	0.000000	0.000000
74.892363	12.266812	20.001137	0.042862	0.043653	2.291734	0.000000	0.000155	0.000000	0.000067	-0.000034	0.000000	0.000000
75.320934	12.245074	19.972921	0.007861	0.022184	2.291814	0.000000	0.000155	0.000000	0.000052	-0.000034	0.000000	0.000000
75.749506	12.253337	19.963106	-0.027141	0.000716	2.291895	0.000000	0.000155	0.000000	0.000038	-0.000034	0.000000	0.000000
76.178077	12.291601	19.971693	-0.062143	-0.020752	2.291976	0.000000	0.000155	0.000000	0.000023	-0.000034	0.000000	0.000000
76.606649	12.359867	19.998681	-0.097144	-0.042220	2.292057	0.000000	0.000155	0.000000	0.000009	-0.000034	0.000000	0.000000
77.035220	12.458135	20.044071	-0.132145	-0.063700	2.292138	0.000000	0.000155	0.000000	-0.000006	-0.000034	0.000000	0.000000
77.476339	12.730221	19.887273	-0.486957	0.417836	2.306334	0.000000	0.064204	0.000000	-0.000020	-0.000034	0.000000	0.000000
77.917457	13.323711	19.312272	-0.863453	0.880835	2.348915	0.000000	0.128965	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265033	18.344577	-1.278396	1.304757	2.420352	0.000000	0.195159	0.000000	-0.000051	-0.000036	0.000000	0.000000
78.799694	15.596101	17.027119	-1.750266	1.670798	2.521440	0.000000	0.263519	0.000000	-0.000067	-0.000037	0.000000	0.000000
79.240813	17.376188	15.418340	-2.300130	1.962772	2.653299	0.000000	0.334814	0.000000	-0.000084	-0.000039	0.000000	0.000000
79.790211	19.684800	13.599246	-1.877787	1.367299	2.816006	0.000000	0.256576	0.000000	-0.000105	-0.000036	0.000000	0.000000
80.339609	21.455390	12.379011	-1.326472	0.866490	2.934449	0.000000	0.173913	0.000000	-0.000124	-0.000033	0.000000	0.000000
80.889007	22.566350	11.673152	-0.684054	0.425670	3.006584	0.000000	0.088251	0.000000	-0.000141	-0.000029	0.000000	0.000000
81.438405	22.941379	11.432801	0.005345	0.014323	3.031168	0.000000	0.001066	0.000000	-0.000155	-0.000024	0.000000	0.000000
81.932072	22.946659	11.440009	-0.016108	-0.028895	3.031702	0.000000	0.001058	0.000000	-0.000167	-0.000024	0.000000	0.000000
82.425738	22.973187	11.489859	-0.037627	-0.072084	3.032236	0.000000	0.001058	0.000000	-0.000179	-0.000024	0.000000	0.000000
82.919405	23.020961	11.582351	-0.106225	-0.091586	3.032769	0.000000	0.007260	0.000000	-0.000191	-0.000024	0.000000	0.000000
83.038405	23.046864	11.605381	-0.111370	-0.101992	3.033636	0.000000	0.007249	0.000000	-0.000193	-0.000024	0.000000	0.000000
83.587803	22.785276	11.946028	0.584753	-0.521603	3.013611	0.000000	-0.080084	0.000000	-0.000205	-0.000018	0.000000	0.000000
84.137201	21.776562	12.764833	1.240711	-0.977322	2.945914	0.000000	-0.166035	0.000000	-0.000213	-0.000011	0.000000	0.000000
84.686599	20.090006	14.118483	1.811452	-1.500700	2.831711	0.000000	-0.249123	0.000000	-0.000218	-0.000005	0.000000	0.000000
85.235998	17.841444	16.100687	2.257779	-2.127970	2.672974	0.000000	-0.327915	0.000000	-0.000218	0.000002	0.000000	0.000000
85.677116	16.100287	17.852039	1.704122	-1.827704	2.544295	0.000000	-0.256075	0.000000	-0.000218	-0.000003	0.000000	0.000000
86.118235	14.812301	19.301726	1.226500	-1.446505	2.446641	0.000000	-0.187101	0.000000	-0.000221	-0.000009	0.000000	0.000000
86.559353	13.920133	20.385446	0.803492	-1.001143	2.378931	0.000000	-0.120204	0.000000	-0.000226	-0.000014	0.000000	0.000000
87.000472	13.384058	21.055127	0.416263	-0.511374	2.340410	0.000000	-0.054641	0.000000	-0.000234	-0.000020	0.000000	0.000000
87.441590	13.180203	21.281066	0.047630	0.000987	2.330653	0.000000	0.010305	0.000000	-0.000244	-0.000026	0.000000	0.000000
87.932257	13.151771	21.291410	0.010318	-0.022069	2.335722	0.000000	0.010305	0.000000	-0.000257	-0.000026	0.000000	0.000000
88.422923	13.159953	21.324381	-0.026994	-0.045126	2.340790	0.000000	0.010305	0.000000	-0.000270	-0.000026	0.000000	0.000000
88.913590	13.204751	21.379977	-0.016727	-0.145219	2.345859	0.000000	0.001852	0.000000	-0.000282	-0.000025	0.000000	0.000000
89.041590	13.210275	21.417935	-0.026353	-0.151453	2.346100	0.000000	0.001839	0.000000	-0.000286	-0.000025	0.000000	0.000000
89.482709	13.395539	21.322317	-0.395199	0.367414	2.361336	0.000000	0.067251	0.000000	-0.000298	-0.000032	0.000000	0.000000
89.923827	13.912744	20.774449	-0.781641	0.869981	2.405568	0.000000	0.133410	0.000000	-0.000314	-0.000040	0.000000	0.000000
90.364946	14.784917	19.798637	-1.202883	1.333956	2.479286	0.000000	0.201049	0.000000	-0.000334	-0.000048	0.000000	0.000000
90.806064	16.050891	18.438165	-1.677683	1.738760	2.583309	0.000000	0.270921	0.000000	-0.000357	-0.000057	0.000000	0.000000
91.247183	17.767030	16.753382	-2.227447	2.066690	2.718791	0.000000	0.343841	0.000000	-0.000384	-0.000066	0.000000	0.000000
91.796581	19.982050	14.841855	-1.781129	1.432604	2.885892	0.000000	0.263480	0.000000	-0.000417	-0.000054	0.000000	0.000000
92.345979	21.636234	13.568905	-1.212493	0.897696	3.007522	0.000000	0.178576	0.000000	-0.000443	-0.000040	0.000000	0.000000
92.895377	22.615982	12.846406	-0.560590	0.424932	3.081585	0.000000	0.090592	0.000000	-0.000461	-0.000026	0.000000	0.000000
93.444775	22.854015	12.624341	0.129808	-0.018414	3.106804	0.000000	0.001047	0.000000	-0.000471	-0.000011	0.000000	0.000000
93.844775	22.757127	12.651838	0.112210	-0.050219	3.107216	0.000000	0.001019	0.000000	-0.000476	-0.000011	0.000000	0.000000
94.244775	22.674478	12.704691	0.094412	-0.081914	3.107628	0.000000	0.001019	0.000000	-0.000480	-0.000011	0.000000	0.000000
94.644775	22.606068	12.782901	0.076614	-0.113610	3.108041	0.000000	0.001019	0.000000	-0.000485	-0.000011	0.000000	0.000000
