# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.528334	20.233088	-0.484085	0.422656	2.364050	0.000000	0.062939	0.000000	-0.000217	0.000011	0.000000	0.000000
15.085607	13.117283	19.649890	-0.855978	0.894533	2.406373	0.000000	0.129144	0.000000	-0.000213	0.000006	0.000000	0.000000
15.526726	14.049869	18.666404	-1.265986	1.326732	2.478191	0.000000	0.196782	0.000000	-0.000212	0.000001	0.000000	0.000000
15.967844	15.367621	17.326253	-1.732366	1.700080	2.580301	0.000000	0.266605	0.000000	-0.000213	-0.000005	0.000000	0.000000
16.408963	17.129214	15.688885	-2.276031	1.998151	2.713837	0.000000	0.339410	0.000000	-0.000216	-0.000010	0.000000	0.000000
16.958361	19.415543	13.836211	-1.861551	1.393399	2.878523	0.000000	0.259238	0.000000	-0.000220	-0.000003	0.000000	0.000000
17.507759	21.173160	12.591547	-1.319215	0.885112	2.997868	0.000000	0.174596	0.000000	-0.000219	0.000004	0.000000	0.000000
18.057157	22.281348	11.868727	-0.686273	0.438100	3.069811	0.000000	0.086943	0.000000	-0.000216	0.000011	0.000000	0.000000
18.606555	22.663994	11.617711	-0.006194	0.021416	3.093113	0.000000	-0.002210	0.000000	-0.000208	0.000017	0.000000	0.000000
19.096222	22.680554	11.617433	-0.027713	-0.020799	3.092017	0.000000	-0.002222	0.000000	-0.000199	0.000017	0.000000	0.000000
19.585888	22.718273	11.658450	-0.049319	-0.062967	3.090920	0.000000	-0.002222	0.000000	-0.000191	0.000017	0.000000	0.000000
20.075555	22.777153	11.740763	-0.117505	-0.081124	3.089824	0.000000	0.004097	0.000000	-0.000183	0.000017	0.000000	0.000000
20.206555	22.808703	11.763489	-0.123260	-0.092392	3.090358	0.000000	0.004087	0.000000	-0.000180	0.000017	0.000000	0.000000
20.755953	22.564305	12.095799	0.565561	-0.515943	3.068090	0.000000	-0.084997	0.000000	-0.000170	0.000022	0.000000	0.000000
21.305351	21.580119	12.910363	1.215540	-0.975215	2.997210	0.000000	-0.172614	0.000000	-0.000156	0.000027	0.000000	0.000000
21.854749	19.923738	14.263574	1.782034	-1.502004	2.878941	0.000000	-0.257255	0.000000	-0.000140	0.000032	0.000000	0.000000
22.404148	17.708926	16.249120	2.226134	-2.132780	2.715322	0.000000	-0.337459	0.000000	-0.000121	0.000036	0.000000	0.000000
22.845266	15.993307	18.002727	1.677602	-1.827920	2.582641	0.000000	-0.264613	0.000000	-0.000105	0.000033	0.000000	0.000000
23.286385	14.726933	19.450540	1.203855	-1.442050	2.481411	0.000000	-0.194718	0.000000	-0.000091	0.000031	0.000000	0.000000
23.727503	13.853417	20.528334	0.783713	-0.992210	2.410510	0.000000	-0.126985	0.000000	-0.000078	0.000029	0.000000	0.000000
24.168622	13.333861	21.188297	0.398469	-0.498354	2.369149	0.000000	-0.060661	0.000000	-0.000066	0.000027	0.000000	0.000000
24.609740	13.145131	21.401152	0.030980	0.017582	2.356871	0.000000	0.004986	0.000000	-0.000054	0.000025	0.000000	0.000000
25.011240	13.132529	21.394568	0.000408	-0.001185	2.358862	0.000000	0.004986	0.000000	-0.000044	0.000025	0.000000	0.000000
25.412740	13.144476	21.403054	-0.030165	-0.019951	2.360854	0.000000	0.004986	0.000000	-0.000034	0.000025	0.000000	0.000000
25.742240	13.172623	21.421277	-0.055256	-0.035352	2.362489	0.000000	0.004986	0.000000	-0.000025	0.000025	0.000000	0.000000
26.209740	13.227777	21.485890	-0.043170	-0.134578	2.363633	0.000000	-0.003533	0.000000	-0.000013	0.000026	0.000000	0.000000
26.650859	13.428204	21.374645	-0.412862	0.385831	2.376571	0.000000	0.062297	0.000000	-0.000002	0.000025	0.000000	0.000000
27.091977	13.961667	20.810144	-0.800941	0.889126	2.418673	0.000000	0.128818	0.000000	0.000009	0.000025	0.000000	0.000000
27.533096	14.851922	19.817426	-1.224689	1.352981	2.490406	0.000000	0.196768	0.000000	0.000020	0.000026	0.000000	0.000000
27.974214	16.138617	18.440528	-1.702976	1.756818	2.592568	0.000000	0.266904	0.000000	0.000032	0.000026	0.000000	0.000000
28.415333	17.879050	16.740528	-2.257070	2.082694	2.726291	0.000000	0.339998	0.000000	0.000044	0.000027	0.000000	0.000000
28.964731	20.125916	14.812292	-1.809060	1.447168	2.891174	0.000000	0.259423	0.000000	0.000058	0.000026	0.000000	0.000000
29.514129	21.808995	13.523653	-1.236786	0.911836	3.010496	0.000000	0.174375	0.000000	0.000072	0.000024	0.000000	0.000000
30.063527	22.812676	12.785394	-0.579556	0.439633	3.082199	0.000000	0.086319	0.000000	0.000084	0.000021	0.000000	0.000000
30.612925	23.068013	12.546403	0.117487	-0.002133	3.105047	0.000000	-0.003225	0.000000	0.000095	0.000018	0.000000	0.000000
31.012925	22.981088	12.560846	0.099867	-0.033996	3.103752	0.000000	-0.003220	0.000000	0.000103	0.000018	0.000000	0.000000
31.412925	22.908226	12.600796	0.082288	-0.065877	3.102456	0.000000	-0.003220	0.000000	0.000110	0.000018	0.000000	0.000000
31.812925	22.849428	12.666250	0.064708	-0.097759	3.101161	0.000000	-0.003220	0.000000	0.000117	0.000018	0.000000	0.000000
32.212925	22.804693	12.757210	0.047076	-0.129608	3.099866	0.000000	-0.003213	0.000000	0.000125	0.000018	0.000000	0.000000
32.762323	22.375141	13.146274	0.730293	-0.582619	3.073516	0.000000	-0.092540	0.000000	0.000134	0.000014	0.000000	0.000000
33.311721	21.218242	14.052302	1.363347	-1.075969	2.998461	0.000000	-0.180272	0.000000	0.000140	0.000010	0.000000	0.000000
33.861119	19.413463	15.538024	1.902754	-1.643817	2.875995	0.000000	-0.264894	0.000000	0.000145	0.000006	0.000000	0.000000
34.410518	17.084774	17.706308	2.311461	-2.325478	2.708230	0.000000	-0.344947	0.000000	0.000147	0.000001	0.000000	0.000000
34.851636	15.293046	19.616614	1.765239	-1.988940	2.572201	0.000000	-0.272345	0.000000	0.000148	0.000005	0.000000	0.000000
35.292755	13.946978	21.189749	1.297530	-1.564064	2.467509	0.000000	-0.202750	0.000000	0.000151	0.000008	0.000000	0.000000
35.733873	12.986626	22.355925	0.887605	-1.069801	2.392990	0.000000	-0.135406	0.000000	0.000155	0.000012	0.000000	0.000000
36.174992	12.369222	23.063405	0.517207	-0.528077	2.347817	0.000000	-0.069566	0.000000	0.000162	0.000016	0.000000	0.000000
36.616110	12.067271	23.280803	0.169804	0.037141	2.331489	0.000000	-0.004491	0.000000	0.000170	0.000020	0.000000	0.000000
37.016110	11.945069	23.257972	0.135701	0.019936	2.329685	0.000000	-0.004491	0.000000	0.000178	0.000020	0.000000	0.000000
37.416110	11.850149	23.248905	0.101598	0.002731	2.327880	0.000000	-0.004491	0.000000	0.000186	0.000020	0.000000	0.000000
37.816110	11.782512	23.253602	0.067494	-0.014474	2.326076	0.000000	-0.004491	0.000000	0.000194	0.000020	0.000000	0.000000
38.216110	11.742158	23.272064	0.033347	-0.031585	2.324271	0.000000	-0.004482	0.000000	0.000202	0.000020	0.000000	0.000000
38.657229	11.859909	23.049953	-0.301262	0.533234	2.336573	0.000000	0.060355	0.000000	0.000213	0.000026	0.000000	0.000000
39.098347	12.277674	22.338153	-0.649288	1.074399	2.377595	0.000000	0.125862	0.000000	0.000225	0.000031	0.000000	0.000000
39.539466	13.014061	21.168241	-1.026232	1.567902	2.447792	0.000000	0.192766	0.000000	0.000240	0.000037	0.000000	0.000000
39.980584	14.101867	19.592116	-1.448881	1.991849	2.547943	0.000000	0.261810	0.000000	0.000258	0.000043	0.000000	0.000000
40.421703	15.589539	17.679699	-1.935889	2.327238	2.679161	0.000000	0.333732	0.000000	0.000278	0.000050	0.000000	0.000000
40.971101	17.515949	15.509311	-1.550292	1.645900	2.841007	0.000000	0.254683	0.000000	0.000303	0.000041	0.000000	0.000000
41.520499	18.957361	14.021053	-1.058195	1.078521	2.958157	0.000000	0.171241	0.000000	0.000323	0.000031	0.000000	0.000000
42.069897	19.814753	13.111883	-0.493403	0.585817	3.028591	0.000000	0.084846	0.000000	0.000337	0.000021	0.000000	0.000000
42.619295	20.029224	12.718849	0.105286	0.133675	3.051095	0.000000	-0.003013	0.000000	0.000346	0.000010	0.000000	0.000000
43.095795	19.940471	12.609552	0.081104	0.095620	3.049664	0.000000	-0.002994	0.000000	0.000350	0.000010	0.000000	0.000000
43.572295	19.874640	12.536596	0.057051	0.057486	3.048233	0.000000	-0.002994	0.000000	0.000355	0.000010	0.000000	0.000000
44.048795	19.831732	12.499983	0.032997	0.019352	3.046801	0.000000	-0.002994	0.000000	0.000360	0.000010	0.000000	0.000000
44.525295	19.811747	12.499712	0.008944	-0.018783	3.045370	0.000000	-0.002994	0.000000	0.000364	0.000010	0.000000	0.000000
45.001795	19.814684	12.535783	-0.015109	-0.056917	3.043939	0.000000	-0.002994	0.000000	0.000369	0.000010	0.000000	0.000000
45.478295	19.840545	12.608196	-0.079737	-0.069267	3.042508	0.000000	0.003228	0.000000	0.000374	0.000011	0.000000	0.000000
45.619295	19.864039	12.629313	-0.087027	-0.080414	3.042962	0.000000	0.003250	0.000000	0.000375	0.000011	0.000000	0.000000
46.168693	19.632648	12.961502	0.505775	-0.527693	3.020647	0.000000	-0.084357	0.000000	0.000378	-0.000001	0.000000	0.000000
46.718091	18.765309	13.802316	1.063833	-1.011510	2.950539	0.000000	-0.170509	0.000000	0.000374	-0.000013	0.000000	0.000000
47.267489	17.321606	15.209976	1.548809	-1.565366	2.833846	0.000000	-0.253720	0.000000	0.000363	-0.000025	0.000000	0.000000
47.816888	15.400715	17.281948	1.927387	-2.227608	2.672581	0.000000	-0.332554	0.000000	0.000347	-0.000036	0.000000	0.000000
48.258006	13.918782	19.108094	1.444289	-1.896586	2.541838	0.000000	-0.260797	0.000000	0.000333	-0.000027	0.000000	0.000000
48.699125	12.833404	20.603648	1.025306	-1.481188	2.442094	0.000000	-0.191899	0.000000	0.000322	-0.000019	0.000000	0.000000
49.140243	12.096240	21.702261	0.651987	-1.000077	2.372240	0.000000	-0.125132	0.000000	0.000316	-0.000011	0.000000	0.000000
49.581362	11.674458	22.355194	0.307707	-0.474599	2.331503	0.000000	-0.059754	0.000000	0.000313	-0.000003	0.000000	0.000000
50.022480	11.549273	22.533478	-0.022936	0.072065	2.319428	0.000000	0.004974	0.000000	0.000313	0.000005	0.000000	0.000000
50.513147	11.592638	22.473497	-0.065443	0.050177	2.321866	0.000000	0.004974	0.000000	0.000315	0.000005	0.000000	0.000000
51.003813	11.677717	22.434997	-0.107950	0.028289	2.324304	0.000000	0.004974	0.000000	0.000318	0.000005	0.000000	0.000000
51.494480	11.804509	22.417975	-0.107923	-0.074376	2.326742	0.000000	-0.003410	0.000000	0.000320	0.000004	0.000000	0.000000
51.622480	11.833541	22.437750	-0.118963	-0.079982	2.326305	0.000000	-0.003396	0.000000	0.000320	0.000004	0.000000	0.000000
52.063599	12.087769	22.267621	-0.459487	0.464227	2.339106	0.000000	0.061500	0.000000	0.000324	0.000012	0.000000	0.000000
52.504717	12.650309	21.624699	-0.820476	0.987841	2.380653	0.000000	0.127079	0.000000	0.000331	0.000020	0.000000	0.000000
52.945836	13.546216	20.537505	-1.218007	1.467631	2.451410	0.000000	0.194070	0.000000	0.000341	0.000028	0.000000	0.000000
53.386954	14.815393	19.054274	-1.669786	1.882310	2.552162	0.000000	0.263215	0.000000	0.000356	0.000037	0.000000	0.000000
53.828073	16.514368	17.240807	-2.195692	2.213228	2.684026	0.000000	0.335243	0.000000	0.000374	0.000046	0.000000	0.000000
54.377471	18.721470	15.183232	-1.798450	1.553388	2.846660	0.000000	0.256025	0.000000	0.000396	0.000034	0.000000	0.000000
54.926869	20.421280	13.787798	-1.277657	1.001106	2.964500	0.000000	0.172392	0.000000	0.000411	0.000021	0.000000	0.000000
55.476267	21.497024	12.957884	-0.669093	0.518142	3.035516	0.000000	0.085785	0.000000	0.000419	0.000008	0.000000	0.000000
56.025665	21.874801	12.636025	-0.014563	0.071055	3.058481	0.000000	-0.002301	0.000000	0.000420	-0.000005	0.000000	0.000000
56.425665	21.893903	12.591827	-0.033023	0.039339	3.057572	0.000000	-0.002277	0.000000	0.000418	-0.000005	0.000000	0.000000
56.825665	21.927637	12.573083	-0.051313	0.007523	3.056663	0.000000	-0.002277	0.000000	0.000416	-0.000005	0.000000	0.000000
57.225665	21.976004	12.579791	-0.069603	-0.024293	3.055754	0.000000	-0.002277	0.000000	0.000414	-0.000005	0.000000	0.000000
57.625665	22.039002	12.611951	-0.088061	-0.056013	3.054845	0.000000	-0.002254	0.000000	0.000412	-0.000005	0.000000	0.000000
58.175063	21.769872	12.916674	0.575094	-0.501815	3.029421	0.000000	-0.090187	0.000000	0.000406	-0.000018	0.000000	0.000000
58.724461	20.789675	13.727430	1.198740	-0.982363	2.956052	0.000000	-0.176564	0.000000	0.000393	-0.000030	0.000000	0.000000
59.273859	19.165749	15.100357	1.740035	-1.530930	2.836004	0.000000	-0.259896	0.000000	0.000373	-0.000042	0.000000	0.000000
59.823258	17.009657	17.130515	2.161792	-2.185498	2.671346	0.000000	-0.338745	0.000000	0.000346	-0.000054	0.000000	0.000000
60.264376	15.342632	18.919951	1.630999	-1.855788	2.537868	0.000000	-0.267054	0.000000	0.000324	-0.000045	0.000000	0.000000
60.705495	14.110450	20.380760	1.172616	-1.443514	2.435344	0.000000	-0.198291	0.000000	0.000306	-0.000037	0.000000	0.000000
61.146613	13.258231	21.448136	0.766459	-0.967201	2.362636	0.000000	-0.131730	0.000000	0.000291	-0.000030	0.000000	0.000000
61.587732	12.748017	22.074726	0.394440	-0.447981	2.318938	0.000000	-0.066631	0.000000	0.000280	-0.000023	0.000000	0.000000
62.028850	12.557085	22.232734	0.039925	0.091230	2.303763	0.000000	-0.002260	0.000000	0.000271	-0.000016	0.000000	0.000000
62.428850	12.537908	22.167006	0.008019	0.073089	2.302865	0.000000	-0.002260	0.000000	0.000265	-0.000016	0.000000	0.000000
62.828850	12.544255	22.115792	-0.023886	0.054947	2.301967	0.000000	-0.002260	0.000000	0.000259	-0.000016	0.000000	0.000000
63.228850	12.576126	22.079091	-0.055791	0.036806	2.301070	0.000000	-0.002260	0.000000	0.000252	-0.000016	0.000000	0.000000
63.628850	12.633521	22.056902	-0.087754	0.018761	2.300172	0.000000	-0.002250	0.000000	0.000246	-0.000016	0.000000	0.000000
64.069969	12.867751	21.804631	-0.445203	0.551006	2.313342	0.000000	0.061993	0.000000	0.000240	-0.000010	0.000000	0.000000
64.511087	13.424888	21.091866	-0.822478	1.058805	2.354974	0.000000	0.126924	0.000000	0.000237	-0.000004	0.000000	0.000000
64.952206	14.329746	19.950231	-1.236382	1.519631	2.425530	0.000000	0.193265	0.000000	0.000237	0.000002	0.000000	0.000000
65.393324	15.622622	18.430372	-1.705349	1.913040	2.525793	0.000000	0.261751	0.000000	0.000239	0.000008	0.000000	0.000000
65.834443	17.361095	16.599717	-2.250097	2.221419	2.656877	0.000000	0.333118	0.000000	0.000244	0.000014	0.000000	0.000000
66.383841	19.611772	14.526609	-1.822926	1.573639	2.818597	0.000000	0.254774	0.000000	0.000250	0.000007	0.000000	0.000000
66.933239	21.321159	13.101701	-1.270533	1.034816	2.936008	0.000000	0.172035	0.000000	0.000251	-0.000001	0.000000	0.000000
67.482637	22.371832	12.226334	-0.630863	0.567642	3.007085	0.000000	0.086329	0.000000	0.000249	-0.000009	0.000000	0.000000
68.032035	22.691619	11.839898	0.052141	0.139773	3.030603	0.000000	-0.000865	0.000000	0.000241	-0.000017	0.000000	0.000000
68.432035	22.657058	11.741813	0.034363	0.105384	3.030269	0.000000	-0.000852	0.000000	0.000235	-0.000017	0.000000	0.000000
68.832035	22.636637	11.671283	0.016688	0.070939	3.029935	0.000000	-0.000852	0.000000	0.000228	-0.000017	0.000000	0.000000
69.232035	22.630357	11.628309	-0.000987	0.036495	3.029601	0.000000	-0.000852	0.000000	0.000221	-0.000017	0.000000	0.000000
69.632035	22.638217	11.612891	-0.018753	0.002094	3.029267	0.000000	-0.000840	0.000000	0.000214	-0.000017	0.000000	0.000000
70.181433	22.283075	11.837720	0.661437	-0.413668	3.004845	0.000000	-0.087977	0.000000	0.000203	-0.000024	0.000000	0.000000
70.730831	21.201320	12.532426	1.296189	-0.858070	2.932901	0.000000	-0.173597	0.000000	0.000188	-0.000030	0.000000	0.000000
71.280229	19.467264	13.745106	1.841900	-1.361881	2.814677	0.000000	-0.256223	0.000000	0.000171	-0.000035	0.000000	0.000000
71.829628	17.200025	15.559723	2.261085	-1.959982	2.652212	0.000000	-0.334430	0.000000	0.000150	-0.000040	0.000000	0.000000
72.270746	15.451241	17.163924	1.717882	-1.663094	2.520539	0.000000	-0.263180	0.000000	0.000133	-0.000037	0.000000	0.000000
72.711865	14.146392	18.472476	1.251083	-1.292337	2.419627	0.000000	-0.194837	0.000000	0.000117	-0.000034	0.000000	0.000000
73.152983	13.227368	19.427331	0.840001	-0.864251	2.348357	0.000000	-0.128656	0.000000	0.000103	-0.000031	0.000000	0.000000
73.594102	12.653240	19.986131	0.466328	-0.397827	2.305939	0.000000	-0.063904	0.000000	0.000090	-0.000029	0.000000	0.000000
74.035220	12.398439	20.124088	0.113406	0.086279	2.291899	0.000000	0.000142	0.000000	0.000078	-0.000026	0.000000	0.000000
74.463791	12.316238	20.059330	0.078395	0.064825	2.291972	0.000000	0.000142	0.000000	0.000066	-0.000026	0.000000	0.000000
74.892363	12.264047	20.012961	0.043384	0.043370	2.292044	0.000000	0.000142	0.000000	0.000055	-0.000026	0.000000	0.000000
75.320934	12.241866	19.984982	0.008373	0.021915	2.292116	0.000000	0.000142	0.000000	0.000044	-0.000026	0.000000	0.000000
75.749506	12.249694	19.975393	-0.026639	0.000460	2.292189	0.000000	0.000142	0.000000	0.000032	-0.000026	0.000000	0.000000
76.178077	12.287532	19.984194	-0.061650	-0.020995	2.292261	0.000000	0.000142	0.000000	0.000021	-0.000026	0.000000	0.000000
76.606649	12.355379	20.011385	-0.096661	-0.042450	2.292333	0.000000	0.000142	0.000000	0.000010	-0.000026	0.000000	0.000000
77.035220	12.453236	20.056966	-0.131672	-0.063913	2.292405	0.000000	0.000142	0.000000	-0.000001	-0.000026	0.000000	0.000000
77.476339	12.724853	19.900206	-0.486360	0.417965	2.306594	0.000000	0.064198	0.000000	-0.000013	-0.000027	0.000000	0.000000
77.917457	13.317753	19.324941	-0.862705	0.881301	2.349170	0.000000	0.128966	0.000000	-0.000025	-0.000027	0.000000	0.000000
78.358576	14.258339	18.356694	-1.277466	1.305539	2.420606	0.000000	0.195167	0.000000	-0.000037	-0.000028	0.000000	0.000000
78.799694	15.588493	17.038417	-1.749111	1.671863	2.521695	0.000000	0.263534	0.000000	-0.000050	-0.000029	0.000000	0.000000
79.240813	17.367446	15.428591	-2.298687	1.964058	2.653559	0.000000	0.334833	0.000000	-0.000063	-0.000030	0.000000	0.000000
79.790211	19.674582	13.608282	-1.876552	1.368237	2.816269	0.000000	0.256586	0.000000	-0.000079	-0.000028	0.000000	0.000000
80.339609	21.443971	12.387177	-1.325528	0.867143	2.934711	0.000000	0.173914	0.000000	-0.000093	-0.000025	0.000000	0.000000
80.889007	22.554086	11.680735	-0.683463	0.426085	3.006840	0.000000	0.088242	0.000000	-0.000107	-0.000022	0.000000	0.000000
81.438405	22.928682	11.440044	0.005542	0.014527	3.031415	0.000000	0.001049	0.000000	-0.000118	-0.000019	0.000000	0.000000
81.932072	22.933790	11.447030	-0.015939	-0.028656	3.031938	0.000000	0.001042	0.000000	-0.000127	-0.000019	0.000000	0.000000
82.425738	22.960156	11.496631	-0.037470	-0.071818	3.032462	0.000000	0.001042	0.000000	-0.000136	-0.000019	0.000000	0.000000
82.919405	23.007780	11.588846	-0.106053	-0.091280	3.032986	0.000000	0.007245	0.000000	-0.000146	-0.000019	0.000000	0.000000
83.038405	23.033643	11.611803	-0.111220	-0.101669	3.033851	0.000000	0.007237	0.000000	-0.000148	-0.000019	0.000000	0.000000
83.587803	22.772122	11.952188	0.584484	-0.521447	3.013814	0.000000	-0.080104	0.000000	-0.000157	-0.000014	0.000000	0.000000
84.137201	21.763927	12.770910	1.240042	-0.977324	2.946102	0.000000	-0.166062	0.000000	-0.000163	-0.000009	0.000000	0.000000
84.686599	20.078305	14.124649	1.810428	-1.500861	2.831882	0.000000	-0.249157	0.000000	-0.000167	-0.000004	0.000000	0.000000
85.235998	17.831032	16.107124	2.256467	-2.128302	2.673123	0.000000	-0.327956	0.000000	-0.000168	0.000001	0.000000	0.000000
85.677116	16.090871	17.858713	1.703129	-1.827874	2.544425	0.000000	-0.256116	0.000000	-0.000168	-0.000003	0.000000	0.000000
86.118235	14.803652	19.308461	1.225748	-1.446471	2.446754	0.000000	-0.187138	0.000000	-0.000170	-0.000007	0.000000	0.000000
86.559353	13.912054	20.392062	0.802947	-1.000906	2.379026	0.000000	-0.120238	0.000000	-0.000174	-0.000012	0.000000	0.000000
87.000472	13.376377	21.061448	0.415902	-0.510944	2.340490	0.000000	-0.054672	0.000000	-0.000181	-0.000016	0.000000	0.000000
87.441590	13.172767	21.286928	0.047423	0.001614	2.330718	0.000000	0.010279	0.000000	-0.000189	-0.000021	0.000000	0.000000
87.932257	13.144547	21.296654	0.010090	-0.021436	2.335772	0.000000	0.010279	0.000000	-0.000199	-0.000021	0.000000	0.000000
88.422923	13.152963	21.329001	-0.027242	-0.044487	2.340825	0.000000	0.010279	0.000000	-0.000209	-0.000021	0.000000	0.000000
88.913590	13.198014	21.383967	-0.017019	-0.144588	2.345879	0.000000	0.001827	0.000000	-0.000219	-0.000020	0.000000	0.000000
89.041590	13.203612	21.421763	-0.026666	-0.150793	2.346115	0.000000	0.001817	0.000000	-0.000221	-0.000020	0.000000	0.000000
89.482709	13.389093	21.325516	-0.395376	0.368174	2.361340	0.000000	0.067230	0.000000	-0.000231	-0.000026	0.000000	0.000000
89.923827	13.906398	20.776944	-0.781689	0.870808	2.405560	0.000000	0.133390	0.000000	-0.000244	-0.000031	0.000000	0.000000
90.364946	14.778562	19.800384	-1.202808	1.334814	2.479265	0.000000	0.201031	0.000000	-0.000259	-0.000038	0.000000	0.000000
90.806064	16.044417	18.439155	-1.677481	1.739608	2.583276	0.000000	0.270903	0.000000	-0.000277	-0.000045	0.000000	0.000000
91.247183	17.760326	16.753639	-2.227054	2.067434	2.718745	0.000000	0.343815	0.000000	-0.000299	-0.000052	0.000000	0.000000
91.796581	19.975041	14.841349	-1.780956	1.433255	2.885824	0.000000	0.263454	0.000000	-0.000324	-0.000042	0.000000	0.000000
92.345979	21.629164	13.567711	-1.212546	0.898299	3.007434	0.000000	0.178549	0.000000	-0.000345	-0.000031	0.000000	0.000000
92.895377	22.609098	12.844555	-0.560864	0.425531	3.081479	0.000000	0.090566	0.000000	-0.000359	-0.000020	0.000000	0.000000
93.444775	22.847544	12.621815	0.129336	-0.017777	3.106682	0.000000	0.001020	0.000000	-0.000367	-0.000009	0.000000	0.000000
93.844775	22.751070	12.648785	0.111691	-0.049563	3.107085	0.000000	0.000999	0.000000	-0.000371	-0.000009	0.000000	0.000000
94.244775	22.668838	12.701116	0.093890	-0.081264	3.107488	0.000000	0.000999	0.000000	-0.000374	-0.000009	0.000000	0.000000
94.644775	22.600846	12.778808	0.076089	-0.112966	3.107891	0.000000	0.000999	0.000000	-0.000378	-0.000009	0.000000	0.000000
