# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.218077	17.405203	1.699340	-1.695571	2.598630	0.000000	-0.273000	0.000000	-0.000450	0.000064	0.000000	0.000000
9.880015	13.927060	18.740172	1.238213	-1.319549	2.493770	0.000000	-0.202756	0.000000	-0.000424	0.000053	0.000000	0.000000
10.321133	13.017135	19.716252	0.832213	-0.884995	2.419377	0.000000	-0.134763	0.000000	-0.000403	0.000043	0.000000	0.000000
10.762252	12.447790	20.290147	0.463265	-0.411185	2.374622	0.000000	-0.068266	0.000000	-0.000387	0.000033	0.000000	0.000000
11.203370	12.193678	20.436399	0.115027	0.080716	2.359011	0.000000	-0.002543	0.000000	-0.000374	0.000023	0.000000	0.000000
11.631941	12.110346	20.376260	0.079414	0.059609	2.357911	0.000000	-0.002543	0.000000	-0.000364	0.000023	0.000000	0.000000
12.060513	12.057539	20.334213	0.043802	0.038501	2.356811	0.000000	-0.002543	0.000000	-0.000354	0.000023	0.000000	0.000000
12.489084	12.035256	20.310258	0.008190	0.017394	2.355711	0.000000	-0.002543	0.000000	-0.000344	0.000023	0.000000	0.000000
12.917656	12.043498	20.304395	-0.027422	-0.003714	2.354611	0.000000	-0.002543	0.000000	-0.000334	0.000023	0.000000	0.000000
13.346227	12.082265	20.316625	-0.063034	-0.024822	2.353511	0.000000	-0.002543	0.000000	-0.000324	0.000023	0.000000	0.000000
13.774799	12.151556	20.346947	-0.098646	-0.045929	2.352411	0.000000	-0.002543	0.000000	-0.000314	0.000023	0.000000	0.000000
14.203370	12.251372	20.395361	-0.134189	-0.067145	2.351311	0.000000	-0.002557	0.000000	-0.000304	0.000023	0.000000	0.000000
14.644489	12.523244	20.237544	-0.484410	0.423587	2.364613	0.000000	0.062962	0.000000	-0.000296	0.000016	0.000000	0.000000
15.085607	13.112433	19.653492	-0.856202	0.895531	2.406946	0.000000	0.129179	0.000000	-0.000290	0.000008	0.000000	0.000000
15.526726	14.045175	18.669113	-1.266117	1.327754	2.478782	0.000000	0.196830	0.000000	-0.000288	0.000001	0.000000	0.000000
15.967844	15.363002	17.328068	-1.732409	1.701082	2.580916	0.000000	0.266666	0.000000	-0.000289	-0.000006	0.000000	0.000000
16.408963	17.124591	15.689842	-2.276037	1.999138	2.714483	0.000000	0.339494	0.000000	-0.000294	-0.000013	0.000000	0.000000
16.958361	19.411040	13.836154	-1.861769	1.394272	2.879212	0.000000	0.259303	0.000000	-0.000298	-0.000004	0.000000	0.000000
17.507759	21.169007	12.590569	-1.319634	0.885927	2.998586	0.000000	0.174641	0.000000	-0.000298	0.000005	0.000000	0.000000
18.057157	22.277753	11.866860	-0.686864	0.438913	3.070547	0.000000	0.086967	0.000000	-0.000293	0.000015	0.000000	0.000000
18.606555	22.661128	11.614926	-0.006919	0.022283	3.093854	0.000000	-0.002206	0.000000	-0.000282	0.000024	0.000000	0.000000
19.096222	22.678369	11.613821	-0.028409	-0.019961	3.092754	0.000000	-0.002223	0.000000	-0.000271	0.000024	0.000000	0.000000
19.585888	22.716772	11.654023	-0.050019	-0.062140	3.091654	0.000000	-0.002223	0.000000	-0.000259	0.000024	0.000000	0.000000
20.075555	22.776338	11.735533	-0.118206	-0.080320	3.090554	0.000000	0.004098	0.000000	-0.000248	0.000023	0.000000	0.000000
20.206555	22.808072	11.758048	-0.123935	-0.091604	3.091088	0.000000	0.004084	0.000000	-0.000244	0.000023	0.000000	0.000000
20.755953	22.564431	12.089393	0.564871	-0.514964	3.068809	0.000000	-0.085021	0.000000	-0.000230	0.000031	0.000000	0.000000
21.305351	21.580992	12.902744	1.214885	-0.973977	2.997905	0.000000	-0.172659	0.000000	-0.000211	0.000038	0.000000	0.000000
21.854749	19.925295	14.254413	1.781461	-1.500419	2.879600	0.000000	-0.257319	0.000000	-0.000189	0.000044	0.000000	0.000000
22.404148	17.711051	16.237978	2.225687	-2.130740	2.715934	0.000000	-0.337542	0.000000	-0.000163	0.000049	0.000000	0.000000
22.845266	15.995850	17.989839	1.677137	-1.826048	2.583216	0.000000	-0.264678	0.000000	-0.000142	0.000046	0.000000	0.000000
23.286385	14.729892	19.436118	1.203380	-1.440458	2.481957	0.000000	-0.194769	0.000000	-0.000123	0.000042	0.000000	0.000000
23.727503	13.856810	20.512656	0.783206	-0.990967	2.411031	0.000000	-0.127023	0.000000	-0.000105	0.000039	0.000000	0.000000
24.168622	13.337726	21.171698	0.397905	-0.497515	2.369652	0.000000	-0.060687	0.000000	-0.000088	0.000037	0.000000	0.000000
24.609740	13.149530	21.384004	0.030339	0.017970	2.357360	0.000000	0.004972	0.000000	-0.000072	0.000035	0.000000	0.000000
25.011240	13.137438	21.377115	-0.000223	-0.000812	2.359342	0.000000	0.004972	0.000000	-0.000058	0.000035	0.000000	0.000000
25.412740	13.149887	21.385308	-0.030784	-0.019594	2.361325	0.000000	0.004972	0.000000	-0.000044	0.000035	0.000000	0.000000
25.742240	13.178438	21.403299	-0.055865	-0.035008	2.362951	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234150	21.467581	-0.043742	-0.134183	2.364083	0.000000	-0.003549	0.000000	-0.000016	0.000035	0.000000	0.000000
26.650859	13.435152	21.356200	-0.413594	0.385743	2.377013	0.000000	0.062291	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969344	20.791989	-0.801866	0.888559	2.419111	0.000000	0.128823	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860517	19.799974	-1.225848	1.351962	2.490846	0.000000	0.196785	0.000000	0.000030	0.000035	0.000000	0.000000
27.974214	16.148358	18.424158	-1.704421	1.755392	2.593013	0.000000	0.266932	0.000000	0.000046	0.000036	0.000000	0.000000
28.415333	17.890219	16.725573	-2.258855	2.080912	2.726747	0.000000	0.340036	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.138905	14.799011	-1.810562	1.445884	2.891641	0.000000	0.259446	0.000000	0.000082	0.000035	0.000000	0.000000
29.514129	21.823433	13.511552	-1.237899	0.910960	3.010966	0.000000	0.174382	0.000000	0.000101	0.000033	0.000000	0.000000
30.063527	22.828090	12.774060	-0.580202	0.439105	3.082665	0.000000	0.086311	0.000000	0.000118	0.000029	0.000000	0.000000
30.612925	23.083860	12.535476	0.117354	-0.002350	3.105500	0.000000	-0.003249	0.000000	0.000133	0.000025	0.000000	0.000000
31.012925	22.997050	12.550100	0.099730	-0.034234	3.104194	0.000000	-0.003242	0.000000	0.000143	0.000025	0.000000	0.000000
31.412925	22.924292	12.590250	0.082163	-0.066143	3.102887	0.000000	-0.003242	0.000000	0.000153	0.000025	0.000000	0.000000
31.812925	22.865588	12.655929	0.064597	-0.098053	3.101580	0.000000	-0.003242	0.000000	0.000163	0.000025	0.000000	0.000000
32.212925	22.820937	12.747135	0.046957	-0.129917	3.100274	0.000000	-0.003232	0.000000	0.000173	0.000025	0.000000	0.000000
32.762323	22.391222	13.136392	0.730711	-0.582664	3.073907	0.000000	-0.092573	0.000000	0.000186	0.000020	0.000000	0.000000
33.311721	21.233582	14.042327	1.364273	-1.075754	2.998827	0.000000	-0.180318	0.000000	0.000195	0.000014	0.000000	0.000000
33.861119	19.427534	15.527666	1.904124	-1.643329	2.876331	0.000000	-0.264953	0.000000	0.000200	0.000007	0.000000	0.000000
34.410518	17.097138	17.695252	2.313178	-2.324685	2.708529	0.000000	-0.345018	0.000000	0.000203	0.000001	0.000000	0.000000
34.851636	15.304030	19.605024	1.766619	-1.988483	2.572469	0.000000	-0.272413	0.000000	0.000204	0.000006	0.000000	0.000000
35.292755	13.956885	21.177895	1.298600	-1.563922	2.467747	0.000000	-0.202810	0.000000	0.000208	0.000011	0.000000	0.000000
35.733873	12.995707	22.344088	0.888414	-1.069979	2.393201	0.000000	-0.135460	0.000000	0.000214	0.000017	0.000000	0.000000
36.174992	12.377690	23.051864	0.517791	-0.528567	2.348004	0.000000	-0.069613	0.000000	0.000223	0.000022	0.000000	0.000000
36.616110	12.075313	23.269823	0.170175	0.036389	2.331653	0.000000	-0.004530	0.000000	0.000234	0.000028	0.000000	0.000000
37.016110	11.952807	23.247596	0.136091	0.019177	2.329830	0.000000	-0.004530	0.000000	0.000245	0.000028	0.000000	0.000000
37.416110	11.857569	23.239140	0.102006	0.001964	2.328007	0.000000	-0.004530	0.000000	0.000256	0.000028	0.000000	0.000000
37.816110	11.789598	23.244453	0.067921	-0.015248	2.326184	0.000000	-0.004530	0.000000	0.000267	0.000028	0.000000	0.000000
38.216110	11.748895	23.263537	0.033775	-0.032331	2.324361	0.000000	-0.004518	0.000000	0.000278	0.000028	0.000000	0.000000
38.657229	11.866335	23.042169	-0.300981	0.532299	2.336645	0.000000	0.060323	0.000000	0.000292	0.000035	0.000000	0.000000
39.098347	12.283917	22.331263	-0.649145	1.073315	2.377649	0.000000	0.125833	0.000000	0.000309	0.000043	0.000000	0.000000
39.539466	13.020239	21.162354	-1.026221	1.566718	2.447828	0.000000	0.192740	0.000000	0.000330	0.000051	0.000000	0.000000
39.980584	14.108097	19.587297	-1.449004	1.990615	2.547963	0.000000	0.261787	0.000000	0.000354	0.000059	0.000000	0.000000
40.421703	15.595945	17.675968	-1.936090	2.325935	2.679164	0.000000	0.333700	0.000000	0.000382	0.000068	0.000000	0.000000
40.971101	17.522439	15.506888	-1.550228	1.644802	2.840982	0.000000	0.254649	0.000000	0.000416	0.000056	0.000000	0.000000
41.520499	18.963640	14.019756	-1.057865	1.077555	2.958106	0.000000	0.171205	0.000000	0.000443	0.000042	0.000000	0.000000
42.069897	19.820535	13.111602	-0.492825	0.584919	3.028515	0.000000	0.084808	0.000000	0.000463	0.000028	0.000000	0.000000
42.619295	20.034254	12.719545	0.106073	0.132783	3.050995	0.000000	-0.003052	0.000000	0.000474	0.000013	0.000000	0.000000
43.095795	19.944795	12.611065	0.081846	0.094769	3.049547	0.000000	-0.003025	0.000000	0.000481	0.000013	0.000000	0.000000
43.572295	19.878256	12.538916	0.057795	0.056645	3.048099	0.000000	-0.003025	0.000000	0.000487	0.000013	0.000000	0.000000
44.048795	19.834638	12.503099	0.033744	0.018521	3.046651	0.000000	-0.003025	0.000000	0.000493	0.000013	0.000000	0.000000
44.525295	19.813940	12.503614	0.009693	-0.019602	3.045203	0.000000	-0.003025	0.000000	0.000500	0.000013	0.000000	0.000000
45.001795	19.816163	12.540461	-0.014358	-0.057726	3.043755	0.000000	-0.003025	0.000000	0.000506	0.000013	0.000000	0.000000
45.478295	19.841307	12.613640	-0.078985	-0.070054	3.042307	0.000000	0.003196	0.000000	0.000512	0.000014	0.000000	0.000000
45.619295	19.864589	12.634979	-0.086326	-0.081164	3.042756	0.000000	0.003225	0.000000	0.000514	0.000014	0.000000	0.000000
46.168693	19.632410	12.968101	0.506500	-0.528651	3.020428	0.000000	-0.084379	0.000000	0.000518	-0.000002	0.000000	0.000000
46.718091	18.764282	13.810114	1.064530	-1.012744	2.950310	0.000000	-0.170528	0.000000	0.000512	-0.000018	0.000000	0.000000
47.267489	17.319846	15.219323	1.549427	-1.566963	2.833611	0.000000	-0.253735	0.000000	0.000498	-0.000034	0.000000	0.000000
47.816888	15.398337	17.293305	1.927877	-2.229684	2.672345	0.000000	-0.332566	0.000000	0.000475	-0.000049	0.000000	0.000000
48.258006	13.915912	19.121280	1.444830	-1.898543	2.541595	0.000000	-0.260825	0.000000	0.000456	-0.000038	0.000000	0.000000
48.699125	12.830054	20.618438	1.025848	-1.482848	2.441841	0.000000	-0.191931	0.000000	0.000442	-0.000026	0.000000	0.000000
49.140243	12.092400	21.718357	0.652557	-1.001364	2.371975	0.000000	-0.125168	0.000000	0.000433	-0.000015	0.000000	0.000000
49.581362	11.670092	22.372239	0.308331	-0.475454	2.331221	0.000000	-0.059795	0.000000	0.000428	-0.000005	0.000000	0.000000
50.022480	11.544323	22.551073	-0.022255	0.071728	2.319128	0.000000	0.004933	0.000000	0.000429	0.000006	0.000000	0.000000
50.513147	11.587028	22.491416	-0.064779	0.049858	2.321545	0.000000	0.004933	0.000000	0.000432	0.000006	0.000000	0.000000
51.003813	11.671463	22.453220	-0.107303	0.027988	2.323963	0.000000	0.004933	0.000000	0.000435	0.000006	0.000000	0.000000
51.494480	11.797628	22.436485	-0.107317	-0.074726	2.326381	0.000000	-0.003449	0.000000	0.000438	0.000005	0.000000	0.000000
51.622480	11.826505	22.456349	-0.118388	-0.080278	2.325938	0.000000	-0.003430	0.000000	0.000438	0.000005	0.000000	0.000000
52.063599	12.080157	22.286256	-0.458752	0.464441	2.338721	0.000000	0.061459	0.000000	0.000443	0.000016	0.000000	0.000000
52.504717	12.641968	21.642922	-0.819548	0.988555	2.380247	0.000000	0.127031	0.000000	0.000452	0.000027	0.000000	0.000000
52.945836	13.536960	20.554888	-1.216847	1.468811	2.450977	0.000000	0.194013	0.000000	0.000467	0.000038	0.000000	0.000000
53.386954	14.804997	19.070426	-1.668345	1.883903	2.551697	0.000000	0.263150	0.000000	0.000486	0.000050	0.000000	0.000000
53.828073	16.502561	17.255395	-2.193821	2.215066	2.683525	0.000000	0.335154	0.000000	0.000511	0.000063	0.000000	0.000000
54.377471	18.707755	15.196093	-1.796851	1.554706	2.846106	0.000000	0.255950	0.000000	0.000541	0.000046	0.000000	0.000000
54.926869	20.406013	13.799449	-1.276434	1.001999	2.963903	0.000000	0.172330	0.000000	0.000562	0.000029	0.000000	0.000000
55.476267	21.480661	12.968755	-0.668324	0.518674	3.034886	0.000000	0.085738	0.000000	0.000573	0.000011	0.000000	0.000000
56.025665	21.857867	12.646490	-0.014298	0.071265	3.057830	0.000000	-0.002332	0.000000	0.000574	-0.000007	0.000000	0.000000
56.425665	21.876813	12.602086	-0.032835	0.039610	3.056912	0.000000	-0.002300	0.000000	0.000572	-0.000007	0.000000	0.000000
56.825665	21.910402	12.583114	-0.051139	0.007820	3.055995	0.000000	-0.002300	0.000000	0.000569	-0.000007	0.000000	0.000000
57.225665	21.958635	12.589575	-0.069443	-0.023971	3.055078	0.000000	-0.002300	0.000000	0.000566	-0.000007	0.000000	0.000000
57.625665	22.021511	12.621468	-0.087977	-0.055631	3.054161	0.000000	-0.002268	0.000000	0.000563	-0.000007	0.000000	0.000000
58.175063	21.752581	12.925922	0.574644	-0.501704	3.028736	0.000000	-0.090184	0.000000	0.000555	-0.000024	0.000000	0.000000
58.724461	20.773155	13.736704	1.197784	-0.982517	2.955378	0.000000	-0.176544	0.000000	0.000537	-0.000042	0.000000	0.000000
59.273859	19.150525	15.109953	1.738633	-1.531362	2.835352	0.000000	-0.259859	0.000000	0.000509	-0.000058	0.000000	0.000000
59.823258	16.996169	17.140756	2.160034	-2.186240	2.670729	0.000000	-0.338692	0.000000	0.000473	-0.000074	0.000000	0.000000
60.264376	15.330451	18.930801	1.629684	-1.856326	2.537273	0.000000	-0.267026	0.000000	0.000443	-0.000062	0.000000	0.000000
60.705495	14.099286	20.391949	1.171607	-1.443737	2.434765	0.000000	-0.198276	0.000000	0.000418	-0.000051	0.000000	0.000000
61.146613	13.247834	21.459379	0.765713	-0.967097	2.362066	0.000000	-0.131726	0.000000	0.000398	-0.000041	0.000000	0.000000
61.587732	12.738173	22.085734	0.393925	-0.447553	2.318371	0.000000	-0.066640	0.000000	0.000382	-0.000031	0.000000	0.000000
62.028850	12.547599	22.243229	0.039597	0.092004	2.303192	0.000000	-0.002277	0.000000	0.000370	-0.000022	0.000000	0.000000
62.428850	12.528693	22.176880	0.007669	0.073869	2.302290	0.000000	-0.002277	0.000000	0.000361	-0.000022	0.000000	0.000000
62.828850	12.535330	22.125038	-0.024260	0.055734	2.301388	0.000000	-0.002277	0.000000	0.000353	-0.000022	0.000000	0.000000
63.228850	12.567509	22.087705	-0.056189	0.037599	2.300485	0.000000	-0.002277	0.000000	0.000344	-0.000022	0.000000	0.000000
63.628850	12.625232	22.064881	-0.088196	0.019594	2.299583	0.000000	-0.002263	0.000000	0.000335	-0.000022	0.000000	0.000000
64.069969	12.859777	21.811780	-0.445480	0.552043	2.312747	0.000000	0.061967	0.000000	0.000327	-0.000013	0.000000	0.000000
64.511087	13.417092	21.098027	-0.822604	1.059999	2.354365	0.000000	0.126885	0.000000	0.000323	-0.000005	0.000000	0.000000
64.952206	14.321997	19.955288	-1.236363	1.520928	2.424901	0.000000	0.193212	0.000000	0.000323	0.000003	0.000000	0.000000
65.393324	15.614795	18.434260	-1.705186	1.914379	2.525137	0.000000	0.261684	0.000000	0.000326	0.000011	0.000000	0.000000
65.834443	17.353062	16.602425	-2.249726	2.222682	2.656186	0.000000	0.333026	0.000000	0.000332	0.000019	0.000000	0.000000
66.383841	19.603488	14.528050	-1.822836	1.574692	2.817859	0.000000	0.254702	0.000000	0.000340	0.000009	0.000000	0.000000
66.933239	21.312934	13.102063	-1.270726	1.035734	2.935236	0.000000	0.171985	0.000000	0.000342	-0.000002	0.000000	0.000000
67.482637	22.363969	12.225729	-0.631324	0.568493	3.006293	0.000000	0.086301	0.000000	0.000338	-0.000013	0.000000	0.000000
68.032035	22.684393	11.838367	0.051444	0.140615	3.029804	0.000000	-0.000872	0.000000	0.000328	-0.000023	0.000000	0.000000
68.432035	22.650419	11.739597	0.033627	0.106234	3.029472	0.000000	-0.000853	0.000000	0.000319	-0.000023	0.000000	0.000000
68.832035	22.630590	11.668393	0.015947	0.071777	3.029140	0.000000	-0.000853	0.000000	0.000309	-0.000023	0.000000	0.000000
69.232035	22.624904	11.624754	-0.001733	0.037320	3.028808	0.000000	-0.000853	0.000000	0.000300	-0.000023	0.000000	0.000000
69.632035	22.633362	11.608681	-0.019535	0.002921	3.028476	0.000000	-0.000837	0.000000	0.000291	-0.000023	0.000000	0.000000
70.181433	22.279144	11.832532	0.660541	-0.412704	3.004066	0.000000	-0.087952	0.000000	0.000275	-0.000032	0.000000	0.000000
70.730831	21.198405	12.526074	1.295238	-0.856903	2.932147	0.000000	-0.173550	0.000000	0.000255	-0.000041	0.000000	0.000000
71.280229	19.465389	13.737327	1.840957	-1.360431	2.813962	0.000000	-0.256154	0.000000	0.000231	-0.000048	0.000000	0.000000
71.829628	17.199149	15.550151	2.260211	-1.958150	2.651547	0.000000	-0.334341	0.000000	0.000203	-0.000055	0.000000	0.000000
72.270746	15.451059	17.152830	1.717130	-1.661452	2.519913	0.000000	-0.263112	0.000000	0.000179	-0.000050	0.000000	0.000000
72.711865	14.146844	18.460030	1.250386	-1.290925	2.419034	0.000000	-0.194783	0.000000	0.000158	-0.000046	0.000000	0.000000
73.152983	13.228418	19.413765	0.839330	-0.863133	2.347790	0.000000	-0.128616	0.000000	0.000139	-0.000042	0.000000	0.000000
73.594102	12.654879	19.971727	0.465655	-0.397052	2.305391	0.000000	-0.063877	0.000000	0.000121	-0.000039	0.000000	0.000000
74.035220	12.400682	20.109165	0.112694	0.086690	2.291365	0.000000	0.000157	0.000000	0.000104	-0.000036	0.000000	0.000000
74.463791	12.319086	20.044062	0.077695	0.065218	2.291448	0.000000	0.000157	0.000000	0.000089	-0.000036	0.000000	0.000000
74.892363	12.267490	19.997363	0.042696	0.043745	2.291531	0.000000	0.000157	0.000000	0.000073	-0.000036	0.000000	0.000000
75.320934	12.245893	19.969070	0.007697	0.022273	2.291614	0.000000	0.000157	0.000000	0.000058	-0.000036	0.000000	0.000000
75.749506	12.254296	19.959182	-0.027303	0.000800	2.291697	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292698	19.967698	-0.062302	-0.020672	2.291780	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.361099	19.994620	-0.097301	-0.042145	2.291863	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459500	20.039946	-0.132299	-0.063629	2.291946	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731737	19.883133	-0.487147	0.417799	2.306143	0.000000	0.064201	0.000000	-0.000020	-0.000036	0.000000	0.000000
77.917457	13.325413	19.308213	-0.863687	0.880690	2.348722	0.000000	0.128958	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.266964	18.340692	-1.278685	1.304510	2.420156	0.000000	0.195147	0.000000	-0.000053	-0.000038	0.000000	0.000000
78.799694	15.598315	17.023492	-1.750621	1.670461	2.521238	0.000000	0.263502	0.000000	-0.000070	-0.000040	0.000000	0.000000
79.240813	17.378749	15.415045	-2.300570	1.962362	2.653091	0.000000	0.334792	0.000000	-0.000088	-0.000042	0.000000	0.000000
79.790211	19.687814	13.596339	-1.878168	1.367000	2.815789	0.000000	0.256561	0.000000	-0.000110	-0.000039	0.000000	0.000000
80.339609	21.458777	12.376381	-1.326768	0.866282	2.934226	0.000000	0.173905	0.000000	-0.000130	-0.000035	0.000000	0.000000
80.889007	22.570005	11.670708	-0.684244	0.425539	3.006360	0.000000	0.088250	0.000000	-0.000148	-0.000031	0.000000	0.000000
81.438405	22.945178	11.430464	0.005272	0.014258	3.030947	0.000000	0.001073	0.000000	-0.000164	-0.000026	0.000000	0.000000
81.932072	22.950525	11.437741	-0.016174	-0.028970	3.031484	0.000000	0.001064	0.000000	-0.000177	-0.000026	0.000000	0.000000
82.425738	22.977116	11.487669	-0.037689	-0.072167	3.032022	0.000000	0.001064	0.000000	-0.000189	-0.000026	0.000000	0.000000
82.919405	23.024949	11.580248	-0.106292	-0.091683	3.032560	0.000000	0.007265	0.000000	-0.000202	-0.000026	0.000000	0.000000
83.038405	23.050869	11.603301	-0.111431	-0.102094	3.033427	0.000000	0.007254	0.000000	-0.000205	-0.000026	0.000000	0.000000
83.587803	22.789276	11.944029	0.584820	-0.521650	3.013407	0.000000	-0.080072	0.000000	-0.000217	-0.000019	0.000000	0.000000
84.137201	21.780420	12.762858	1.240901	-0.977318	2.945719	0.000000	-0.166016	0.000000	-0.000226	-0.000012	0.000000	0.000000
84.686599	20.093593	14.116475	1.811753	-1.500645	2.831529	0.000000	-0.249098	0.000000	-0.000231	-0.000005	0.000000	0.000000
85.235998	17.844649	16.098588	2.258169	-2.127859	2.672807	0.000000	-0.327884	0.000000	-0.000232	0.000002	0.000000	0.000000
85.677116	16.103196	17.849861	1.704417	-1.827648	2.544141	0.000000	-0.256047	0.000000	-0.000232	-0.000004	0.000000	0.000000
86.118235	14.814984	19.299527	1.226721	-1.446514	2.446500	0.000000	-0.187077	0.000000	-0.000235	-0.000010	0.000000	0.000000
86.559353	13.922650	20.383283	0.803649	-1.001218	2.378799	0.000000	-0.120184	0.000000	-0.000241	-0.000016	0.000000	0.000000
87.000472	13.386461	21.053059	0.416363	-0.511512	2.340287	0.000000	-0.054625	0.000000	-0.000249	-0.000022	0.000000	0.000000
87.441590	13.182542	21.279145	0.047681	0.000787	2.330537	0.000000	0.010317	0.000000	-0.000260	-0.000028	0.000000	0.000000
87.932257	13.154056	21.289686	0.010375	-0.022271	2.335613	0.000000	0.010317	0.000000	-0.000274	-0.000028	0.000000	0.000000
88.422923	13.162179	21.322856	-0.026930	-0.045330	2.340689	0.000000	0.010317	0.000000	-0.000287	-0.000028	0.000000	0.000000
88.913590	13.206911	21.378654	-0.016649	-0.145420	2.345765	0.000000	0.001865	0.000000	-0.000301	-0.000027	0.000000	0.000000
89.041590	13.212414	21.416664	-0.026268	-0.151664	2.346007	0.000000	0.001851	0.000000	-0.000305	-0.000027	0.000000	0.000000
89.482709	13.397622	21.321247	-0.395159	0.367170	2.361249	0.000000	0.067261	0.000000	-0.000318	-0.000035	0.000000	0.000000
89.923827	13.914810	20.773605	-0.781643	0.869715	2.405486	0.000000	0.133417	0.000000	-0.000335	-0.000043	0.000000	0.000000
90.364946	14.787003	19.798033	-1.202928	1.333679	2.479208	0.000000	0.201054	0.000000	-0.000356	-0.000052	0.000000	0.000000
90.806064	16.053034	18.437806	-1.677770	1.738485	2.583233	0.000000	0.270923	0.000000	-0.000381	-0.000061	0.000000	0.000000
91.247183	17.769269	16.753261	-2.227599	2.066447	2.718717	0.000000	0.343843	0.000000	-0.000410	-0.000071	0.000000	0.000000
91.796581	19.984416	14.841983	-1.781209	1.432393	2.885822	0.000000	0.263485	0.000000	-0.000446	-0.000057	0.000000	0.000000
92.345979	21.638644	13.569256	-1.212497	0.897500	3.007458	0.000000	0.178584	0.000000	-0.000473	-0.000043	0.000000	0.000000
92.895377	22.618355	12.846970	-0.560520	0.424739	3.081527	0.000000	0.090603	0.000000	-0.000493	-0.000028	0.000000	0.000000
93.444775	22.856271	12.625123	0.129948	-0.018619	3.106754	0.000000	0.001060	0.000000	-0.000504	-0.000012	0.000000	0.000000
93.844775	22.759260	12.652789	0.112365	-0.050429	3.107171	0.000000	0.001031	0.000000	-0.000509	-0.000012	0.000000	0.000000
94.244775	22.676487	12.705810	0.094568	-0.082123	3.107588	0.000000	0.001031	0.000000	-0.000513	-0.000012	0.000000	0.000000
94.644775	22.607952	12.784186	0.076771	-0.113817	3.108005	0.000000	0.001031	0.000000	-0.000518	-0.000012	0.000000	0.000000
