# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.974214	16.152413	18.414431	-1.705156	1.754581	2.594307	0.000000	0.267056	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894994	16.716655	-2.259744	2.079885	2.728100	0.000000	0.340192	0.000000	0.000075	0.000046	0.000000	0.000000
28.964731	20.144604	14.791056	-1.811341	1.445149	2.893063	0.000000	0.259558	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829905	13.504267	-1.238514	0.910467	3.012434	0.000000	0.174448	0.000000	0.000123	0.000039	0.000000	0.000000
30.063527	22.835128	12.767200	-0.580608	0.438819	3.084153	0.000000	0.086330	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091219	12.528826	0.117185	-0.002449	3.106983	0.000000	-0.003278	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004551	12.543530	0.099555	-0.034343	3.105663	0.000000	-0.003269	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931930	12.583775	0.081995	-0.066270	3.104343	0.000000	-0.003269	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873358	12.649562	0.064435	-0.098196	3.103024	0.000000	-0.003269	0.000000	0.000198	0.000030	0.000000	0.000000
32.212925	22.828835	12.740889	0.046786	-0.130068	3.101704	0.000000	-0.003257	0.000000	0.000210	0.000030	0.000000	0.000000
32.762323	22.399162	13.130222	0.730807	-0.582650	3.075308	0.000000	-0.092644	0.000000	0.000225	0.000024	0.000000	0.000000
33.311721	21.241270	14.036052	1.364631	-1.075576	3.000176	0.000000	-0.180433	0.000000	0.000236	0.000016	0.000000	0.000000
33.861119	19.434695	15.521101	1.904718	-1.642974	2.877603	0.000000	-0.265110	0.000000	0.000243	0.000009	0.000000	0.000000
34.410518	17.103534	17.688193	2.313965	-2.324132	2.709704	0.000000	-0.345215	0.000000	0.000245	0.000001	0.000000	0.000000
34.851636	15.309791	19.597583	1.767250	-1.988144	2.573560	0.000000	-0.272585	0.000000	0.000247	0.000007	0.000000	0.000000
35.292755	13.962160	21.170243	1.299074	-1.563781	2.468768	0.000000	-0.202955	0.000000	0.000252	0.000014	0.000000	0.000000
35.733873	13.000624	22.336402	0.888752	-1.070042	2.394163	0.000000	-0.135579	0.000000	0.000259	0.000020	0.000000	0.000000
36.174992	12.382363	23.044323	0.518010	-0.528829	2.348917	0.000000	-0.069708	0.000000	0.000270	0.000027	0.000000	0.000000
36.616110	12.079843	23.262596	0.170274	0.035959	2.332527	0.000000	-0.004599	0.000000	0.000283	0.000034	0.000000	0.000000
37.016110	11.957253	23.240716	0.136201	0.018742	2.330674	0.000000	-0.004599	0.000000	0.000296	0.000034	0.000000	0.000000
37.416110	11.861921	23.232609	0.102128	0.001525	2.328821	0.000000	-0.004599	0.000000	0.000310	0.000034	0.000000	0.000000
37.816110	11.793848	23.238276	0.068055	-0.015692	2.326969	0.000000	-0.004599	0.000000	0.000323	0.000034	0.000000	0.000000
38.216110	11.753034	23.257716	0.033908	-0.032753	2.325116	0.000000	-0.004584	0.000000	0.000337	0.000034	0.000000	0.000000
38.657229	11.870401	23.036781	-0.300944	0.531746	2.337371	0.000000	0.060276	0.000000	0.000353	0.000042	0.000000	0.000000
39.098347	12.287992	22.326409	-0.649201	1.072657	2.378356	0.000000	0.125805	0.000000	0.000374	0.000051	0.000000	0.000000
39.539466	13.024409	21.158116	-1.026375	1.565983	2.448523	0.000000	0.192732	0.000000	0.000399	0.000061	0.000000	0.000000
39.980584	14.112453	19.583728	-1.449265	1.989835	2.548653	0.000000	0.261798	0.000000	0.000428	0.000072	0.000000	0.000000
40.421703	15.600587	17.673093	-1.936423	2.325088	2.679858	0.000000	0.333722	0.000000	0.000462	0.000083	0.000000	0.000000
40.971101	17.527358	15.504860	-1.550386	1.644096	2.841675	0.000000	0.254646	0.000000	0.000503	0.000067	0.000000	0.000000
41.520499	18.968634	14.018446	-1.057834	1.076943	2.958785	0.000000	0.171178	0.000000	0.000536	0.000051	0.000000	0.000000
42.069897	19.825394	13.110931	-0.492604	0.584359	3.029169	0.000000	0.084757	0.000000	0.000559	0.000034	0.000000	0.000000
42.619295	20.038773	12.719477	0.106471	0.132238	3.051612	0.000000	-0.003126	0.000000	0.000573	0.000016	0.000000	0.000000
43.095795	19.948967	12.611491	0.082210	0.094252	3.050131	0.000000	-0.003093	0.000000	0.000581	0.000016	0.000000	0.000000
43.572295	19.882079	12.539833	0.058163	0.056133	3.048649	0.000000	-0.003093	0.000000	0.000588	0.000016	0.000000	0.000000
44.048795	19.838109	12.504501	0.034116	0.018015	3.047167	0.000000	-0.003093	0.000000	0.000596	0.000016	0.000000	0.000000
44.525295	19.817055	12.505497	0.010068	-0.020104	3.045686	0.000000	-0.003093	0.000000	0.000604	0.000016	0.000000	0.000000
45.001795	19.818919	12.542820	-0.013979	-0.058223	3.044204	0.000000	-0.003093	0.000000	0.000611	0.000016	0.000000	0.000000
45.478295	19.843699	12.616470	-0.078608	-0.070540	3.042722	0.000000	0.003129	0.000000	0.000619	0.000017	0.000000	0.000000
45.619295	19.866875	12.637945	-0.085986	-0.081623	3.043161	0.000000	0.003164	0.000000	0.000621	0.000017	0.000000	0.000000
46.168693	19.634274	12.971632	0.506924	-0.529225	3.020794	0.000000	-0.084455	0.000000	0.000626	-0.000002	0.000000	0.000000
46.718091	18.765645	13.814360	1.065008	-1.013475	2.950631	0.000000	-0.170618	0.000000	0.000619	-0.000022	0.000000	0.000000
47.267489	17.320667	15.224484	1.549923	-1.567904	2.833882	0.000000	-0.253838	0.000000	0.000602	-0.000041	0.000000	0.000000
47.816888	15.398615	17.299648	1.928353	-2.230902	2.672561	0.000000	-0.332679	0.000000	0.000574	-0.000060	0.000000	0.000000
48.258006	13.915743	19.128714	1.445302	-1.899715	2.541762	0.000000	-0.260942	0.000000	0.000551	-0.000045	0.000000	0.000000
48.699125	12.829486	20.626838	1.026279	-1.483853	2.441960	0.000000	-0.192042	0.000000	0.000534	-0.000032	0.000000	0.000000
49.140243	12.091459	21.727556	0.652969	-1.002156	2.372048	0.000000	-0.125275	0.000000	0.000523	-0.000019	0.000000	0.000000
49.581362	11.668788	22.382029	0.308743	-0.475997	2.331249	0.000000	-0.059898	0.000000	0.000517	-0.000006	0.000000	0.000000
50.022480	11.542648	22.561223	-0.021843	0.071496	2.319110	0.000000	0.004835	0.000000	0.000518	0.000007	0.000000	0.000000
50.513147	11.584951	22.501787	-0.064372	0.049637	2.321479	0.000000	0.004835	0.000000	0.000521	0.000007	0.000000	0.000000
51.003813	11.668989	22.463802	-0.106902	0.027778	2.323848	0.000000	0.004835	0.000000	0.000525	0.000007	0.000000	0.000000
51.494480	11.794763	22.447269	-0.106932	-0.074964	2.326217	0.000000	-0.003546	0.000000	0.000529	0.000006	0.000000	0.000000
51.622480	11.823543	22.467194	-0.118025	-0.080475	2.325763	0.000000	-0.003523	0.000000	0.000529	0.000006	0.000000	0.000000
52.063599	12.076846	22.297142	-0.458321	0.464545	2.338503	0.000000	0.061363	0.000000	0.000535	0.000019	0.000000	0.000000
52.504717	12.638241	21.653583	-0.819031	0.988956	2.379983	0.000000	0.126930	0.000000	0.000546	0.000033	0.000000	0.000000
52.945836	13.532734	20.565069	-1.216223	1.469490	2.450665	0.000000	0.193907	0.000000	0.000563	0.000046	0.000000	0.000000
53.386954	14.800169	19.079895	-1.667589	1.884828	2.551333	0.000000	0.263038	0.000000	0.000587	0.000061	0.000000	0.000000
53.828073	16.497001	17.263952	-2.192833	2.216122	2.683105	0.000000	0.335023	0.000000	0.000617	0.000076	0.000000	0.000000
54.377471	18.701171	15.203660	-1.795972	1.555455	2.845612	0.000000	0.255830	0.000000	0.000654	0.000056	0.000000	0.000000
54.926869	20.398554	13.806333	-1.275720	1.002496	2.963343	0.000000	0.172224	0.000000	0.000679	0.000035	0.000000	0.000000
55.476267	21.472531	12.975211	-0.667818	0.518957	3.034270	0.000000	0.085647	0.000000	0.000692	0.000013	0.000000	0.000000
56.025665	21.849313	12.652744	-0.014034	0.071353	3.057168	0.000000	-0.002407	0.000000	0.000693	-0.000008	0.000000	0.000000
56.425665	21.868090	12.608241	-0.032626	0.039742	3.056224	0.000000	-0.002368	0.000000	0.000690	-0.000008	0.000000	0.000000
56.825665	21.901515	12.589157	-0.050937	0.007966	3.055280	0.000000	-0.002368	0.000000	0.000687	-0.000008	0.000000	0.000000
57.225665	21.949589	12.595494	-0.069248	-0.023809	3.054337	0.000000	-0.002368	0.000000	0.000683	-0.000008	0.000000	0.000000
57.625665	22.012312	12.627251	-0.087837	-0.055427	3.053393	0.000000	-0.002329	0.000000	0.000680	-0.000008	0.000000	0.000000
58.175063	21.743378	12.931575	0.574508	-0.501669	3.027942	0.000000	-0.090224	0.000000	0.000670	-0.000030	0.000000	0.000000
58.724461	20.764248	13.742411	1.197379	-0.982649	2.954572	0.000000	-0.176562	0.000000	0.000648	-0.000050	0.000000	0.000000
59.273859	19.142194	15.115904	1.737982	-1.531672	2.834547	0.000000	-0.259855	0.000000	0.000615	-0.000070	0.000000	0.000000
59.823258	16.988664	17.147159	2.159177	-2.186753	2.669939	0.000000	-0.338665	0.000000	0.000571	-0.000089	0.000000	0.000000
60.264376	15.323556	18.937640	1.629077	-1.856727	2.536493	0.000000	-0.267027	0.000000	0.000535	-0.000075	0.000000	0.000000
60.705495	14.092850	20.399058	1.171160	-1.443939	2.433985	0.000000	-0.198294	0.000000	0.000504	-0.000062	0.000000	0.000000
61.146613	13.241727	21.466576	0.765408	-0.967091	2.361278	0.000000	-0.131763	0.000000	0.000480	-0.000050	0.000000	0.000000
61.587732	12.732274	22.092835	0.393750	-0.447339	2.317565	0.000000	-0.066695	0.000000	0.000461	-0.000038	0.000000	0.000000
62.028850	12.541800	22.250053	0.039528	0.092450	2.302361	0.000000	-0.002348	0.000000	0.000447	-0.000026	0.000000	0.000000
62.428850	12.522955	22.183345	0.007584	0.074319	2.301432	0.000000	-0.002348	0.000000	0.000436	-0.000026	0.000000	0.000000
62.828850	12.529664	22.131142	-0.024359	0.056188	2.300503	0.000000	-0.002348	0.000000	0.000426	-0.000026	0.000000	0.000000
63.228850	12.561929	22.093445	-0.056302	0.038057	2.299574	0.000000	-0.002348	0.000000	0.000415	-0.000026	0.000000	0.000000
63.628850	12.619748	22.070252	-0.088340	0.020083	2.298646	0.000000	-0.002331	0.000000	0.000404	-0.000026	0.000000	0.000000
64.069969	12.854370	21.816656	-0.445512	0.552673	2.311776	0.000000	0.061876	0.000000	0.000395	-0.000016	0.000000	0.000000
64.511087	13.411665	21.102295	-0.822526	1.060741	2.353350	0.000000	0.126771	0.000000	0.000390	-0.000006	0.000000	0.000000
64.952206	14.316454	19.958863	-1.236173	1.521747	2.423830	0.000000	0.193072	0.000000	0.000389	0.000003	0.000000	0.000000
65.393324	15.609033	18.437091	-1.704876	1.915238	2.523998	0.000000	0.261518	0.000000	0.000393	0.000013	0.000000	0.000000
65.834443	17.346972	16.604494	-2.249237	2.223496	2.654967	0.000000	0.332826	0.000000	0.000401	0.000023	0.000000	0.000000
66.383841	19.596967	14.529306	-1.822538	1.575362	2.816539	0.000000	0.254539	0.000000	0.000410	0.000010	0.000000	0.000000
66.933239	21.306202	13.102637	-1.270637	1.036311	2.933838	0.000000	0.171863	0.000000	0.000412	-0.000003	0.000000	0.000000
67.482637	22.357256	12.225701	-0.631448	0.569016	3.004841	0.000000	0.086222	0.000000	0.000407	-0.000015	0.000000	0.000000
68.032035	22.677928	11.837776	0.051118	0.141123	3.028322	0.000000	-0.000906	0.000000	0.000395	-0.000028	0.000000	0.000000
68.432035	22.644241	11.738590	0.033267	0.106751	3.027980	0.000000	-0.000884	0.000000	0.000384	-0.000028	0.000000	0.000000
68.832035	22.624701	11.666975	0.015583	0.072287	3.027637	0.000000	-0.000884	0.000000	0.000373	-0.000028	0.000000	0.000000
69.232035	22.619308	11.622932	-0.002101	0.037823	3.027295	0.000000	-0.000884	0.000000	0.000362	-0.000028	0.000000	0.000000
69.632035	22.628063	11.606459	-0.019932	0.003430	3.026953	0.000000	-0.000864	0.000000	0.000350	-0.000028	0.000000	0.000000
70.181433	22.274362	11.829715	0.659999	-0.412124	3.002543	0.000000	-0.087933	0.000000	0.000332	-0.000039	0.000000	0.000000
70.730831	21.194279	12.522562	1.294587	-0.856210	2.930651	0.000000	-0.173485	0.000000	0.000308	-0.000049	0.000000	0.000000
71.280229	19.462016	13.732971	1.840239	-1.359578	2.812519	0.000000	-0.256045	0.000000	0.000278	-0.000058	0.000000	0.000000
71.829628	17.196576	15.544746	2.259472	-1.957079	2.650182	0.000000	-0.334189	0.000000	0.000244	-0.000066	0.000000	0.000000
72.270746	15.449062	17.146536	1.716523	-1.660491	2.518610	0.000000	-0.262996	0.000000	0.000216	-0.000061	0.000000	0.000000
72.711865	14.145344	18.452943	1.249857	-1.290092	2.417779	0.000000	-0.194698	0.000000	0.000191	-0.000055	0.000000	0.000000
73.152983	13.227357	19.406014	0.838857	-0.862464	2.346570	0.000000	-0.128562	0.000000	0.000167	-0.000051	0.000000	0.000000
73.594102	12.654217	19.963469	0.465217	-0.396577	2.304191	0.000000	-0.063853	0.000000	0.000146	-0.000047	0.000000	0.000000
74.035220	12.400396	20.100582	0.112268	0.086959	2.290172	0.000000	0.000153	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.319164	20.035253	0.077272	0.065476	2.290256	0.000000	0.000153	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267930	19.988338	0.042275	0.043994	2.290340	0.000000	0.000153	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246693	19.959836	0.007278	0.022511	2.290425	0.000000	0.000153	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255453	19.949747	-0.027719	0.001028	2.290509	0.000000	0.000153	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294211	19.958073	-0.062715	-0.020454	2.290593	0.000000	0.000153	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362965	19.984812	-0.097712	-0.041937	2.290677	0.000000	0.000153	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461717	20.029964	-0.132708	-0.063434	2.290761	0.000000	0.000152	0.000000	-0.000005	-0.000044	0.000000	0.000000
77.476339	12.734339	19.873096	-0.487618	0.417728	2.304953	0.000000	0.064167	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328464	19.298355	-0.864240	0.880357	2.347513	0.000000	0.128893	0.000000	-0.000044	-0.000045	0.000000	0.000000
78.358576	14.270547	18.331239	-1.279345	1.303929	2.418915	0.000000	0.195051	0.000000	-0.000064	-0.000046	0.000000	0.000000
78.799694	15.602536	17.014652	-1.751417	1.669657	2.519951	0.000000	0.263374	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383743	15.407001	-2.301549	1.961382	2.651743	0.000000	0.334633	0.000000	-0.000107	-0.000051	0.000000	0.000000
79.790211	19.693831	13.589217	-1.879046	1.366292	2.814370	0.000000	0.256445	0.000000	-0.000134	-0.000047	0.000000	0.000000
80.339609	21.465673	12.369913	-1.327487	0.865795	2.932760	0.000000	0.173836	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577578	11.664669	-0.684757	0.425240	3.004873	0.000000	0.088228	0.000000	-0.000180	-0.000037	0.000000	0.000000
81.438405	22.953184	11.424660	0.005000	0.014127	3.029464	0.000000	0.001098	0.000000	-0.000199	-0.000031	0.000000	0.000000
81.932072	22.958781	11.432084	-0.016423	-0.029129	3.030016	0.000000	0.001087	0.000000	-0.000214	-0.000031	0.000000	0.000000
82.425738	22.985614	11.482181	-0.037931	-0.072349	3.030568	0.000000	0.001087	0.000000	-0.000229	-0.000031	0.000000	0.000000
82.919405	23.033683	11.574949	-0.106544	-0.091897	3.031120	0.000000	0.007286	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.038405	23.059662	11.598054	-0.111663	-0.102323	3.031990	0.000000	0.007272	0.000000	-0.000248	-0.000031	0.000000	0.000000
83.587803	22.798171	11.938956	0.584867	-0.521740	3.011996	0.000000	-0.080007	0.000000	-0.000263	-0.000023	0.000000	0.000000
84.137201	21.789110	12.757810	1.241224	-0.977275	2.944357	0.000000	-0.165907	0.000000	-0.000274	-0.000015	0.000000	0.000000
84.686599	20.101785	14.111303	1.812331	-1.500463	2.830240	0.000000	-0.248945	0.000000	-0.000280	-0.000006	0.000000	0.000000
85.235998	17.852085	16.093134	2.258964	-2.127525	2.671613	0.000000	-0.327691	0.000000	-0.000280	0.000003	0.000000	0.000000
85.677116	16.110046	17.844154	1.704991	-1.827444	2.543028	0.000000	-0.255879	0.000000	-0.000281	-0.000004	0.000000	0.000000
86.118235	14.821400	19.293714	1.227133	-1.446481	2.445455	0.000000	-0.186937	0.000000	-0.000284	-0.000012	0.000000	0.000000
86.559353	13.928769	20.377518	0.803916	-1.001359	2.377811	0.000000	-0.120070	0.000000	-0.000291	-0.000019	0.000000	0.000000
87.000472	13.392404	21.047492	0.416496	-0.511821	2.339346	0.000000	-0.054537	0.000000	-0.000301	-0.000026	0.000000	0.000000
87.441590	13.188424	21.273921	0.047699	0.000303	2.329631	0.000000	0.010378	0.000000	-0.000314	-0.000034	0.000000	0.000000
87.932257	13.159911	21.284940	0.010410	-0.022762	2.334740	0.000000	0.010378	0.000000	-0.000331	-0.000034	0.000000	0.000000
88.422923	13.167992	21.318594	-0.026879	-0.045826	2.339849	0.000000	0.010378	0.000000	-0.000348	-0.000034	0.000000	0.000000
88.913590	13.212665	21.374881	-0.016560	-0.145908	2.344958	0.000000	0.001929	0.000000	-0.000364	-0.000033	0.000000	0.000000
89.041590	13.218145	21.413017	-0.026160	-0.152181	2.345209	0.000000	0.001913	0.000000	-0.000368	-0.000033	0.000000	0.000000
89.482709	13.403310	21.318100	-0.395171	0.366555	2.360477	0.000000	0.067301	0.000000	-0.000385	-0.000042	0.000000	0.000000
89.923827	13.920559	20.771035	-0.781775	0.869029	2.404730	0.000000	0.133436	0.000000	-0.000406	-0.000052	0.000000	0.000000
90.364946	14.792920	19.796089	-1.203184	1.332953	2.478460	0.000000	0.201053	0.000000	-0.000431	-0.000062	0.000000	0.000000
90.806064	16.059231	18.436510	-1.678160	1.737751	2.582486	0.000000	0.270902	0.000000	-0.000461	-0.000074	0.000000	0.000000
91.247183	17.775869	16.752605	-2.228197	2.065796	2.717962	0.000000	0.343810	0.000000	-0.000496	-0.000086	0.000000	0.000000
91.796581	19.991561	14.841990	-1.781613	1.431835	2.885063	0.000000	0.263479	0.000000	-0.000539	-0.000069	0.000000	0.000000
92.345979	21.646109	13.569844	-1.212683	0.896995	3.006708	0.000000	0.178604	0.000000	-0.000572	-0.000052	0.000000	0.000000
92.895377	22.625896	12.848102	-0.560480	0.424250	3.080799	0.000000	0.090650	0.000000	-0.000595	-0.000034	0.000000	0.000000
93.444775	22.863643	12.626800	0.130210	-0.019126	3.106060	0.000000	0.001132	0.000000	-0.000609	-0.000015	0.000000	0.000000
93.844775	22.766384	12.654890	0.112676	-0.050957	3.106505	0.000000	0.001097	0.000000	-0.000615	-0.000015	0.000000	0.000000
94.244775	22.683361	12.708331	0.094883	-0.082647	3.106950	0.000000	0.001097	0.000000	-0.000620	-0.000015	0.000000	0.000000
94.644775	22.614571	12.787125	0.077091	-0.114338	3.107394	0.000000	0.001097	0.000000	-0.000626	-0.000015	0.000000	0.000000
