# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.762252	12.443736	20.296363	0.463075	-0.410891	2.375207	0.000000	-0.068227	0.000000	-0.000454	0.000039	0.000000	0.000000
11.203370	12.189748	20.442288	0.114949	0.081135	2.359614	0.000000	-0.002494	0.000000	-0.000439	0.000028	0.000000	0.000000
11.631941	12.106487	20.381787	0.079326	0.060032	2.358533	0.000000	-0.002494	0.000000	-0.000427	0.000028	0.000000	0.000000
12.060513	12.053761	20.339375	0.043703	0.038929	2.357453	0.000000	-0.002494	0.000000	-0.000416	0.000028	0.000000	0.000000
12.489084	12.031568	20.315051	0.008080	0.017826	2.356372	0.000000	-0.002494	0.000000	-0.000404	0.000028	0.000000	0.000000
12.917656	12.039909	20.308816	-0.027543	-0.003277	2.355292	0.000000	-0.002494	0.000000	-0.000392	0.000028	0.000000	0.000000
13.346227	12.078784	20.320669	-0.063166	-0.024380	2.354211	0.000000	-0.002494	0.000000	-0.000380	0.000028	0.000000	0.000000
13.774799	12.148193	20.350609	-0.098788	-0.045483	2.353131	0.000000	-0.002494	0.000000	-0.000368	0.000028	0.000000	0.000000
14.203370	12.248135	20.398639	-0.134330	-0.066712	2.352050	0.000000	-0.002509	0.000000	-0.000357	0.000028	0.000000	0.000000
14.644489	12.520100	20.240408	-0.484478	0.424088	2.365376	0.000000	0.063027	0.000000	-0.000346	0.000019	0.000000	0.000000
15.085607	13.109318	19.655892	-0.856199	0.896079	2.407741	0.000000	0.129263	0.000000	-0.000340	0.000010	0.000000	0.000000
15.526726	14.042027	18.671017	-1.266044	1.328325	2.479617	0.000000	0.196933	0.000000	-0.000337	0.000002	0.000000	0.000000
15.967844	15.359755	17.329468	-1.732260	1.701653	2.581802	0.000000	0.266790	0.000000	-0.000339	-0.000007	0.000000	0.000000
16.408963	17.121176	15.690749	-2.275839	1.999715	2.715429	0.000000	0.339645	0.000000	-0.000344	-0.000015	0.000000	0.000000
16.958361	19.407476	13.836472	-1.861703	1.394774	2.880233	0.000000	0.259425	0.000000	-0.000349	-0.000005	0.000000	0.000000
17.507759	21.165445	12.590361	-1.319707	0.886390	2.999665	0.000000	0.174731	0.000000	-0.000349	0.000006	0.000000	0.000000
18.057157	22.274347	11.866151	-0.687073	0.439366	3.071665	0.000000	0.087024	0.000000	-0.000342	0.000017	0.000000	0.000000
18.606555	22.658021	11.613711	-0.007250	0.022758	3.094992	0.000000	-0.002184	0.000000	-0.000330	0.000028	0.000000	0.000000
19.096222	22.675568	11.612154	-0.028723	-0.019503	3.093900	0.000000	-0.002203	0.000000	-0.000316	0.000028	0.000000	0.000000
19.585888	22.714280	11.651910	-0.050335	-0.061687	3.092807	0.000000	-0.002203	0.000000	-0.000302	0.000028	0.000000	0.000000
20.075555	22.774158	11.732978	-0.118522	-0.079877	3.091715	0.000000	0.004120	0.000000	-0.000289	0.000027	0.000000	0.000000
20.206555	22.805975	11.755378	-0.124234	-0.091171	3.092251	0.000000	0.004104	0.000000	-0.000285	0.000027	0.000000	0.000000
20.755953	22.562703	12.086197	0.564505	-0.514434	3.069971	0.000000	-0.085036	0.000000	-0.000268	0.000036	0.000000	0.000000
21.305351	21.579694	12.898896	1.214477	-0.973313	2.999046	0.000000	-0.172709	0.000000	-0.000246	0.000044	0.000000	0.000000
21.854749	19.924457	14.249741	1.781042	-1.499576	2.880700	0.000000	-0.257404	0.000000	-0.000219	0.000051	0.000000	0.000000
22.404148	17.710670	16.232253	2.225287	-2.129657	2.716974	0.000000	-0.337660	0.000000	-0.000189	0.000058	0.000000	0.000000
22.845266	15.995817	17.983184	1.676767	-1.825047	2.584208	0.000000	-0.264768	0.000000	-0.000165	0.000053	0.000000	0.000000
23.286385	14.730174	19.428639	1.203039	-1.439599	2.482910	0.000000	-0.194835	0.000000	-0.000142	0.000050	0.000000	0.000000
23.727503	13.857386	20.504497	0.782878	-0.990288	2.411958	0.000000	-0.127066	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338593	21.163030	0.397576	-0.497047	2.370562	0.000000	-0.060707	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150694	21.375024	0.029996	0.018201	2.358264	0.000000	0.004974	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138876	21.367952	-0.000562	-0.000588	2.360244	0.000000	0.004974	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151597	21.375969	-0.031120	-0.019378	2.362225	0.000000	0.004974	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180368	21.393820	-0.056199	-0.034799	2.363850	0.000000	0.004974	0.000000	-0.000036	0.000041	0.000000	0.000000
26.209740	13.236388	21.457901	-0.044064	-0.133947	2.364980	0.000000	-0.003550	0.000000	-0.000017	0.000041	0.000000	0.000000
26.650859	13.437700	21.346424	-0.413975	0.385723	2.377911	0.000000	0.062313	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972261	20.782343	-0.802323	0.888286	2.420021	0.000000	0.128867	0.000000	0.000019	0.000041	0.000000	0.000000
27.533096	14.863880	19.790677	-1.226402	1.351446	2.491777	0.000000	0.196853	0.000000	0.000037	0.000042	0.000000	0.000000
27.974214	16.152264	18.415414	-1.705099	1.754658	2.593977	0.000000	0.267024	0.000000	0.000056	0.000043	0.000000	0.000000
28.415333	17.894789	16.717561	-2.259676	2.079983	2.727754	0.000000	0.340151	0.000000	0.000076	0.000045	0.000000	0.000000
28.964731	20.144326	14.791870	-1.811275	1.445218	2.892698	0.000000	0.259528	0.000000	0.000099	0.000042	0.000000	0.000000
29.514129	21.829558	13.505020	-1.238454	0.910511	3.012056	0.000000	0.174430	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.834720	12.767916	-0.580559	0.438842	3.083768	0.000000	0.086323	0.000000	0.000142	0.000034	0.000000	0.000000
30.612925	23.090764	12.529528	0.117220	-0.002445	3.106598	0.000000	-0.003272	0.000000	0.000159	0.000030	0.000000	0.000000
31.012925	23.004067	12.544229	0.099591	-0.034338	3.105281	0.000000	-0.003263	0.000000	0.000171	0.000030	0.000000	0.000000
31.412925	22.931418	12.584469	0.082030	-0.066263	3.103964	0.000000	-0.003263	0.000000	0.000183	0.000030	0.000000	0.000000
31.812925	22.872819	12.650250	0.064469	-0.098188	3.102647	0.000000	-0.003263	0.000000	0.000195	0.000030	0.000000	0.000000
32.212925	22.828267	12.741570	0.046821	-0.130058	3.101330	0.000000	-0.003251	0.000000	0.000207	0.000030	0.000000	0.000000
32.762323	22.398566	13.130902	0.730823	-0.582659	3.074941	0.000000	-0.092627	0.000000	0.000221	0.000023	0.000000	0.000000
33.311721	21.240670	14.036753	1.364625	-1.075603	2.999821	0.000000	-0.180404	0.000000	0.000232	0.000016	0.000000	0.000000
33.861119	19.434113	15.521843	1.904691	-1.643023	2.877268	0.000000	-0.265071	0.000000	0.000238	0.000008	0.000000	0.000000
34.410518	17.102993	17.689001	2.313919	-2.324204	2.709393	0.000000	-0.345165	0.000000	0.000241	0.000001	0.000000	0.000000
34.851636	15.309286	19.598444	1.767215	-1.988193	2.573270	0.000000	-0.272542	0.000000	0.000243	0.000007	0.000000	0.000000
35.292755	13.961680	21.171138	1.299051	-1.563808	2.468495	0.000000	-0.202920	0.000000	0.000247	0.000013	0.000000	0.000000
35.733873	13.000160	22.337310	0.888741	-1.070045	2.393905	0.000000	-0.135550	0.000000	0.000254	0.000019	0.000000	0.000000
36.174992	12.381904	23.045223	0.518009	-0.528809	2.348670	0.000000	-0.069686	0.000000	0.000264	0.000026	0.000000	0.000000
36.616110	12.079380	23.263469	0.170285	0.036000	2.332290	0.000000	-0.004583	0.000000	0.000277	0.000033	0.000000	0.000000
37.016110	11.956782	23.241556	0.136210	0.018783	2.330444	0.000000	-0.004583	0.000000	0.000290	0.000033	0.000000	0.000000
37.416110	11.861444	23.233416	0.102136	0.001566	2.328597	0.000000	-0.004583	0.000000	0.000303	0.000033	0.000000	0.000000
37.816110	11.793365	23.239050	0.068061	-0.015650	2.326751	0.000000	-0.004583	0.000000	0.000316	0.000033	0.000000	0.000000
38.216110	11.752546	23.258456	0.033915	-0.032714	2.324905	0.000000	-0.004569	0.000000	0.000329	0.000033	0.000000	0.000000
38.657229	11.869901	23.037478	-0.300926	0.531802	2.337167	0.000000	0.060286	0.000000	0.000346	0.000041	0.000000	0.000000
39.098347	12.287471	22.327051	-0.649170	1.072728	2.378155	0.000000	0.125810	0.000000	0.000366	0.000050	0.000000	0.000000
39.539466	13.023854	21.158691	-1.026330	1.566064	2.448324	0.000000	0.192731	0.000000	0.000390	0.000060	0.000000	0.000000
39.980584	14.111850	19.584228	-1.449203	1.989924	2.548454	0.000000	0.261792	0.000000	0.000418	0.000070	0.000000	0.000000
40.421703	15.599921	17.673512	-1.936348	2.325189	2.679656	0.000000	0.333712	0.000000	0.000452	0.000081	0.000000	0.000000
40.971101	17.526621	15.505179	-1.550334	1.644178	2.841470	0.000000	0.254643	0.000000	0.000492	0.000066	0.000000	0.000000
41.520499	18.967852	14.018682	-1.057808	1.077013	2.958582	0.000000	0.171181	0.000000	0.000524	0.000050	0.000000	0.000000
42.069897	19.824598	13.111095	-0.492607	0.584421	3.028970	0.000000	0.084767	0.000000	0.000546	0.000033	0.000000	0.000000
42.619295	20.037996	12.719576	0.106440	0.132296	3.051421	0.000000	-0.003109	0.000000	0.000560	0.000016	0.000000	0.000000
43.095795	19.948215	12.611538	0.082184	0.094307	3.049948	0.000000	-0.003077	0.000000	0.000567	0.000016	0.000000	0.000000
43.572295	19.881353	12.539828	0.058136	0.056188	3.048474	0.000000	-0.003077	0.000000	0.000575	0.000016	0.000000	0.000000
44.048795	19.837409	12.504444	0.034087	0.018069	3.047000	0.000000	-0.003077	0.000000	0.000582	0.000016	0.000000	0.000000
44.525295	19.816383	12.505388	0.010039	-0.020050	3.045527	0.000000	-0.003077	0.000000	0.000589	0.000016	0.000000	0.000000
45.001795	19.818274	12.542660	-0.014009	-0.058169	3.044053	0.000000	-0.003077	0.000000	0.000597	0.000016	0.000000	0.000000
45.478295	19.843084	12.616259	-0.078637	-0.070487	3.042579	0.000000	0.003145	0.000000	0.000604	0.000017	0.000000	0.000000
45.619295	19.866268	12.637719	-0.086010	-0.081573	3.043021	0.000000	0.003179	0.000000	0.000607	0.000017	0.000000	0.000000
46.168693	19.633706	12.971347	0.506878	-0.529166	3.020664	0.000000	-0.084435	0.000000	0.000611	-0.000002	0.000000	0.000000
46.718091	18.765138	13.814001	1.064944	-1.013401	2.950513	0.000000	-0.170594	0.000000	0.000604	-0.000021	0.000000	0.000000
47.267489	17.320240	15.224033	1.549845	-1.567810	2.833778	0.000000	-0.253809	0.000000	0.000587	-0.000040	0.000000	0.000000
47.816888	15.398279	17.299080	1.928267	-2.230781	2.672472	0.000000	-0.332647	0.000000	0.000560	-0.000058	0.000000	0.000000
48.258006	13.915483	19.128033	1.445223	-1.899595	2.541687	0.000000	-0.260911	0.000000	0.000537	-0.000045	0.000000	0.000000
48.699125	12.829291	20.626058	1.026212	-1.483747	2.441898	0.000000	-0.192013	0.000000	0.000521	-0.000031	0.000000	0.000000
49.140243	12.091319	21.726690	0.652911	-1.002071	2.371998	0.000000	-0.125247	0.000000	0.000510	-0.000018	0.000000	0.000000
49.581362	11.668697	22.381099	0.308690	-0.475935	2.331211	0.000000	-0.059872	0.000000	0.000504	-0.000006	0.000000	0.000000
50.022480	11.542602	22.560250	-0.021890	0.071526	2.319083	0.000000	0.004860	0.000000	0.000505	0.000007	0.000000	0.000000
50.513147	11.584951	22.500785	-0.064419	0.049665	2.321464	0.000000	0.004860	0.000000	0.000508	0.000007	0.000000	0.000000
51.003813	11.669035	22.462773	-0.106949	0.027805	2.323845	0.000000	0.004860	0.000000	0.000512	0.000007	0.000000	0.000000
51.494480	11.794856	22.446214	-0.106979	-0.074934	2.326226	0.000000	-0.003522	0.000000	0.000515	0.000005	0.000000	0.000000
51.622480	11.823647	22.466131	-0.118069	-0.080451	2.325775	0.000000	-0.003500	0.000000	0.000516	0.000005	0.000000	0.000000
52.063599	12.076990	22.296071	-0.458367	0.464539	2.338525	0.000000	0.061386	0.000000	0.000521	0.000018	0.000000	0.000000
52.504717	12.638428	21.652532	-0.819082	0.988919	2.380017	0.000000	0.126955	0.000000	0.000532	0.000032	0.000000	0.000000
52.945836	13.532968	20.564063	-1.216280	1.469425	2.450710	0.000000	0.193932	0.000000	0.000549	0.000045	0.000000	0.000000
53.386954	14.800455	19.078958	-1.667654	1.884738	2.551390	0.000000	0.263063	0.000000	0.000572	0.000059	0.000000	0.000000
53.828073	16.497349	17.263104	-2.192920	2.216021	2.683174	0.000000	0.335052	0.000000	0.000601	0.000074	0.000000	0.000000
54.377471	18.701612	15.202906	-1.796056	1.555385	2.845696	0.000000	0.255857	0.000000	0.000637	0.000054	0.000000	0.000000
54.926869	20.399083	13.805642	-1.275796	1.002452	2.963443	0.000000	0.172248	0.000000	0.000661	0.000034	0.000000	0.000000
55.476267	21.473138	12.974557	-0.667883	0.518934	3.034382	0.000000	0.085669	0.000000	0.000674	0.000013	0.000000	0.000000
56.025665	21.849982	12.652102	-0.014083	0.071351	3.057291	0.000000	-0.002389	0.000000	0.000675	-0.000008	0.000000	0.000000
56.425665	21.868791	12.607605	-0.032667	0.039734	3.056354	0.000000	-0.002350	0.000000	0.000672	-0.000008	0.000000	0.000000
56.825665	21.902248	12.588528	-0.050977	0.007957	3.055417	0.000000	-0.002350	0.000000	0.000669	-0.000008	0.000000	0.000000
57.225665	21.950354	12.594873	-0.069288	-0.023820	3.054481	0.000000	-0.002350	0.000000	0.000666	-0.000008	0.000000	0.000000
57.625665	22.013109	12.626640	-0.087868	-0.055443	3.053544	0.000000	-0.002313	0.000000	0.000662	-0.000008	0.000000	0.000000
58.175063	21.744198	12.930971	0.574499	-0.501667	3.028100	0.000000	-0.090212	0.000000	0.000652	-0.000029	0.000000	0.000000
58.724461	20.765064	13.741794	1.197394	-0.982628	2.954735	0.000000	-0.176555	0.000000	0.000631	-0.000049	0.000000	0.000000
59.273859	19.142982	15.115252	1.738021	-1.531630	2.834712	0.000000	-0.259852	0.000000	0.000598	-0.000068	0.000000	0.000000
59.823258	16.989399	17.146449	2.159237	-2.186687	2.670103	0.000000	-0.338667	0.000000	0.000556	-0.000087	0.000000	0.000000
60.264376	15.324254	18.936870	1.629112	-1.856670	2.536656	0.000000	-0.267024	0.000000	0.000520	-0.000073	0.000000	0.000000
60.705495	14.093524	20.398247	1.171181	-1.443905	2.434150	0.000000	-0.198287	0.000000	0.000491	-0.000060	0.000000	0.000000
61.146613	13.242388	21.465745	0.765417	-0.967081	2.361447	0.000000	-0.131752	0.000000	0.000467	-0.000048	0.000000	0.000000
61.587732	12.732934	22.092005	0.393746	-0.447353	2.317740	0.000000	-0.066680	0.000000	0.000448	-0.000037	0.000000	0.000000
62.028850	12.542470	22.249245	0.039513	0.092407	2.302542	0.000000	-0.002330	0.000000	0.000434	-0.000026	0.000000	0.000000
62.428850	12.523636	22.182572	0.007571	0.074276	2.301621	0.000000	-0.002330	0.000000	0.000424	-0.000026	0.000000	0.000000
62.828850	12.530356	22.130404	-0.024370	0.056144	2.300699	0.000000	-0.002330	0.000000	0.000414	-0.000026	0.000000	0.000000
63.228850	12.562629	22.092742	-0.056312	0.038012	2.299778	0.000000	-0.002330	0.000000	0.000403	-0.000026	0.000000	0.000000
63.628850	12.620455	22.069585	-0.088345	0.020034	2.298856	0.000000	-0.002313	0.000000	0.000393	-0.000026	0.000000	0.000000
64.069969	12.855088	21.816041	-0.445533	0.552605	2.311995	0.000000	0.061900	0.000000	0.000384	-0.000016	0.000000	0.000000
64.511087	13.412408	21.101746	-0.822562	1.060658	2.353581	0.000000	0.126799	0.000000	0.000379	-0.000006	0.000000	0.000000
64.952206	14.317236	19.958393	-1.236226	1.521653	2.424075	0.000000	0.193107	0.000000	0.000378	0.000003	0.000000	0.000000
65.393324	15.609870	18.436708	-1.704948	1.915137	2.524260	0.000000	0.261559	0.000000	0.000382	0.000013	0.000000	0.000000
65.834443	17.347881	16.604200	-2.249340	2.223401	2.655249	0.000000	0.332874	0.000000	0.000389	0.000022	0.000000	0.000000
66.383841	19.597975	14.529107	-1.822616	1.575286	2.816845	0.000000	0.254579	0.000000	0.000398	0.000010	0.000000	0.000000
66.933239	21.307278	13.102515	-1.270684	1.036246	2.934164	0.000000	0.171893	0.000000	0.000400	-0.000003	0.000000	0.000000
67.482637	22.358367	12.225646	-0.631462	0.568960	3.005180	0.000000	0.086242	0.000000	0.000395	-0.000015	0.000000	0.000000
68.032035	22.679036	11.837780	0.051137	0.141070	3.028669	0.000000	-0.000897	0.000000	0.000384	-0.000027	0.000000	0.000000
68.432035	22.645330	11.738639	0.033292	0.106696	3.028330	0.000000	-0.000875	0.000000	0.000373	-0.000027	0.000000	0.000000
68.832035	22.625769	11.667067	0.015609	0.072232	3.027991	0.000000	-0.000875	0.000000	0.000362	-0.000027	0.000000	0.000000
69.232035	22.620356	11.623067	-0.002075	0.037769	3.027652	0.000000	-0.000875	0.000000	0.000351	-0.000027	0.000000	0.000000
69.632035	22.629089	11.606637	-0.019901	0.003374	3.027313	0.000000	-0.000856	0.000000	0.000340	-0.000027	0.000000	0.000000
70.181433	22.275336	11.829957	0.660060	-0.412185	3.002904	0.000000	-0.087936	0.000000	0.000322	-0.000038	0.000000	0.000000
70.730831	21.195172	12.522876	1.294674	-0.856281	2.931007	0.000000	-0.173499	0.000000	0.000298	-0.000048	0.000000	0.000000
71.280229	19.462802	13.733371	1.840346	-1.359664	2.812863	0.000000	-0.256069	0.000000	0.000270	-0.000057	0.000000	0.000000
71.829628	17.197236	15.545250	2.259593	-1.957185	2.650509	0.000000	-0.334224	0.000000	0.000236	-0.000065	0.000000	0.000000
72.270746	15.449631	17.147127	1.716618	-1.660585	2.518923	0.000000	-0.263023	0.000000	0.000209	-0.000059	0.000000	0.000000
72.711865	14.145838	18.453612	1.249935	-1.290175	2.418082	0.000000	-0.194717	0.000000	0.000184	-0.000054	0.000000	0.000000
73.152983	13.227788	19.406750	0.838922	-0.862532	2.346865	0.000000	-0.128573	0.000000	0.000161	-0.000050	0.000000	0.000000
73.594102	12.654596	19.964257	0.465271	-0.396628	2.304482	0.000000	-0.063857	0.000000	0.000140	-0.000046	0.000000	0.000000
74.035220	12.400731	20.101406	0.112315	0.086926	2.290463	0.000000	0.000156	0.000000	0.000121	-0.000043	0.000000	0.000000
74.463791	12.319459	20.036105	0.077319	0.065445	2.290548	0.000000	0.000156	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268184	19.989215	0.042323	0.043963	2.290633	0.000000	0.000156	0.000000	0.000084	-0.000043	0.000000	0.000000
75.320934	12.246906	19.960739	0.007327	0.022482	2.290718	0.000000	0.000156	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255624	19.950675	-0.027669	0.001000	2.290803	0.000000	0.000156	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294339	19.959025	-0.062666	-0.020481	2.290888	0.000000	0.000156	0.000000	0.000030	-0.000043	0.000000	0.000000
76.606649	12.363051	19.985786	-0.097662	-0.041963	2.290972	0.000000	0.000156	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461759	20.030961	-0.132656	-0.063459	2.291057	0.000000	0.000155	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734336	19.874104	-0.487566	0.417729	2.305252	0.000000	0.064177	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328414	19.299350	-0.864185	0.880384	2.347818	0.000000	0.128911	0.000000	-0.000045	-0.000044	0.000000	0.000000
78.358576	14.270446	18.332199	-1.279284	1.303982	2.419229	0.000000	0.195077	0.000000	-0.000065	-0.000045	0.000000	0.000000
78.799694	15.602379	17.015556	-1.751348	1.669732	2.520278	0.000000	0.263408	0.000000	-0.000085	-0.000047	0.000000	0.000000
79.240813	17.383520	15.407828	-2.301469	1.961476	2.652086	0.000000	0.334675	0.000000	-0.000106	-0.000050	0.000000	0.000000
79.790211	19.693520	13.589956	-1.878966	1.366359	2.814733	0.000000	0.256476	0.000000	-0.000132	-0.000046	0.000000	0.000000
80.339609	21.465277	12.370590	-1.327413	0.865840	2.933136	0.000000	0.173855	0.000000	-0.000156	-0.000041	0.000000	0.000000
80.889007	22.577107	11.665308	-0.684693	0.425266	3.005256	0.000000	0.088235	0.000000	-0.000178	-0.000036	0.000000	0.000000
81.438405	22.952650	11.425280	0.005049	0.014135	3.029847	0.000000	0.001094	0.000000	-0.000196	-0.000030	0.000000	0.000000
81.932072	22.958201	11.432695	-0.016376	-0.029118	3.030396	0.000000	0.001083	0.000000	-0.000211	-0.000030	0.000000	0.000000
82.425738	22.984988	11.482779	-0.037885	-0.072335	3.030945	0.000000	0.001083	0.000000	-0.000225	-0.000030	0.000000	0.000000
82.919405	23.033011	11.575533	-0.106497	-0.091880	3.031494	0.000000	0.007282	0.000000	-0.000240	-0.000031	0.000000	0.000000
83.038405	23.058979	11.598634	-0.111618	-0.102304	3.032365	0.000000	0.007268	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.587803	22.797450	11.939524	0.584890	-0.521737	3.012365	0.000000	-0.080023	0.000000	-0.000259	-0.000023	0.000000	0.000000
84.137201	21.788377	12.758384	1.241223	-0.977287	2.944714	0.000000	-0.165934	0.000000	-0.000269	-0.000014	0.000000	0.000000
84.686599	20.101066	14.111900	1.812306	-1.500492	2.830579	0.000000	-0.248983	0.000000	-0.000274	-0.000006	0.000000	0.000000
85.235998	17.851405	16.093773	2.258917	-2.127573	2.671928	0.000000	-0.327740	0.000000	-0.000275	0.000003	0.000000	0.000000
85.677116	16.109398	17.844830	1.704962	-1.827477	2.543323	0.000000	-0.255920	0.000000	-0.000275	-0.000004	0.000000	0.000000
86.118235	14.820771	19.294411	1.227118	-1.446495	2.445733	0.000000	-0.186971	0.000000	-0.000279	-0.000011	0.000000	0.000000
86.559353	13.928148	20.378218	0.803914	-1.001352	2.378075	0.000000	-0.120098	0.000000	-0.000285	-0.000018	0.000000	0.000000
87.000472	13.391780	21.048177	0.416506	-0.511795	2.339599	0.000000	-0.054557	0.000000	-0.000295	-0.000025	0.000000	0.000000
87.441590	13.187784	21.274574	0.047721	0.000351	2.329876	0.000000	0.010365	0.000000	-0.000308	-0.000033	0.000000	0.000000
87.932257	13.159251	21.285546	0.010430	-0.022713	2.334978	0.000000	0.010365	0.000000	-0.000324	-0.000033	0.000000	0.000000
88.422923	13.167313	21.319151	-0.026861	-0.045776	2.340080	0.000000	0.010365	0.000000	-0.000340	-0.000033	0.000000	0.000000
88.913590	13.211969	21.375389	-0.016546	-0.145860	2.345181	0.000000	0.001914	0.000000	-0.000356	-0.000032	0.000000	0.000000
89.041590	13.217445	21.413512	-0.026148	-0.152128	2.345430	0.000000	0.001899	0.000000	-0.000360	-0.000032	0.000000	0.000000
89.482709	13.402594	21.318544	-0.395144	0.366621	2.360693	0.000000	0.067293	0.000000	-0.000376	-0.000041	0.000000	0.000000
89.923827	13.919812	20.771416	-0.781732	0.869105	2.404943	0.000000	0.133433	0.000000	-0.000397	-0.000051	0.000000	0.000000
90.364946	14.792128	19.796399	-1.203123	1.333037	2.478672	0.000000	0.201056	0.000000	-0.000421	-0.000061	0.000000	0.000000
90.806064	16.058377	18.436744	-1.678079	1.737838	2.582700	0.000000	0.270910	0.000000	-0.000450	-0.000072	0.000000	0.000000
91.247183	17.774934	16.752761	-2.228084	2.065875	2.718180	0.000000	0.343823	0.000000	-0.000485	-0.000084	0.000000	0.000000
91.796581	19.990516	14.842067	-1.781525	1.431901	2.885284	0.000000	0.263484	0.000000	-0.000526	-0.000068	0.000000	0.000000
92.345979	21.644985	13.569854	-1.212625	0.897052	3.006929	0.000000	0.178602	0.000000	-0.000559	-0.000051	0.000000	0.000000
92.895377	22.624727	12.848051	-0.560455	0.424303	3.081018	0.000000	0.090640	0.000000	-0.000582	-0.000033	0.000000	0.000000
93.444775	22.862466	12.626690	0.130199	-0.019073	3.106271	0.000000	0.001116	0.000000	-0.000595	-0.000014	0.000000	0.000000
93.844775	22.765222	12.654734	0.112658	-0.050901	3.106709	0.000000	0.001081	0.000000	-0.000600	-0.000014	0.000000	0.000000
94.244775	22.682213	12.708131	0.094865	-0.082591	3.107147	0.000000	0.001081	0.000000	-0.000606	-0.000014	0.000000	0.000000
94.644775	22.613438	12.786880	0.077071	-0.114282	3.107586	0.000000	0.001081	0.000000	-0.000612	-0.000014	0.000000	0.000000
