# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.269409	20.378586	-0.132452	-0.069874	2.350351	0.000000	-0.002498	0.000000	-0.000043	0.000003	0.000000	0.000000
14.644489	12.539918	20.223335	-0.483049	0.420516	2.363682	0.000000	0.063002	0.000000	-0.000042	0.000002	0.000000	0.000000
15.085607	13.128050	19.642093	-0.855156	0.892251	2.406034	0.000000	0.129201	0.000000	-0.000041	0.000001	0.000000	0.000000
15.526726	14.059995	18.660644	-1.265345	1.324407	2.477877	0.000000	0.196834	0.000000	-0.000041	0.000000	0.000000	0.000000
15.967844	15.377254	17.322524	-1.731879	1.697811	2.580009	0.000000	0.266653	0.000000	-0.000041	-0.000001	0.000000	0.000000
16.408963	17.138485	15.687094	-2.275564	1.995927	2.713563	0.000000	0.339437	0.000000	-0.000042	-0.000002	0.000000	0.000000
16.958361	19.424042	13.836707	-1.860606	1.391427	2.878264	0.000000	0.259269	0.000000	-0.000043	-0.000001	0.000000	0.000000
17.507759	21.180388	12.594130	-1.317851	0.883259	2.997626	0.000000	0.174629	0.000000	-0.000043	0.000001	0.000000	0.000000
18.057157	22.286885	11.873335	-0.684576	0.436242	3.069591	0.000000	0.086978	0.000000	-0.000042	0.000002	0.000000	0.000000
18.606555	22.667534	11.624419	-0.004281	0.019428	3.092919	0.000000	-0.002173	0.000000	-0.000040	0.000003	0.000000	0.000000
19.096222	22.682287	11.626037	-0.025866	-0.022721	3.091852	0.000000	-0.002175	0.000000	-0.000039	0.000003	0.000000	0.000000
19.585888	22.718197	11.668923	-0.047469	-0.064861	3.090785	0.000000	-0.002175	0.000000	-0.000037	0.000003	0.000000	0.000000
20.075555	22.775263	11.753078	-0.115648	-0.082966	3.089719	0.000000	0.004143	0.000000	-0.000036	0.000003	0.000000	0.000000
20.206555	22.806326	11.776286	-0.121462	-0.094195	3.090261	0.000000	0.004141	0.000000	-0.000035	0.000003	0.000000	0.000000
20.755953	22.559988	12.110812	0.567262	-0.518195	3.068031	0.000000	-0.084944	0.000000	-0.000033	0.000004	0.000000	0.000000
21.305351	21.574034	12.928167	1.217022	-0.978071	2.997190	0.000000	-0.172564	0.000000	-0.000030	0.000005	0.000000	0.000000
21.854749	19.916183	14.284940	1.783191	-1.505663	2.878960	0.000000	-0.257208	0.000000	-0.000027	0.000006	0.000000	0.000000
22.404148	17.700308	16.275064	2.226879	-2.137497	2.715379	0.000000	-0.337416	0.000000	-0.000024	0.000007	0.000000	0.000000
22.845266	15.983941	18.032702	1.678474	-1.832241	2.582725	0.000000	-0.264577	0.000000	-0.000021	0.000006	0.000000	0.000000
23.286385	14.716750	19.484055	1.204830	-1.445720	2.481523	0.000000	-0.194678	0.000000	-0.000018	0.000006	0.000000	0.000000
23.727503	13.842306	20.564740	0.784838	-0.995067	2.410651	0.000000	-0.126940	0.000000	-0.000015	0.000006	0.000000	0.000000
24.168622	13.321668	21.226817	0.399795	-0.500271	2.369321	0.000000	-0.060611	0.000000	-0.000013	0.000005	0.000000	0.000000
24.609740	13.131654	21.440916	0.032558	0.016711	2.357074	0.000000	0.005044	0.000000	-0.000011	0.000005	0.000000	0.000000
25.011240	13.117798	21.435018	0.001951	-0.002020	2.359098	0.000000	0.005044	0.000000	-0.000009	0.000005	0.000000	0.000000
25.412740	13.128521	21.444160	-0.028657	-0.020751	2.361121	0.000000	0.005044	0.000000	-0.000007	0.000005	0.000000	0.000000
25.742240	13.155682	21.462900	-0.053775	-0.036123	2.362781	0.000000	0.005044	0.000000	-0.000005	0.000005	0.000000	0.000000
26.209740	13.209489	21.528257	-0.041798	-0.135462	2.363961	0.000000	-0.003476	0.000000	-0.000003	0.000005	0.000000	0.000000
26.650859	13.408509	21.417300	-0.411040	0.386065	2.376935	0.000000	0.062362	0.000000	-0.000001	0.000005	0.000000	0.000000
27.091977	13.940132	20.852102	-0.798586	0.890466	2.419077	0.000000	0.128893	0.000000	0.000001	0.000005	0.000000	0.000000
27.533096	14.828032	19.857736	-1.221695	1.355366	2.490855	0.000000	0.196854	0.000000	0.000003	0.000005	0.000000	0.000000
27.974214	16.111750	18.478311	-1.699207	1.760141	2.593066	0.000000	0.267001	0.000000	0.000006	0.000005	0.000000	0.000000
28.415333	17.848451	16.775020	-2.252383	2.086830	2.726844	0.000000	0.340111	0.000000	0.000008	0.000005	0.000000	0.000000
28.964731	20.090568	14.842895	-1.805168	1.450154	2.891795	0.000000	0.259520	0.000000	0.000011	0.000005	0.000000	0.000000
29.514129	21.769926	13.551511	-1.233959	0.913877	3.011176	0.000000	0.174452	0.000000	0.000013	0.000005	0.000000	0.000000
30.063527	22.771174	12.811461	-0.577993	0.440872	3.082925	0.000000	0.086376	0.000000	0.000016	0.000004	0.000000	0.000000
30.612925	23.025537	12.571509	0.117675	-0.001610	3.105807	0.000000	-0.003189	0.000000	0.000018	0.000004	0.000000	0.000000
31.012925	22.938448	12.585522	0.100055	-0.033425	3.104531	0.000000	-0.003188	0.000000	0.000019	0.000004	0.000000	0.000000
31.412925	22.865449	12.624989	0.082442	-0.065243	3.103254	0.000000	-0.003188	0.000000	0.000021	0.000004	0.000000	0.000000
31.812925	22.806541	12.689911	0.064830	-0.097061	3.101977	0.000000	-0.003188	0.000000	0.000022	0.000004	0.000000	0.000000
32.212925	22.761722	12.780287	0.047207	-0.128873	3.100700	0.000000	-0.003187	0.000000	0.000023	0.000004	0.000000	0.000000
32.762323	22.332799	13.168878	0.729016	-0.582488	3.074365	0.000000	-0.092538	0.000000	0.000025	0.000003	0.000000	0.000000
33.311721	21.178039	14.075085	1.360750	-1.076432	2.999310	0.000000	-0.180293	0.000000	0.000026	0.000002	0.000000	0.000000
33.861119	19.376761	15.561651	1.899018	-1.644902	2.876830	0.000000	-0.264938	0.000000	0.000027	0.000001	0.000000	0.000000
34.410518	17.052689	17.731496	2.306847	-2.327256	2.709036	0.000000	-0.345014	0.000000	0.000028	0.000000	0.000000	0.000000
34.851636	15.264659	19.642999	1.761523	-1.989955	2.572988	0.000000	-0.272382	0.000000	0.000028	0.000001	0.000000	0.000000
35.292755	13.921503	21.216711	1.294625	-1.564359	2.468286	0.000000	-0.202770	0.000000	0.000029	0.000002	0.000000	0.000000
35.733873	12.963406	22.382822	0.885378	-1.069365	2.393766	0.000000	-0.135409	0.000000	0.000029	0.000002	0.000000	0.000000
36.174992	12.347704	23.089601	0.515559	-0.526933	2.348600	0.000000	-0.069552	0.000000	0.000031	0.000003	0.000000	0.000000
36.616110	12.046978	23.305695	0.168691	0.038887	2.332288	0.000000	-0.004466	0.000000	0.000032	0.000004	0.000000	0.000000
37.016110	11.925684	23.281461	0.134543	0.021698	2.330500	0.000000	-0.004466	0.000000	0.000034	0.000004	0.000000	0.000000
37.416110	11.831709	23.270978	0.100395	0.004509	2.328712	0.000000	-0.004466	0.000000	0.000035	0.000004	0.000000	0.000000
37.816110	11.765053	23.274247	0.066247	-0.012680	2.326924	0.000000	-0.004466	0.000000	0.000037	0.000004	0.000000	0.000000
38.216110	11.725715	23.291267	0.032090	-0.029852	2.325136	0.000000	-0.004464	0.000000	0.000039	0.000004	0.000000	0.000000
38.657229	11.844411	23.067432	-0.302162	0.535396	2.337458	0.000000	0.060391	0.000000	0.000040	0.000005	0.000000	0.000000
39.098347	12.262824	22.353572	-0.649871	1.076893	2.378510	0.000000	0.125917	0.000000	0.000043	0.000006	0.000000	0.000000
39.539466	12.999588	21.181357	-1.026520	1.570618	2.448747	0.000000	0.192841	0.000000	0.000046	0.000007	0.000000	0.000000
39.980584	14.087513	19.602785	-1.448883	1.994669	2.548949	0.000000	0.261906	0.000000	0.000049	0.000008	0.000000	0.000000
40.421703	15.575046	17.687885	-1.935735	2.330197	2.680229	0.000000	0.333872	0.000000	0.000053	0.000010	0.000000	0.000000
40.971101	17.501616	15.514523	-1.550766	1.648397	2.842163	0.000000	0.254795	0.000000	0.000058	0.000008	0.000000	0.000000
41.520499	18.943873	14.023704	-1.059277	1.080722	2.959381	0.000000	0.171322	0.000000	0.000062	0.000006	0.000000	0.000000
42.069897	19.802749	13.112211	-0.495026	0.587872	3.029862	0.000000	0.084895	0.000000	0.000064	0.000004	0.000000	0.000000
42.619295	20.019250	12.716938	0.103227	0.135722	3.052391	0.000000	-0.002996	0.000000	0.000066	0.000002	0.000000	0.000000
43.095795	19.932361	12.605763	0.079147	0.097577	3.050964	0.000000	-0.002992	0.000000	0.000067	0.000002	0.000000	0.000000
43.572295	19.868396	12.530955	0.055091	0.059417	3.049538	0.000000	-0.002992	0.000000	0.000068	0.000002	0.000000	0.000000
44.048795	19.827357	12.492514	0.031036	0.021257	3.048111	0.000000	-0.002992	0.000000	0.000069	0.000002	0.000000	0.000000
44.525295	19.809242	12.490439	0.006980	-0.016903	3.046685	0.000000	-0.002992	0.000000	0.000070	0.000002	0.000000	0.000000
45.001795	19.814053	12.524731	-0.017076	-0.055063	3.045258	0.000000	-0.002992	0.000000	0.000071	0.000002	0.000000	0.000000
45.478295	19.841788	12.595389	-0.081708	-0.067465	3.043832	0.000000	0.003233	0.000000	0.000071	0.000002	0.000000	0.000000
45.619295	19.865839	12.616000	-0.088889	-0.078693	3.044287	0.000000	0.003237	0.000000	0.000072	0.000002	0.000000	0.000000
46.168693	19.636474	12.946042	0.503970	-0.525488	3.021959	0.000000	-0.084402	0.000000	0.000072	-0.000000	0.000000	0.000000
46.718091	18.771035	13.784096	1.062211	-1.008666	2.951814	0.000000	-0.170586	0.000000	0.000071	-0.000002	0.000000	0.000000
47.267489	17.328967	15.188182	1.547490	-1.561679	2.835063	0.000000	-0.253828	0.000000	0.000069	-0.000005	0.000000	0.000000
47.816888	15.409326	17.255515	1.926474	-2.222815	2.673718	0.000000	-0.332691	0.000000	0.000066	-0.000007	0.000000	0.000000
48.258006	13.928360	19.077455	1.443193	-1.892088	2.542922	0.000000	-0.260883	0.000000	0.000064	-0.000005	0.000000	0.000000
48.699125	12.843982	20.569325	1.024142	-1.477379	2.443137	0.000000	-0.191964	0.000000	0.000062	-0.000004	0.000000	0.000000
49.140243	12.107900	21.664944	0.650698	-0.997132	2.373255	0.000000	-0.125177	0.000000	0.000060	-0.000002	0.000000	0.000000
49.581362	11.687336	22.315707	0.306231	-0.472651	2.332499	0.000000	-0.059779	0.000000	0.000060	-0.000001	0.000000	0.000000
50.022480	11.563560	22.492747	-0.024611	0.072822	2.320419	0.000000	0.004958	0.000000	0.000060	0.000001	0.000000	0.000000
50.513147	11.608544	22.432044	-0.067069	0.050892	2.322851	0.000000	0.004958	0.000000	0.000060	0.000001	0.000000	0.000000
51.003813	11.695194	22.392862	-0.109527	0.028962	2.325283	0.000000	0.004958	0.000000	0.000061	0.000001	0.000000	0.000000
51.494480	11.823509	22.375201	-0.109382	-0.073591	2.327716	0.000000	-0.003429	0.000000	0.000061	0.000001	0.000000	0.000000
51.622480	11.852913	22.394776	-0.120351	-0.079316	2.327277	0.000000	-0.003426	0.000000	0.000061	0.000001	0.000000	0.000000
52.063599	12.108553	22.224578	-0.461319	0.463718	2.340070	0.000000	0.061489	0.000000	0.000062	0.000002	0.000000	0.000000
52.504717	12.672930	21.582618	-0.822832	0.986182	2.381623	0.000000	0.127087	0.000000	0.000063	0.000004	0.000000	0.000000
52.945836	13.571176	20.497375	-1.220987	1.464897	2.452395	0.000000	0.194096	0.000000	0.000065	0.000005	0.000000	0.000000
53.386954	14.843293	19.016991	-1.673516	1.878627	2.553173	0.000000	0.263260	0.000000	0.000068	0.000007	0.000000	0.000000
53.828073	16.545931	17.207138	-2.200524	2.208970	2.685076	0.000000	0.335340	0.000000	0.000072	0.000009	0.000000	0.000000
54.377471	18.757933	15.153568	-1.802523	1.550331	2.847772	0.000000	0.256097	0.000000	0.000076	0.000007	0.000000	0.000000
54.926869	20.461664	13.760944	-1.280708	0.999029	2.965656	0.000000	0.172437	0.000000	0.000079	0.000004	0.000000	0.000000
55.476267	21.540095	12.932850	-0.670922	0.516894	3.036695	0.000000	0.085803	0.000000	0.000081	0.000002	0.000000	0.000000
56.025665	21.919149	12.611952	-0.015050	0.070548	3.059663	0.000000	-0.002310	0.000000	0.000081	-0.000001	0.000000	0.000000
56.425665	21.938516	12.568248	-0.033336	0.038693	3.058741	0.000000	-0.002306	0.000000	0.000080	-0.000001	0.000000	0.000000
56.825665	21.972487	12.550043	-0.051589	0.006819	3.057819	0.000000	-0.002306	0.000000	0.000080	-0.000001	0.000000	0.000000
57.225665	22.021059	12.557337	-0.069842	-0.025055	3.056897	0.000000	-0.002306	0.000000	0.000080	-0.000001	0.000000	0.000000
57.625665	22.084234	12.590131	-0.088128	-0.056910	3.055975	0.000000	-0.002301	0.000000	0.000079	-0.000001	0.000000	0.000000
58.175063	21.814415	12.895494	0.576417	-0.502093	3.030514	0.000000	-0.090259	0.000000	0.000078	-0.000003	0.000000	0.000000
58.724461	20.832047	13.706222	1.201367	-0.982039	2.957088	0.000000	-0.176661	0.000000	0.000076	-0.000006	0.000000	0.000000
59.273859	19.204608	15.078445	1.743797	-1.529976	2.836965	0.000000	-0.260015	0.000000	0.000072	-0.000008	0.000000	0.000000
59.823258	17.043887	17.107169	2.166446	-2.183841	2.672216	0.000000	-0.338886	0.000000	0.000067	-0.000010	0.000000	0.000000
60.264376	15.373361	18.895257	1.634529	-1.854605	2.538676	0.000000	-0.267150	0.000000	0.000062	-0.000009	0.000000	0.000000
60.705495	14.138434	20.355332	1.175356	-1.443051	2.436099	0.000000	-0.198373	0.000000	0.000059	-0.000007	0.000000	0.000000
61.146613	13.284109	21.422623	0.768525	-0.967482	2.363347	0.000000	-0.131798	0.000000	0.000056	-0.000006	0.000000	0.000000
61.587732	12.772343	22.049784	0.395919	-0.448995	2.319612	0.000000	-0.066686	0.000000	0.000054	-0.000004	0.000000	0.000000
62.028850	12.580343	22.208994	0.040932	0.089433	2.304409	0.000000	-0.002313	0.000000	0.000052	-0.000003	0.000000	0.000000
62.428850	12.560337	22.144709	0.009083	0.071278	2.303485	0.000000	-0.002313	0.000000	0.000051	-0.000003	0.000000	0.000000
62.828850	12.565810	22.094948	-0.022766	0.053124	2.302561	0.000000	-0.002313	0.000000	0.000050	-0.000003	0.000000	0.000000
63.228850	12.596762	22.059711	-0.054615	0.034969	2.301637	0.000000	-0.002313	0.000000	0.000049	-0.000003	0.000000	0.000000
63.628850	12.653193	22.038998	-0.086475	0.016833	2.300713	0.000000	-0.002311	0.000000	0.000047	-0.000003	0.000000	0.000000
64.069969	12.886468	21.788637	-0.444308	0.548622	2.313854	0.000000	0.061941	0.000000	0.000046	-0.000002	0.000000	0.000000
64.511087	13.442970	21.078139	-0.821927	1.056074	2.355463	0.000000	0.126881	0.000000	0.000046	-0.000001	0.000000	0.000000
64.952206	14.347481	19.939025	-1.236148	1.516676	2.426001	0.000000	0.193230	0.000000	0.000046	0.000000	0.000000	0.000000
65.393324	15.640280	18.421826	-1.705418	1.909997	2.526251	0.000000	0.261724	0.000000	0.000046	0.000002	0.000000	0.000000
65.834443	17.378939	16.593848	-2.250601	2.218558	2.657328	0.000000	0.333118	0.000000	0.000047	0.000003	0.000000	0.000000
66.383841	19.629800	14.523615	-1.822772	1.571247	2.819050	0.000000	0.254765	0.000000	0.000048	0.000001	0.000000	0.000000
66.933239	21.338657	13.101162	-1.269740	1.032721	2.936454	0.000000	0.172018	0.000000	0.000049	-0.000000	0.000000	0.000000
67.482637	22.388131	12.228006	-0.629491	0.565695	3.007517	0.000000	0.086304	0.000000	0.000048	-0.000002	0.000000	0.000000
68.032035	22.706137	11.843692	0.053996	0.137836	3.031013	0.000000	-0.000898	0.000000	0.000047	-0.000003	0.000000	0.000000
68.432035	22.670023	11.747181	0.036309	0.103431	3.030656	0.000000	-0.000896	0.000000	0.000045	-0.000003	0.000000	0.000000
68.832035	22.648043	11.678202	0.018641	0.069016	3.030300	0.000000	-0.000896	0.000000	0.000044	-0.000003	0.000000	0.000000
69.232035	22.640197	11.636755	0.000973	0.034601	3.029943	0.000000	-0.000896	0.000000	0.000043	-0.000003	0.000000	0.000000
69.632035	22.646486	11.622840	-0.016712	0.000195	3.029586	0.000000	-0.000893	0.000000	0.000042	-0.000003	0.000000	0.000000
70.181433	22.289006	11.849918	0.663639	-0.415888	3.005124	0.000000	-0.088035	0.000000	0.000039	-0.000005	0.000000	0.000000
70.730831	21.204820	12.547307	1.298406	-0.860764	2.933137	0.000000	-0.173659	0.000000	0.000037	-0.000006	0.000000	0.000000
71.280229	19.468398	13.763289	1.843987	-1.365235	2.814865	0.000000	-0.256287	0.000000	0.000033	-0.000007	0.000000	0.000000
71.829628	17.199013	15.582054	2.262908	-1.964227	2.652348	0.000000	-0.334496	0.000000	0.000029	-0.000008	0.000000	0.000000
72.270746	15.448765	17.189781	1.719490	-1.666894	2.520638	0.000000	-0.263233	0.000000	0.000026	-0.000007	0.000000	0.000000
72.711865	14.142540	18.501457	1.252624	-1.295598	2.419692	0.000000	-0.194889	0.000000	0.000023	-0.000006	0.000000	0.000000
73.152983	13.222167	19.458896	0.841541	-0.866828	2.348388	0.000000	-0.128709	0.000000	0.000020	-0.000006	0.000000	0.000000
73.594102	12.646661	20.019624	0.467933	-0.399606	2.305935	0.000000	-0.063958	0.000000	0.000018	-0.000005	0.000000	0.000000
74.035220	12.390392	20.158767	0.115160	0.085350	2.291862	0.000000	0.000083	0.000000	0.000015	-0.000005	0.000000	0.000000
74.463791	12.306704	20.094788	0.080113	0.063935	2.291900	0.000000	0.000083	0.000000	0.000013	-0.000005	0.000000	0.000000
74.892363	12.253056	20.049164	0.045065	0.042521	2.291937	0.000000	0.000083	0.000000	0.000011	-0.000005	0.000000	0.000000
75.320934	12.229450	20.021895	0.010017	0.021106	2.291975	0.000000	0.000083	0.000000	0.000009	-0.000005	0.000000	0.000000
75.749506	12.235884	20.012982	-0.025030	-0.000309	2.292013	0.000000	0.000083	0.000000	0.000007	-0.000005	0.000000	0.000000
76.178077	12.272359	20.022424	-0.060078	-0.021723	2.292051	0.000000	0.000083	0.000000	0.000004	-0.000005	0.000000	0.000000
76.606649	12.338875	20.050222	-0.095126	-0.043138	2.292089	0.000000	0.000083	0.000000	0.000002	-0.000005	0.000000	0.000000
77.035220	12.435432	20.096375	-0.130174	-0.064554	2.292127	0.000000	0.000083	0.000000	0.000000	-0.000005	0.000000	0.000000
77.476339	12.705540	19.939720	-0.484416	0.418368	2.306279	0.000000	0.064132	0.000000	-0.000002	-0.000005	0.000000	0.000000
77.917457	13.296502	19.363644	-0.860230	0.882731	2.348815	0.000000	0.128892	0.000000	-0.000004	-0.000005	0.000000	0.000000
78.358576	14.234635	18.393703	-1.274352	1.307934	2.420207	0.000000	0.195083	0.000000	-0.000007	-0.000005	0.000000	0.000000
78.799694	15.561716	17.072924	-1.745221	1.675117	2.521247	0.000000	0.263440	0.000000	-0.000009	-0.000006	0.000000	0.000000
79.240813	17.336840	15.459898	-2.293815	1.967998	2.653057	0.000000	0.334723	0.000000	-0.000012	-0.000006	0.000000	0.000000
79.790211	19.639016	13.635866	-1.872433	1.371111	2.815699	0.000000	0.256492	0.000000	-0.000015	-0.000005	0.000000	0.000000
80.339609	21.404432	12.412093	-1.322440	0.869151	2.934082	0.000000	0.173836	0.000000	-0.000017	-0.000005	0.000000	0.000000
80.889007	22.511827	11.703854	-0.681614	0.427366	3.006164	0.000000	0.088183	0.000000	-0.000020	-0.000004	0.000000	0.000000
81.438405	22.885139	11.462114	0.006030	0.015169	3.030702	0.000000	0.001009	0.000000	-0.000022	-0.000004	0.000000	0.000000
81.932072	22.889826	11.468408	-0.015533	-0.027915	3.031201	0.000000	0.001008	0.000000	-0.000024	-0.000004	0.000000	0.000000
82.425738	22.915812	11.517235	-0.037106	-0.070994	3.031701	0.000000	0.001008	0.000000	-0.000026	-0.000004	0.000000	0.000000
82.919405	22.963097	11.608597	-0.105638	-0.090333	3.032200	0.000000	0.007209	0.000000	-0.000027	-0.000004	0.000000	0.000000
83.038405	22.988863	11.631326	-0.110867	-0.100674	3.033058	0.000000	0.007207	0.000000	-0.000028	-0.000004	0.000000	0.000000
83.587803	22.727741	11.970902	0.583416	-0.520959	3.013005	0.000000	-0.080111	0.000000	-0.000030	-0.000003	0.000000	0.000000
84.137201	21.721472	12.789352	1.237626	-0.977312	2.945289	0.000000	-0.166048	0.000000	-0.000031	-0.000002	0.000000	0.000000
84.686599	20.039172	14.143342	1.806828	-1.501327	2.831079	0.000000	-0.249122	0.000000	-0.000032	-0.000001	0.000000	0.000000
85.235998	17.796394	16.126611	2.251924	-2.129284	2.672345	0.000000	-0.327899	0.000000	-0.000032	0.000000	0.000000	0.000000
85.677116	16.059716	17.878889	1.699646	-1.828352	2.543662	0.000000	-0.256090	0.000000	-0.000032	-0.000001	0.000000	0.000000
86.118235	14.775199	19.328791	1.223078	-1.446334	2.445997	0.000000	-0.187128	0.000000	-0.000032	-0.000001	0.000000	0.000000
86.559353	13.885642	20.412001	0.800974	-1.000156	2.378267	0.000000	-0.120244	0.000000	-0.000033	-0.000002	0.000000	0.000000
87.000472	13.351433	21.080467	0.414538	-0.509612	2.339720	0.000000	-0.054694	0.000000	-0.000034	-0.000003	0.000000	0.000000
87.441590	13.148783	21.304537	0.046570	0.003526	2.329927	0.000000	0.010247	0.000000	-0.000036	-0.000004	0.000000	0.000000
87.932257	13.121431	21.312378	0.009173	-0.019506	2.334957	0.000000	0.010247	0.000000	-0.000038	-0.000004	0.000000	0.000000
88.422923	13.130779	21.342820	-0.028224	-0.042537	2.339987	0.000000	0.010247	0.000000	-0.000040	-0.000004	0.000000	0.000000
88.913590	13.176827	21.395864	-0.018143	-0.142662	2.345017	0.000000	0.001797	0.000000	-0.000042	-0.000004	0.000000	0.000000
89.041590	13.182715	21.433167	-0.027850	-0.148785	2.345247	0.000000	0.001796	0.000000	-0.000042	-0.000004	0.000000	0.000000
89.482709	13.369052	21.335009	-0.396134	0.370479	2.360451	0.000000	0.067191	0.000000	-0.000044	-0.000005	0.000000	0.000000
89.923827	13.886858	20.784309	-0.782057	0.873309	2.404639	0.000000	0.133332	0.000000	-0.000046	-0.000006	0.000000	0.000000
90.364946	14.759190	19.805495	-1.202806	1.337397	2.478303	0.000000	0.200953	0.000000	-0.000049	-0.000007	0.000000	0.000000
90.806064	16.024894	18.441988	-1.677116	1.742159	2.582261	0.000000	0.270805	0.000000	-0.000053	-0.000009	0.000000	0.000000
91.247183	17.740332	16.754275	-2.226149	2.069675	2.717666	0.000000	0.343670	0.000000	-0.000057	-0.000010	0.000000	0.000000
91.796581	19.954446	14.839682	-1.780736	1.435217	2.884654	0.000000	0.263337	0.000000	-0.000062	-0.000008	0.000000	0.000000
92.345979	21.608724	13.563971	-1.213014	0.900124	3.006193	0.000000	0.178463	0.000000	-0.000066	-0.000006	0.000000	0.000000
92.895377	22.589542	12.838822	-0.561976	0.427349	3.080189	0.000000	0.090511	0.000000	-0.000068	-0.000004	0.000000	0.000000
93.444775	22.829533	12.614030	0.127662	-0.015840	3.105364	0.000000	0.000998	0.000000	-0.000070	-0.000002	0.000000	0.000000
93.844775	22.734502	12.639402	0.109885	-0.047574	3.105762	0.000000	0.000994	0.000000	-0.000071	-0.000002	0.000000	0.000000
94.244775	22.653717	12.690149	0.092078	-0.079293	3.106160	0.000000	0.000994	0.000000	-0.000071	-0.000002	0.000000	0.000000
94.644775	22.587177	12.766271	0.074271	-0.111012	3.106558	0.000000	0.000994	0.000000	-0.000072	-0.000002	0.000000	0.000000
