# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.762323	22.392660	13.135437	0.730742	-0.582666	3.074012	0.000000	-0.092579	0.000000	0.000190	0.000020	0.000000	0.000000
33.311721	21.234959	14.041361	1.364350	-1.075731	2.998928	0.000000	-0.180327	0.000000	0.000200	0.000014	0.000000	0.000000
33.861119	19.428804	15.526661	1.904241	-1.643279	2.876425	0.000000	-0.264965	0.000000	0.000205	0.000008	0.000000	0.000000
34.410518	17.098260	17.694177	2.313327	-2.324606	2.708616	0.000000	-0.345034	0.000000	0.000208	0.000001	0.000000	0.000000
34.851636	15.305032	19.603894	1.766739	-1.988436	2.572549	0.000000	-0.272427	0.000000	0.000210	0.000006	0.000000	0.000000
35.292755	13.957794	21.176738	1.298693	-1.563906	2.467821	0.000000	-0.202822	0.000000	0.000214	0.000012	0.000000	0.000000
35.733873	12.996545	22.342930	0.888482	-1.069994	2.393270	0.000000	-0.135470	0.000000	0.000220	0.000017	0.000000	0.000000
36.174992	12.378477	23.050733	0.517839	-0.528612	2.348069	0.000000	-0.069622	0.000000	0.000229	0.000023	0.000000	0.000000
36.616110	12.076066	23.268744	0.170203	0.036318	2.331714	0.000000	-0.004536	0.000000	0.000240	0.000029	0.000000	0.000000
37.016110	11.953537	23.246574	0.136121	0.019105	2.329889	0.000000	-0.004536	0.000000	0.000251	0.000029	0.000000	0.000000
37.416110	11.858273	23.238176	0.102038	0.001892	2.328063	0.000000	-0.004536	0.000000	0.000263	0.000029	0.000000	0.000000
37.816110	11.790276	23.243547	0.067955	-0.015321	2.326237	0.000000	-0.004536	0.000000	0.000274	0.000029	0.000000	0.000000
38.216110	11.749546	23.262689	0.033809	-0.032401	2.324411	0.000000	-0.004524	0.000000	0.000286	0.000029	0.000000	0.000000
38.657229	11.866963	23.041393	-0.300962	0.532209	2.336692	0.000000	0.060318	0.000000	0.000300	0.000036	0.000000	0.000000
39.098347	12.284533	22.330572	-0.649139	1.073211	2.377694	0.000000	0.125829	0.000000	0.000318	0.000044	0.000000	0.000000
39.539466	13.020857	21.161760	-1.026229	1.566603	2.447871	0.000000	0.192738	0.000000	0.000339	0.000052	0.000000	0.000000
39.980584	14.108729	19.586808	-1.449026	1.990495	2.548005	0.000000	0.261786	0.000000	0.000364	0.000061	0.000000	0.000000
40.421703	15.596604	17.675585	-1.936122	2.325808	2.679205	0.000000	0.333700	0.000000	0.000392	0.000070	0.000000	0.000000
40.971101	17.523119	15.506633	-1.550233	1.644695	2.841022	0.000000	0.254646	0.000000	0.000428	0.000057	0.000000	0.000000
41.520499	18.964311	14.019610	-1.057843	1.077461	2.958144	0.000000	0.171201	0.000000	0.000455	0.000044	0.000000	0.000000
42.069897	19.821169	13.111554	-0.492778	0.584832	3.028550	0.000000	0.084802	0.000000	0.000475	0.000029	0.000000	0.000000
42.619295	20.034823	12.719592	0.106143	0.132697	3.051026	0.000000	-0.003059	0.000000	0.000487	0.000014	0.000000	0.000000
43.095795	19.945301	12.611190	0.081912	0.094687	3.049575	0.000000	-0.003031	0.000000	0.000493	0.000014	0.000000	0.000000
43.572295	19.878699	12.539119	0.057861	0.056564	3.048124	0.000000	-0.003031	0.000000	0.000500	0.000014	0.000000	0.000000
44.048795	19.835017	12.503379	0.033811	0.018441	3.046673	0.000000	-0.003031	0.000000	0.000507	0.000014	0.000000	0.000000
44.525295	19.814256	12.503970	0.009760	-0.019681	3.045222	0.000000	-0.003031	0.000000	0.000513	0.000014	0.000000	0.000000
45.001795	19.816415	12.540892	-0.014291	-0.057804	3.043771	0.000000	-0.003031	0.000000	0.000520	0.000014	0.000000	0.000000
45.478295	19.841494	12.614144	-0.078918	-0.070130	3.042320	0.000000	0.003190	0.000000	0.000526	0.000015	0.000000	0.000000
45.619295	19.864757	12.635505	-0.086263	-0.081237	3.042768	0.000000	0.003220	0.000000	0.000528	0.000015	0.000000	0.000000
46.168693	19.632506	12.968716	0.506569	-0.528743	3.020437	0.000000	-0.084385	0.000000	0.000532	-0.000002	0.000000	0.000000
46.718091	18.764301	13.810844	1.064600	-1.012862	2.950315	0.000000	-0.170534	0.000000	0.000526	-0.000019	0.000000	0.000000
47.267489	17.319789	15.220201	1.549493	-1.567116	2.833613	0.000000	-0.253742	0.000000	0.000511	-0.000035	0.000000	0.000000
47.816888	15.398211	17.294375	1.927934	-2.229881	2.672344	0.000000	-0.332573	0.000000	0.000488	-0.000051	0.000000	0.000000
48.258006	13.915731	19.122524	1.444890	-1.898730	2.541591	0.000000	-0.260834	0.000000	0.000468	-0.000039	0.000000	0.000000
48.699125	12.829821	20.619836	1.025905	-1.483007	2.441833	0.000000	-0.191939	0.000000	0.000454	-0.000027	0.000000	0.000000
49.140243	12.092115	21.719881	0.652615	-1.001488	2.371964	0.000000	-0.125176	0.000000	0.000444	-0.000016	0.000000	0.000000
49.581362	11.669756	22.373855	0.308392	-0.475537	2.331207	0.000000	-0.059803	0.000000	0.000440	-0.000005	0.000000	0.000000
50.022480	11.543930	22.552743	-0.022190	0.071694	2.319110	0.000000	0.004925	0.000000	0.000440	0.000006	0.000000	0.000000
50.513147	11.586571	22.493117	-0.064715	0.049826	2.321523	0.000000	0.004925	0.000000	0.000443	0.000006	0.000000	0.000000
51.003813	11.670944	22.454951	-0.107240	0.027958	2.323937	0.000000	0.004925	0.000000	0.000447	0.000006	0.000000	0.000000
51.494480	11.797048	22.438245	-0.107258	-0.074760	2.326350	0.000000	-0.003457	0.000000	0.000450	0.000005	0.000000	0.000000
51.622480	11.825911	22.458119	-0.118332	-0.080307	2.325907	0.000000	-0.003438	0.000000	0.000450	0.000005	0.000000	0.000000
52.063599	12.079508	22.288029	-0.458682	0.464460	2.338686	0.000000	0.061451	0.000000	0.000455	0.000016	0.000000	0.000000
52.504717	12.641250	21.644657	-0.819461	0.988622	2.380208	0.000000	0.127022	0.000000	0.000465	0.000028	0.000000	0.000000
52.945836	13.536158	20.556544	-1.216740	1.468923	2.450934	0.000000	0.194004	0.000000	0.000479	0.000040	0.000000	0.000000
53.386954	14.804092	19.071965	-1.668214	1.884054	2.551649	0.000000	0.263139	0.000000	0.000500	0.000052	0.000000	0.000000
53.828073	16.501528	17.256785	-2.193651	2.215240	2.683471	0.000000	0.335141	0.000000	0.000525	0.000065	0.000000	0.000000
54.377471	18.706547	15.197319	-1.796704	1.554830	2.846045	0.000000	0.255938	0.000000	0.000556	0.000048	0.000000	0.000000
54.926869	20.404661	13.800561	-1.276319	1.002083	2.963836	0.000000	0.172320	0.000000	0.000578	0.000030	0.000000	0.000000
55.476267	21.479204	12.969794	-0.668248	0.518723	3.034814	0.000000	0.085730	0.000000	0.000589	0.000012	0.000000	0.000000
56.025665	21.856351	12.647493	-0.014267	0.071283	3.057753	0.000000	-0.002339	0.000000	0.000590	-0.000007	0.000000	0.000000
56.425665	21.875278	12.603070	-0.032811	0.039635	3.056834	0.000000	-0.002305	0.000000	0.000587	-0.000007	0.000000	0.000000
56.825665	21.908849	12.584077	-0.051116	0.007847	3.055915	0.000000	-0.002305	0.000000	0.000585	-0.000007	0.000000	0.000000
57.225665	21.957064	12.590515	-0.069422	-0.023942	3.054996	0.000000	-0.002305	0.000000	0.000582	-0.000007	0.000000	0.000000
57.625665	22.019924	12.622384	-0.087963	-0.055595	3.054076	0.000000	-0.002272	0.000000	0.000579	-0.000007	0.000000	0.000000
58.175063	21.751006	12.926813	0.574609	-0.501695	3.028650	0.000000	-0.090186	0.000000	0.000570	-0.000025	0.000000	0.000000
58.724461	20.771643	13.737599	1.197703	-0.982534	2.955292	0.000000	-0.176544	0.000000	0.000551	-0.000043	0.000000	0.000000
59.273859	19.149124	15.110882	1.738510	-1.531405	2.835267	0.000000	-0.259857	0.000000	0.000523	-0.000060	0.000000	0.000000
59.823258	16.994922	17.141750	2.159878	-2.186315	2.670647	0.000000	-0.338687	0.000000	0.000486	-0.000076	0.000000	0.000000
60.264376	15.329318	18.931856	1.629570	-1.856381	2.537193	0.000000	-0.267025	0.000000	0.000455	-0.000064	0.000000	0.000000
60.705495	14.098240	20.393040	1.171520	-1.443761	2.434685	0.000000	-0.198276	0.000000	0.000430	-0.000053	0.000000	0.000000
61.146613	13.246854	21.460477	0.765651	-0.967089	2.361987	0.000000	-0.131728	0.000000	0.000409	-0.000042	0.000000	0.000000
61.587732	12.737238	22.086812	0.393884	-0.447514	2.318291	0.000000	-0.066644	0.000000	0.000392	-0.000032	0.000000	0.000000
62.028850	12.546692	22.244259	0.039573	0.092078	2.303110	0.000000	-0.002282	0.000000	0.000380	-0.000022	0.000000	0.000000
62.428850	12.527806	22.177851	0.007642	0.073943	2.302206	0.000000	-0.002282	0.000000	0.000371	-0.000022	0.000000	0.000000
62.828850	12.534465	22.125950	-0.024288	0.055809	2.301302	0.000000	-0.002282	0.000000	0.000362	-0.000022	0.000000	0.000000
63.228850	12.566668	22.088557	-0.056219	0.037674	2.300398	0.000000	-0.002282	0.000000	0.000354	-0.000022	0.000000	0.000000
63.628850	12.624415	22.065672	-0.088231	0.019674	2.299494	0.000000	-0.002268	0.000000	0.000345	-0.000022	0.000000	0.000000
64.069969	12.858984	21.812492	-0.445499	0.552143	2.312655	0.000000	0.061960	0.000000	0.000337	-0.000014	0.000000	0.000000
64.511087	13.416309	21.098643	-0.822607	1.060115	2.354271	0.000000	0.126876	0.000000	0.000332	-0.000005	0.000000	0.000000
64.952206	14.321210	19.955796	-1.236351	1.521054	2.424802	0.000000	0.193200	0.000000	0.000332	0.000003	0.000000	0.000000
65.393324	15.613991	18.434654	-1.705158	1.914510	2.525032	0.000000	0.261670	0.000000	0.000335	0.000011	0.000000	0.000000
65.834443	17.352227	16.602704	-2.249675	2.222805	2.656074	0.000000	0.333009	0.000000	0.000342	0.000020	0.000000	0.000000
66.383841	19.602613	14.528205	-1.822813	1.574794	2.817739	0.000000	0.254688	0.000000	0.000350	0.000009	0.000000	0.000000
66.933239	21.312050	13.102113	-1.270732	1.035824	2.935110	0.000000	0.171975	0.000000	0.000352	-0.000002	0.000000	0.000000
67.482637	22.363108	12.225685	-0.631359	0.568575	3.006162	0.000000	0.086295	0.000000	0.000348	-0.000013	0.000000	0.000000
68.032035	22.683585	11.838235	0.051384	0.140696	3.029671	0.000000	-0.000874	0.000000	0.000337	-0.000024	0.000000	0.000000
68.432035	22.649663	11.739399	0.033562	0.106316	3.029338	0.000000	-0.000855	0.000000	0.000328	-0.000024	0.000000	0.000000
68.832035	22.629886	11.668129	0.015881	0.071857	3.029006	0.000000	-0.000855	0.000000	0.000318	-0.000024	0.000000	0.000000
69.232035	22.624253	11.624427	-0.001799	0.037399	3.028673	0.000000	-0.000855	0.000000	0.000309	-0.000024	0.000000	0.000000
69.632035	22.632765	11.608291	-0.019605	0.003001	3.028341	0.000000	-0.000838	0.000000	0.000299	-0.000024	0.000000	0.000000
70.181433	22.278632	11.832047	0.660456	-0.412612	3.003931	0.000000	-0.087949	0.000000	0.000283	-0.000033	0.000000	0.000000
70.730831	21.197992	12.525478	1.295144	-0.856792	2.932016	0.000000	-0.173543	0.000000	0.000263	-0.000042	0.000000	0.000000
71.280229	19.465082	13.736594	1.840859	-1.360293	2.813836	0.000000	-0.256144	0.000000	0.000238	-0.000050	0.000000	0.000000
71.829628	17.198948	15.549248	2.260116	-1.957976	2.651429	0.000000	-0.334327	0.000000	0.000209	-0.000057	0.000000	0.000000
72.270746	15.450933	17.151782	1.717050	-1.661296	2.519800	0.000000	-0.263101	0.000000	0.000185	-0.000052	0.000000	0.000000
72.711865	14.146784	18.458854	1.250314	-1.290791	2.418926	0.000000	-0.194775	0.000000	0.000163	-0.000047	0.000000	0.000000
73.152983	13.228420	19.412482	0.839263	-0.863026	2.347686	0.000000	-0.128610	0.000000	0.000143	-0.000043	0.000000	0.000000
73.594102	12.654939	19.970363	0.465589	-0.396977	2.305289	0.000000	-0.063874	0.000000	0.000125	-0.000040	0.000000	0.000000
74.035220	12.400800	20.107751	0.112627	0.086730	2.291264	0.000000	0.000158	0.000000	0.000108	-0.000037	0.000000	0.000000
74.463791	12.319262	20.042614	0.077629	0.065256	2.291347	0.000000	0.000158	0.000000	0.000092	-0.000037	0.000000	0.000000
74.892363	12.267722	19.995883	0.042630	0.043782	2.291431	0.000000	0.000158	0.000000	0.000076	-0.000037	0.000000	0.000000
75.320934	12.246182	19.967559	0.007632	0.022308	2.291515	0.000000	0.000158	0.000000	0.000060	-0.000037	0.000000	0.000000
75.749506	12.254639	19.957641	-0.027367	0.000834	2.291598	0.000000	0.000158	0.000000	0.000044	-0.000037	0.000000	0.000000
76.178077	12.293096	19.966129	-0.062365	-0.020640	2.291682	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361551	19.993024	-0.097363	-0.042114	2.291766	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.460004	20.038325	-0.132361	-0.063600	2.291849	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732301	19.881505	-0.487222	0.417784	2.306047	0.000000	0.064200	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.326050	19.306617	-0.863778	0.880633	2.348625	0.000000	0.128954	0.000000	-0.000037	-0.000038	0.000000	0.000000
78.358576	14.267690	18.339164	-1.278796	1.304414	2.420057	0.000000	0.195140	0.000000	-0.000054	-0.000039	0.000000	0.000000
78.799694	15.599150	17.022065	-1.750758	1.670329	2.521136	0.000000	0.263493	0.000000	-0.000072	-0.000041	0.000000	0.000000
79.240813	17.379719	15.413749	-2.300740	1.962201	2.652984	0.000000	0.334780	0.000000	-0.000090	-0.000043	0.000000	0.000000
79.790211	19.688959	13.595194	-1.878316	1.366883	2.815677	0.000000	0.256553	0.000000	-0.000113	-0.000040	0.000000	0.000000
80.339609	21.460067	12.375344	-1.326884	0.866200	2.934112	0.000000	0.173900	0.000000	-0.000134	-0.000036	0.000000	0.000000
80.889007	22.571401	11.669744	-0.684320	0.425488	3.006244	0.000000	0.088249	0.000000	-0.000152	-0.000031	0.000000	0.000000
81.438405	22.946634	11.429541	0.005241	0.014234	3.030832	0.000000	0.001076	0.000000	-0.000168	-0.000026	0.000000	0.000000
81.932072	22.952009	11.436846	-0.016202	-0.028999	3.031371	0.000000	0.001066	0.000000	-0.000181	-0.000026	0.000000	0.000000
82.425738	22.978627	11.486804	-0.037716	-0.072200	3.031911	0.000000	0.001066	0.000000	-0.000194	-0.000026	0.000000	0.000000
82.919405	23.026486	11.579416	-0.106321	-0.091720	3.032450	0.000000	0.007268	0.000000	-0.000207	-0.000027	0.000000	0.000000
83.038405	23.052412	11.602478	-0.111457	-0.102133	3.033318	0.000000	0.007256	0.000000	-0.000210	-0.000027	0.000000	0.000000
83.587803	22.790822	11.943237	0.584843	-0.521668	3.013301	0.000000	-0.080066	0.000000	-0.000223	-0.000020	0.000000	0.000000
84.137201	21.781914	12.762075	1.240972	-0.977316	2.945617	0.000000	-0.166007	0.000000	-0.000232	-0.000013	0.000000	0.000000
84.686599	20.094985	14.115678	1.811866	-1.500622	2.831433	0.000000	-0.249086	0.000000	-0.000237	-0.000005	0.000000	0.000000
85.235998	17.845897	16.097753	2.258318	-2.127813	2.672718	0.000000	-0.327868	0.000000	-0.000238	0.000002	0.000000	0.000000
85.677116	16.104331	17.848993	1.704528	-1.827623	2.544059	0.000000	-0.256033	0.000000	-0.000238	-0.000004	0.000000	0.000000
86.118235	14.816033	19.298649	1.226804	-1.446516	2.446423	0.000000	-0.187065	0.000000	-0.000241	-0.000010	0.000000	0.000000
86.559353	13.923638	20.382419	0.803708	-1.001246	2.378727	0.000000	-0.120174	0.000000	-0.000247	-0.000016	0.000000	0.000000
87.000472	13.387408	21.052230	0.416399	-0.511565	2.340220	0.000000	-0.054617	0.000000	-0.000255	-0.000022	0.000000	0.000000
87.441590	13.183465	21.278374	0.047698	0.000708	2.330473	0.000000	0.010323	0.000000	-0.000267	-0.000029	0.000000	0.000000
87.932257	13.154961	21.288993	0.010395	-0.022351	2.335552	0.000000	0.010323	0.000000	-0.000281	-0.000029	0.000000	0.000000
88.422923	13.163064	21.322241	-0.026908	-0.045410	2.340631	0.000000	0.010323	0.000000	-0.000295	-0.000029	0.000000	0.000000
88.913590	13.207773	21.378118	-0.016621	-0.145500	2.345710	0.000000	0.001871	0.000000	-0.000309	-0.000028	0.000000	0.000000
89.041590	13.213269	21.416149	-0.026238	-0.151747	2.345953	0.000000	0.001857	0.000000	-0.000313	-0.000028	0.000000	0.000000
89.482709	13.398459	21.320811	-0.395147	0.367073	2.361198	0.000000	0.067265	0.000000	-0.000327	-0.000036	0.000000	0.000000
89.923827	13.915643	20.773259	-0.781648	0.869609	2.405437	0.000000	0.133419	0.000000	-0.000344	-0.000044	0.000000	0.000000
90.364946	14.787847	19.797783	-1.202949	1.333569	2.479160	0.000000	0.201055	0.000000	-0.000366	-0.000053	0.000000	0.000000
90.806064	16.053904	18.437654	-1.677810	1.738375	2.583187	0.000000	0.270923	0.000000	-0.000391	-0.000063	0.000000	0.000000
91.247183	17.770182	16.753203	-2.227666	2.066349	2.718671	0.000000	0.343843	0.000000	-0.000421	-0.000073	0.000000	0.000000
91.796581	19.985385	14.842025	-1.781247	1.432308	2.885777	0.000000	0.263487	0.000000	-0.000457	-0.000059	0.000000	0.000000
92.345979	21.639637	13.569387	-1.212504	0.897422	3.007415	0.000000	0.178587	0.000000	-0.000486	-0.000044	0.000000	0.000000
92.895377	22.619338	12.847185	-0.560496	0.424662	3.081487	0.000000	0.090608	0.000000	-0.000506	-0.000029	0.000000	0.000000
93.444775	22.857212	12.625425	0.130000	-0.018700	3.106717	0.000000	0.001067	0.000000	-0.000517	-0.000012	0.000000	0.000000
93.844775	22.760154	12.653157	0.112424	-0.050513	3.107136	0.000000	0.001037	0.000000	-0.000522	-0.000012	0.000000	0.000000
94.244775	22.677334	12.706245	0.094627	-0.082206	3.107556	0.000000	0.001037	0.000000	-0.000527	-0.000012	0.000000	0.000000
94.644775	22.608751	12.784687	0.076830	-0.113899	3.107976	0.000000	0.001037	0.000000	-0.000532	-0.000012	0.000000	0.000000
