# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.715713	11.652747	-0.050211	-0.061883	3.092144	0.000000	-0.002216	0.000000	-0.000282	0.000026	0.000000	0.000000
20.075555	22.775468	11.734006	-0.118399	-0.080069	3.091046	0.000000	0.004106	0.000000	-0.000269	0.000025	0.000000	0.000000
20.206555	22.807253	11.756456	-0.124118	-0.091358	3.091581	0.000000	0.004090	0.000000	-0.000266	0.000025	0.000000	0.000000
20.755953	22.563830	12.087501	0.564662	-0.514661	3.069300	0.000000	-0.085029	0.000000	-0.000249	0.000033	0.000000	0.000000
21.305351	21.580629	12.900479	1.214665	-0.973596	2.998386	0.000000	-0.172681	0.000000	-0.000229	0.000041	0.000000	0.000000
21.854749	19.925173	14.251674	1.781247	-1.499934	2.880063	0.000000	-0.257356	0.000000	-0.000205	0.000048	0.000000	0.000000
22.404148	17.711157	16.234633	2.225494	-2.130116	2.716370	0.000000	-0.337593	0.000000	-0.000177	0.000054	0.000000	0.000000
22.845266	15.996126	17.985960	1.676953	-1.825474	2.583631	0.000000	-0.264717	0.000000	-0.000154	0.000050	0.000000	0.000000
23.286385	14.730328	19.431767	1.203205	-1.439967	2.482354	0.000000	-0.194798	0.000000	-0.000133	0.000046	0.000000	0.000000
23.727503	13.857400	20.507917	0.783032	-0.990581	2.411416	0.000000	-0.127043	0.000000	-0.000113	0.000043	0.000000	0.000000
24.168622	13.338473	21.166670	0.397724	-0.497251	2.370029	0.000000	-0.060697	0.000000	-0.000095	0.000040	0.000000	0.000000
24.609740	13.150443	21.378802	0.030144	0.018097	2.357734	0.000000	0.004971	0.000000	-0.000078	0.000038	0.000000	0.000000
25.011240	13.138507	21.371813	-0.000415	-0.000690	2.359714	0.000000	0.004971	0.000000	-0.000062	0.000038	0.000000	0.000000
25.412740	13.151110	21.379910	-0.030974	-0.019476	2.361695	0.000000	0.004971	0.000000	-0.000047	0.000038	0.000000	0.000000
25.742240	13.179786	21.397824	-0.056053	-0.034894	2.363320	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235670	21.461996	-0.043922	-0.134054	2.364450	0.000000	-0.003551	0.000000	-0.000016	0.000038	0.000000	0.000000
26.650859	13.436848	21.350566	-0.413813	0.385725	2.377379	0.000000	0.062298	0.000000	0.000000	0.000038	0.000000	0.000000
27.091977	13.971255	20.786435	-0.802134	0.888396	2.419481	0.000000	0.128840	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862691	19.794626	-1.226177	1.351659	2.491223	0.000000	0.196811	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.150856	18.419134	-1.704827	1.754964	2.593403	0.000000	0.266968	0.000000	0.000052	0.000040	0.000000	0.000000
28.415333	17.893117	16.720975	-2.259351	2.080373	2.727153	0.000000	0.340081	0.000000	0.000069	0.000041	0.000000	0.000000
28.964731	20.142313	14.794919	-1.810987	1.445496	2.892066	0.000000	0.259478	0.000000	0.000092	0.000039	0.000000	0.000000
29.514129	21.827256	13.507815	-1.238223	0.910697	3.011403	0.000000	0.174400	0.000000	0.000112	0.000036	0.000000	0.000000
30.063527	22.832204	12.770551	-0.580402	0.438949	3.083106	0.000000	0.086314	0.000000	0.000131	0.000032	0.000000	0.000000
30.612925	23.088121	12.532085	0.117291	-0.002410	3.105938	0.000000	-0.003260	0.000000	0.000147	0.000028	0.000000	0.000000
31.012925	23.001363	12.546757	0.099665	-0.034299	3.104627	0.000000	-0.003252	0.000000	0.000158	0.000028	0.000000	0.000000
31.412925	22.928657	12.586964	0.082102	-0.066217	3.103315	0.000000	-0.003252	0.000000	0.000169	0.000028	0.000000	0.000000
31.812925	22.870000	12.652705	0.064539	-0.098136	3.102003	0.000000	-0.003252	0.000000	0.000180	0.000028	0.000000	0.000000
32.212925	22.825394	12.743981	0.046895	-0.130004	3.100692	0.000000	-0.003241	0.000000	0.000191	0.000028	0.000000	0.000000
32.762323	22.395666	13.133288	0.730798	-0.582668	3.074315	0.000000	-0.092596	0.000000	0.000205	0.000021	0.000000	0.000000
33.311721	21.237850	14.039183	1.364504	-1.075676	2.999219	0.000000	-0.180354	0.000000	0.000215	0.000015	0.000000	0.000000
33.861119	19.431476	15.524390	1.904481	-1.643164	2.876699	0.000000	-0.265001	0.000000	0.000221	0.000008	0.000000	0.000000
34.410518	17.100628	17.691744	2.313637	-2.324423	2.708867	0.000000	-0.345078	0.000000	0.000223	0.000001	0.000000	0.000000
34.851636	15.307150	19.601337	1.766989	-1.988328	2.572781	0.000000	-0.272466	0.000000	0.000225	0.000007	0.000000	0.000000
35.292755	13.959717	21.174116	1.298883	-1.563866	2.468037	0.000000	-0.202856	0.000000	0.000229	0.000012	0.000000	0.000000
35.733873	12.998323	22.340304	0.888622	-1.070025	2.393473	0.000000	-0.135498	0.000000	0.000236	0.000018	0.000000	0.000000
36.174992	12.380152	23.048165	0.517936	-0.528711	2.348260	0.000000	-0.069644	0.000000	0.000245	0.000024	0.000000	0.000000
36.616110	12.077674	23.266291	0.170257	0.036162	2.331896	0.000000	-0.004553	0.000000	0.000257	0.000030	0.000000	0.000000
37.016110	11.955100	23.244247	0.136178	0.018948	2.330063	0.000000	-0.004553	0.000000	0.000269	0.000030	0.000000	0.000000
37.416110	11.859790	23.235975	0.102099	0.001733	2.328229	0.000000	-0.004553	0.000000	0.000281	0.000030	0.000000	0.000000
37.816110	11.791742	23.241474	0.068020	-0.015482	2.326396	0.000000	-0.004553	0.000000	0.000293	0.000030	0.000000	0.000000
38.216110	11.750958	23.260746	0.033874	-0.032554	2.324563	0.000000	-0.004540	0.000000	0.000306	0.000030	0.000000	0.000000
38.657229	11.868333	23.039604	-0.300930	0.532013	2.336837	0.000000	0.060306	0.000000	0.000321	0.000038	0.000000	0.000000
39.098347	12.285889	22.328972	-0.649137	1.072980	2.377833	0.000000	0.125822	0.000000	0.000339	0.000047	0.000000	0.000000
39.539466	13.022225	21.160375	-1.026258	1.566347	2.448007	0.000000	0.192734	0.000000	0.000362	0.000055	0.000000	0.000000
39.980584	14.110139	19.585654	-1.449089	1.990226	2.548138	0.000000	0.261786	0.000000	0.000388	0.000065	0.000000	0.000000
40.421703	15.598086	17.674669	-1.936205	2.325519	2.679337	0.000000	0.333701	0.000000	0.000419	0.000075	0.000000	0.000000
40.971101	17.524662	15.506006	-1.550258	1.644453	2.841151	0.000000	0.254643	0.000000	0.000456	0.000061	0.000000	0.000000
41.520499	18.965849	14.019230	-1.057807	1.077250	2.958268	0.000000	0.171192	0.000000	0.000486	0.000046	0.000000	0.000000
42.069897	19.822635	13.111396	-0.492682	0.584637	3.028667	0.000000	0.084789	0.000000	0.000507	0.000031	0.000000	0.000000
42.619295	20.036154	12.719645	0.106293	0.132506	3.051133	0.000000	-0.003077	0.000000	0.000520	0.000014	0.000000	0.000000
43.095795	19.946500	12.611417	0.082051	0.094505	3.049674	0.000000	-0.003047	0.000000	0.000526	0.000014	0.000000	0.000000
43.572295	19.879765	12.539518	0.058001	0.056384	3.048216	0.000000	-0.003047	0.000000	0.000533	0.000014	0.000000	0.000000
44.048795	19.835950	12.503949	0.033951	0.018264	3.046757	0.000000	-0.003047	0.000000	0.000540	0.000014	0.000000	0.000000
44.525295	19.815055	12.504708	0.009901	-0.019857	3.045298	0.000000	-0.003047	0.000000	0.000547	0.000014	0.000000	0.000000
45.001795	19.817078	12.541796	-0.014148	-0.057978	3.043839	0.000000	-0.003047	0.000000	0.000554	0.000014	0.000000	0.000000
45.478295	19.842021	12.615214	-0.078776	-0.070300	3.042380	0.000000	0.003175	0.000000	0.000561	0.000016	0.000000	0.000000
45.619295	19.865245	12.636622	-0.086134	-0.081397	3.042825	0.000000	0.003206	0.000000	0.000563	0.000016	0.000000	0.000000
46.168693	19.632839	12.970032	0.506717	-0.528946	3.020485	0.000000	-0.084401	0.000000	0.000567	-0.000002	0.000000	0.000000
46.718091	18.764466	13.812414	1.064756	-1.013122	2.950355	0.000000	-0.170553	0.000000	0.000561	-0.000020	0.000000	0.000000
47.267489	17.319782	15.222097	1.549645	-1.567451	2.833643	0.000000	-0.253763	0.000000	0.000545	-0.000037	0.000000	0.000000
47.816888	15.398042	17.296693	1.928071	-2.230317	2.672362	0.000000	-0.332596	0.000000	0.000520	-0.000054	0.000000	0.000000
48.258006	13.915430	19.125229	1.445031	-1.899145	2.541599	0.000000	-0.260859	0.000000	0.000499	-0.000041	0.000000	0.000000
48.699125	12.829399	20.622882	1.026039	-1.483361	2.441832	0.000000	-0.191964	0.000000	0.000483	-0.000029	0.000000	0.000000
49.140243	12.091575	21.723208	0.652747	-1.001766	2.371952	0.000000	-0.125200	0.000000	0.000473	-0.000017	0.000000	0.000000
49.581362	11.669097	22.377388	0.308529	-0.475725	2.331185	0.000000	-0.059827	0.000000	0.000469	-0.000005	0.000000	0.000000
50.022480	11.543145	22.556399	-0.022048	0.071617	2.319078	0.000000	0.004903	0.000000	0.000469	0.000007	0.000000	0.000000
50.513147	11.585648	22.496847	-0.064575	0.049752	2.321480	0.000000	0.004903	0.000000	0.000472	0.000007	0.000000	0.000000
51.003813	11.669885	22.458752	-0.107103	0.027888	2.323882	0.000000	0.004903	0.000000	0.000475	0.000007	0.000000	0.000000
51.494480	11.795856	22.442113	-0.107128	-0.074840	2.326285	0.000000	-0.003479	0.000000	0.000479	0.000005	0.000000	0.000000
51.622480	11.824686	22.462006	-0.118209	-0.080374	2.325839	0.000000	-0.003459	0.000000	0.000479	0.000005	0.000000	0.000000
52.063599	12.078162	22.291928	-0.458531	0.464501	2.338608	0.000000	0.061429	0.000000	0.000484	0.000017	0.000000	0.000000
52.504717	12.639757	21.648473	-0.819276	0.988768	2.380119	0.000000	0.126999	0.000000	0.000494	0.000029	0.000000	0.000000
52.945836	13.534484	20.560186	-1.216513	1.469168	2.450833	0.000000	0.193978	0.000000	0.000510	0.000042	0.000000	0.000000
53.386954	14.802196	19.075351	-1.667935	1.884386	2.551536	0.000000	0.263112	0.000000	0.000532	0.000055	0.000000	0.000000
53.828073	16.499361	17.259845	-2.193287	2.215621	2.683344	0.000000	0.335108	0.000000	0.000559	0.000069	0.000000	0.000000
54.377471	18.704006	15.200021	-1.796386	1.555102	2.845898	0.000000	0.255908	0.000000	0.000592	0.000051	0.000000	0.000000
54.926869	20.401808	13.803015	-1.276068	1.002265	2.963673	0.000000	0.172294	0.000000	0.000614	0.000032	0.000000	0.000000
55.476267	21.476120	12.972090	-0.668079	0.518829	3.034637	0.000000	0.085708	0.000000	0.000626	0.000012	0.000000	0.000000
56.025665	21.853133	12.649710	-0.014192	0.071320	3.057565	0.000000	-0.002356	0.000000	0.000628	-0.000008	0.000000	0.000000
56.425665	21.872013	12.605248	-0.032754	0.039686	3.056640	0.000000	-0.002320	0.000000	0.000625	-0.000008	0.000000	0.000000
56.825665	21.905539	12.586212	-0.051062	0.007904	3.055715	0.000000	-0.002320	0.000000	0.000622	-0.000008	0.000000	0.000000
57.225665	21.953711	12.592602	-0.069369	-0.023879	3.054790	0.000000	-0.002320	0.000000	0.000618	-0.000008	0.000000	0.000000
57.625665	22.016530	12.624419	-0.087929	-0.055519	3.053865	0.000000	-0.002285	0.000000	0.000615	-0.000008	0.000000	0.000000
58.175063	21.747630	12.928798	0.574541	-0.501678	3.028434	0.000000	-0.090193	0.000000	0.000606	-0.000027	0.000000	0.000000
58.724461	20.768396	13.739596	1.197536	-0.982574	2.955074	0.000000	-0.176545	0.000000	0.000586	-0.000046	0.000000	0.000000
59.273859	19.146109	15.112957	1.738255	-1.531507	2.835052	0.000000	-0.259852	0.000000	0.000556	-0.000064	0.000000	0.000000
59.823258	16.992226	17.143974	2.159550	-2.186485	2.670438	0.000000	-0.338677	0.000000	0.000516	-0.000080	0.000000	0.000000
60.264376	15.326861	18.934223	1.629331	-1.856510	2.536988	0.000000	-0.267022	0.000000	0.000484	-0.000068	0.000000	0.000000
60.705495	14.095967	20.395491	1.171340	-1.443821	2.434482	0.000000	-0.198278	0.000000	0.000456	-0.000056	0.000000	0.000000
61.146613	13.244715	21.462951	0.765522	-0.967078	2.361783	0.000000	-0.131735	0.000000	0.000434	-0.000045	0.000000	0.000000
61.587732	12.735191	22.089244	0.393803	-0.447431	2.318084	0.000000	-0.066655	0.000000	0.000417	-0.000034	0.000000	0.000000
62.028850	12.544698	22.246588	0.039529	0.092238	2.302898	0.000000	-0.002298	0.000000	0.000404	-0.000024	0.000000	0.000000
62.428850	12.525848	22.180050	0.007594	0.074105	2.301988	0.000000	-0.002298	0.000000	0.000394	-0.000024	0.000000	0.000000
62.828850	12.532548	22.128020	-0.024342	0.055972	2.301079	0.000000	-0.002298	0.000000	0.000385	-0.000024	0.000000	0.000000
63.228850	12.564796	22.090495	-0.056278	0.037839	2.300170	0.000000	-0.002298	0.000000	0.000375	-0.000024	0.000000	0.000000
63.628850	12.622593	22.067478	-0.088300	0.019848	2.299260	0.000000	-0.002282	0.000000	0.000366	-0.000024	0.000000	0.000000
64.069969	12.857205	21.814123	-0.445531	0.552364	2.312414	0.000000	0.061940	0.000000	0.000357	-0.000015	0.000000	0.000000
64.511087	13.414543	21.100063	-0.822604	1.060372	2.354020	0.000000	0.126850	0.000000	0.000353	-0.000006	0.000000	0.000000
64.952206	14.319426	19.956977	-1.236312	1.521336	2.424538	0.000000	0.193169	0.000000	0.000352	0.000003	0.000000	0.000000
65.393324	15.612157	18.435579	-1.705083	1.914804	2.524753	0.000000	0.261632	0.000000	0.000355	0.000012	0.000000	0.000000
65.834443	17.350310	16.603369	-2.249547	2.223084	2.655777	0.000000	0.332962	0.000000	0.000362	0.000021	0.000000	0.000000
66.383841	19.600590	14.528591	-1.822748	1.575025	2.817418	0.000000	0.254651	0.000000	0.000371	0.000009	0.000000	0.000000
66.933239	21.309993	13.102264	-1.270734	1.036024	2.934771	0.000000	0.171947	0.000000	0.000372	-0.000002	0.000000	0.000000
67.482637	22.361089	12.225626	-0.631426	0.568758	3.005811	0.000000	0.086277	0.000000	0.000368	-0.000014	0.000000	0.000000
68.032035	22.681674	11.837977	0.051255	0.140876	3.029313	0.000000	-0.000881	0.000000	0.000357	-0.000025	0.000000	0.000000
68.432035	22.647863	11.738995	0.033423	0.106497	3.028979	0.000000	-0.000861	0.000000	0.000347	-0.000025	0.000000	0.000000
68.832035	22.628196	11.667582	0.015742	0.072036	3.028645	0.000000	-0.000861	0.000000	0.000337	-0.000025	0.000000	0.000000
69.232035	22.622675	11.623737	-0.001939	0.037576	3.028310	0.000000	-0.000861	0.000000	0.000326	-0.000025	0.000000	0.000000
69.632035	22.631300	11.607461	-0.019754	0.003179	3.027976	0.000000	-0.000843	0.000000	0.000316	-0.000025	0.000000	0.000000
70.181433	22.277352	11.831008	0.660268	-0.412407	3.003568	0.000000	-0.087943	0.000000	0.000300	-0.000035	0.000000	0.000000
70.730831	21.196932	12.524194	1.294930	-0.856546	2.931660	0.000000	-0.173526	0.000000	0.000278	-0.000044	0.000000	0.000000
71.280229	19.464265	13.735010	1.840633	-1.359989	2.813493	0.000000	-0.256117	0.000000	0.000251	-0.000053	0.000000	0.000000
71.829628	17.198377	15.547289	2.259892	-1.957592	2.651106	0.000000	-0.334290	0.000000	0.000220	-0.000060	0.000000	0.000000
72.270746	15.450539	17.149503	1.716862	-1.660951	2.519493	0.000000	-0.263073	0.000000	0.000195	-0.000055	0.000000	0.000000
72.711865	14.146546	18.456292	1.250147	-1.290493	2.418631	0.000000	-0.194753	0.000000	0.000172	-0.000050	0.000000	0.000000
73.152983	13.228322	19.409683	0.839109	-0.862788	2.347400	0.000000	-0.128596	0.000000	0.000150	-0.000046	0.000000	0.000000
73.594102	12.654973	19.967385	0.465441	-0.396810	2.305008	0.000000	-0.063867	0.000000	0.000131	-0.000043	0.000000	0.000000
74.035220	12.400963	20.104660	0.112478	0.086822	2.290986	0.000000	0.000158	0.000000	0.000113	-0.000040	0.000000	0.000000
74.463791	12.319552	20.039446	0.077482	0.065344	2.291071	0.000000	0.000158	0.000000	0.000096	-0.000040	0.000000	0.000000
74.892363	12.268137	19.992642	0.042485	0.043866	2.291156	0.000000	0.000158	0.000000	0.000079	-0.000040	0.000000	0.000000
75.320934	12.246720	19.964247	0.007488	0.022388	2.291241	0.000000	0.000158	0.000000	0.000062	-0.000040	0.000000	0.000000
75.749506	12.255301	19.954261	-0.027509	0.000911	2.291326	0.000000	0.000158	0.000000	0.000045	-0.000040	0.000000	0.000000
76.178077	12.293878	19.962686	-0.062505	-0.020567	2.291411	0.000000	0.000158	0.000000	0.000028	-0.000040	0.000000	0.000000
76.606649	12.362453	19.989519	-0.097502	-0.042045	2.291496	0.000000	0.000158	0.000000	0.000011	-0.000040	0.000000	0.000000
77.035220	12.461025	20.034762	-0.132498	-0.063536	2.291580	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733453	19.877928	-0.487386	0.417754	2.305778	0.000000	0.064193	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327361	19.303108	-0.863976	0.880509	2.348353	0.000000	0.128941	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269193	18.335804	-1.279037	1.304202	2.419779	0.000000	0.195120	0.000000	-0.000059	-0.000042	0.000000	0.000000
78.799694	15.600887	17.018928	-1.751052	1.670038	2.520848	0.000000	0.263465	0.000000	-0.000078	-0.000044	0.000000	0.000000
79.240813	17.381742	15.410899	-2.301105	1.961848	2.652684	0.000000	0.334746	0.000000	-0.000098	-0.000046	0.000000	0.000000
79.790211	19.691360	13.592677	-1.878636	1.366628	2.815362	0.000000	0.256528	0.000000	-0.000122	-0.000042	0.000000	0.000000
80.339609	21.462785	12.373063	-1.327139	0.866024	2.933787	0.000000	0.173886	0.000000	-0.000144	-0.000038	0.000000	0.000000
80.889007	22.574354	11.667619	-0.684493	0.425378	3.005916	0.000000	0.088246	0.000000	-0.000164	-0.000033	0.000000	0.000000
81.438405	22.949725	11.427504	0.005162	0.014183	3.030506	0.000000	0.001083	0.000000	-0.000181	-0.000028	0.000000	0.000000
81.932072	22.955172	11.434866	-0.016272	-0.029060	3.031049	0.000000	0.001073	0.000000	-0.000195	-0.000028	0.000000	0.000000
82.425738	22.981857	11.484888	-0.037784	-0.072268	3.031593	0.000000	0.001073	0.000000	-0.000209	-0.000028	0.000000	0.000000
82.919405	23.029781	11.577571	-0.106392	-0.091800	3.032136	0.000000	0.007274	0.000000	-0.000222	-0.000028	0.000000	0.000000
83.038405	23.055725	11.600653	-0.111521	-0.102219	3.033005	0.000000	0.007261	0.000000	-0.000226	-0.000028	0.000000	0.000000
83.587803	22.794146	11.941479	0.584884	-0.521705	3.012994	0.000000	-0.080051	0.000000	-0.000239	-0.000021	0.000000	0.000000
84.137201	21.785137	12.760332	1.241114	-0.977307	2.945322	0.000000	-0.165982	0.000000	-0.000249	-0.000013	0.000000	0.000000
84.686599	20.097999	14.113900	1.812101	-1.500566	2.831155	0.000000	-0.249051	0.000000	-0.000254	-0.000005	0.000000	0.000000
85.235998	17.848609	16.095887	2.258630	-2.127707	2.672461	0.000000	-0.327825	0.000000	-0.000255	0.000003	0.000000	0.000000
85.677116	16.106811	17.847047	1.704758	-1.827561	2.543821	0.000000	-0.255995	0.000000	-0.000255	-0.000004	0.000000	0.000000
86.118235	14.818338	19.296674	1.226974	-1.446513	2.446201	0.000000	-0.187033	0.000000	-0.000258	-0.000010	0.000000	0.000000
86.559353	13.925817	20.380467	0.803824	-1.001303	2.378518	0.000000	-0.120147	0.000000	-0.000264	-0.000017	0.000000	0.000000
87.000472	13.389506	21.050353	0.416467	-0.511679	2.340022	0.000000	-0.054595	0.000000	-0.000273	-0.000024	0.000000	0.000000
87.441590	13.185524	21.276621	0.047725	0.000535	2.330284	0.000000	0.010338	0.000000	-0.000285	-0.000031	0.000000	0.000000
87.932257	13.156991	21.287411	0.010428	-0.022526	2.335371	0.000000	0.010338	0.000000	-0.000300	-0.000031	0.000000	0.000000
88.422923	13.165058	21.320831	-0.026870	-0.045587	2.340459	0.000000	0.010338	0.000000	-0.000315	-0.000031	0.000000	0.000000
88.913590	13.209727	21.376883	-0.016569	-0.145674	2.345547	0.000000	0.001887	0.000000	-0.000330	-0.000029	0.000000	0.000000
89.041590	13.215209	21.414958	-0.026180	-0.151931	2.345792	0.000000	0.001872	0.000000	-0.000334	-0.000029	0.000000	0.000000
89.482709	13.400365	21.319798	-0.395129	0.366857	2.361043	0.000000	0.067275	0.000000	-0.000349	-0.000038	0.000000	0.000000
89.923827	13.917550	20.772447	-0.781669	0.869370	2.405286	0.000000	0.133426	0.000000	-0.000368	-0.000047	0.000000	0.000000
90.364946	14.789790	19.797187	-1.203010	1.333319	2.479013	0.000000	0.201057	0.000000	-0.000391	-0.000057	0.000000	0.000000
90.806064	16.055918	18.437280	-1.677913	1.738125	2.583041	0.000000	0.270920	0.000000	-0.000418	-0.000067	0.000000	0.000000
91.247183	17.772304	16.753047	-2.227834	2.066129	2.718525	0.000000	0.343839	0.000000	-0.000450	-0.000078	0.000000	0.000000
91.796581	19.987655	14.842094	-1.781350	1.432118	2.885633	0.000000	0.263489	0.000000	-0.000488	-0.000063	0.000000	0.000000
92.345979	21.641980	13.569655	-1.212537	0.897248	3.007275	0.000000	0.178594	0.000000	-0.000519	-0.000047	0.000000	0.000000
92.895377	22.621677	12.847642	-0.560458	0.424492	3.081354	0.000000	0.090621	0.000000	-0.000540	-0.000030	0.000000	0.000000
93.444775	22.859469	12.626072	0.130107	-0.018879	3.106592	0.000000	0.001084	0.000000	-0.000552	-0.000013	0.000000	0.000000
93.844775	22.762313	12.653954	0.112546	-0.050698	3.107019	0.000000	0.001052	0.000000	-0.000557	-0.000013	0.000000	0.000000
94.244775	22.679395	12.707189	0.094751	-0.082390	3.107445	0.000000	0.001052	0.000000	-0.000562	-0.000013	0.000000	0.000000
94.644775	22.610712	12.785778	0.076955	-0.114082	3.107871	0.000000	0.001052	0.000000	-0.000568	-0.000013	0.000000	0.000000
