# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.730831	21.199571	12.528102	1.295550	-0.857278	2.932491	0.000000	-0.173568	0.000000	0.000232	-0.000037	0.000000	0.000000
71.280229	19.466211	13.739813	1.841273	-1.360896	2.814291	0.000000	-0.256183	0.000000	0.000209	-0.000044	0.000000	0.000000
71.829628	17.199633	15.553212	2.260511	-1.958737	2.651855	0.000000	-0.334379	0.000000	0.000183	-0.000050	0.000000	0.000000
72.270746	15.451306	17.156377	1.717384	-1.661977	2.520205	0.000000	-0.263141	0.000000	0.000162	-0.000046	0.000000	0.000000
72.711865	14.146879	18.464010	1.250619	-1.291377	2.419313	0.000000	-0.194805	0.000000	0.000143	-0.000042	0.000000	0.000000
73.152983	13.228255	19.418104	0.839551	-0.863491	2.348059	0.000000	-0.128631	0.000000	0.000125	-0.000038	0.000000	0.000000
73.594102	12.654524	19.976334	0.465872	-0.397301	2.305652	0.000000	-0.063886	0.000000	0.000109	-0.000036	0.000000	0.000000
74.035220	12.400133	20.113940	0.112921	0.086556	2.291622	0.000000	0.000154	0.000000	0.000094	-0.000033	0.000000	0.000000
74.463791	12.318344	20.048948	0.077919	0.065090	2.291702	0.000000	0.000154	0.000000	0.000080	-0.000033	0.000000	0.000000
74.892363	12.266558	20.002357	0.042916	0.043623	2.291783	0.000000	0.000154	0.000000	0.000066	-0.000033	0.000000	0.000000
75.320934	12.244774	19.974166	0.007913	0.022156	2.291863	0.000000	0.000154	0.000000	0.000052	-0.000033	0.000000	0.000000
75.749506	12.252992	19.964376	-0.027089	0.000689	2.291943	0.000000	0.000154	0.000000	0.000037	-0.000033	0.000000	0.000000
76.178077	12.291212	19.972985	-0.062092	-0.020778	2.292023	0.000000	0.000154	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359435	19.999994	-0.097094	-0.042244	2.292103	0.000000	0.000154	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457659	20.045404	-0.132096	-0.063723	2.292183	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729697	19.888610	-0.486896	0.417849	2.306379	0.000000	0.064204	0.000000	-0.000020	-0.000033	0.000000	0.000000
77.917457	13.323127	19.313582	-0.863376	0.880883	2.348960	0.000000	0.128967	0.000000	-0.000034	-0.000034	0.000000	0.000000
78.358576	14.264374	18.345831	-1.278302	1.304838	2.420397	0.000000	0.195162	0.000000	-0.000050	-0.000035	0.000000	0.000000
78.799694	15.595350	17.028288	-1.750149	1.670908	2.521486	0.000000	0.263523	0.000000	-0.000065	-0.000036	0.000000	0.000000
79.240813	17.375322	15.419401	-2.299985	1.962905	2.653347	0.000000	0.334819	0.000000	-0.000082	-0.000038	0.000000	0.000000
79.790211	19.683785	13.600182	-1.877662	1.367396	2.816056	0.000000	0.256579	0.000000	-0.000102	-0.000035	0.000000	0.000000
80.339609	21.454253	12.379857	-1.326376	0.866557	2.934499	0.000000	0.173914	0.000000	-0.000121	-0.000032	0.000000	0.000000
80.889007	22.565125	11.673938	-0.683992	0.425713	3.006634	0.000000	0.088250	0.000000	-0.000137	-0.000028	0.000000	0.000000
81.438405	22.940108	11.433552	0.005367	0.014343	3.031218	0.000000	0.001064	0.000000	-0.000151	-0.000023	0.000000	0.000000
81.932072	22.945369	11.440738	-0.016089	-0.028871	3.031750	0.000000	0.001056	0.000000	-0.000163	-0.000023	0.000000	0.000000
82.425738	22.971878	11.490563	-0.037609	-0.072057	3.032283	0.000000	0.001056	0.000000	-0.000174	-0.000023	0.000000	0.000000
82.919405	23.019635	11.583026	-0.106206	-0.091555	3.032816	0.000000	0.007258	0.000000	-0.000186	-0.000024	0.000000	0.000000
83.038405	23.045534	11.606049	-0.111353	-0.101959	3.033682	0.000000	0.007247	0.000000	-0.000189	-0.000024	0.000000	0.000000
83.587803	22.783950	11.946669	0.584728	-0.521587	3.013656	0.000000	-0.080086	0.000000	-0.000200	-0.000018	0.000000	0.000000
84.137201	21.775285	12.765466	1.240646	-0.977323	2.945956	0.000000	-0.166039	0.000000	-0.000208	-0.000011	0.000000	0.000000
84.686599	20.088821	14.119125	1.811351	-1.500718	2.831751	0.000000	-0.249129	0.000000	-0.000212	-0.000005	0.000000	0.000000
85.235998	17.840387	16.101359	2.257648	-2.128006	2.673010	0.000000	-0.327922	0.000000	-0.000213	0.000002	0.000000	0.000000
85.677116	16.099329	17.852736	1.704024	-1.827723	2.544327	0.000000	-0.256082	0.000000	-0.000213	-0.000003	0.000000	0.000000
86.118235	14.811419	19.302431	1.226426	-1.446502	2.446671	0.000000	-0.187107	0.000000	-0.000216	-0.000009	0.000000	0.000000
86.559353	13.919307	20.386138	0.803439	-1.001119	2.378958	0.000000	-0.120209	0.000000	-0.000221	-0.000014	0.000000	0.000000
87.000472	13.383270	21.055790	0.416229	-0.511330	2.340435	0.000000	-0.054645	0.000000	-0.000228	-0.000020	0.000000	0.000000
87.441590	13.179438	21.281682	0.047611	0.001052	2.330676	0.000000	0.010301	0.000000	-0.000238	-0.000026	0.000000	0.000000
87.932257	13.151025	21.291962	0.010297	-0.022004	2.335743	0.000000	0.010301	0.000000	-0.000251	-0.000026	0.000000	0.000000
88.422923	13.159229	21.324868	-0.027017	-0.045060	2.340810	0.000000	0.010301	0.000000	-0.000263	-0.000026	0.000000	0.000000
88.913590	13.204051	21.380399	-0.016754	-0.145154	2.345877	0.000000	0.001849	0.000000	-0.000276	-0.000025	0.000000	0.000000
89.041590	13.209581	21.418340	-0.026383	-0.151385	2.346117	0.000000	0.001836	0.000000	-0.000279	-0.000025	0.000000	0.000000
89.482709	13.394865	21.322657	-0.395215	0.367492	2.361352	0.000000	0.067249	0.000000	-0.000291	-0.000032	0.000000	0.000000
89.923827	13.912078	20.774716	-0.781643	0.870067	2.405582	0.000000	0.133408	0.000000	-0.000307	-0.000039	0.000000	0.000000
90.364946	14.784248	19.798826	-1.202872	1.334045	2.479299	0.000000	0.201048	0.000000	-0.000326	-0.000047	0.000000	0.000000
90.806064	16.050206	18.438275	-1.677658	1.738848	2.583321	0.000000	0.270920	0.000000	-0.000349	-0.000056	0.000000	0.000000
91.247183	17.766317	16.753415	-2.227401	2.066768	2.718802	0.000000	0.343839	0.000000	-0.000375	-0.000065	0.000000	0.000000
91.796581	19.981300	14.841809	-1.781106	1.432672	2.885901	0.000000	0.263478	0.000000	-0.000407	-0.000052	0.000000	0.000000
92.345979	21.635473	13.568786	-1.212494	0.897759	3.007530	0.000000	0.178573	0.000000	-0.000433	-0.000039	0.000000	0.000000
92.895377	22.615237	12.846219	-0.560616	0.424994	3.081591	0.000000	0.090589	0.000000	-0.000450	-0.000025	0.000000	0.000000
93.444775	22.853309	12.624084	0.129761	-0.018348	3.106808	0.000000	0.001043	0.000000	-0.000460	-0.000011	0.000000	0.000000
93.844775	22.756463	12.651526	0.112159	-0.050151	3.107218	0.000000	0.001016	0.000000	-0.000465	-0.000011	0.000000	0.000000
94.244775	22.673855	12.704325	0.094360	-0.081847	3.107629	0.000000	0.001016	0.000000	-0.000469	-0.000011	0.000000	0.000000
94.644775	22.605487	12.782481	0.076561	-0.113543	3.108040	0.000000	0.001016	0.000000	-0.000474	-0.000011	0.000000	0.000000
