# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.116250	20.368702	0.079675	0.058971	2.357459	0.000000	-0.002557	0.000000	-0.000287	0.000018	0.000000	0.000000
12.060513	12.063213	20.327204	0.044079	0.037857	2.356355	0.000000	-0.002557	0.000000	-0.000279	0.000018	0.000000	0.000000
12.489084	12.040687	20.303804	0.008482	0.016743	2.355251	0.000000	-0.002557	0.000000	-0.000271	0.000018	0.000000	0.000000
12.917656	12.048672	20.298502	-0.027114	-0.004371	2.354148	0.000000	-0.002557	0.000000	-0.000263	0.000018	0.000000	0.000000
13.346227	12.087168	20.311297	-0.062710	-0.025485	2.353044	0.000000	-0.002557	0.000000	-0.000256	0.000018	0.000000	0.000000
13.774799	12.156175	20.342190	-0.098306	-0.046599	2.351940	0.000000	-0.002557	0.000000	-0.000248	0.000018	0.000000	0.000000
14.203370	12.255693	20.391181	-0.133848	-0.067798	2.350836	0.000000	-0.002568	0.000000	-0.000240	0.000018	0.000000	0.000000
14.644489	12.527305	20.233979	-0.484162	0.422848	2.364133	0.000000	0.062940	0.000000	-0.000233	0.000012	0.000000	0.000000
15.085607	13.116312	19.650605	-0.856035	0.894739	2.406456	0.000000	0.129146	0.000000	-0.000229	0.000006	0.000000	0.000000
15.526726	14.048940	18.666935	-1.266025	1.326942	2.478275	0.000000	0.196786	0.000000	-0.000228	0.000001	0.000000	0.000000
15.967844	15.366719	17.326602	-1.732389	1.700285	2.580387	0.000000	0.266611	0.000000	-0.000229	-0.000005	0.000000	0.000000
16.408963	17.128325	15.689059	-2.276049	1.998352	2.713926	0.000000	0.339420	0.000000	-0.000232	-0.000011	0.000000	0.000000
16.958361	19.414696	13.836177	-1.861612	1.393577	2.878618	0.000000	0.259245	0.000000	-0.000236	-0.000003	0.000000	0.000000
17.507759	21.172402	12.591325	-1.319316	0.885279	2.997965	0.000000	0.174600	0.000000	-0.000236	0.000004	0.000000	0.000000
18.057157	22.280719	11.868323	-0.686406	0.438267	3.069910	0.000000	0.086944	0.000000	-0.000232	0.000011	0.000000	0.000000
18.606555	22.663525	11.617117	-0.006351	0.021595	3.093212	0.000000	-0.002211	0.000000	-0.000224	0.000018	0.000000	0.000000
19.096222	22.680233	11.616668	-0.027863	-0.020626	3.092114	0.000000	-0.002224	0.000000	-0.000215	0.000018	0.000000	0.000000
19.585888	22.718100	11.657517	-0.049470	-0.062796	3.091016	0.000000	-0.002224	0.000000	-0.000205	0.000018	0.000000	0.000000
20.075555	22.777128	11.739665	-0.117657	-0.080958	3.089918	0.000000	0.004095	0.000000	-0.000196	0.000018	0.000000	0.000000
20.206555	22.808718	11.762347	-0.123406	-0.092229	3.090452	0.000000	0.004084	0.000000	-0.000194	0.000018	0.000000	0.000000
20.755953	22.564481	12.094458	0.565416	-0.515741	3.068182	0.000000	-0.085002	0.000000	-0.000183	0.000024	0.000000	0.000000
21.305351	21.580449	12.908771	1.215407	-0.974959	2.997297	0.000000	-0.172621	0.000000	-0.000168	0.000030	0.000000	0.000000
21.854749	19.924204	14.261663	1.781923	-1.501675	2.879022	0.000000	-0.257264	0.000000	-0.000150	0.000035	0.000000	0.000000
22.404148	17.709498	16.246798	2.226054	-2.132356	2.715396	0.000000	-0.337471	0.000000	-0.000130	0.000039	0.000000	0.000000
22.845266	15.993957	18.000042	1.677514	-1.827532	2.582709	0.000000	-0.264622	0.000000	-0.000114	0.000036	0.000000	0.000000
23.286385	14.727664	19.447537	1.203762	-1.441720	2.481475	0.000000	-0.194726	0.000000	-0.000098	0.000033	0.000000	0.000000
23.727503	13.854233	20.525071	0.783611	-0.991953	2.410570	0.000000	-0.126991	0.000000	-0.000084	0.000031	0.000000	0.000000
24.168622	13.334773	21.184844	0.398353	-0.498181	2.369206	0.000000	-0.060666	0.000000	-0.000071	0.000029	0.000000	0.000000
24.609740	13.146154	21.397586	0.030846	0.017660	2.356924	0.000000	0.004983	0.000000	-0.000059	0.000027	0.000000	0.000000
25.011240	13.133659	21.390941	0.000276	-0.001109	2.358914	0.000000	0.004983	0.000000	-0.000048	0.000027	0.000000	0.000000
25.412740	13.145712	21.399367	-0.030295	-0.019879	2.360903	0.000000	0.004983	0.000000	-0.000037	0.000027	0.000000	0.000000
25.742240	13.173943	21.417543	-0.055383	-0.035283	2.362536	0.000000	0.004983	0.000000	-0.000028	0.000027	0.000000	0.000000
26.209740	13.229213	21.482089	-0.043289	-0.134498	2.363677	0.000000	-0.003537	0.000000	-0.000015	0.000027	0.000000	0.000000
26.650859	13.429760	21.370818	-0.413016	0.385810	2.376613	0.000000	0.062294	0.000000	-0.000003	0.000027	0.000000	0.000000
27.091977	13.963378	20.806379	-0.801138	0.889006	2.418713	0.000000	0.128816	0.000000	0.000009	0.000027	0.000000	0.000000
27.533096	14.853829	19.813809	-1.224937	1.352767	2.490445	0.000000	0.196767	0.000000	0.000021	0.000028	0.000000	0.000000
27.974214	16.140769	18.437137	-1.703286	1.756520	2.592606	0.000000	0.266904	0.000000	0.000034	0.000028	0.000000	0.000000
28.415333	17.881509	16.737433	-2.257456	2.082323	2.726329	0.000000	0.339998	0.000000	0.000046	0.000029	0.000000	0.000000
28.964731	20.128768	14.809545	-1.809383	1.446901	2.891210	0.000000	0.259423	0.000000	0.000062	0.000028	0.000000	0.000000
29.514129	21.812157	13.521152	-1.237023	0.911653	3.010530	0.000000	0.174373	0.000000	0.000077	0.000025	0.000000	0.000000
30.063527	22.816044	12.783053	-0.579691	0.439522	3.082232	0.000000	0.086316	0.000000	0.000090	0.000023	0.000000	0.000000
30.612925	23.071469	12.544148	0.117463	-0.002179	3.105077	0.000000	-0.003230	0.000000	0.000102	0.000020	0.000000	0.000000
31.012925	22.984564	12.558630	0.099843	-0.034046	3.103779	0.000000	-0.003224	0.000000	0.000110	0.000020	0.000000	0.000000
31.412925	22.911720	12.598623	0.082267	-0.065934	3.102482	0.000000	-0.003224	0.000000	0.000117	0.000020	0.000000	0.000000
31.812925	22.852937	12.664125	0.064690	-0.097822	3.101185	0.000000	-0.003224	0.000000	0.000125	0.000020	0.000000	0.000000
32.212925	22.808215	12.755137	0.047058	-0.129674	3.099887	0.000000	-0.003216	0.000000	0.000133	0.000020	0.000000	0.000000
32.762323	22.378620	13.144243	0.730390	-0.582630	3.073535	0.000000	-0.092544	0.000000	0.000143	0.000015	0.000000	0.000000
33.311721	21.221554	14.050254	1.363553	-1.075927	2.998477	0.000000	-0.180277	0.000000	0.000150	0.000011	0.000000	0.000000
33.861119	19.416495	15.535900	1.903055	-1.643719	2.876007	0.000000	-0.264900	0.000000	0.000155	0.000006	0.000000	0.000000
34.410518	17.087432	17.704044	2.311836	-2.325318	2.708239	0.000000	-0.344954	0.000000	0.000157	0.000001	0.000000	0.000000
34.851636	15.295404	19.614241	1.765539	-1.988848	2.572207	0.000000	-0.272352	0.000000	0.000158	0.000005	0.000000	0.000000
35.292755	13.949101	21.187324	1.297764	-1.564037	2.467512	0.000000	-0.202757	0.000000	0.000161	0.000009	0.000000	0.000000
35.733873	12.988568	22.353504	0.887783	-1.069839	2.392989	0.000000	-0.135413	0.000000	0.000166	0.000013	0.000000	0.000000
36.174992	12.371029	23.061047	0.517337	-0.528180	2.347813	0.000000	-0.069572	0.000000	0.000173	0.000017	0.000000	0.000000
36.616110	12.068982	23.278561	0.169889	0.036985	2.331482	0.000000	-0.004496	0.000000	0.000182	0.000022	0.000000	0.000000
37.016110	11.946710	23.255856	0.135790	0.019778	2.329674	0.000000	-0.004496	0.000000	0.000191	0.000022	0.000000	0.000000
37.416110	11.851718	23.246916	0.101690	0.002571	2.327867	0.000000	-0.004496	0.000000	0.000199	0.000022	0.000000	0.000000
37.816110	11.784006	23.251742	0.067591	-0.014635	2.326060	0.000000	-0.004496	0.000000	0.000208	0.000022	0.000000	0.000000
38.216110	11.743573	23.270333	0.033444	-0.031741	2.324252	0.000000	-0.004487	0.000000	0.000217	0.000022	0.000000	0.000000
38.657229	11.861252	23.048377	-0.301195	0.533040	2.336551	0.000000	0.060350	0.000000	0.000228	0.000028	0.000000	0.000000
39.098347	12.278971	22.336762	-0.649250	1.074175	2.377570	0.000000	0.125856	0.000000	0.000241	0.000033	0.000000	0.000000
39.539466	13.015337	21.167058	-1.026220	1.567658	2.447763	0.000000	0.192760	0.000000	0.000257	0.000040	0.000000	0.000000
39.980584	14.103145	19.591153	-1.448896	1.991595	2.547911	0.000000	0.261804	0.000000	0.000276	0.000046	0.000000	0.000000
40.421703	15.590844	17.678959	-1.935920	2.326971	2.679124	0.000000	0.333723	0.000000	0.000298	0.000054	0.000000	0.000000
40.971101	17.517259	15.508839	-1.550268	1.645675	2.840963	0.000000	0.254675	0.000000	0.000325	0.000044	0.000000	0.000000
41.520499	18.958615	14.020813	-1.058117	1.078322	2.958108	0.000000	0.171234	0.000000	0.000346	0.000033	0.000000	0.000000
42.069897	19.815894	13.111851	-0.493275	0.585632	3.028538	0.000000	0.084839	0.000000	0.000362	0.000022	0.000000	0.000000
42.619295	20.030201	12.719018	0.105455	0.133491	3.051037	0.000000	-0.003019	0.000000	0.000370	0.000011	0.000000	0.000000
43.095795	19.941295	12.609890	0.081264	0.095444	3.049604	0.000000	-0.002998	0.000000	0.000376	0.000011	0.000000	0.000000
43.572295	19.875311	12.537101	0.057212	0.057312	3.048171	0.000000	-0.002998	0.000000	0.000381	0.000011	0.000000	0.000000
44.048795	19.832250	12.500653	0.033159	0.019180	3.046737	0.000000	-0.002998	0.000000	0.000386	0.000011	0.000000	0.000000
44.525295	19.812111	12.500544	0.009106	-0.018952	3.045304	0.000000	-0.002998	0.000000	0.000391	0.000011	0.000000	0.000000
45.001795	19.814894	12.536775	-0.014947	-0.057084	3.043870	0.000000	-0.002998	0.000000	0.000396	0.000011	0.000000	0.000000
45.478295	19.840600	12.609346	-0.079575	-0.069429	3.042437	0.000000	0.003224	0.000000	0.000401	0.000011	0.000000	0.000000
45.619295	19.864049	12.630509	-0.086875	-0.080569	3.042890	0.000000	0.003247	0.000000	0.000402	0.000011	0.000000	0.000000
46.168693	19.632489	12.962890	0.505928	-0.527891	3.020574	0.000000	-0.084358	0.000000	0.000405	-0.000001	0.000000	0.000000
46.718091	18.764986	13.803953	1.063976	-1.011766	2.950466	0.000000	-0.170508	0.000000	0.000401	-0.000014	0.000000	0.000000
47.267489	17.321134	15.211934	1.548932	-1.565697	2.833774	0.000000	-0.253718	0.000000	0.000390	-0.000026	0.000000	0.000000
47.816888	15.400123	17.284323	1.927480	-2.228039	2.672512	0.000000	-0.332551	0.000000	0.000372	-0.000038	0.000000	0.000000
48.258006	13.918095	19.110848	1.444394	-1.896991	2.541770	0.000000	-0.260798	0.000000	0.000357	-0.000029	0.000000	0.000000
48.699125	12.832622	20.606734	1.025414	-1.481531	2.442026	0.000000	-0.191901	0.000000	0.000346	-0.000020	0.000000	0.000000
49.140243	12.095359	21.705617	0.652103	-1.000342	2.372172	0.000000	-0.125135	0.000000	0.000339	-0.000012	0.000000	0.000000
49.581362	11.673470	22.358744	0.307836	-0.474774	2.331433	0.000000	-0.059758	0.000000	0.000335	-0.000003	0.000000	0.000000
50.022480	11.548163	22.537141	-0.022793	0.071997	2.319356	0.000000	0.004969	0.000000	0.000336	0.000005	0.000000	0.000000
50.513147	11.591390	22.477225	-0.065304	0.050113	2.321792	0.000000	0.004969	0.000000	0.000338	0.000005	0.000000	0.000000
51.003813	11.676334	22.438786	-0.107815	0.028228	2.324228	0.000000	0.004969	0.000000	0.000341	0.000005	0.000000	0.000000
51.494480	11.802995	22.421823	-0.107797	-0.074447	2.326663	0.000000	-0.003414	0.000000	0.000343	0.000004	0.000000	0.000000
51.622480	11.831995	22.441616	-0.118843	-0.080042	2.326226	0.000000	-0.003399	0.000000	0.000344	0.000004	0.000000	0.000000
52.063599	12.086102	22.271493	-0.459332	0.464273	2.339024	0.000000	0.061495	0.000000	0.000347	0.000012	0.000000	0.000000
52.504717	12.648487	21.628484	-0.820279	0.987991	2.380569	0.000000	0.127073	0.000000	0.000355	0.000021	0.000000	0.000000
52.945836	13.544200	20.541115	-1.217759	1.467877	2.451322	0.000000	0.194062	0.000000	0.000366	0.000030	0.000000	0.000000
53.386954	14.813133	19.057628	-1.669477	1.882642	2.552069	0.000000	0.263205	0.000000	0.000382	0.000040	0.000000	0.000000
53.828073	16.511805	17.243835	-2.195291	2.213610	2.683928	0.000000	0.335228	0.000000	0.000401	0.000050	0.000000	0.000000
54.377471	18.718499	15.185901	-1.798109	1.553663	2.846552	0.000000	0.256013	0.000000	0.000425	0.000037	0.000000	0.000000
54.926869	20.417980	13.790214	-1.277399	1.001293	2.964386	0.000000	0.172383	0.000000	0.000441	0.000023	0.000000	0.000000
55.476267	21.493495	12.960136	-0.668933	0.518254	3.035397	0.000000	0.085779	0.000000	0.000450	0.000009	0.000000	0.000000
56.025665	21.871155	12.638192	-0.014513	0.071100	3.058359	0.000000	-0.002305	0.000000	0.000451	-0.000005	0.000000	0.000000
56.425665	21.890229	12.593950	-0.032989	0.039397	3.057450	0.000000	-0.002279	0.000000	0.000449	-0.000005	0.000000	0.000000
56.825665	21.923937	12.575157	-0.051281	0.007586	3.056540	0.000000	-0.002279	0.000000	0.000447	-0.000005	0.000000	0.000000
57.225665	21.972279	12.581813	-0.069574	-0.024225	3.055631	0.000000	-0.002279	0.000000	0.000445	-0.000005	0.000000	0.000000
57.625665	22.035256	12.613916	-0.088048	-0.055932	3.054721	0.000000	-0.002254	0.000000	0.000443	-0.000005	0.000000	0.000000
58.175063	21.766175	12.918582	0.574992	-0.501790	3.029298	0.000000	-0.090184	0.000000	0.000436	-0.000019	0.000000	0.000000
58.724461	20.786149	13.729341	1.198530	-0.982393	2.955933	0.000000	-0.176558	0.000000	0.000422	-0.000033	0.000000	0.000000
59.273859	19.162506	15.102332	1.739730	-1.531017	2.835890	0.000000	-0.259887	0.000000	0.000400	-0.000046	0.000000	0.000000
59.823258	17.006791	17.132620	2.161412	-2.185648	2.671240	0.000000	-0.338734	0.000000	0.000372	-0.000058	0.000000	0.000000
60.264376	15.340050	18.922179	1.630713	-1.855895	2.537766	0.000000	-0.267047	0.000000	0.000348	-0.000049	0.000000	0.000000
60.705495	14.108089	20.383056	1.172395	-1.443557	2.435246	0.000000	-0.198286	0.000000	0.000329	-0.000040	0.000000	0.000000
61.146613	13.256038	21.450440	0.766295	-0.967177	2.362541	0.000000	-0.131727	0.000000	0.000313	-0.000032	0.000000	0.000000
61.587732	12.745947	22.076979	0.394324	-0.447890	2.318844	0.000000	-0.066630	0.000000	0.000300	-0.000024	0.000000	0.000000
62.028850	12.555097	22.234879	0.039849	0.091391	2.303670	0.000000	-0.002260	0.000000	0.000291	-0.000017	0.000000	0.000000
62.428850	12.535982	22.169022	0.007939	0.073251	2.302772	0.000000	-0.002260	0.000000	0.000284	-0.000017	0.000000	0.000000
62.828850	12.542395	22.117677	-0.023971	0.055111	2.301875	0.000000	-0.002260	0.000000	0.000278	-0.000017	0.000000	0.000000
63.228850	12.574337	22.080844	-0.055882	0.036971	2.300977	0.000000	-0.002260	0.000000	0.000271	-0.000017	0.000000	0.000000
63.628850	12.631806	22.058523	-0.087854	0.018934	2.300080	0.000000	-0.002249	0.000000	0.000264	-0.000017	0.000000	0.000000
64.069969	12.866108	21.806079	-0.445268	0.551221	2.313250	0.000000	0.061992	0.000000	0.000258	-0.000010	0.000000	0.000000
64.511087	13.423290	21.093111	-0.822513	1.059052	2.354882	0.000000	0.126921	0.000000	0.000255	-0.000004	0.000000	0.000000
64.952206	14.328166	19.951248	-1.236388	1.519898	2.425435	0.000000	0.193260	0.000000	0.000255	0.000002	0.000000	0.000000
65.393324	15.621035	18.431149	-1.705326	1.913315	2.525696	0.000000	0.261744	0.000000	0.000257	0.000009	0.000000	0.000000
65.834443	17.359476	16.600252	-2.250034	2.221678	2.656775	0.000000	0.333107	0.000000	0.000262	0.000015	0.000000	0.000000
66.383841	19.610116	14.526884	-1.822920	1.573855	2.818489	0.000000	0.254765	0.000000	0.000269	0.000007	0.000000	0.000000
66.933239	21.319528	13.101755	-1.270584	1.035004	2.935897	0.000000	0.172030	0.000000	0.000270	-0.000001	0.000000	0.000000
67.482637	22.370287	12.226189	-0.630968	0.567818	3.006972	0.000000	0.086327	0.000000	0.000267	-0.000010	0.000000	0.000000
68.032035	22.690215	11.839561	0.051990	0.139947	3.030489	0.000000	-0.000865	0.000000	0.000259	-0.000018	0.000000	0.000000
68.432035	22.655781	11.741335	0.034204	0.105560	3.030156	0.000000	-0.000850	0.000000	0.000252	-0.000018	0.000000	0.000000
68.832035	22.635487	11.670666	0.016528	0.071113	3.029824	0.000000	-0.000850	0.000000	0.000245	-0.000018	0.000000	0.000000
69.232035	22.629335	11.627555	-0.001148	0.036665	3.029491	0.000000	-0.000850	0.000000	0.000238	-0.000018	0.000000	0.000000
69.632035	22.637324	11.612001	-0.018921	0.002265	3.029158	0.000000	-0.000837	0.000000	0.000230	-0.000018	0.000000	0.000000
70.181433	22.282378	11.836627	0.661249	-0.413468	3.004738	0.000000	-0.087972	0.000000	0.000218	-0.000025	0.000000	0.000000
70.730831	21.200834	12.531092	1.295994	-0.857828	2.932799	0.000000	-0.173589	0.000000	0.000203	-0.000032	0.000000	0.000000
71.280229	19.466990	13.743476	1.841710	-1.361579	2.814582	0.000000	-0.256213	0.000000	0.000183	-0.000038	0.000000	0.000000
71.829628	17.199950	15.557720	2.260913	-1.959601	2.652125	0.000000	-0.334417	0.000000	0.000161	-0.000043	0.000000	0.000000
72.270746	15.451302	17.161605	1.717733	-1.662753	2.520458	0.000000	-0.263170	0.000000	0.000143	-0.000040	0.000000	0.000000
72.711865	14.146580	18.469877	1.250943	-1.292045	2.419551	0.000000	-0.194828	0.000000	0.000126	-0.000036	0.000000	0.000000
73.152983	13.227677	19.424499	0.839864	-0.864020	2.348286	0.000000	-0.128649	0.000000	0.000111	-0.000033	0.000000	0.000000
73.594102	12.653669	19.983126	0.466189	-0.397668	2.305871	0.000000	-0.063899	0.000000	0.000097	-0.000031	0.000000	0.000000
74.035220	12.398994	20.120977	0.113257	0.086363	2.291834	0.000000	0.000146	0.000000	0.000084	-0.000028	0.000000	0.000000
74.463791	12.316920	20.056148	0.078248	0.064905	2.291909	0.000000	0.000146	0.000000	0.000072	-0.000028	0.000000	0.000000
74.892363	12.264854	20.009712	0.043240	0.043446	2.291984	0.000000	0.000146	0.000000	0.000059	-0.000028	0.000000	0.000000
75.320934	12.242794	19.981669	0.008232	0.021988	2.292059	0.000000	0.000146	0.000000	0.000047	-0.000028	0.000000	0.000000
75.749506	12.250742	19.972019	-0.026777	0.000529	2.292134	0.000000	0.000146	0.000000	0.000035	-0.000028	0.000000	0.000000
76.178077	12.288697	19.980762	-0.061785	-0.020930	2.292208	0.000000	0.000146	0.000000	0.000023	-0.000028	0.000000	0.000000
76.606649	12.356660	20.007898	-0.096794	-0.042388	2.292283	0.000000	0.000146	0.000000	0.000011	-0.000028	0.000000	0.000000
77.035220	12.454629	20.053427	-0.131802	-0.063855	2.292358	0.000000	0.000146	0.000000	-0.000001	-0.000028	0.000000	0.000000
77.476339	12.726375	19.896657	-0.486525	0.417929	2.306549	0.000000	0.064201	0.000000	-0.000014	-0.000029	0.000000	0.000000
77.917457	13.319440	19.321465	-0.862913	0.881173	2.349127	0.000000	0.128968	0.000000	-0.000026	-0.000029	0.000000	0.000000
78.358576	14.260230	18.353370	-1.277725	1.305325	2.420564	0.000000	0.195167	0.000000	-0.000039	-0.000030	0.000000	0.000000
78.799694	15.590640	17.035317	-1.749434	1.671571	2.521654	0.000000	0.263533	0.000000	-0.000053	-0.000031	0.000000	0.000000
79.240813	17.369911	15.425778	-2.299090	1.963705	2.653518	0.000000	0.334832	0.000000	-0.000067	-0.000033	0.000000	0.000000
79.790211	19.677459	13.605802	-1.876895	1.367979	2.816230	0.000000	0.256586	0.000000	-0.000084	-0.000030	0.000000	0.000000
80.339609	21.447181	12.384937	-1.325789	0.866963	2.934672	0.000000	0.173915	0.000000	-0.000100	-0.000027	0.000000	0.000000
80.889007	22.557528	11.678656	-0.683624	0.425970	3.006804	0.000000	0.088245	0.000000	-0.000114	-0.000024	0.000000	0.000000
81.438405	22.932240	11.438060	0.005492	0.014470	3.031381	0.000000	0.001053	0.000000	-0.000126	-0.000020	0.000000	0.000000
81.932072	22.937392	11.445107	-0.015982	-0.028723	3.031908	0.000000	0.001046	0.000000	-0.000136	-0.000020	0.000000	0.000000
82.425738	22.963799	11.494777	-0.037510	-0.071892	3.032434	0.000000	0.001046	0.000000	-0.000146	-0.000020	0.000000	0.000000
82.919405	23.011461	11.587069	-0.106097	-0.091365	3.032961	0.000000	0.007249	0.000000	-0.000156	-0.000020	0.000000	0.000000
83.038405	23.037335	11.610046	-0.111259	-0.101758	3.033826	0.000000	0.007240	0.000000	-0.000158	-0.000020	0.000000	0.000000
83.587803	22.775791	11.950503	0.584563	-0.521490	3.013792	0.000000	-0.080099	0.000000	-0.000168	-0.000015	0.000000	0.000000
84.137201	21.767447	12.769249	1.240232	-0.977324	2.946083	0.000000	-0.166057	0.000000	-0.000175	-0.000010	0.000000	0.000000
84.686599	20.081560	14.122965	1.810718	-1.500818	2.831866	0.000000	-0.249151	0.000000	-0.000179	-0.000004	0.000000	0.000000
85.235998	17.833923	16.105368	2.256836	-2.128214	2.673111	0.000000	-0.327949	0.000000	-0.000180	0.000001	0.000000	0.000000
85.677116	16.093481	17.856896	1.703411	-1.827831	2.544416	0.000000	-0.256109	0.000000	-0.000180	-0.000003	0.000000	0.000000
86.118235	14.806043	19.306630	1.225962	-1.446483	2.446749	0.000000	-0.187131	0.000000	-0.000182	-0.000008	0.000000	0.000000
86.559353	13.914283	20.390266	0.803103	-1.000973	2.379024	0.000000	-0.120231	0.000000	-0.000187	-0.000012	0.000000	0.000000
87.000472	13.378491	21.059735	0.416007	-0.511063	2.340492	0.000000	-0.054665	0.000000	-0.000193	-0.000017	0.000000	0.000000
87.441590	13.174809	21.285342	0.047485	0.001442	2.330723	0.000000	0.010285	0.000000	-0.000202	-0.000022	0.000000	0.000000
87.932257	13.146526	21.295238	0.010158	-0.021610	2.335780	0.000000	0.010285	0.000000	-0.000213	-0.000022	0.000000	0.000000
88.422923	13.154872	21.327755	-0.027169	-0.044662	2.340837	0.000000	0.010285	0.000000	-0.000224	-0.000022	0.000000	0.000000
88.913590	13.199849	21.382894	-0.016934	-0.144761	2.345895	0.000000	0.001832	0.000000	-0.000235	-0.000021	0.000000	0.000000
89.041590	13.205426	21.420735	-0.026575	-0.150973	2.346132	0.000000	0.001822	0.000000	-0.000237	-0.000021	0.000000	0.000000
89.482709	13.390842	21.324659	-0.395322	0.367967	2.361360	0.000000	0.067236	0.000000	-0.000248	-0.000027	0.000000	0.000000
89.923827	13.908116	20.776279	-0.781671	0.870584	2.405582	0.000000	0.133396	0.000000	-0.000262	-0.000034	0.000000	0.000000
90.364946	14.780277	19.799921	-1.202822	1.334581	2.479292	0.000000	0.201037	0.000000	-0.000278	-0.000041	0.000000	0.000000
90.806064	16.046160	18.438897	-1.677530	1.739379	2.583306	0.000000	0.270909	0.000000	-0.000297	-0.000048	0.000000	0.000000
91.247183	17.762125	16.753579	-2.227152	2.067233	2.718779	0.000000	0.343824	0.000000	-0.000320	-0.000056	0.000000	0.000000
91.796581	19.976913	14.841496	-1.780994	1.433078	2.885864	0.000000	0.263462	0.000000	-0.000348	-0.000045	0.000000	0.000000
92.345979	21.631044	13.568045	-1.212524	0.898135	3.007480	0.000000	0.178556	0.000000	-0.000370	-0.000034	0.000000	0.000000
92.895377	22.610918	12.845068	-0.560782	0.425368	3.081530	0.000000	0.090572	0.000000	-0.000385	-0.000022	0.000000	0.000000
93.444775	22.849245	12.622513	0.129471	-0.017952	3.106736	0.000000	0.001026	0.000000	-0.000393	-0.000010	0.000000	0.000000
93.844775	22.752654	12.649627	0.111838	-0.049742	3.107141	0.000000	0.001003	0.000000	-0.000397	-0.000010	0.000000	0.000000
94.244775	22.670304	12.702100	0.094037	-0.081442	3.107546	0.000000	0.001003	0.000000	-0.000401	-0.000010	0.000000	0.000000
94.644775	22.602195	12.779934	0.076237	-0.113142	3.107952	0.000000	0.001003	0.000000	-0.000405	-0.000010	0.000000	0.000000
