# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.973594	15.748248	2.240003	-1.995255	2.734083	0.000000	-0.346207	0.000000	-0.000219	0.000034	0.000000	0.000000
9.438896	15.241068	17.382045	1.702267	-1.694913	2.597646	0.000000	-0.272929	0.000000	-0.000205	0.000029	0.000000	0.000000
9.880015	13.947761	18.716716	1.240474	-1.319522	2.492827	0.000000	-0.202704	0.000000	-0.000193	0.000024	0.000000	0.000000
10.321133	13.036086	19.693055	0.833916	-0.885599	2.418463	0.000000	-0.134730	0.000000	-0.000184	0.000019	0.000000	0.000000
10.762252	12.465450	20.267753	0.464490	-0.412391	2.373728	0.000000	-0.068251	0.000000	-0.000176	0.000015	0.000000	0.000000
11.203370	12.210443	20.415316	0.115784	0.079043	2.358126	0.000000	-0.002537	0.000000	-0.000170	0.000010	0.000000	0.000000
11.631941	12.126443	20.356618	0.080215	0.057919	2.357034	0.000000	-0.002537	0.000000	-0.000166	0.000010	0.000000	0.000000
12.060513	12.072931	20.316026	0.044646	0.036795	2.355942	0.000000	-0.002537	0.000000	-0.000162	0.000010	0.000000	0.000000
12.489084	12.049907	20.293540	0.009077	0.015672	2.354850	0.000000	-0.002537	0.000000	-0.000157	0.000010	0.000000	0.000000
12.917656	12.057371	20.289160	-0.026493	-0.005452	2.353758	0.000000	-0.002537	0.000000	-0.000153	0.000010	0.000000	0.000000
13.346227	12.095323	20.302886	-0.062062	-0.026576	2.352666	0.000000	-0.002537	0.000000	-0.000148	0.000010	0.000000	0.000000
13.774799	12.163763	20.334719	-0.097631	-0.047700	2.351574	0.000000	-0.002537	0.000000	-0.000144	0.000010	0.000000	0.000000
14.203370	12.262691	20.384657	-0.133169	-0.068873	2.350482	0.000000	-0.002543	0.000000	-0.000139	0.000010	0.000000	0.000000
14.644489	12.533770	20.228466	-0.483628	0.421640	2.363791	0.000000	0.062958	0.000000	-0.000135	0.000007	0.000000	0.000000
15.085607	13.122362	19.646197	-0.855623	0.893450	2.406122	0.000000	0.129157	0.000000	-0.000133	0.000004	0.000000	0.000000
15.526726	14.054676	18.663678	-1.265719	1.325628	2.477946	0.000000	0.196791	0.000000	-0.000132	0.000000	0.000000	0.000000
15.967844	15.372229	17.324492	-1.732176	1.699003	2.580059	0.000000	0.266609	0.000000	-0.000133	-0.000003	0.000000	0.000000
16.408963	17.133688	15.688043	-2.275857	1.997096	2.713595	0.000000	0.339402	0.000000	-0.000135	-0.000006	0.000000	0.000000
16.958361	19.419704	13.836454	-1.861152	1.392464	2.878277	0.000000	0.259236	0.000000	-0.000137	-0.000002	0.000000	0.000000
17.507759	21.176772	12.592780	-1.318616	0.884233	2.997622	0.000000	0.174599	0.000000	-0.000137	0.000002	0.000000	0.000000
18.057157	22.284210	11.870920	-0.685512	0.437219	3.069570	0.000000	0.086950	0.000000	-0.000135	0.000006	0.000000	0.000000
18.606555	22.665953	11.620900	-0.005323	0.020473	3.092880	0.000000	-0.002197	0.000000	-0.000130	0.000011	0.000000	0.000000
19.096222	22.681691	11.621520	-0.026873	-0.021711	3.091796	0.000000	-0.002205	0.000000	-0.000125	0.000011	0.000000	0.000000
19.585888	22.718587	11.663424	-0.048477	-0.063865	3.090711	0.000000	-0.002205	0.000000	-0.000120	0.000011	0.000000	0.000000
20.075555	22.776641	11.746611	-0.116660	-0.081997	3.089626	0.000000	0.004114	0.000000	-0.000115	0.000010	0.000000	0.000000
20.206555	22.807970	11.769565	-0.122442	-0.093247	3.090164	0.000000	0.004107	0.000000	-0.000113	0.000010	0.000000	0.000000
20.755953	22.562683	12.102926	0.566346	-0.517011	3.067912	0.000000	-0.084972	0.000000	-0.000107	0.000014	0.000000	0.000000
21.305351	21.577674	12.918814	1.216236	-0.976570	2.997052	0.000000	-0.172586	0.000000	-0.000098	0.000017	0.000000	0.000000
21.854749	19.920596	14.273715	1.782591	-1.503739	2.878805	0.000000	-0.257223	0.000000	-0.000088	0.000020	0.000000	0.000000
22.404148	17.705262	16.261432	2.226511	-2.135017	2.715210	0.000000	-0.337425	0.000000	-0.000076	0.000023	0.000000	0.000000
22.845266	15.989272	18.016949	1.678029	-1.829968	2.582547	0.000000	-0.264586	0.000000	-0.000067	0.000021	0.000000	0.000000
23.286385	14.722503	19.466440	1.204322	-1.443790	2.481334	0.000000	-0.194692	0.000000	-0.000058	0.000019	0.000000	0.000000
23.727503	13.848546	20.545604	0.784244	-0.993564	2.410449	0.000000	-0.126960	0.000000	-0.000050	0.000018	0.000000	0.000000
24.168622	13.328484	21.206569	0.399086	-0.499262	2.369104	0.000000	-0.060637	0.000000	-0.000042	0.000017	0.000000	0.000000
24.609740	13.139158	21.420013	0.031709	0.017169	2.356840	0.000000	0.005011	0.000000	-0.000035	0.000016	0.000000	0.000000
25.011240	13.125978	21.413754	0.001120	-0.001580	2.358845	0.000000	0.005011	0.000000	-0.000028	0.000016	0.000000	0.000000
25.412740	13.137359	21.422550	-0.029468	-0.020330	2.360851	0.000000	0.005011	0.000000	-0.000022	0.000016	0.000000	0.000000
25.742240	13.165050	21.441018	-0.054571	-0.035717	2.362497	0.000000	0.005011	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.219580	21.505983	-0.042533	-0.134997	2.363657	0.000000	-0.003508	0.000000	-0.000010	0.000016	0.000000	0.000000
26.650859	13.419357	21.394875	-0.412023	0.385942	2.376610	0.000000	0.062322	0.000000	-0.000003	0.000016	0.000000	0.000000
27.091977	13.951975	20.830043	-0.799861	0.889762	2.418728	0.000000	0.128844	0.000000	0.000004	0.000016	0.000000	0.000000
27.533096	14.841152	19.836543	-1.223320	1.354112	2.490478	0.000000	0.196796	0.000000	0.000011	0.000016	0.000000	0.000000
27.974214	16.126487	18.458447	-1.701256	1.758394	2.592656	0.000000	0.266934	0.000000	0.000018	0.000016	0.000000	0.000000
28.415333	17.865217	16.756886	-2.254934	2.084656	2.726397	0.000000	0.340032	0.000000	0.000026	0.000017	0.000000	0.000000
28.964731	20.109917	14.826806	-1.807282	1.448585	2.891303	0.000000	0.259454	0.000000	0.000035	0.000016	0.000000	0.000000
29.514129	21.791293	13.536864	-1.235490	0.912804	3.010646	0.000000	0.174402	0.000000	0.000043	0.000015	0.000000	0.000000
30.063527	22.793854	12.797755	-0.578832	0.440221	3.082367	0.000000	0.086342	0.000000	0.000051	0.000013	0.000000	0.000000
30.612925	23.048733	12.558308	0.117586	-0.001884	3.105231	0.000000	-0.003207	0.000000	0.000057	0.000011	0.000000	0.000000
31.012925	22.961721	12.572546	0.099967	-0.033724	3.103945	0.000000	-0.003204	0.000000	0.000062	0.000011	0.000000	0.000000
31.412925	22.888785	12.612267	0.082373	-0.065576	3.102659	0.000000	-0.003204	0.000000	0.000067	0.000011	0.000000	0.000000
31.812925	22.829925	12.677468	0.064779	-0.097427	3.101373	0.000000	-0.003204	0.000000	0.000071	0.000011	0.000000	0.000000
32.212925	22.785140	12.768150	0.047152	-0.129259	3.100087	0.000000	-0.003199	0.000000	0.000076	0.000011	0.000000	0.000000
32.762323	22.355856	13.156989	0.729727	-0.582556	3.073747	0.000000	-0.092532	0.000000	0.000081	0.000009	0.000000	0.000000
33.311721	21.199916	14.063101	1.362178	-1.076187	2.998697	0.000000	-0.180269	0.000000	0.000086	0.000006	0.000000	0.000000
33.861119	19.396717	15.549221	1.901064	-1.644330	2.876232	0.000000	-0.264897	0.000000	0.000088	0.000004	0.000000	0.000000
34.410518	17.070120	17.718244	2.309368	-2.326319	2.708464	0.000000	-0.344957	0.000000	0.000090	0.000001	0.000000	0.000000
34.851636	15.280071	19.629115	1.763553	-1.989419	2.572436	0.000000	-0.272343	0.000000	0.000090	0.000003	0.000000	0.000000
35.292755	13.935323	21.202522	1.296214	-1.564201	2.467746	0.000000	-0.202744	0.000000	0.000092	0.000005	0.000000	0.000000
35.733873	12.975992	22.368665	0.886599	-1.069592	2.393232	0.000000	-0.135396	0.000000	0.000095	0.000008	0.000000	0.000000
36.174992	12.359355	23.075811	0.516466	-0.527533	2.348067	0.000000	-0.069550	0.000000	0.000099	0.000010	0.000000	0.000000
36.616110	12.057953	23.292589	0.169309	0.037970	2.331750	0.000000	-0.004473	0.000000	0.000104	0.000013	0.000000	0.000000
37.016110	11.936155	23.269092	0.135185	0.020772	2.329956	0.000000	-0.004473	0.000000	0.000109	0.000013	0.000000	0.000000
37.416110	11.841657	23.259353	0.101061	0.003575	2.328162	0.000000	-0.004473	0.000000	0.000114	0.000013	0.000000	0.000000
37.816110	11.774458	23.263372	0.066937	-0.013623	2.326367	0.000000	-0.004473	0.000000	0.000119	0.000013	0.000000	0.000000
38.216110	11.734558	23.281150	0.032786	-0.030762	2.324573	0.000000	-0.004468	0.000000	0.000125	0.000013	0.000000	0.000000
38.657229	11.852728	23.058220	-0.301658	0.534260	2.336886	0.000000	0.060375	0.000000	0.000131	0.000016	0.000000	0.000000
39.098347	12.270774	22.345444	-0.649535	1.075582	2.377923	0.000000	0.125888	0.000000	0.000139	0.000019	0.000000	0.000000
39.539466	13.007315	21.174440	-1.026341	1.569189	2.448139	0.000000	0.192799	0.000000	0.000148	0.000023	0.000000	0.000000
39.980584	14.095152	19.597156	-1.448854	1.993185	2.548313	0.000000	0.261851	0.000000	0.000159	0.000027	0.000000	0.000000
40.421703	15.582733	17.683562	-1.935786	2.328640	2.679557	0.000000	0.333791	0.000000	0.000172	0.000031	0.000000	0.000000
40.971101	17.509183	15.511765	-1.550481	1.647083	2.841441	0.000000	0.254732	0.000000	0.000187	0.000025	0.000000	0.000000
41.520499	18.950954	14.022294	-1.058669	1.079564	2.958622	0.000000	0.171279	0.000000	0.000199	0.000019	0.000000	0.000000
42.069897	19.809007	13.112023	-0.494133	0.586791	3.029080	0.000000	0.084872	0.000000	0.000208	0.000013	0.000000	0.000000
42.619295	20.024398	12.717927	0.104347	0.134646	3.051598	0.000000	-0.002998	0.000000	0.000213	0.000006	0.000000	0.000000
43.095795	19.936492	12.607740	0.080213	0.096549	3.050172	0.000000	-0.002986	0.000000	0.000216	0.000006	0.000000	0.000000
43.572295	19.871511	12.533906	0.056159	0.058402	3.048746	0.000000	-0.002986	0.000000	0.000219	0.000006	0.000000	0.000000
44.048795	19.829454	12.496425	0.032104	0.020256	3.047321	0.000000	-0.002986	0.000000	0.000222	0.000006	0.000000	0.000000
44.525295	19.810321	12.495298	0.008049	-0.017891	3.045895	0.000000	-0.002986	0.000000	0.000225	0.000006	0.000000	0.000000
45.001795	19.814112	12.530525	-0.016005	-0.056038	3.044469	0.000000	-0.002986	0.000000	0.000228	0.000006	0.000000	0.000000
45.478295	19.840827	12.602106	-0.080635	-0.068412	3.043043	0.000000	0.003237	0.000000	0.000231	0.000007	0.000000	0.000000
45.619295	19.864575	12.622983	-0.087874	-0.079598	3.043499	0.000000	0.003250	0.000000	0.000232	0.000007	0.000000	0.000000
46.168693	19.634111	12.954153	0.504944	-0.526647	3.021182	0.000000	-0.084369	0.000000	0.000233	-0.000001	0.000000	0.000000
46.718091	18.767652	13.793657	1.063076	-1.010160	2.951062	0.000000	-0.170533	0.000000	0.000231	-0.000008	0.000000	0.000000
47.267489	17.324719	15.199621	1.548182	-1.563616	2.834349	0.000000	-0.253756	0.000000	0.000225	-0.000015	0.000000	0.000000
47.816888	15.404430	17.269391	1.926938	-2.225332	2.673055	0.000000	-0.332603	0.000000	0.000214	-0.000022	0.000000	0.000000
48.258006	13.922966	19.093541	1.443761	-1.894451	2.542294	0.000000	-0.260823	0.000000	0.000206	-0.000017	0.000000	0.000000
48.699125	12.838065	20.587347	1.024753	-1.479381	2.442536	0.000000	-0.191916	0.000000	0.000200	-0.000012	0.000000	0.000000
49.140243	12.101412	21.684539	0.651382	-0.998680	2.372675	0.000000	-0.125141	0.000000	0.000195	-0.000007	0.000000	0.000000
49.581362	11.680198	22.336442	0.307021	-0.473675	2.331934	0.000000	-0.059755	0.000000	0.000194	-0.000002	0.000000	0.000000
50.022480	11.555666	22.514136	-0.023709	0.072424	2.319861	0.000000	0.004977	0.000000	0.000194	0.000003	0.000000	0.000000
50.513147	11.599779	22.453814	-0.066194	0.050516	2.322302	0.000000	0.004977	0.000000	0.000195	0.000003	0.000000	0.000000
51.003813	11.685583	22.414990	-0.108679	0.028608	2.324742	0.000000	0.004977	0.000000	0.000197	0.000003	0.000000	0.000000
51.494480	11.813080	22.397666	-0.108599	-0.074004	2.327182	0.000000	-0.003409	0.000000	0.000198	0.000002	0.000000	0.000000
51.622480	11.842284	22.417346	-0.119606	-0.079666	2.326746	0.000000	-0.003400	0.000000	0.000198	0.000002	0.000000	0.000000
52.063599	12.097164	22.247184	-0.460331	0.463985	2.339547	0.000000	0.061505	0.000000	0.000201	0.000007	0.000000	0.000000
52.504717	12.660548	21.604718	-0.821556	0.987054	2.381102	0.000000	0.127093	0.000000	0.000205	0.000012	0.000000	0.000000
52.945836	13.557526	20.518451	-1.219370	1.466333	2.451870	0.000000	0.194092	0.000000	0.000211	0.000018	0.000000	0.000000
53.386954	14.828046	19.036571	-1.671490	1.880562	2.552638	0.000000	0.263246	0.000000	0.000220	0.000023	0.000000	0.000000
53.828073	16.528693	17.224820	-2.197900	2.211206	2.684525	0.000000	0.335298	0.000000	0.000232	0.000029	0.000000	0.000000
54.377471	18.738036	15.169146	-1.800315	1.551936	2.847193	0.000000	0.256068	0.000000	0.000246	0.000021	0.000000	0.000000
54.926869	20.439645	13.775047	-1.279060	1.000119	2.965059	0.000000	0.172422	0.000000	0.000255	0.000013	0.000000	0.000000
55.476267	21.516629	12.945998	-0.669941	0.517549	3.036090	0.000000	0.085802	0.000000	0.000260	0.000005	0.000000	0.000000
56.025665	21.895006	12.624595	-0.014802	0.070814	3.059061	0.000000	-0.002298	0.000000	0.000261	-0.000003	0.000000	0.000000
56.425665	21.914241	12.580632	-0.033181	0.039032	3.058149	0.000000	-0.002283	0.000000	0.000260	-0.000003	0.000000	0.000000
56.825665	21.948095	12.562144	-0.051454	0.007189	3.057238	0.000000	-0.002283	0.000000	0.000258	-0.000003	0.000000	0.000000
57.225665	21.996568	12.569131	-0.069727	-0.024655	3.056326	0.000000	-0.002283	0.000000	0.000257	-0.000003	0.000000	0.000000
57.625665	22.059659	12.601592	-0.088105	-0.056439	3.055414	0.000000	-0.002268	0.000000	0.000256	-0.000003	0.000000	0.000000
58.175063	21.790229	12.906619	0.575684	-0.501947	3.029976	0.000000	-0.090214	0.000000	0.000252	-0.000011	0.000000	0.000000
58.724461	20.809056	13.717361	1.199927	-0.982209	2.956584	0.000000	-0.176604	0.000000	0.000244	-0.000019	0.000000	0.000000
59.273859	19.183540	15.089954	1.741741	-1.530477	2.836503	0.000000	-0.259948	0.000000	0.000232	-0.000026	0.000000	0.000000
59.823258	17.025345	17.119432	2.163909	-2.184712	2.671804	0.000000	-0.338809	0.000000	0.000215	-0.000033	0.000000	0.000000
60.264376	15.356731	18.908230	1.632600	-1.855227	2.538297	0.000000	-0.267095	0.000000	0.000202	-0.000028	0.000000	0.000000
60.705495	14.123304	20.368691	1.173857	-1.443295	2.435750	0.000000	-0.198325	0.000000	0.000190	-0.000023	0.000000	0.000000
61.146613	13.270133	21.436028	0.767392	-0.967335	2.363024	0.000000	-0.131756	0.000000	0.000181	-0.000018	0.000000	0.000000
61.587732	12.759221	22.062890	0.395103	-0.448463	2.319312	0.000000	-0.066650	0.000000	0.000174	-0.000014	0.000000	0.000000
62.028850	12.567813	22.221468	0.040371	0.090377	2.304127	0.000000	-0.002276	0.000000	0.000169	-0.000010	0.000000	0.000000
62.428850	12.548268	22.156426	0.008492	0.072230	2.303220	0.000000	-0.002276	0.000000	0.000165	-0.000010	0.000000	0.000000
62.828850	12.554226	22.105901	-0.023387	0.054082	2.302314	0.000000	-0.002276	0.000000	0.000161	-0.000010	0.000000	0.000000
63.228850	12.585688	22.069894	-0.055266	0.035934	2.301407	0.000000	-0.002276	0.000000	0.000157	-0.000010	0.000000	0.000000
63.628850	12.642653	22.048406	-0.087182	0.017846	2.300501	0.000000	-0.002270	0.000000	0.000153	-0.000010	0.000000	0.000000
64.069969	12.876458	21.797040	-0.444809	0.549876	2.313662	0.000000	0.061980	0.000000	0.000150	-0.000006	0.000000	0.000000
64.511087	13.433320	21.085351	-0.822245	1.057510	2.355288	0.000000	0.126917	0.000000	0.000148	-0.000002	0.000000	0.000000
64.952206	14.338039	19.944910	-1.236299	1.518230	2.425841	0.000000	0.193264	0.000000	0.000148	0.000002	0.000000	0.000000
65.393324	15.630903	18.426313	-1.705410	1.911598	2.526106	0.000000	0.261756	0.000000	0.000149	0.000005	0.000000	0.000000
65.834443	17.369491	16.596927	-2.250366	2.220062	2.657195	0.000000	0.333138	0.000000	0.000152	0.000009	0.000000	0.000000
66.383841	19.620291	14.525183	-1.822888	1.572504	2.818925	0.000000	0.254786	0.000000	0.000156	0.000004	0.000000	0.000000
66.933239	21.329467	13.101440	-1.270195	1.033821	2.936341	0.000000	0.172040	0.000000	0.000157	-0.000001	0.000000	0.000000
67.482637	22.379614	12.227122	-0.630251	0.566718	3.007418	0.000000	0.086326	0.000000	0.000155	-0.000006	0.000000	0.000000
68.032035	22.698598	11.841693	0.052984	0.138854	3.030929	0.000000	-0.000876	0.000000	0.000151	-0.000010	0.000000	0.000000
68.432035	22.663330	11.744354	0.035249	0.104458	3.030586	0.000000	-0.000868	0.000000	0.000147	-0.000010	0.000000	0.000000
68.832035	22.642199	11.674560	0.017577	0.070027	3.030243	0.000000	-0.000868	0.000000	0.000142	-0.000010	0.000000	0.000000
69.232035	22.635206	11.632311	-0.000094	0.035597	3.029900	0.000000	-0.000868	0.000000	0.000138	-0.000010	0.000000	0.000000
69.632035	22.642350	11.617605	-0.017822	0.001193	3.029557	0.000000	-0.000860	0.000000	0.000134	-0.000010	0.000000	0.000000
70.181433	22.286136	11.843500	0.662453	-0.414720	3.005118	0.000000	-0.088004	0.000000	0.000127	-0.000015	0.000000	0.000000
70.730831	21.203254	12.539478	1.297222	-0.859347	2.933153	0.000000	-0.173630	0.000000	0.000118	-0.000018	0.000000	0.000000
71.280229	19.468090	13.753725	1.842883	-1.363471	2.814903	0.000000	-0.256262	0.000000	0.000107	-0.000022	0.000000	0.000000
71.829628	17.199834	15.570308	2.261955	-1.961995	2.652407	0.000000	-0.334474	0.000000	0.000094	-0.000025	0.000000	0.000000
72.270746	15.450353	17.176182	1.718645	-1.664897	2.520712	0.000000	-0.263215	0.000000	0.000083	-0.000023	0.000000	0.000000
72.711865	14.144853	18.486216	1.251809	-1.293884	2.419780	0.000000	-0.194868	0.000000	0.000074	-0.000021	0.000000	0.000000
73.152983	13.225196	19.442297	0.840721	-0.865474	2.348492	0.000000	-0.128685	0.000000	0.000065	-0.000019	0.000000	0.000000
73.594102	12.650425	20.002012	0.467073	-0.398671	2.306056	0.000000	-0.063930	0.000000	0.000057	-0.000018	0.000000	0.000000
74.035220	12.394945	20.140532	0.114215	0.085839	2.292002	0.000000	0.000117	0.000000	0.000049	-0.000016	0.000000	0.000000
74.463791	12.312058	20.076143	0.079188	0.064403	2.292059	0.000000	0.000117	0.000000	0.000042	-0.000016	0.000000	0.000000
74.892363	12.259195	20.030127	0.044160	0.042967	2.292116	0.000000	0.000117	0.000000	0.000035	-0.000016	0.000000	0.000000
75.320934	12.236355	20.002485	0.009133	0.021531	2.292173	0.000000	0.000117	0.000000	0.000028	-0.000016	0.000000	0.000000
75.749506	12.243538	19.993216	-0.025894	0.000096	2.292230	0.000000	0.000117	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.280745	20.002321	-0.060922	-0.021340	2.292288	0.000000	0.000117	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347976	20.029799	-0.095949	-0.042776	2.292345	0.000000	0.000117	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.445229	20.075652	-0.130976	-0.064217	2.292402	0.000000	0.000117	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.716148	19.918940	-0.485464	0.418157	2.306575	0.000000	0.064173	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.308157	19.343291	-0.861569	0.881979	2.349136	0.000000	0.128940	0.000000	-0.000014	-0.000017	0.000000	0.000000
78.358576	14.247618	18.374240	-1.276039	1.306676	2.420556	0.000000	0.195140	0.000000	-0.000022	-0.000017	0.000000	0.000000
78.799694	15.576365	17.054775	-1.747332	1.673407	2.521628	0.000000	0.263506	0.000000	-0.000029	-0.000018	0.000000	0.000000
79.240813	17.353569	15.443431	-2.296460	1.965927	2.653475	0.000000	0.334801	0.000000	-0.000037	-0.000019	0.000000	0.000000
79.790211	19.658434	13.621356	-1.874664	1.369600	2.816162	0.000000	0.256556	0.000000	-0.000047	-0.000017	0.000000	0.000000
80.339609	21.425999	12.398986	-1.324106	0.868095	2.934583	0.000000	0.173887	0.000000	-0.000056	-0.000016	0.000000	0.000000
80.889007	22.534857	11.691691	-0.682603	0.426693	3.006694	0.000000	0.088219	0.000000	-0.000065	-0.000014	0.000000	0.000000
81.438405	22.908848	11.450503	0.005783	0.014832	3.031252	0.000000	0.001029	0.000000	-0.000072	-0.000012	0.000000	0.000000
81.932072	22.913747	11.457160	-0.015736	-0.028304	3.031763	0.000000	0.001025	0.000000	-0.000077	-0.000012	0.000000	0.000000
82.425738	22.939922	11.506394	-0.037286	-0.071426	3.032275	0.000000	0.001025	0.000000	-0.000083	-0.000012	0.000000	0.000000
82.919405	22.987375	11.598204	-0.105846	-0.090830	3.032787	0.000000	0.007227	0.000000	-0.000089	-0.000012	0.000000	0.000000
83.038405	23.013189	11.621052	-0.111043	-0.101196	3.033648	0.000000	0.007222	0.000000	-0.000090	-0.000012	0.000000	0.000000
83.587803	22.751833	11.961052	0.584013	-0.521215	3.013602	0.000000	-0.080113	0.000000	-0.000096	-0.000009	0.000000	0.000000
84.137201	21.744499	12.779644	1.238954	-0.977317	2.945883	0.000000	-0.166067	0.000000	-0.000100	-0.000006	0.000000	0.000000
84.686599	20.060379	14.133500	1.808797	-1.501080	2.831661	0.000000	-0.249157	0.000000	-0.000102	-0.000003	0.000000	0.000000
85.235998	17.815146	16.116350	2.254402	-2.128766	2.672903	0.000000	-0.327950	0.000000	-0.000103	0.000001	0.000000	0.000000
85.677116	16.076566	17.868264	1.701550	-1.828099	2.544203	0.000000	-0.256122	0.000000	-0.000103	-0.000002	0.000000	0.000000
86.118235	14.790570	19.318084	1.224540	-1.446405	2.446528	0.000000	-0.187148	0.000000	-0.000104	-0.000005	0.000000	0.000000
86.559353	13.899893	20.401498	0.802059	-1.000550	2.378794	0.000000	-0.120252	0.000000	-0.000107	-0.000007	0.000000	0.000000
87.000472	13.364875	21.070447	0.415293	-0.510312	2.340248	0.000000	-0.054690	0.000000	-0.000111	-0.000010	0.000000	0.000000
87.441590	13.161690	21.295258	0.047049	0.002521	2.330464	0.000000	0.010259	0.000000	-0.000116	-0.000013	0.000000	0.000000
87.932257	13.133851	21.304090	0.009687	-0.020521	2.335504	0.000000	0.010259	0.000000	-0.000122	-0.000013	0.000000	0.000000
88.422923	13.142678	21.335533	-0.027676	-0.043562	2.340544	0.000000	0.010259	0.000000	-0.000128	-0.000013	0.000000	0.000000
88.913590	13.188170	21.389588	-0.017518	-0.143674	2.345584	0.000000	0.001807	0.000000	-0.000135	-0.000012	0.000000	0.000000
89.041590	13.193897	21.427150	-0.027194	-0.149840	2.345817	0.000000	0.001801	0.000000	-0.000136	-0.000012	0.000000	0.000000
89.482709	13.379756	21.329997	-0.395705	0.369267	2.361029	0.000000	0.067209	0.000000	-0.000143	-0.000016	0.000000	0.000000
89.923827	13.897273	20.780416	-0.781836	0.871993	2.405234	0.000000	0.133363	0.000000	-0.000150	-0.000020	0.000000	0.000000
90.364946	14.769493	19.802788	-1.202780	1.336038	2.478921	0.000000	0.200997	0.000000	-0.000160	-0.000023	0.000000	0.000000
90.806064	16.035253	18.440480	-1.677281	1.740816	2.582908	0.000000	0.270863	0.000000	-0.000171	-0.000028	0.000000	0.000000
91.247183	17.750915	16.753924	-2.226596	2.068495	2.718350	0.000000	0.343755	0.000000	-0.000184	-0.000032	0.000000	0.000000
91.796581	19.965310	14.840543	-1.780818	1.434184	2.885390	0.000000	0.263404	0.000000	-0.000200	-0.000026	0.000000	0.000000
92.345979	21.619467	13.565924	-1.212731	0.899164	3.006968	0.000000	0.178510	0.000000	-0.000213	-0.000019	0.000000	0.000000
92.895377	22.599778	12.841823	-0.561353	0.426393	3.080989	0.000000	0.090537	0.000000	-0.000221	-0.000013	0.000000	0.000000
93.444775	22.838916	12.618110	0.128579	-0.016858	3.106176	0.000000	0.001003	0.000000	-0.000226	-0.000006	0.000000	0.000000
93.844775	22.743097	12.644322	0.110871	-0.048620	3.106575	0.000000	0.000990	0.000000	-0.000229	-0.000006	0.000000	0.000000
94.244775	22.661522	12.695902	0.093067	-0.080330	3.106973	0.000000	0.000990	0.000000	-0.000231	-0.000006	0.000000	0.000000
94.644775	22.594190	12.772849	0.075263	-0.112039	3.107371	0.000000	0.000990	0.000000	-0.000233	-0.000006	0.000000	0.000000
