# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.489084	12.052722	20.290523	0.009270	0.015356	2.354769	0.000000	-0.002526	0.000000	-0.000123	0.000008	0.000000	0.000000
12.917656	12.060016	20.286415	-0.026291	-0.005771	2.353682	0.000000	-0.002526	0.000000	-0.000119	0.000008	0.000000	0.000000
13.346227	12.097791	20.300416	-0.061852	-0.026898	2.352596	0.000000	-0.002526	0.000000	-0.000116	0.000008	0.000000	0.000000
13.774799	12.166048	20.332526	-0.097413	-0.048025	2.351510	0.000000	-0.002526	0.000000	-0.000112	0.000008	0.000000	0.000000
14.203370	12.264785	20.382744	-0.132949	-0.069190	2.350424	0.000000	-0.002531	0.000000	-0.000109	0.000008	0.000000	0.000000
14.644489	12.535690	20.226851	-0.483452	0.421284	2.363739	0.000000	0.062969	0.000000	-0.000106	0.000006	0.000000	0.000000
15.085607	13.124142	19.644907	-0.855482	0.893071	2.406075	0.000000	0.129168	0.000000	-0.000104	0.000003	0.000000	0.000000
15.526726	14.056345	18.662726	-1.265607	1.325242	2.477903	0.000000	0.196802	0.000000	-0.000103	0.000000	0.000000	0.000000
15.967844	15.373811	17.323877	-1.732089	1.698627	2.580021	0.000000	0.266619	0.000000	-0.000103	-0.000002	0.000000	0.000000
16.408963	17.135204	15.687750	-2.275772	1.996727	2.713561	0.000000	0.339409	0.000000	-0.000105	-0.000005	0.000000	0.000000
16.958361	19.421084	13.836540	-1.860988	1.392136	2.878247	0.000000	0.259242	0.000000	-0.000107	-0.000002	0.000000	0.000000
17.507759	21.177933	12.593213	-1.318383	0.883925	2.997595	0.000000	0.174605	0.000000	-0.000107	0.000002	0.000000	0.000000
18.057157	22.285082	11.871690	-0.685224	0.436910	3.069547	0.000000	0.086957	0.000000	-0.000105	0.000005	0.000000	0.000000
18.606555	22.666487	11.622020	-0.005001	0.020142	3.092862	0.000000	-0.002190	0.000000	-0.000101	0.000008	0.000000	0.000000
19.096222	22.681921	11.622956	-0.026562	-0.022031	3.091783	0.000000	-0.002196	0.000000	-0.000097	0.000008	0.000000	0.000000
19.585888	22.718513	11.665171	-0.048165	-0.064181	3.090703	0.000000	-0.002196	0.000000	-0.000093	0.000008	0.000000	0.000000
20.075555	22.776261	11.748664	-0.116347	-0.082304	3.089624	0.000000	0.004122	0.000000	-0.000089	0.000008	0.000000	0.000000
20.206555	22.807508	11.771698	-0.122140	-0.093547	3.090163	0.000000	0.004117	0.000000	-0.000088	0.000008	0.000000	0.000000
20.755953	22.561896	12.105428	0.566630	-0.517386	3.067918	0.000000	-0.084963	0.000000	-0.000082	0.000011	0.000000	0.000000
21.305351	21.576592	12.921781	1.216482	-0.977045	2.997064	0.000000	-0.172578	0.000000	-0.000076	0.000013	0.000000	0.000000
21.854749	19.919271	14.277274	1.782781	-1.504349	2.878823	0.000000	-0.257217	0.000000	-0.000068	0.000016	0.000000	0.000000
22.404148	17.703764	16.265754	2.226630	-2.135803	2.715234	0.000000	-0.337419	0.000000	-0.000059	0.000018	0.000000	0.000000
22.845266	15.987653	18.021944	1.678172	-1.830689	2.582575	0.000000	-0.264581	0.000000	-0.000051	0.000016	0.000000	0.000000
23.286385	14.720749	19.472026	1.204483	-1.444402	2.481366	0.000000	-0.194686	0.000000	-0.000044	0.000015	0.000000	0.000000
23.727503	13.846638	20.551672	0.784430	-0.994040	2.410486	0.000000	-0.126953	0.000000	-0.000038	0.000014	0.000000	0.000000
24.168622	13.326396	21.212989	0.399308	-0.499582	2.369145	0.000000	-0.060629	0.000000	-0.000032	0.000013	0.000000	0.000000
24.609740	13.136856	21.426640	0.031973	0.017025	2.356887	0.000000	0.005021	0.000000	-0.000026	0.000012	0.000000	0.000000
25.011240	13.123465	21.420494	0.001379	-0.001719	2.358898	0.000000	0.005021	0.000000	-0.000021	0.000012	0.000000	0.000000
25.412740	13.134641	21.429400	-0.029215	-0.020462	2.360909	0.000000	0.005021	0.000000	-0.000016	0.000012	0.000000	0.000000
25.742240	13.162167	21.447953	-0.054323	-0.035845	2.362559	0.000000	0.005021	0.000000	-0.000012	0.000012	0.000000	0.000000
26.209740	13.216472	21.513042	-0.042305	-0.135143	2.363725	0.000000	-0.003498	0.000000	-0.000006	0.000012	0.000000	0.000000
26.650859	13.416014	21.401980	-0.411718	0.385982	2.376684	0.000000	0.062334	0.000000	-0.000001	0.000012	0.000000	0.000000
27.091977	13.948323	20.837031	-0.799466	0.889986	2.418809	0.000000	0.128858	0.000000	0.000005	0.000012	0.000000	0.000000
27.533096	14.837105	19.843255	-1.222817	1.354511	2.490567	0.000000	0.196812	0.000000	0.000010	0.000013	0.000000	0.000000
27.974214	16.121939	18.464736	-1.700622	1.758949	2.592754	0.000000	0.266952	0.000000	0.000016	0.000013	0.000000	0.000000
28.415333	17.860042	16.762626	-2.254145	2.085345	2.726505	0.000000	0.340053	0.000000	0.000021	0.000013	0.000000	0.000000
28.964731	20.103942	14.831897	-1.806627	1.449082	2.891423	0.000000	0.259472	0.000000	0.000029	0.000013	0.000000	0.000000
29.514129	21.784692	13.541498	-1.235014	0.913145	3.010776	0.000000	0.174416	0.000000	0.000035	0.000012	0.000000	0.000000
30.063527	22.786844	12.802090	-0.578570	0.440428	3.082506	0.000000	0.086352	0.000000	0.000041	0.000010	0.000000	0.000000
30.612925	23.041560	12.562482	0.117617	-0.001797	3.105375	0.000000	-0.003201	0.000000	0.000047	0.000009	0.000000	0.000000
31.012925	22.954523	12.576649	0.099997	-0.033629	3.104092	0.000000	-0.003198	0.000000	0.000050	0.000009	0.000000	0.000000
31.412925	22.881565	12.616288	0.082397	-0.065470	3.102809	0.000000	-0.003198	0.000000	0.000054	0.000009	0.000000	0.000000
31.812925	22.822688	12.681400	0.064797	-0.097311	3.101526	0.000000	-0.003198	0.000000	0.000057	0.000009	0.000000	0.000000
32.212925	22.777890	12.771985	0.047171	-0.129135	3.100243	0.000000	-0.003195	0.000000	0.000061	0.000009	0.000000	0.000000
32.762323	22.348716	13.160744	0.729509	-0.582533	3.073905	0.000000	-0.092532	0.000000	0.000065	0.000007	0.000000	0.000000
33.311721	21.193138	14.066884	1.361739	-1.076263	2.998855	0.000000	-0.180274	0.000000	0.000069	0.000005	0.000000	0.000000
33.861119	19.390532	15.553144	1.900433	-1.644509	2.876387	0.000000	-0.264907	0.000000	0.000071	0.000003	0.000000	0.000000
34.410518	17.064715	17.722425	2.308589	-2.326614	2.708613	0.000000	-0.344970	0.000000	0.000072	0.000000	0.000000	0.000000
34.851636	15.275289	19.633495	1.762927	-1.989588	2.572580	0.000000	-0.272352	0.000000	0.000072	0.000002	0.000000	0.000000
35.292755	13.931031	21.206998	1.295724	-1.564250	2.467888	0.000000	-0.202749	0.000000	0.000074	0.000004	0.000000	0.000000
35.733873	12.972080	22.373130	0.886223	-1.069520	2.393374	0.000000	-0.135398	0.000000	0.000076	0.000006	0.000000	0.000000
36.174992	12.355731	23.080160	0.516187	-0.527343	2.348210	0.000000	-0.069549	0.000000	0.000079	0.000008	0.000000	0.000000
36.616110	12.054536	23.296721	0.169120	0.038261	2.331895	0.000000	-0.004470	0.000000	0.000083	0.000010	0.000000	0.000000
37.016110	11.932892	23.272990	0.134989	0.021066	2.330103	0.000000	-0.004470	0.000000	0.000087	0.000010	0.000000	0.000000
37.416110	11.838554	23.263015	0.100857	0.003871	2.328311	0.000000	-0.004470	0.000000	0.000091	0.000010	0.000000	0.000000
37.816110	11.771521	23.266796	0.066725	-0.013324	2.326519	0.000000	-0.004470	0.000000	0.000095	0.000010	0.000000	0.000000
38.216110	11.731794	23.284333	0.032572	-0.030473	2.324728	0.000000	-0.004465	0.000000	0.000099	0.000010	0.000000	0.000000
38.657229	11.850124	23.061116	-0.301811	0.534620	2.337044	0.000000	0.060381	0.000000	0.000104	0.000012	0.000000	0.000000
39.098347	12.268282	22.347996	-0.649636	1.075997	2.378086	0.000000	0.125898	0.000000	0.000110	0.000015	0.000000	0.000000
39.539466	13.004889	21.176608	-1.026392	1.569642	2.448308	0.000000	0.192812	0.000000	0.000117	0.000018	0.000000	0.000000
39.980584	14.092749	19.598916	-1.448858	1.993655	2.548491	0.000000	0.261867	0.000000	0.000126	0.000021	0.000000	0.000000
40.421703	15.580311	17.684909	-1.935764	2.329131	2.679746	0.000000	0.333815	0.000000	0.000136	0.000024	0.000000	0.000000
40.971101	17.506791	15.512618	-1.550564	1.647497	2.841645	0.000000	0.254751	0.000000	0.000148	0.000020	0.000000	0.000000
41.520499	18.948707	14.022721	-1.058853	1.079930	2.958837	0.000000	0.171293	0.000000	0.000157	0.000015	0.000000	0.000000
42.069897	19.807011	13.112064	-0.494407	0.587133	3.029302	0.000000	0.084880	0.000000	0.000164	0.000010	0.000000	0.000000
42.619295	20.022744	12.717596	0.104001	0.134987	3.051824	0.000000	-0.002996	0.000000	0.000168	0.000005	0.000000	0.000000
43.095795	19.935153	12.607096	0.079884	0.096875	3.050399	0.000000	-0.002987	0.000000	0.000171	0.000005	0.000000	0.000000
43.572295	19.870486	12.532953	0.055829	0.058724	3.048973	0.000000	-0.002987	0.000000	0.000173	0.000005	0.000000	0.000000
44.048795	19.828744	12.495168	0.031773	0.020573	3.047548	0.000000	-0.002987	0.000000	0.000175	0.000005	0.000000	0.000000
44.525295	19.809926	12.493741	0.007718	-0.017578	3.046123	0.000000	-0.002987	0.000000	0.000177	0.000005	0.000000	0.000000
45.001795	19.814032	12.528672	-0.016337	-0.055729	3.044697	0.000000	-0.002987	0.000000	0.000180	0.000005	0.000000	0.000000
45.478295	19.841063	12.599961	-0.080967	-0.068112	3.043272	0.000000	0.003237	0.000000	0.000182	0.000005	0.000000	0.000000
45.619295	19.864905	12.620754	-0.088188	-0.079311	3.043728	0.000000	0.003247	0.000000	0.000183	0.000005	0.000000	0.000000
46.168693	19.634782	12.951566	0.504641	-0.526279	3.021408	0.000000	-0.084378	0.000000	0.000184	-0.000001	0.000000	0.000000
46.718091	18.768642	13.790610	1.062804	-1.009686	2.951282	0.000000	-0.170547	0.000000	0.000182	-0.000006	0.000000	0.000000
47.267489	17.325981	15.195978	1.547962	-1.563001	2.834558	0.000000	-0.253776	0.000000	0.000177	-0.000012	0.000000	0.000000
47.816888	15.405900	17.264975	1.926788	-2.224534	2.673250	0.000000	-0.332627	0.000000	0.000169	-0.000017	0.000000	0.000000
48.258006	13.924595	19.088425	1.443581	-1.893702	2.542479	0.000000	-0.260839	0.000000	0.000162	-0.000013	0.000000	0.000000
48.699125	12.839860	20.581617	1.024560	-1.478747	2.442714	0.000000	-0.191929	0.000000	0.000157	-0.000009	0.000000	0.000000
49.140243	12.103386	21.678311	0.651167	-0.998190	2.372847	0.000000	-0.125150	0.000000	0.000154	-0.000005	0.000000	0.000000
49.581362	11.682376	22.329854	0.306774	-0.473352	2.332103	0.000000	-0.059760	0.000000	0.000152	-0.000002	0.000000	0.000000
50.022480	11.558080	22.507342	-0.023990	0.072549	2.320029	0.000000	0.004973	0.000000	0.000152	0.000002	0.000000	0.000000
50.513147	11.602464	22.446900	-0.066467	0.050634	2.322468	0.000000	0.004973	0.000000	0.000154	0.000002	0.000000	0.000000
51.003813	11.688531	22.407964	-0.108943	0.028719	2.324907	0.000000	0.004973	0.000000	0.000155	0.000002	0.000000	0.000000
51.494480	11.816283	22.390533	-0.108843	-0.073874	2.327346	0.000000	-0.003413	0.000000	0.000156	0.000002	0.000000	0.000000
51.622480	11.845550	22.410181	-0.119839	-0.079556	2.326909	0.000000	-0.003406	0.000000	0.000156	0.000002	0.000000	0.000000
52.063599	12.100667	22.240008	-0.460638	0.463900	2.339709	0.000000	0.061502	0.000000	0.000158	0.000006	0.000000	0.000000
52.504717	12.664359	21.597703	-0.821952	0.986776	2.381263	0.000000	0.127093	0.000000	0.000161	0.000010	0.000000	0.000000
52.945836	13.561730	20.511761	-1.219871	1.465877	2.452034	0.000000	0.194095	0.000000	0.000166	0.000014	0.000000	0.000000
53.386954	14.832745	19.030356	-1.672117	1.879948	2.552806	0.000000	0.263252	0.000000	0.000173	0.000018	0.000000	0.000000
53.828073	16.534008	17.219207	-2.198712	2.210496	2.684699	0.000000	0.335313	0.000000	0.000182	0.000022	0.000000	0.000000
54.377471	18.744175	15.164202	-1.801000	1.551426	2.847377	0.000000	0.256079	0.000000	0.000193	0.000017	0.000000	0.000000
54.926869	20.446442	13.770572	-1.279572	0.999772	2.965250	0.000000	0.172429	0.000000	0.000200	0.000010	0.000000	0.000000
55.476267	21.523877	12.941827	-0.670248	0.517341	3.036284	0.000000	0.085804	0.000000	0.000204	0.000004	0.000000	0.000000
56.025665	21.902466	12.620585	-0.014882	0.070728	3.059255	0.000000	-0.002300	0.000000	0.000205	-0.000002	0.000000	0.000000
56.425665	21.921745	12.576705	-0.033232	0.038924	3.058341	0.000000	-0.002288	0.000000	0.000204	-0.000002	0.000000	0.000000
56.825665	21.955637	12.558308	-0.051499	0.007071	3.057426	0.000000	-0.002288	0.000000	0.000203	-0.000002	0.000000	0.000000
57.225665	22.004143	12.565392	-0.069766	-0.024782	3.056512	0.000000	-0.002288	0.000000	0.000202	-0.000002	0.000000	0.000000
57.625665	22.067263	12.597959	-0.088115	-0.056589	3.055597	0.000000	-0.002277	0.000000	0.000201	-0.000002	0.000000	0.000000
58.175063	21.797716	12.903094	0.575908	-0.501994	3.030153	0.000000	-0.090227	0.000000	0.000198	-0.000009	0.000000	0.000000
58.724461	20.816176	13.713833	1.200370	-0.982156	2.956751	0.000000	-0.176621	0.000000	0.000191	-0.000015	0.000000	0.000000
59.273859	19.190068	15.086310	1.742375	-1.530319	2.836657	0.000000	-0.259969	0.000000	0.000181	-0.000021	0.000000	0.000000
59.823258	17.031094	17.115550	2.164692	-2.184437	2.671943	0.000000	-0.338833	0.000000	0.000169	-0.000026	0.000000	0.000000
60.264376	15.361890	18.904124	1.633195	-1.855032	2.538426	0.000000	-0.267112	0.000000	0.000158	-0.000022	0.000000	0.000000
60.705495	14.128001	20.364465	1.174318	-1.443220	2.435870	0.000000	-0.198339	0.000000	0.000149	-0.000018	0.000000	0.000000
61.146613	13.274475	21.431788	0.767740	-0.967383	2.363137	0.000000	-0.131768	0.000000	0.000142	-0.000015	0.000000	0.000000
61.587732	12.763301	22.058746	0.395353	-0.448632	2.319418	0.000000	-0.066660	0.000000	0.000136	-0.000011	0.000000	0.000000
62.028850	12.571712	22.217526	0.040542	0.090077	2.304228	0.000000	-0.002286	0.000000	0.000132	-0.000008	0.000000	0.000000
62.428850	12.552027	22.152724	0.008672	0.071927	2.303317	0.000000	-0.002286	0.000000	0.000129	-0.000008	0.000000	0.000000
62.828850	12.557837	22.102442	-0.023197	0.053778	2.302405	0.000000	-0.002286	0.000000	0.000126	-0.000008	0.000000	0.000000
63.228850	12.589142	22.066680	-0.055067	0.035628	2.301494	0.000000	-0.002286	0.000000	0.000123	-0.000008	0.000000	0.000000
63.628850	12.645944	22.045438	-0.086965	0.017524	2.300583	0.000000	-0.002281	0.000000	0.000120	-0.000008	0.000000	0.000000
64.069969	12.879588	21.794390	-0.444657	0.549478	2.313738	0.000000	0.061970	0.000000	0.000117	-0.000005	0.000000	0.000000
64.511087	13.436341	21.083079	-0.822150	1.057055	2.355360	0.000000	0.126908	0.000000	0.000115	-0.000002	0.000000	0.000000
64.952206	14.340999	19.943059	-1.236257	1.517738	2.425910	0.000000	0.193256	0.000000	0.000115	0.000001	0.000000	0.000000
65.393324	15.633848	18.424904	-1.705418	1.911091	2.526172	0.000000	0.261749	0.000000	0.000116	0.000004	0.000000	0.000000
65.834443	17.372463	16.595963	-2.250446	2.219586	2.657258	0.000000	0.333136	0.000000	0.000119	0.000007	0.000000	0.000000
66.383841	19.623289	14.524697	-1.822859	1.572106	2.818988	0.000000	0.254783	0.000000	0.000122	0.000003	0.000000	0.000000
66.933239	21.332373	13.101363	-1.270059	1.033473	2.936403	0.000000	0.172036	0.000000	0.000122	-0.000001	0.000000	0.000000
67.482637	22.382317	12.227412	-0.630019	0.566394	3.007476	0.000000	0.086321	0.000000	0.000121	-0.000005	0.000000	0.000000
68.032035	22.701000	11.842337	0.053296	0.138531	3.030983	0.000000	-0.000882	0.000000	0.000117	-0.000008	0.000000	0.000000
68.432035	22.665471	11.745260	0.035576	0.104133	3.030636	0.000000	-0.000876	0.000000	0.000114	-0.000008	0.000000	0.000000
68.832035	22.644078	11.675724	0.017906	0.069707	3.030289	0.000000	-0.000876	0.000000	0.000111	-0.000008	0.000000	0.000000
69.232035	22.636822	11.633729	0.000235	0.035281	3.029942	0.000000	-0.000876	0.000000	0.000107	-0.000008	0.000000	0.000000
69.632035	22.643702	11.619274	-0.017479	0.000877	3.029595	0.000000	-0.000870	0.000000	0.000104	-0.000008	0.000000	0.000000
70.181433	22.287095	11.845544	0.662822	-0.415091	3.005149	0.000000	-0.088014	0.000000	0.000099	-0.000011	0.000000	0.000000
70.730831	21.203807	12.541969	1.297592	-0.859797	2.933177	0.000000	-0.173640	0.000000	0.000092	-0.000014	0.000000	0.000000
71.280229	19.468248	13.756766	1.843230	-1.364031	2.814919	0.000000	-0.256272	0.000000	0.000083	-0.000017	0.000000	0.000000
71.829628	17.199636	15.574042	2.262257	-1.962703	2.652416	0.000000	-0.334484	0.000000	0.000073	-0.000020	0.000000	0.000000
72.270746	15.449913	17.180503	1.718911	-1.665530	2.520715	0.000000	-0.263223	0.000000	0.000064	-0.000018	0.000000	0.000000
72.711865	14.144185	18.491058	1.252065	-1.294427	2.419778	0.000000	-0.194876	0.000000	0.000057	-0.000016	0.000000	0.000000
73.152983	13.224303	19.447569	0.840978	-0.865903	2.348484	0.000000	-0.128693	0.000000	0.000050	-0.000015	0.000000	0.000000
73.594102	12.649304	20.007604	0.467341	-0.398967	2.306043	0.000000	-0.063939	0.000000	0.000044	-0.000014	0.000000	0.000000
74.035220	12.393578	20.146321	0.114509	0.085684	2.291983	0.000000	0.000107	0.000000	0.000038	-0.000013	0.000000	0.000000
74.463791	12.310442	20.082061	0.079475	0.064255	2.292034	0.000000	0.000107	0.000000	0.000032	-0.000013	0.000000	0.000000
74.892363	12.257335	20.036169	0.044442	0.042826	2.292086	0.000000	0.000107	0.000000	0.000027	-0.000013	0.000000	0.000000
75.320934	12.234257	20.008645	0.009408	0.021397	2.292137	0.000000	0.000107	0.000000	0.000021	-0.000013	0.000000	0.000000
75.749506	12.241207	19.999489	-0.025625	-0.000032	2.292188	0.000000	0.000107	0.000000	0.000016	-0.000013	0.000000	0.000000
76.178077	12.278186	20.008700	-0.060659	-0.021461	2.292240	0.000000	0.000107	0.000000	0.000010	-0.000013	0.000000	0.000000
76.606649	12.345194	20.036279	-0.095693	-0.042890	2.292291	0.000000	0.000107	0.000000	0.000005	-0.000013	0.000000	0.000000
77.035220	12.442230	20.082226	-0.130726	-0.064323	2.292342	0.000000	0.000107	0.000000	-0.000001	-0.000013	0.000000	0.000000
77.476339	12.712896	19.925533	-0.485138	0.418224	2.306510	0.000000	0.064161	0.000000	-0.000007	-0.000013	0.000000	0.000000
77.917457	13.304580	19.349748	-0.861153	0.882218	2.349063	0.000000	0.128927	0.000000	-0.000012	-0.000013	0.000000	0.000000
78.358576	14.243629	18.380415	-1.275516	1.307075	2.420475	0.000000	0.195125	0.000000	-0.000018	-0.000014	0.000000	0.000000
78.799694	15.571860	17.060534	-1.746678	1.673949	2.521538	0.000000	0.263488	0.000000	-0.000024	-0.000014	0.000000	0.000000
79.240813	17.348420	15.448656	-2.295642	1.966584	2.653375	0.000000	0.334781	0.000000	-0.000031	-0.000015	0.000000	0.000000
79.790211	19.652453	13.625960	-1.873973	1.370079	2.816051	0.000000	0.256539	0.000000	-0.000038	-0.000014	0.000000	0.000000
80.339609	21.419352	12.403144	-1.323589	0.868431	2.934461	0.000000	0.173873	0.000000	-0.000046	-0.000012	0.000000	0.000000
80.889007	22.527756	11.695549	-0.682295	0.426907	3.006564	0.000000	0.088208	0.000000	-0.000052	-0.000011	0.000000	0.000000
81.438405	22.901534	11.454185	0.005862	0.014940	3.031116	0.000000	0.001023	0.000000	-0.000058	-0.000009	0.000000	0.000000
81.932072	22.906365	11.460726	-0.015671	-0.028180	3.031623	0.000000	0.001019	0.000000	-0.000062	-0.000009	0.000000	0.000000
82.425738	22.932479	11.509830	-0.037227	-0.071289	3.032131	0.000000	0.001019	0.000000	-0.000067	-0.000009	0.000000	0.000000
82.919405	22.979876	11.601497	-0.105779	-0.090672	3.032639	0.000000	0.007221	0.000000	-0.000071	-0.000009	0.000000	0.000000
83.038405	23.005675	11.624308	-0.110985	-0.101031	3.033499	0.000000	0.007217	0.000000	-0.000072	-0.000009	0.000000	0.000000
83.587803	22.744387	11.964173	0.583832	-0.521133	3.013450	0.000000	-0.080114	0.000000	-0.000077	-0.000007	0.000000	0.000000
84.137201	21.737379	12.782719	1.238546	-0.977314	2.945731	0.000000	-0.166064	0.000000	-0.000080	-0.000004	0.000000	0.000000
84.686599	20.053819	14.136616	1.808191	-1.501157	2.831511	0.000000	-0.249149	0.000000	-0.000081	-0.000002	0.000000	0.000000
85.235998	17.809343	16.119597	2.253638	-2.128928	2.672759	0.000000	-0.327938	0.000000	-0.000082	0.000001	0.000000	0.000000
85.677116	16.071349	17.871623	1.700963	-1.828176	2.544062	0.000000	-0.256115	0.000000	-0.000082	-0.000001	0.000000	0.000000
86.118235	14.785809	19.321467	1.224089	-1.446380	2.446389	0.000000	-0.187145	0.000000	-0.000083	-0.000003	0.000000	0.000000
86.559353	13.895478	20.404814	0.801725	-1.000423	2.378655	0.000000	-0.120251	0.000000	-0.000085	-0.000006	0.000000	0.000000
87.000472	13.360708	21.073609	0.415061	-0.510088	2.340108	0.000000	-0.054693	0.000000	-0.000088	-0.000008	0.000000	0.000000
87.441590	13.157686	21.298184	0.046903	0.002840	2.330320	0.000000	0.010254	0.000000	-0.000092	-0.000010	0.000000	0.000000
87.932257	13.129996	21.306701	0.009530	-0.020199	2.335357	0.000000	0.010254	0.000000	-0.000097	-0.000010	0.000000	0.000000
88.422923	13.138982	21.337827	-0.027843	-0.043237	2.340393	0.000000	0.010254	0.000000	-0.000102	-0.000010	0.000000	0.000000
88.913590	13.184643	21.391560	-0.017709	-0.143353	2.345429	0.000000	0.001803	0.000000	-0.000107	-0.000010	0.000000	0.000000
89.041590	13.190420	21.429041	-0.027394	-0.149506	2.345661	0.000000	0.001799	0.000000	-0.000108	-0.000010	0.000000	0.000000
89.482709	13.376424	21.331569	-0.395835	0.369651	2.360871	0.000000	0.067203	0.000000	-0.000113	-0.000012	0.000000	0.000000
89.923827	13.894027	20.781635	-0.781901	0.872409	2.405070	0.000000	0.133353	0.000000	-0.000119	-0.000015	0.000000	0.000000
90.364946	14.766278	19.803632	-1.202784	1.336467	2.478750	0.000000	0.200984	0.000000	-0.000126	-0.000018	0.000000	0.000000
90.806064	16.032016	18.440947	-1.677224	1.741239	2.582728	0.000000	0.270846	0.000000	-0.000135	-0.000022	0.000000	0.000000
91.247183	17.747603	16.754026	-2.226451	2.068867	2.718159	0.000000	0.343730	0.000000	-0.000146	-0.000025	0.000000	0.000000
91.796581	19.961904	14.840262	-1.780787	1.434511	2.885184	0.000000	0.263384	0.000000	-0.000158	-0.000020	0.000000	0.000000
92.345979	21.616093	13.565298	-1.212814	0.899467	3.006750	0.000000	0.178495	0.000000	-0.000168	-0.000015	0.000000	0.000000
92.895377	22.596557	12.840865	-0.561543	0.426696	3.080763	0.000000	0.090528	0.000000	-0.000175	-0.000010	0.000000	0.000000
93.444775	22.835957	12.616810	0.128296	-0.016535	3.105946	0.000000	0.001000	0.000000	-0.000179	-0.000004	0.000000	0.000000
93.844775	22.740382	12.642756	0.110567	-0.048289	3.106344	0.000000	0.000990	0.000000	-0.000180	-0.000004	0.000000	0.000000
94.244775	22.659050	12.694073	0.092762	-0.080001	3.106741	0.000000	0.000990	0.000000	-0.000182	-0.000004	0.000000	0.000000
94.644775	22.591963	12.770758	0.074957	-0.111714	3.107139	0.000000	0.000990	0.000000	-0.000184	-0.000004	0.000000	0.000000
