# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.974214	16.151906	18.416628	-1.705016	1.754754	2.593740	0.000000	0.267000	0.000000	0.000053	0.000042	0.000000	0.000000
28.415333	17.894352	16.718678	-2.259580	2.080108	2.727506	0.000000	0.340121	0.000000	0.000072	0.000043	0.000000	0.000000
28.964731	20.143786	14.792871	-1.811188	1.445307	2.892437	0.000000	0.259507	0.000000	0.000095	0.000041	0.000000	0.000000
29.514129	21.828929	13.505939	-1.238382	0.910570	3.011786	0.000000	0.174417	0.000000	0.000117	0.000037	0.000000	0.000000
30.063527	22.834023	12.768785	-0.580507	0.438875	3.083494	0.000000	0.086319	0.000000	0.000136	0.000033	0.000000	0.000000
30.612925	23.090023	12.530374	0.117247	-0.002436	3.106325	0.000000	-0.003267	0.000000	0.000153	0.000029	0.000000	0.000000
31.012925	23.003302	12.545067	0.099620	-0.034328	3.105010	0.000000	-0.003259	0.000000	0.000165	0.000029	0.000000	0.000000
31.412925	22.930631	12.585298	0.082059	-0.066250	3.103695	0.000000	-0.003259	0.000000	0.000176	0.000029	0.000000	0.000000
31.812925	22.872009	12.651067	0.064497	-0.098173	3.102380	0.000000	-0.003259	0.000000	0.000188	0.000029	0.000000	0.000000
32.212925	22.827435	12.742375	0.046851	-0.130043	3.101065	0.000000	-0.003247	0.000000	0.000200	0.000029	0.000000	0.000000
32.762323	22.397717	13.131702	0.730823	-0.582665	3.074681	0.000000	-0.092614	0.000000	0.000214	0.000022	0.000000	0.000000
33.311721	21.239836	14.037570	1.364597	-1.075631	2.999571	0.000000	-0.180384	0.000000	0.000224	0.000016	0.000000	0.000000
33.861119	19.433327	15.522703	1.904635	-1.643073	2.877031	0.000000	-0.265042	0.000000	0.000231	0.000008	0.000000	0.000000
34.410518	17.102281	17.689930	2.313840	-2.324281	2.709174	0.000000	-0.345129	0.000000	0.000233	0.000001	0.000000	0.000000
34.851636	15.308639	19.599425	1.767151	-1.988240	2.573066	0.000000	-0.272511	0.000000	0.000235	0.000007	0.000000	0.000000
35.292755	13.961082	21.172149	1.299005	-1.563830	2.468304	0.000000	-0.202893	0.000000	0.000239	0.000013	0.000000	0.000000
35.733873	12.999596	22.338328	0.888709	-1.070040	2.393724	0.000000	-0.135529	0.000000	0.000246	0.000019	0.000000	0.000000
36.174992	12.381362	23.046226	0.517992	-0.528778	2.348498	0.000000	-0.069669	0.000000	0.000256	0.000025	0.000000	0.000000
36.616110	12.078847	23.264434	0.170282	0.036051	2.332124	0.000000	-0.004571	0.000000	0.000269	0.000032	0.000000	0.000000
37.016110	11.956252	23.242479	0.136206	0.018835	2.330283	0.000000	-0.004571	0.000000	0.000281	0.000032	0.000000	0.000000
37.416110	11.860918	23.234297	0.102130	0.001620	2.328442	0.000000	-0.004571	0.000000	0.000294	0.000032	0.000000	0.000000
37.816110	11.792844	23.239888	0.068054	-0.015596	2.326601	0.000000	-0.004571	0.000000	0.000307	0.000032	0.000000	0.000000
38.216110	11.752031	23.259251	0.033908	-0.032664	2.324760	0.000000	-0.004557	0.000000	0.000320	0.000032	0.000000	0.000000
38.657229	11.869387	23.038221	-0.300920	0.531870	2.337027	0.000000	0.060294	0.000000	0.000336	0.000040	0.000000	0.000000
39.098347	12.286946	22.327728	-0.649152	1.072810	2.378018	0.000000	0.125814	0.000000	0.000355	0.000049	0.000000	0.000000
39.539466	13.023306	21.159289	-1.026298	1.566158	2.448189	0.000000	0.192732	0.000000	0.000379	0.000058	0.000000	0.000000
39.980584	14.111268	19.584741	-1.449156	1.990025	2.548318	0.000000	0.261789	0.000000	0.000406	0.000068	0.000000	0.000000
40.421703	15.599289	17.673936	-1.936291	2.325301	2.679518	0.000000	0.333707	0.000000	0.000439	0.000079	0.000000	0.000000
40.971101	17.525937	15.505491	-1.550299	1.644271	2.841332	0.000000	0.254642	0.000000	0.000478	0.000064	0.000000	0.000000
41.520499	18.967144	14.018900	-1.057799	1.077092	2.958446	0.000000	0.171185	0.000000	0.000509	0.000049	0.000000	0.000000
42.069897	19.823895	13.111230	-0.492625	0.584493	3.028838	0.000000	0.084776	0.000000	0.000531	0.000032	0.000000	0.000000
42.619295	20.037327	12.719634	0.106396	0.132365	3.051295	0.000000	-0.003096	0.000000	0.000544	0.000015	0.000000	0.000000
43.095795	19.947583	12.611534	0.082145	0.094372	3.049828	0.000000	-0.003065	0.000000	0.000551	0.000015	0.000000	0.000000
43.572295	19.880759	12.539761	0.058096	0.056252	3.048360	0.000000	-0.003065	0.000000	0.000559	0.000015	0.000000	0.000000
44.048795	19.836853	12.504317	0.034047	0.018133	3.046892	0.000000	-0.003065	0.000000	0.000566	0.000015	0.000000	0.000000
44.525295	19.815866	12.505200	0.009998	-0.019986	3.045424	0.000000	-0.003065	0.000000	0.000573	0.000015	0.000000	0.000000
45.001795	19.817797	12.542411	-0.014051	-0.058106	3.043957	0.000000	-0.003065	0.000000	0.000580	0.000015	0.000000	0.000000
45.478295	19.842646	12.615950	-0.078678	-0.070425	3.042489	0.000000	0.003157	0.000000	0.000588	0.000016	0.000000	0.000000
45.619295	19.865842	12.637393	-0.086046	-0.081516	3.042932	0.000000	0.003190	0.000000	0.000590	0.000016	0.000000	0.000000
46.168693	19.633327	12.970950	0.506827	-0.529094	3.020582	0.000000	-0.084421	0.000000	0.000594	-0.000002	0.000000	0.000000
46.718091	18.764824	13.813516	1.064880	-1.013311	2.950439	0.000000	-0.170577	0.000000	0.000588	-0.000021	0.000000	0.000000
47.267489	17.320000	15.223435	1.549774	-1.567694	2.833714	0.000000	-0.253790	0.000000	0.000571	-0.000039	0.000000	0.000000
47.816888	15.398120	17.298336	1.928195	-2.230632	2.672420	0.000000	-0.332625	0.000000	0.000545	-0.000057	0.000000	0.000000
48.258006	13.915392	19.127154	1.445153	-1.899448	2.541643	0.000000	-0.260889	0.000000	0.000523	-0.000043	0.000000	0.000000
48.699125	12.829257	20.625057	1.026150	-1.483621	2.441864	0.000000	-0.191992	0.000000	0.000507	-0.000030	0.000000	0.000000
49.140243	12.091338	21.725587	0.652854	-1.001970	2.371972	0.000000	-0.125228	0.000000	0.000496	-0.000018	0.000000	0.000000
49.581362	11.668766	22.379920	0.308636	-0.475864	2.331193	0.000000	-0.059854	0.000000	0.000491	-0.000005	0.000000	0.000000
50.022480	11.542718	22.559023	-0.021941	0.071557	2.319074	0.000000	0.004877	0.000000	0.000491	0.000007	0.000000	0.000000
50.513147	11.585118	22.499528	-0.064470	0.049696	2.321464	0.000000	0.004877	0.000000	0.000495	0.000007	0.000000	0.000000
51.003813	11.669252	22.461487	-0.107000	0.027834	2.323853	0.000000	0.004877	0.000000	0.000498	0.000007	0.000000	0.000000
51.494480	11.795122	22.444899	-0.107029	-0.074902	2.326243	0.000000	-0.003505	0.000000	0.000502	0.000005	0.000000	0.000000
51.622480	11.823927	22.464808	-0.118115	-0.080425	2.325794	0.000000	-0.003483	0.000000	0.000503	0.000005	0.000000	0.000000
52.063599	12.077313	22.294741	-0.458420	0.464528	2.338552	0.000000	0.061404	0.000000	0.000508	0.000018	0.000000	0.000000
52.504717	12.638801	21.651227	-0.819143	0.988872	2.380052	0.000000	0.126972	0.000000	0.000518	0.000031	0.000000	0.000000
52.945836	13.533399	20.562816	-1.216352	1.469343	2.450753	0.000000	0.193951	0.000000	0.000535	0.000044	0.000000	0.000000
53.386954	14.800956	19.077797	-1.667740	1.884625	2.551442	0.000000	0.263083	0.000000	0.000557	0.000058	0.000000	0.000000
53.828073	16.497932	17.262055	-2.193033	2.215894	2.683236	0.000000	0.335074	0.000000	0.000586	0.000072	0.000000	0.000000
54.377471	18.702313	15.201976	-1.796160	1.555296	2.845771	0.000000	0.255877	0.000000	0.000620	0.000053	0.000000	0.000000
54.926869	20.399890	13.804792	-1.275884	1.002394	2.963528	0.000000	0.172267	0.000000	0.000644	0.000033	0.000000	0.000000
55.476267	21.474029	12.973757	-0.667949	0.518903	3.034477	0.000000	0.085685	0.000000	0.000657	0.000013	0.000000	0.000000
56.025665	21.850932	12.651324	-0.014123	0.071344	3.057394	0.000000	-0.002375	0.000000	0.000658	-0.000008	0.000000	0.000000
56.425665	21.869768	12.606836	-0.032700	0.039721	3.056462	0.000000	-0.002338	0.000000	0.000655	-0.000008	0.000000	0.000000
56.825665	21.903251	12.587771	-0.051009	0.007942	3.055530	0.000000	-0.002338	0.000000	0.000652	-0.000008	0.000000	0.000000
57.225665	21.951383	12.594129	-0.069319	-0.023837	3.054598	0.000000	-0.002338	0.000000	0.000649	-0.000008	0.000000	0.000000
57.625665	22.014162	12.625910	-0.087892	-0.055466	3.053666	0.000000	-0.002301	0.000000	0.000646	-0.000008	0.000000	0.000000
58.175063	21.745260	12.930255	0.574506	-0.501668	3.028228	0.000000	-0.090204	0.000000	0.000636	-0.000028	0.000000	0.000000
58.724461	20.766102	13.741068	1.197432	-0.982608	2.954865	0.000000	-0.176550	0.000000	0.000615	-0.000048	0.000000	0.000000
59.273859	19.143963	15.114491	1.738088	-1.531586	2.834844	0.000000	-0.259851	0.000000	0.000583	-0.000067	0.000000	0.000000
59.823258	16.990292	17.145624	2.159330	-2.186617	2.670233	0.000000	-0.338670	0.000000	0.000542	-0.000084	0.000000	0.000000
60.264376	15.325084	18.935985	1.629175	-1.856613	2.536785	0.000000	-0.267023	0.000000	0.000507	-0.000071	0.000000	0.000000
60.705495	14.094308	20.397322	1.171225	-1.443873	2.434280	0.000000	-0.198283	0.000000	0.000479	-0.000059	0.000000	0.000000
61.146613	13.243141	21.464804	0.765444	-0.967076	2.361579	0.000000	-0.131745	0.000000	0.000456	-0.000047	0.000000	0.000000
61.587732	12.733670	22.091072	0.393758	-0.447376	2.317875	0.000000	-0.066669	0.000000	0.000437	-0.000036	0.000000	0.000000
62.028850	12.543201	22.248344	0.039512	0.092354	2.302682	0.000000	-0.002316	0.000000	0.000424	-0.000025	0.000000	0.000000
62.428850	12.524368	22.181714	0.007572	0.074222	2.301766	0.000000	-0.002316	0.000000	0.000414	-0.000025	0.000000	0.000000
62.828850	12.531086	22.129590	-0.024367	0.056089	2.300849	0.000000	-0.002316	0.000000	0.000404	-0.000025	0.000000	0.000000
63.228850	12.563355	22.091971	-0.056307	0.037957	2.299933	0.000000	-0.002316	0.000000	0.000394	-0.000025	0.000000	0.000000
63.628850	12.621177	22.068858	-0.088337	0.019975	2.299016	0.000000	-0.002300	0.000000	0.000384	-0.000025	0.000000	0.000000
64.069969	12.855809	21.815376	-0.445539	0.552527	2.312162	0.000000	0.061917	0.000000	0.000375	-0.000015	0.000000	0.000000
64.511087	13.413141	21.101158	-0.822583	1.060564	2.353756	0.000000	0.126820	0.000000	0.000370	-0.000006	0.000000	0.000000
64.952206	14.317994	19.957893	-1.236263	1.521547	2.424260	0.000000	0.193132	0.000000	0.000369	0.000003	0.000000	0.000000
65.393324	15.610668	18.436304	-1.705003	1.915026	2.524457	0.000000	0.261589	0.000000	0.000373	0.000012	0.000000	0.000000
65.834443	17.348737	16.603896	-2.249420	2.223294	2.655460	0.000000	0.332910	0.000000	0.000380	0.000022	0.000000	0.000000
66.383841	19.598905	14.528909	-1.822670	1.575198	2.817075	0.000000	0.254608	0.000000	0.000389	0.000010	0.000000	0.000000
66.933239	21.308253	13.102406	-1.270710	1.036172	2.934407	0.000000	0.171915	0.000000	0.000391	-0.000002	0.000000	0.000000
67.482637	22.359353	12.225613	-0.631457	0.568893	3.005433	0.000000	0.086256	0.000000	0.000387	-0.000015	0.000000	0.000000
68.032035	22.680001	11.837819	0.051172	0.141006	3.028928	0.000000	-0.000890	0.000000	0.000375	-0.000027	0.000000	0.000000
68.432035	22.646263	11.738730	0.033331	0.106631	3.028591	0.000000	-0.000869	0.000000	0.000364	-0.000027	0.000000	0.000000
68.832035	22.626671	11.667210	0.015649	0.072168	3.028254	0.000000	-0.000869	0.000000	0.000354	-0.000027	0.000000	0.000000
69.232035	22.621225	11.623261	-0.002034	0.037705	3.027917	0.000000	-0.000869	0.000000	0.000343	-0.000027	0.000000	0.000000
69.632035	22.629925	11.606882	-0.019856	0.003310	3.027580	0.000000	-0.000850	0.000000	0.000332	-0.000027	0.000000	0.000000
70.181433	22.276111	11.830276	0.660129	-0.412257	3.003171	0.000000	-0.087938	0.000000	0.000315	-0.000037	0.000000	0.000000
70.730831	21.195861	12.523281	1.294762	-0.856367	2.931271	0.000000	-0.173509	0.000000	0.000292	-0.000046	0.000000	0.000000
71.280229	19.463387	13.733879	1.840448	-1.359768	2.813118	0.000000	-0.256088	0.000000	0.000264	-0.000055	0.000000	0.000000
71.829628	17.197706	15.545887	2.259701	-1.957316	2.650751	0.000000	-0.334250	0.000000	0.000232	-0.000063	0.000000	0.000000
72.270746	15.450016	17.147873	1.716706	-1.660704	2.519154	0.000000	-0.263043	0.000000	0.000205	-0.000058	0.000000	0.000000
72.711865	14.146151	18.454457	1.250011	-1.290279	2.418305	0.000000	-0.194732	0.000000	0.000181	-0.000053	0.000000	0.000000
73.152983	13.228040	19.407677	0.838987	-0.862616	2.347082	0.000000	-0.128582	0.000000	0.000158	-0.000048	0.000000	0.000000
73.594102	12.654794	19.965248	0.465329	-0.396688	2.304696	0.000000	-0.063861	0.000000	0.000138	-0.000045	0.000000	0.000000
74.035220	12.400880	20.102440	0.112369	0.086891	2.290676	0.000000	0.000157	0.000000	0.000119	-0.000041	0.000000	0.000000
74.463791	12.319563	20.037168	0.077373	0.065410	2.290761	0.000000	0.000157	0.000000	0.000101	-0.000041	0.000000	0.000000
74.892363	12.268242	19.990307	0.042376	0.043930	2.290846	0.000000	0.000157	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246917	19.961859	0.007380	0.022450	2.290931	0.000000	0.000157	0.000000	0.000066	-0.000041	0.000000	0.000000
75.749506	12.255590	19.951822	-0.027616	0.000969	2.291016	0.000000	0.000157	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294259	19.960197	-0.062612	-0.020511	2.291102	0.000000	0.000157	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362924	19.986983	-0.097608	-0.041991	2.291187	0.000000	0.000157	0.000000	0.000012	-0.000041	0.000000	0.000000
77.035220	12.461587	20.032182	-0.132603	-0.063485	2.291272	0.000000	0.000157	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.734114	19.875333	-0.487507	0.417736	2.305467	0.000000	0.064184	0.000000	-0.000024	-0.000042	0.000000	0.000000
77.917457	13.328138	19.300559	-0.864118	0.880423	2.348038	0.000000	0.128924	0.000000	-0.000042	-0.000043	0.000000	0.000000
78.358576	14.270107	18.333360	-1.279207	1.304052	2.419455	0.000000	0.195095	0.000000	-0.000061	-0.000044	0.000000	0.000000
78.799694	15.601965	17.016642	-1.751257	1.669830	2.520513	0.000000	0.263432	0.000000	-0.000081	-0.000046	0.000000	0.000000
79.240813	17.383019	15.408818	-2.301357	1.961595	2.652333	0.000000	0.334705	0.000000	-0.000102	-0.000048	0.000000	0.000000
79.790211	19.692899	13.590834	-1.878862	1.366444	2.814992	0.000000	0.256498	0.000000	-0.000127	-0.000044	0.000000	0.000000
80.339609	21.464550	12.371390	-1.327323	0.865898	2.933405	0.000000	0.173868	0.000000	-0.000151	-0.000040	0.000000	0.000000
80.889007	22.576293	11.666058	-0.684625	0.425300	3.005529	0.000000	0.088240	0.000000	-0.000171	-0.000035	0.000000	0.000000
81.438405	22.951775	11.426004	0.005092	0.014148	3.030119	0.000000	0.001089	0.000000	-0.000189	-0.000029	0.000000	0.000000
81.932072	22.957286	11.433403	-0.016337	-0.029101	3.030666	0.000000	0.001079	0.000000	-0.000203	-0.000029	0.000000	0.000000
82.425738	22.984034	11.483469	-0.037846	-0.072315	3.031213	0.000000	0.001079	0.000000	-0.000218	-0.000029	0.000000	0.000000
82.919405	23.032019	11.576202	-0.106457	-0.091856	3.031761	0.000000	0.007279	0.000000	-0.000232	-0.000030	0.000000	0.000000
83.038405	23.057978	11.599297	-0.111581	-0.102278	3.032630	0.000000	0.007266	0.000000	-0.000236	-0.000030	0.000000	0.000000
83.587803	22.796426	11.940168	0.584895	-0.521729	3.012626	0.000000	-0.080034	0.000000	-0.000250	-0.000022	0.000000	0.000000
84.137201	21.787365	12.759028	1.241197	-0.977296	2.944966	0.000000	-0.165953	0.000000	-0.000260	-0.000014	0.000000	0.000000
84.686599	20.100100	14.112564	1.812250	-1.500520	2.830818	0.000000	-0.249011	0.000000	-0.000266	-0.000006	0.000000	0.000000
85.235998	17.850516	16.094478	2.258834	-2.127621	2.672150	0.000000	-0.327775	0.000000	-0.000267	0.000003	0.000000	0.000000
85.677116	16.108567	17.845575	1.704906	-1.827510	2.543530	0.000000	-0.255951	0.000000	-0.000267	-0.000004	0.000000	0.000000
86.118235	14.819983	19.295175	1.227080	-1.446506	2.445928	0.000000	-0.186996	0.000000	-0.000270	-0.000011	0.000000	0.000000
86.559353	13.927385	20.378981	0.803892	-1.001340	2.378261	0.000000	-0.120118	0.000000	-0.000277	-0.000018	0.000000	0.000000
87.000472	13.391029	21.048920	0.416501	-0.511760	2.339776	0.000000	-0.054573	0.000000	-0.000286	-0.000025	0.000000	0.000000
87.441590	13.187031	21.275276	0.047730	0.000410	2.330047	0.000000	0.010354	0.000000	-0.000298	-0.000032	0.000000	0.000000
87.932257	13.158491	21.286190	0.010437	-0.022653	2.335143	0.000000	0.010354	0.000000	-0.000314	-0.000032	0.000000	0.000000
88.422923	13.166547	21.319736	-0.026857	-0.045715	2.340240	0.000000	0.010354	0.000000	-0.000330	-0.000032	0.000000	0.000000
88.913590	13.211201	21.375914	-0.016547	-0.145800	2.345336	0.000000	0.001903	0.000000	-0.000346	-0.000031	0.000000	0.000000
89.041590	13.216677	21.414021	-0.026152	-0.152064	2.345583	0.000000	0.001888	0.000000	-0.000350	-0.000031	0.000000	0.000000
89.482709	13.401823	21.318990	-0.395132	0.366699	2.360841	0.000000	0.067286	0.000000	-0.000365	-0.000040	0.000000	0.000000
89.923827	13.919024	20.771787	-0.781703	0.869194	2.405089	0.000000	0.133431	0.000000	-0.000385	-0.000049	0.000000	0.000000
90.364946	14.791307	19.796689	-1.203077	1.333132	2.478817	0.000000	0.201057	0.000000	-0.000409	-0.000059	0.000000	0.000000
90.806064	16.057507	18.436948	-1.678013	1.737936	2.582845	0.000000	0.270915	0.000000	-0.000438	-0.000070	0.000000	0.000000
91.247183	17.773998	16.752879	-2.227987	2.065961	2.718328	0.000000	0.343831	0.000000	-0.000471	-0.000081	0.000000	0.000000
91.796581	19.989488	14.842097	-1.781454	1.431974	2.885434	0.000000	0.263487	0.000000	-0.000511	-0.000066	0.000000	0.000000
92.345979	21.643896	13.569808	-1.212585	0.897118	3.007078	0.000000	0.178600	0.000000	-0.000543	-0.000049	0.000000	0.000000
92.895377	22.623612	12.847935	-0.560447	0.424365	3.081163	0.000000	0.090633	0.000000	-0.000565	-0.000032	0.000000	0.000000
93.444775	22.861360	12.626506	0.130175	-0.019010	3.106411	0.000000	0.001103	0.000000	-0.000578	-0.000014	0.000000	0.000000
93.844775	22.764141	12.654497	0.112626	-0.050834	3.106844	0.000000	0.001070	0.000000	-0.000584	-0.000014	0.000000	0.000000
94.244775	22.681158	12.707841	0.094832	-0.082525	3.107277	0.000000	0.001070	0.000000	-0.000589	-0.000014	0.000000	0.000000
94.644775	22.612410	12.786537	0.077038	-0.114216	3.107711	0.000000	0.001070	0.000000	-0.000595	-0.000014	0.000000	0.000000
