# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.075555	22.776060	11.734901	-0.118288	-0.080217	3.090732	0.000000	0.004100	0.000000	-0.000257	0.000024	0.000000	0.000000
20.206555	22.807816	11.757389	-0.124012	-0.091504	3.091266	0.000000	0.004085	0.000000	-0.000254	0.000024	0.000000	0.000000
20.755953	22.564265	12.088612	0.564786	-0.514840	3.068986	0.000000	-0.085024	0.000000	-0.000239	0.000032	0.000000	0.000000
21.305351	21.580922	12.901810	1.214797	-0.973821	2.998079	0.000000	-0.172667	0.000000	-0.000219	0.000039	0.000000	0.000000
21.854749	19.925320	14.253285	1.781378	-1.500220	2.879767	0.000000	-0.257333	0.000000	-0.000196	0.000045	0.000000	0.000000
22.404148	17.711163	16.236601	2.225615	-2.130484	2.716091	0.000000	-0.337561	0.000000	-0.000170	0.000051	0.000000	0.000000
22.845266	15.996027	17.988242	1.677066	-1.825812	2.583365	0.000000	-0.264692	0.000000	-0.000148	0.000047	0.000000	0.000000
23.286385	14.730131	19.434327	1.203311	-1.440256	2.482099	0.000000	-0.194780	0.000000	-0.000128	0.000044	0.000000	0.000000
23.727503	13.857110	20.510706	0.783136	-0.990809	2.411169	0.000000	-0.127030	0.000000	-0.000109	0.000041	0.000000	0.000000
24.168622	13.338090	21.169629	0.397832	-0.497407	2.369787	0.000000	-0.060691	0.000000	-0.000092	0.000038	0.000000	0.000000
24.609740	13.149961	21.381865	0.030259	0.018021	2.357493	0.000000	0.004971	0.000000	-0.000075	0.000036	0.000000	0.000000
25.011240	13.137933	21.374935	-0.000302	-0.000763	2.359475	0.000000	0.004971	0.000000	-0.000061	0.000036	0.000000	0.000000
25.412740	13.150445	21.383090	-0.030862	-0.019546	2.361456	0.000000	0.004971	0.000000	-0.000046	0.000036	0.000000	0.000000
25.742240	13.179047	21.401050	-0.055942	-0.034962	2.363082	0.000000	0.004971	0.000000	-0.000034	0.000036	0.000000	0.000000
26.209740	13.234830	21.465287	-0.043815	-0.134131	2.364213	0.000000	-0.003550	0.000000	-0.000017	0.000036	0.000000	0.000000
26.650859	13.435903	21.353888	-0.413684	0.385734	2.377142	0.000000	0.062293	0.000000	-0.000002	0.000036	0.000000	0.000000
27.091977	13.970185	20.789711	-0.801977	0.888490	2.419241	0.000000	0.128829	0.000000	0.000014	0.000036	0.000000	0.000000
27.533096	14.861467	19.797782	-1.225986	1.351836	2.490978	0.000000	0.196794	0.000000	0.000030	0.000037	0.000000	0.000000
27.974214	16.149444	18.422101	-1.704592	1.755214	2.593150	0.000000	0.266944	0.000000	0.000047	0.000038	0.000000	0.000000
28.415333	17.891473	16.723692	-2.259065	2.080690	2.726889	0.000000	0.340051	0.000000	0.000064	0.000039	0.000000	0.000000
28.964731	20.140375	14.797338	-1.810741	1.445724	2.891790	0.000000	0.259457	0.000000	0.000085	0.000037	0.000000	0.000000
29.514129	21.825077	13.510025	-1.238035	0.910851	3.011119	0.000000	0.174388	0.000000	0.000104	0.000034	0.000000	0.000000
30.063527	22.829854	12.772628	-0.580284	0.439040	3.082819	0.000000	0.086312	0.000000	0.000122	0.000030	0.000000	0.000000
30.612925	23.085684	12.534093	0.117330	-0.002376	3.105653	0.000000	-0.003253	0.000000	0.000137	0.000026	0.000000	0.000000
31.012925	22.998893	12.548737	0.099706	-0.034261	3.104344	0.000000	-0.003245	0.000000	0.000148	0.000026	0.000000	0.000000
31.412925	22.926154	12.588911	0.082141	-0.066175	3.103035	0.000000	-0.003245	0.000000	0.000158	0.000026	0.000000	0.000000
31.812925	22.867467	12.654616	0.064576	-0.098088	3.101727	0.000000	-0.003245	0.000000	0.000169	0.000026	0.000000	0.000000
32.212925	22.822833	12.745852	0.046935	-0.129954	3.100418	0.000000	-0.003235	0.000000	0.000179	0.000026	0.000000	0.000000
32.762323	22.393107	13.135131	0.730751	-0.582667	3.074047	0.000000	-0.092581	0.000000	0.000192	0.000020	0.000000	0.000000
33.311721	21.235388	14.041051	1.364374	-1.075724	2.998962	0.000000	-0.180331	0.000000	0.000201	0.000014	0.000000	0.000000
33.861119	19.429199	15.526338	1.904278	-1.643263	2.876457	0.000000	-0.264970	0.000000	0.000207	0.000008	0.000000	0.000000
34.410518	17.098609	17.693831	2.313374	-2.324580	2.708645	0.000000	-0.345039	0.000000	0.000210	0.000001	0.000000	0.000000
34.851636	15.305344	19.603530	1.766777	-1.988420	2.572576	0.000000	-0.272432	0.000000	0.000211	0.000006	0.000000	0.000000
35.292755	13.958076	21.176364	1.298721	-1.563900	2.467846	0.000000	-0.202826	0.000000	0.000215	0.000012	0.000000	0.000000
35.733873	12.996805	22.342556	0.888504	-1.069998	2.393294	0.000000	-0.135473	0.000000	0.000222	0.000017	0.000000	0.000000
36.174992	12.378722	23.050367	0.517854	-0.528626	2.348091	0.000000	-0.069624	0.000000	0.000231	0.000023	0.000000	0.000000
36.616110	12.076301	23.268395	0.170212	0.036296	2.331735	0.000000	-0.004538	0.000000	0.000242	0.000029	0.000000	0.000000
37.016110	11.953764	23.246243	0.136130	0.019082	2.329908	0.000000	-0.004538	0.000000	0.000254	0.000029	0.000000	0.000000
37.416110	11.858493	23.237863	0.102047	0.001869	2.328081	0.000000	-0.004538	0.000000	0.000265	0.000029	0.000000	0.000000
37.816110	11.790488	23.243253	0.067965	-0.015344	2.326254	0.000000	-0.004538	0.000000	0.000277	0.000029	0.000000	0.000000
38.216110	11.749749	23.262414	0.033820	-0.032423	2.324428	0.000000	-0.004526	0.000000	0.000288	0.000029	0.000000	0.000000
38.657229	11.867159	23.041140	-0.300956	0.532181	2.336708	0.000000	0.060316	0.000000	0.000303	0.000036	0.000000	0.000000
39.098347	12.284726	22.330346	-0.649138	1.073178	2.377708	0.000000	0.125828	0.000000	0.000321	0.000044	0.000000	0.000000
39.539466	13.021050	21.161565	-1.026232	1.566566	2.447886	0.000000	0.192737	0.000000	0.000342	0.000052	0.000000	0.000000
39.980584	14.108927	19.586645	-1.449033	1.990456	2.548018	0.000000	0.261786	0.000000	0.000367	0.000061	0.000000	0.000000
40.421703	15.596811	17.675457	-1.936132	2.325766	2.679218	0.000000	0.333700	0.000000	0.000396	0.000071	0.000000	0.000000
40.971101	17.523332	15.506546	-1.550235	1.644660	2.841035	0.000000	0.254646	0.000000	0.000432	0.000058	0.000000	0.000000
41.520499	18.964522	14.019558	-1.057837	1.077431	2.958156	0.000000	0.171200	0.000000	0.000460	0.000044	0.000000	0.000000
42.069897	19.821368	13.111534	-0.492763	0.584804	3.028561	0.000000	0.084801	0.000000	0.000480	0.000029	0.000000	0.000000
42.619295	20.035002	12.719602	0.106166	0.132670	3.051036	0.000000	-0.003061	0.000000	0.000491	0.000014	0.000000	0.000000
43.095795	19.945460	12.611225	0.081933	0.094661	3.049584	0.000000	-0.003033	0.000000	0.000498	0.000014	0.000000	0.000000
43.572295	19.878838	12.539179	0.057882	0.056538	3.048132	0.000000	-0.003033	0.000000	0.000505	0.000014	0.000000	0.000000
44.048795	19.835137	12.503463	0.033832	0.018416	3.046680	0.000000	-0.003033	0.000000	0.000511	0.000014	0.000000	0.000000
44.525295	19.814356	12.504078	0.009781	-0.019706	3.045228	0.000000	-0.003033	0.000000	0.000518	0.000014	0.000000	0.000000
45.001795	19.816494	12.541024	-0.014270	-0.057829	3.043776	0.000000	-0.003033	0.000000	0.000524	0.000014	0.000000	0.000000
45.478295	19.841553	12.614300	-0.078897	-0.070154	3.042324	0.000000	0.003188	0.000000	0.000531	0.000015	0.000000	0.000000
45.619295	19.864811	12.635667	-0.086244	-0.081260	3.042771	0.000000	0.003219	0.000000	0.000533	0.000015	0.000000	0.000000
46.168693	19.632536	12.968907	0.506590	-0.528772	3.020439	0.000000	-0.084387	0.000000	0.000537	-0.000002	0.000000	0.000000
46.718091	18.764307	13.811072	1.064622	-1.012899	2.950317	0.000000	-0.170536	0.000000	0.000531	-0.000019	0.000000	0.000000
47.267489	17.319772	15.220475	1.549514	-1.567164	2.833614	0.000000	-0.253744	0.000000	0.000516	-0.000035	0.000000	0.000000
47.816888	15.398172	17.294710	1.927952	-2.229944	2.672343	0.000000	-0.332575	0.000000	0.000493	-0.000051	0.000000	0.000000
48.258006	13.915674	19.122915	1.444909	-1.898790	2.541588	0.000000	-0.260837	0.000000	0.000473	-0.000039	0.000000	0.000000
48.699125	12.829748	20.620276	1.025924	-1.483058	2.441830	0.000000	-0.191942	0.000000	0.000458	-0.000027	0.000000	0.000000
49.140243	12.092025	21.720361	0.652634	-1.001528	2.371959	0.000000	-0.125179	0.000000	0.000449	-0.000016	0.000000	0.000000
49.581362	11.669649	22.374364	0.308412	-0.475564	2.331201	0.000000	-0.059806	0.000000	0.000444	-0.000005	0.000000	0.000000
50.022480	11.543805	22.553270	-0.022169	0.071683	2.319103	0.000000	0.004922	0.000000	0.000444	0.000006	0.000000	0.000000
50.513147	11.586426	22.493654	-0.064695	0.049815	2.321515	0.000000	0.004922	0.000000	0.000448	0.000006	0.000000	0.000000
51.003813	11.670780	22.455498	-0.107221	0.027948	2.323927	0.000000	0.004922	0.000000	0.000451	0.000006	0.000000	0.000000
51.494480	11.796865	22.438802	-0.107240	-0.074772	2.326339	0.000000	-0.003460	0.000000	0.000454	0.000005	0.000000	0.000000
51.622480	11.825723	22.458678	-0.118315	-0.080317	2.325896	0.000000	-0.003440	0.000000	0.000455	0.000005	0.000000	0.000000
52.063599	12.079303	22.288590	-0.458660	0.464466	2.338674	0.000000	0.061448	0.000000	0.000459	0.000016	0.000000	0.000000
52.504717	12.641024	21.645205	-0.819434	0.988643	2.380194	0.000000	0.127019	0.000000	0.000469	0.000028	0.000000	0.000000
52.945836	13.535905	20.557067	-1.216707	1.468959	2.450918	0.000000	0.194001	0.000000	0.000484	0.000040	0.000000	0.000000
53.386954	14.803806	19.072451	-1.668173	1.884102	2.551632	0.000000	0.263136	0.000000	0.000504	0.000052	0.000000	0.000000
53.828073	16.501202	17.257224	-2.193597	2.215295	2.683452	0.000000	0.335137	0.000000	0.000530	0.000065	0.000000	0.000000
54.377471	18.706167	15.197707	-1.796657	1.554869	2.846023	0.000000	0.255934	0.000000	0.000562	0.000048	0.000000	0.000000
54.926869	20.404235	13.800913	-1.276283	1.002109	2.963812	0.000000	0.172317	0.000000	0.000583	0.000030	0.000000	0.000000
55.476267	21.478745	12.970123	-0.668224	0.518739	3.034788	0.000000	0.085727	0.000000	0.000595	0.000012	0.000000	0.000000
56.025665	21.855873	12.647810	-0.014257	0.071289	3.057726	0.000000	-0.002341	0.000000	0.000596	-0.000007	0.000000	0.000000
56.425665	21.874793	12.603382	-0.032804	0.039642	3.056806	0.000000	-0.002307	0.000000	0.000593	-0.000007	0.000000	0.000000
56.825665	21.908359	12.584383	-0.051109	0.007855	3.055886	0.000000	-0.002307	0.000000	0.000590	-0.000007	0.000000	0.000000
57.225665	21.956568	12.590814	-0.069415	-0.023932	3.054966	0.000000	-0.002307	0.000000	0.000587	-0.000007	0.000000	0.000000
57.625665	22.019422	12.622674	-0.087959	-0.055584	3.054046	0.000000	-0.002274	0.000000	0.000584	-0.000007	0.000000	0.000000
58.175063	21.750508	12.927097	0.574598	-0.501692	3.028620	0.000000	-0.090187	0.000000	0.000576	-0.000025	0.000000	0.000000
58.724461	20.771166	13.737884	1.197678	-0.982539	2.955261	0.000000	-0.176544	0.000000	0.000557	-0.000043	0.000000	0.000000
59.273859	19.148682	15.111177	1.738472	-1.531420	2.835237	0.000000	-0.259856	0.000000	0.000528	-0.000060	0.000000	0.000000
59.823258	16.994527	17.142066	2.159829	-2.186339	2.670618	0.000000	-0.338686	0.000000	0.000491	-0.000076	0.000000	0.000000
60.264376	15.328958	18.932193	1.629534	-1.856399	2.537164	0.000000	-0.267024	0.000000	0.000460	-0.000064	0.000000	0.000000
60.705495	14.097908	20.393389	1.171493	-1.443770	2.434658	0.000000	-0.198276	0.000000	0.000434	-0.000053	0.000000	0.000000
61.146613	13.246543	21.460829	0.765631	-0.967087	2.361959	0.000000	-0.131729	0.000000	0.000413	-0.000043	0.000000	0.000000
61.587732	12.736940	22.087158	0.393871	-0.447502	2.318263	0.000000	-0.066645	0.000000	0.000396	-0.000032	0.000000	0.000000
62.028850	12.546403	22.244590	0.039566	0.092101	2.303082	0.000000	-0.002284	0.000000	0.000384	-0.000023	0.000000	0.000000
62.428850	12.527523	22.178163	0.007634	0.073967	2.302177	0.000000	-0.002284	0.000000	0.000375	-0.000023	0.000000	0.000000
62.828850	12.534188	22.126243	-0.024297	0.055832	2.301272	0.000000	-0.002284	0.000000	0.000366	-0.000023	0.000000	0.000000
63.228850	12.566398	22.088831	-0.056229	0.037698	2.300368	0.000000	-0.002284	0.000000	0.000357	-0.000023	0.000000	0.000000
63.628850	12.624154	22.065927	-0.088242	0.019699	2.299463	0.000000	-0.002269	0.000000	0.000348	-0.000023	0.000000	0.000000
64.069969	12.858730	21.812722	-0.445504	0.552175	2.312624	0.000000	0.061958	0.000000	0.000340	-0.000014	0.000000	0.000000
64.511087	13.416057	21.098843	-0.822608	1.060152	2.354238	0.000000	0.126873	0.000000	0.000336	-0.000005	0.000000	0.000000
64.952206	14.320957	19.955961	-1.236347	1.521094	2.424767	0.000000	0.193196	0.000000	0.000335	0.000003	0.000000	0.000000
65.393324	15.613732	18.434783	-1.705149	1.914552	2.524996	0.000000	0.261665	0.000000	0.000338	0.000011	0.000000	0.000000
65.834443	17.351957	16.602795	-2.249658	2.222845	2.656036	0.000000	0.333003	0.000000	0.000345	0.000020	0.000000	0.000000
66.383841	19.602330	14.528256	-1.822805	1.574827	2.817697	0.000000	0.254684	0.000000	0.000353	0.000009	0.000000	0.000000
66.933239	21.311764	13.102131	-1.270734	1.035852	2.935066	0.000000	0.171971	0.000000	0.000355	-0.000002	0.000000	0.000000
67.482637	22.362829	12.225673	-0.631370	0.568601	3.006117	0.000000	0.086292	0.000000	0.000351	-0.000013	0.000000	0.000000
68.032035	22.683322	11.838194	0.051365	0.140722	3.029624	0.000000	-0.000875	0.000000	0.000341	-0.000024	0.000000	0.000000
68.432035	22.649417	11.739337	0.033541	0.106342	3.029292	0.000000	-0.000856	0.000000	0.000331	-0.000024	0.000000	0.000000
68.832035	22.629656	11.668047	0.015861	0.071883	3.028959	0.000000	-0.000856	0.000000	0.000321	-0.000024	0.000000	0.000000
69.232035	22.624039	11.624324	-0.001820	0.037424	3.028627	0.000000	-0.000856	0.000000	0.000312	-0.000024	0.000000	0.000000
69.632035	22.632567	11.608168	-0.019627	0.003027	3.028294	0.000000	-0.000839	0.000000	0.000302	-0.000024	0.000000	0.000000
70.181433	22.278462	11.831894	0.660429	-0.412582	3.003884	0.000000	-0.087948	0.000000	0.000286	-0.000033	0.000000	0.000000
70.730831	21.197853	12.525290	1.295113	-0.856756	2.931970	0.000000	-0.173541	0.000000	0.000265	-0.000042	0.000000	0.000000
71.280229	19.464978	13.736363	1.840827	-1.360249	2.813792	0.000000	-0.256140	0.000000	0.000240	-0.000050	0.000000	0.000000
71.829628	17.198878	15.548963	2.260085	-1.957920	2.651388	0.000000	-0.334322	0.000000	0.000211	-0.000057	0.000000	0.000000
72.270746	15.450887	17.151450	1.717024	-1.661246	2.519761	0.000000	-0.263097	0.000000	0.000187	-0.000052	0.000000	0.000000
72.711865	14.146760	18.458482	1.250291	-1.290748	2.418889	0.000000	-0.194772	0.000000	0.000165	-0.000048	0.000000	0.000000
73.152983	13.228415	19.412076	0.839241	-0.862992	2.347650	0.000000	-0.128608	0.000000	0.000144	-0.000044	0.000000	0.000000
73.594102	12.654953	19.969932	0.465568	-0.396953	2.305253	0.000000	-0.063873	0.000000	0.000126	-0.000040	0.000000	0.000000
74.035220	12.400832	20.107304	0.112606	0.086743	2.291229	0.000000	0.000158	0.000000	0.000109	-0.000037	0.000000	0.000000
74.463791	12.319312	20.042156	0.077607	0.065269	2.291313	0.000000	0.000158	0.000000	0.000093	-0.000037	0.000000	0.000000
74.892363	12.267791	19.995415	0.042609	0.043794	2.291397	0.000000	0.000158	0.000000	0.000077	-0.000037	0.000000	0.000000
75.320934	12.246267	19.967080	0.007611	0.022320	2.291481	0.000000	0.000158	0.000000	0.000061	-0.000037	0.000000	0.000000
75.749506	12.254743	19.957153	-0.027387	0.000845	2.291565	0.000000	0.000158	0.000000	0.000044	-0.000037	0.000000	0.000000
76.178077	12.293216	19.965632	-0.062385	-0.020630	2.291648	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361688	19.992518	-0.097383	-0.042104	2.291732	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.460159	20.037810	-0.132380	-0.063591	2.291816	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732474	19.880989	-0.487246	0.417780	2.306014	0.000000	0.064199	0.000000	-0.000020	-0.000038	0.000000	0.000000
77.917457	13.326247	19.306111	-0.863807	0.880615	2.348592	0.000000	0.128953	0.000000	-0.000037	-0.000039	0.000000	0.000000
78.358576	14.267914	18.338679	-1.278832	1.304383	2.420023	0.000000	0.195138	0.000000	-0.000054	-0.000040	0.000000	0.000000
78.799694	15.599409	17.021612	-1.750801	1.670287	2.521101	0.000000	0.263490	0.000000	-0.000072	-0.000041	0.000000	0.000000
79.240813	17.380020	15.413337	-2.300794	1.962150	2.652948	0.000000	0.334776	0.000000	-0.000091	-0.000043	0.000000	0.000000
79.790211	19.689315	13.594831	-1.878362	1.366846	2.815639	0.000000	0.256550	0.000000	-0.000114	-0.000040	0.000000	0.000000
80.339609	21.460469	12.375015	-1.326920	0.866175	2.934072	0.000000	0.173899	0.000000	-0.000135	-0.000036	0.000000	0.000000
80.889007	22.571836	11.669438	-0.684345	0.425472	3.006205	0.000000	0.088249	0.000000	-0.000153	-0.000032	0.000000	0.000000
81.438405	22.947088	11.429248	0.005230	0.014226	3.030793	0.000000	0.001077	0.000000	-0.000169	-0.000027	0.000000	0.000000
81.932072	22.952473	11.436560	-0.016211	-0.029008	3.031333	0.000000	0.001067	0.000000	-0.000183	-0.000027	0.000000	0.000000
82.425738	22.979100	11.486528	-0.037725	-0.072210	3.031873	0.000000	0.001067	0.000000	-0.000196	-0.000027	0.000000	0.000000
82.919405	23.026968	11.579150	-0.106330	-0.091732	3.032413	0.000000	0.007268	0.000000	-0.000209	-0.000027	0.000000	0.000000
83.038405	23.052896	11.602216	-0.111466	-0.102145	3.033281	0.000000	0.007257	0.000000	-0.000212	-0.000027	0.000000	0.000000
83.587803	22.791307	11.942984	0.584850	-0.521673	3.013264	0.000000	-0.080064	0.000000	-0.000225	-0.000020	0.000000	0.000000
84.137201	21.782383	12.761825	1.240993	-0.977315	2.945582	0.000000	-0.166004	0.000000	-0.000234	-0.000013	0.000000	0.000000
84.686599	20.095423	14.115423	1.811901	-1.500614	2.831400	0.000000	-0.249081	0.000000	-0.000239	-0.000005	0.000000	0.000000
85.235998	17.846290	16.097486	2.258364	-2.127798	2.672688	0.000000	-0.327863	0.000000	-0.000240	0.000002	0.000000	0.000000
85.677116	16.104690	17.848715	1.704563	-1.827615	2.544031	0.000000	-0.256029	0.000000	-0.000240	-0.000004	0.000000	0.000000
86.118235	14.816365	19.298367	1.226830	-1.446516	2.446397	0.000000	-0.187061	0.000000	-0.000243	-0.000010	0.000000	0.000000
86.559353	13.923951	20.382140	0.803725	-1.001255	2.378703	0.000000	-0.120171	0.000000	-0.000249	-0.000016	0.000000	0.000000
87.000472	13.387708	21.051963	0.416410	-0.511582	2.340197	0.000000	-0.054614	0.000000	-0.000258	-0.000023	0.000000	0.000000
87.441590	13.183759	21.278124	0.047703	0.000683	2.330451	0.000000	0.010325	0.000000	-0.000269	-0.000029	0.000000	0.000000
87.932257	13.155250	21.288768	0.010400	-0.022376	2.335532	0.000000	0.010325	0.000000	-0.000283	-0.000029	0.000000	0.000000
88.422923	13.163347	21.322042	-0.026902	-0.045436	2.340612	0.000000	0.010325	0.000000	-0.000298	-0.000029	0.000000	0.000000
88.913590	13.208049	21.377944	-0.016613	-0.145525	2.345692	0.000000	0.001873	0.000000	-0.000312	-0.000028	0.000000	0.000000
89.041590	13.213543	21.415981	-0.026229	-0.151773	2.345935	0.000000	0.001859	0.000000	-0.000316	-0.000028	0.000000	0.000000
89.482709	13.398727	21.320669	-0.395143	0.367042	2.361181	0.000000	0.067266	0.000000	-0.000330	-0.000036	0.000000	0.000000
89.923827	13.915910	20.773146	-0.781649	0.869575	2.405420	0.000000	0.133420	0.000000	-0.000348	-0.000045	0.000000	0.000000
90.364946	14.788119	19.797700	-1.202957	1.333533	2.479144	0.000000	0.201055	0.000000	-0.000369	-0.000054	0.000000	0.000000
90.806064	16.054185	18.437603	-1.677823	1.738339	2.583171	0.000000	0.270923	0.000000	-0.000395	-0.000063	0.000000	0.000000
91.247183	17.770477	16.753183	-2.227688	2.066318	2.718656	0.000000	0.343843	0.000000	-0.000425	-0.000074	0.000000	0.000000
91.796581	19.985699	14.842037	-1.781260	1.432281	2.885762	0.000000	0.263487	0.000000	-0.000462	-0.000060	0.000000	0.000000
92.345979	21.639960	13.569427	-1.212507	0.897397	3.007401	0.000000	0.178588	0.000000	-0.000490	-0.000045	0.000000	0.000000
92.895377	22.619659	12.847253	-0.560490	0.424637	3.081474	0.000000	0.090610	0.000000	-0.000511	-0.000029	0.000000	0.000000
93.444775	22.857520	12.625519	0.130016	-0.018726	3.106705	0.000000	0.001069	0.000000	-0.000522	-0.000013	0.000000	0.000000
93.844775	22.760447	12.653274	0.112442	-0.050539	3.107125	0.000000	0.001039	0.000000	-0.000527	-0.000013	0.000000	0.000000
94.244775	22.677612	12.706382	0.094645	-0.082232	3.107546	0.000000	0.001039	0.000000	-0.000532	-0.000013	0.000000	0.000000
94.644775	22.609015	12.784845	0.076849	-0.113925	3.107966	0.000000	0.001039	0.000000	-0.000537	-0.000013	0.000000	0.000000
