# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.412740	13.131681	21.436634	-0.028944	-0.020603	2.360997	0.000000	0.005032	0.000000	-0.000011	0.000009	0.000000	0.000000
25.742240	13.159030	21.455279	-0.054057	-0.035981	2.362652	0.000000	0.005032	0.000000	-0.000008	0.000009	0.000000	0.000000
26.209740	13.213093	21.520498	-0.042059	-0.135298	2.363825	0.000000	-0.003487	0.000000	-0.000004	0.000009	0.000000	0.000000
26.650859	13.412382	21.409487	-0.411389	0.386024	2.376791	0.000000	0.062347	0.000000	0.000000	0.000009	0.000000	0.000000
27.091977	13.944359	20.844414	-0.799040	0.890223	2.418924	0.000000	0.128874	0.000000	0.000004	0.000009	0.000000	0.000000
27.533096	14.832714	19.850347	-1.222274	1.354931	2.490691	0.000000	0.196831	0.000000	0.000008	0.000009	0.000000	0.000000
27.974214	16.117008	18.471383	-1.699938	1.759534	2.592889	0.000000	0.266974	0.000000	0.000012	0.000009	0.000000	0.000000
28.415333	17.854433	16.768693	-2.253292	2.086073	2.726652	0.000000	0.340079	0.000000	0.000016	0.000010	0.000000	0.000000
28.964731	20.097469	14.837279	-1.805920	1.449608	2.891585	0.000000	0.259493	0.000000	0.000021	0.000009	0.000000	0.000000
29.514129	21.777544	13.546397	-1.234502	0.913504	3.010951	0.000000	0.174433	0.000000	0.000026	0.000008	0.000000	0.000000
30.063527	22.779257	12.806675	-0.578289	0.440646	3.082690	0.000000	0.086363	0.000000	0.000030	0.000007	0.000000	0.000000
30.612925	23.033801	12.566897	0.117647	-0.001705	3.105565	0.000000	-0.003195	0.000000	0.000034	0.000006	0.000000	0.000000
31.012925	22.946737	12.580988	0.100026	-0.033528	3.104285	0.000000	-0.003193	0.000000	0.000037	0.000006	0.000000	0.000000
31.412925	22.873759	12.620543	0.082420	-0.065358	3.103005	0.000000	-0.003193	0.000000	0.000039	0.000006	0.000000	0.000000
31.812925	22.814865	12.685561	0.064814	-0.097188	3.101726	0.000000	-0.003193	0.000000	0.000042	0.000006	0.000000	0.000000
32.212925	22.770056	12.776043	0.047189	-0.129006	3.100446	0.000000	-0.003191	0.000000	0.000044	0.000006	0.000000	0.000000
32.762323	22.341003	13.164718	0.729271	-0.582510	3.074109	0.000000	-0.092534	0.000000	0.000047	0.000005	0.000000	0.000000
33.311721	21.185821	14.070890	1.361261	-1.076344	2.999058	0.000000	-0.180282	0.000000	0.000050	0.000003	0.000000	0.000000
33.861119	19.383856	15.557298	1.899749	-1.644700	2.876584	0.000000	-0.264920	0.000000	0.000051	0.000002	0.000000	0.000000
34.410518	17.058884	17.726854	2.307746	-2.326926	2.708802	0.000000	-0.344989	0.000000	0.000052	0.000000	0.000000	0.000000
34.851636	15.270132	19.638135	1.762248	-1.989767	2.572763	0.000000	-0.272364	0.000000	0.000052	0.000001	0.000000	0.000000
35.292755	13.926407	21.211740	1.295193	-1.564303	2.468067	0.000000	-0.202758	0.000000	0.000053	0.000003	0.000000	0.000000
35.733873	12.967869	22.377862	0.885815	-1.069444	2.393550	0.000000	-0.135402	0.000000	0.000054	0.000004	0.000000	0.000000
36.174992	12.351832	23.084769	0.515884	-0.527142	2.348386	0.000000	-0.069550	0.000000	0.000057	0.000006	0.000000	0.000000
36.616110	12.050862	23.301101	0.168914	0.038568	2.332073	0.000000	-0.004467	0.000000	0.000059	0.000007	0.000000	0.000000
37.016110	11.929387	23.277123	0.134774	0.021376	2.330283	0.000000	-0.004467	0.000000	0.000062	0.000007	0.000000	0.000000
37.416110	11.835224	23.266899	0.100634	0.004184	2.328494	0.000000	-0.004467	0.000000	0.000065	0.000007	0.000000	0.000000
37.816110	11.768373	23.270429	0.066495	-0.013008	2.326704	0.000000	-0.004467	0.000000	0.000068	0.000007	0.000000	0.000000
38.216110	11.728833	23.287712	0.032340	-0.030168	2.324915	0.000000	-0.004464	0.000000	0.000070	0.000007	0.000000	0.000000
38.657229	11.847339	23.064192	-0.301980	0.535001	2.337234	0.000000	0.060386	0.000000	0.000074	0.000009	0.000000	0.000000
39.098347	12.265620	22.350709	-0.649748	1.076437	2.378281	0.000000	0.125907	0.000000	0.000078	0.000011	0.000000	0.000000
39.539466	13.002301	21.178915	-1.026452	1.570120	2.448510	0.000000	0.192826	0.000000	0.000083	0.000013	0.000000	0.000000
39.980584	14.090191	19.600792	-1.448867	1.994152	2.548702	0.000000	0.261885	0.000000	0.000089	0.000015	0.000000	0.000000
40.421703	15.577737	17.686348	-1.935747	2.329652	2.679969	0.000000	0.333842	0.000000	0.000097	0.000017	0.000000	0.000000
40.971101	17.504256	15.513534	-1.550659	1.647937	2.841885	0.000000	0.254772	0.000000	0.000105	0.000014	0.000000	0.000000
41.520499	18.946335	14.023186	-1.059056	1.080317	2.959090	0.000000	0.171307	0.000000	0.000112	0.000011	0.000000	0.000000
42.069897	19.804914	13.112121	-0.494705	0.587494	3.029563	0.000000	0.084888	0.000000	0.000117	0.000007	0.000000	0.000000
42.619295	20.021018	12.717258	0.103627	0.135347	3.052088	0.000000	-0.002995	0.000000	0.000120	0.000003	0.000000	0.000000
43.095795	19.933766	12.606428	0.079527	0.097219	3.050662	0.000000	-0.002988	0.000000	0.000121	0.000003	0.000000	0.000000
43.572295	19.869439	12.531959	0.055472	0.059063	3.049237	0.000000	-0.002988	0.000000	0.000123	0.000003	0.000000	0.000000
44.048795	19.828037	12.493853	0.031416	0.020908	3.047811	0.000000	-0.002988	0.000000	0.000124	0.000003	0.000000	0.000000
44.525295	19.809560	12.492109	0.007361	-0.017247	3.046386	0.000000	-0.002988	0.000000	0.000126	0.000003	0.000000	0.000000
45.001795	19.814007	12.526727	-0.016694	-0.055403	3.044960	0.000000	-0.002988	0.000000	0.000128	0.000003	0.000000	0.000000
45.478295	19.841379	12.597707	-0.081326	-0.067795	3.043535	0.000000	0.003236	0.000000	0.000129	0.000004	0.000000	0.000000
45.619295	19.865322	12.618410	-0.088527	-0.079008	3.043991	0.000000	0.003243	0.000000	0.000130	0.000004	0.000000	0.000000
46.168693	19.635567	12.948846	0.504315	-0.525892	3.021667	0.000000	-0.084389	0.000000	0.000131	-0.000001	0.000000	0.000000
46.718091	18.769768	13.787404	1.062515	-1.009186	2.951532	0.000000	-0.170565	0.000000	0.000129	-0.000005	0.000000	0.000000
47.267489	17.327398	15.192144	1.547731	-1.562353	2.834796	0.000000	-0.253799	0.000000	0.000125	-0.000009	0.000000	0.000000
47.816888	15.407533	17.260324	1.926632	-2.223691	2.673471	0.000000	-0.332657	0.000000	0.000120	-0.000012	0.000000	0.000000
48.258006	13.926395	19.083034	1.443390	-1.892911	2.542689	0.000000	-0.260859	0.000000	0.000115	-0.000010	0.000000	0.000000
48.699125	12.841834	20.575579	1.024355	-1.478077	2.442915	0.000000	-0.191945	0.000000	0.000111	-0.000007	0.000000	0.000000
49.140243	12.105552	21.671746	0.650938	-0.997673	2.373041	0.000000	-0.125162	0.000000	0.000109	-0.000004	0.000000	0.000000
49.581362	11.684759	22.322908	0.306510	-0.473009	2.332292	0.000000	-0.059768	0.000000	0.000108	-0.000001	0.000000	0.000000
50.022480	11.560716	22.500177	-0.024292	0.072682	2.320215	0.000000	0.004967	0.000000	0.000108	0.000002	0.000000	0.000000
50.513147	11.605391	22.439608	-0.066759	0.050760	2.322652	0.000000	0.004967	0.000000	0.000109	0.000002	0.000000	0.000000
51.003813	11.691742	22.400552	-0.109227	0.028837	2.325088	0.000000	0.004967	0.000000	0.000109	0.000002	0.000000	0.000000
51.494480	11.819767	22.383010	-0.109105	-0.073736	2.327524	0.000000	-0.003420	0.000000	0.000110	0.000001	0.000000	0.000000
51.622480	11.849100	22.402622	-0.120088	-0.079439	2.327086	0.000000	-0.003415	0.000000	0.000110	0.000001	0.000000	0.000000
52.063599	12.104472	22.232437	-0.460969	0.463810	2.339884	0.000000	0.061497	0.000000	0.000111	0.000004	0.000000	0.000000
52.504717	12.668496	21.590302	-0.822379	0.986484	2.381438	0.000000	0.127091	0.000000	0.000114	0.000007	0.000000	0.000000
52.945836	13.566291	20.504704	-1.220412	1.465396	2.452210	0.000000	0.194097	0.000000	0.000117	0.000010	0.000000	0.000000
53.386954	14.837839	19.023800	-1.672795	1.879300	2.552986	0.000000	0.263257	0.000000	0.000122	0.000013	0.000000	0.000000
53.828073	16.539768	17.213287	-2.199590	2.209747	2.684884	0.000000	0.335327	0.000000	0.000128	0.000016	0.000000	0.000000
54.377471	18.750824	15.158986	-1.801738	1.550888	2.847571	0.000000	0.256089	0.000000	0.000136	0.000012	0.000000	0.000000
54.926869	20.453801	13.765851	-1.280123	0.999407	2.965450	0.000000	0.172434	0.000000	0.000141	0.000007	0.000000	0.000000
55.476267	21.531719	12.937426	-0.670575	0.517121	3.036487	0.000000	0.085805	0.000000	0.000144	0.000003	0.000000	0.000000
56.025665	21.910535	12.616353	-0.014965	0.070639	3.059457	0.000000	-0.002304	0.000000	0.000144	-0.000002	0.000000	0.000000
56.425665	21.929859	12.572560	-0.033284	0.038810	3.058539	0.000000	-0.002296	0.000000	0.000144	-0.000002	0.000000	0.000000
56.825665	21.963790	12.554258	-0.051544	0.006947	3.057622	0.000000	-0.002296	0.000000	0.000143	-0.000002	0.000000	0.000000
57.225665	22.012330	12.561446	-0.069805	-0.024917	3.056704	0.000000	-0.002296	0.000000	0.000142	-0.000002	0.000000	0.000000
57.625665	22.075478	12.594124	-0.088123	-0.056747	3.055786	0.000000	-0.002288	0.000000	0.000141	-0.000002	0.000000	0.000000
58.175063	21.805801	12.899372	0.576153	-0.502044	3.030334	0.000000	-0.090242	0.000000	0.000139	-0.000006	0.000000	0.000000
58.724461	20.823862	13.710106	1.200851	-0.982100	2.956921	0.000000	-0.176640	0.000000	0.000135	-0.000010	0.000000	0.000000
59.273859	19.197111	15.082460	1.743062	-1.530152	2.836813	0.000000	-0.259991	0.000000	0.000128	-0.000015	0.000000	0.000000
59.823258	17.037293	17.111449	2.165540	-2.184146	2.672082	0.000000	-0.338858	0.000000	0.000119	-0.000019	0.000000	0.000000
60.264376	15.367451	18.899786	1.633839	-1.854824	2.538554	0.000000	-0.267130	0.000000	0.000111	-0.000016	0.000000	0.000000
60.705495	14.133060	20.359997	1.174819	-1.443138	2.435988	0.000000	-0.198355	0.000000	0.000105	-0.000013	0.000000	0.000000
61.146613	13.279149	21.427306	0.768119	-0.967433	2.363246	0.000000	-0.131782	0.000000	0.000100	-0.000010	0.000000	0.000000
61.587732	12.767689	22.054364	0.395626	-0.448811	2.319519	0.000000	-0.066672	0.000000	0.000096	-0.000008	0.000000	0.000000
62.028850	12.575903	22.213355	0.040729	0.089761	2.304323	0.000000	-0.002298	0.000000	0.000093	-0.000006	0.000000	0.000000
62.428850	12.556063	22.148808	0.008870	0.071609	2.303406	0.000000	-0.002298	0.000000	0.000091	-0.000006	0.000000	0.000000
62.828850	12.561711	22.098781	-0.022990	0.053456	2.302489	0.000000	-0.002298	0.000000	0.000088	-0.000006	0.000000	0.000000
63.228850	12.592847	22.063277	-0.054849	0.035304	2.301572	0.000000	-0.002298	0.000000	0.000086	-0.000006	0.000000	0.000000
63.628850	12.649471	22.042295	-0.086729	0.017185	2.300655	0.000000	-0.002295	0.000000	0.000084	-0.000006	0.000000	0.000000
64.069969	12.882937	21.791584	-0.444489	0.549058	2.313804	0.000000	0.061957	0.000000	0.000082	-0.000003	0.000000	0.000000
64.511087	13.439570	21.080672	-0.822044	1.056574	2.355420	0.000000	0.126897	0.000000	0.000081	-0.000001	0.000000	0.000000
64.952206	14.344158	19.941096	-1.236207	1.517218	2.425965	0.000000	0.193245	0.000000	0.000081	0.000001	0.000000	0.000000
65.393324	15.636986	18.423409	-1.705421	1.910556	2.526222	0.000000	0.261739	0.000000	0.000081	0.000003	0.000000	0.000000
65.834443	17.375625	16.594940	-2.250526	2.219083	2.657305	0.000000	0.333130	0.000000	0.000083	0.000005	0.000000	0.000000
66.383841	19.626473	14.524179	-1.822821	1.571686	2.819032	0.000000	0.254776	0.000000	0.000085	0.000002	0.000000	0.000000
66.933239	21.335450	13.101276	-1.269908	1.033105	2.936443	0.000000	0.172028	0.000000	0.000085	-0.000001	0.000000	0.000000
67.482637	22.385169	12.227714	-0.629766	0.566052	3.007512	0.000000	0.086314	0.000000	0.000084	-0.000003	0.000000	0.000000
68.032035	22.703527	11.843011	0.053633	0.138190	3.031014	0.000000	-0.000889	0.000000	0.000082	-0.000006	0.000000	0.000000
68.432035	22.667715	11.746212	0.035930	0.103789	3.030662	0.000000	-0.000885	0.000000	0.000080	-0.000006	0.000000	0.000000
68.832035	22.646039	11.676949	0.018261	0.069369	3.030311	0.000000	-0.000885	0.000000	0.000077	-0.000006	0.000000	0.000000
69.232035	22.638498	11.635222	0.000592	0.034948	3.029959	0.000000	-0.000885	0.000000	0.000075	-0.000006	0.000000	0.000000
69.632035	22.645092	11.621032	-0.017108	0.000543	3.029607	0.000000	-0.000881	0.000000	0.000072	-0.000006	0.000000	0.000000
70.181433	22.288062	11.847698	0.663219	-0.415482	3.005154	0.000000	-0.088024	0.000000	0.000069	-0.000008	0.000000	0.000000
70.730831	21.204337	12.544596	1.297988	-0.860271	2.933174	0.000000	-0.173650	0.000000	0.000064	-0.000010	0.000000	0.000000
71.280229	19.468358	13.759974	1.843599	-1.364622	2.814909	0.000000	-0.256281	0.000000	0.000057	-0.000012	0.000000	0.000000
71.829628	17.199368	15.577980	2.262576	-1.963451	2.652398	0.000000	-0.334491	0.000000	0.000050	-0.000014	0.000000	0.000000
72.270746	15.449389	17.185062	1.719194	-1.666198	2.520692	0.000000	-0.263229	0.000000	0.000045	-0.000013	0.000000	0.000000
72.711865	14.143418	18.496166	1.252338	-1.295001	2.419750	0.000000	-0.194883	0.000000	0.000039	-0.000012	0.000000	0.000000
73.152983	13.223298	19.453131	0.841251	-0.866356	2.348451	0.000000	-0.128701	0.000000	0.000034	-0.000011	0.000000	0.000000
73.594102	12.648052	20.013505	0.467629	-0.399279	2.306004	0.000000	-0.063948	0.000000	0.000030	-0.000010	0.000000	0.000000
74.035220	12.392064	20.152431	0.114825	0.085521	2.291938	0.000000	0.000096	0.000000	0.000026	-0.000009	0.000000	0.000000
74.463791	12.308660	20.088308	0.079784	0.064099	2.291983	0.000000	0.000096	0.000000	0.000022	-0.000009	0.000000	0.000000
74.892363	12.255291	20.042547	0.044744	0.042677	2.292028	0.000000	0.000096	0.000000	0.000018	-0.000009	0.000000	0.000000
75.320934	12.231956	20.015148	0.009704	0.021255	2.292073	0.000000	0.000096	0.000000	0.000014	-0.000009	0.000000	0.000000
75.749506	12.238656	20.006110	-0.025337	-0.000167	2.292118	0.000000	0.000096	0.000000	0.000010	-0.000009	0.000000	0.000000
76.178077	12.275390	20.015434	-0.060377	-0.021589	2.292162	0.000000	0.000096	0.000000	0.000006	-0.000009	0.000000	0.000000
76.606649	12.342159	20.043120	-0.095417	-0.043011	2.292207	0.000000	0.000096	0.000000	0.000002	-0.000009	0.000000	0.000000
77.035220	12.438963	20.089168	-0.130457	-0.064436	2.292252	0.000000	0.000096	0.000000	-0.000002	-0.000009	0.000000	0.000000
77.476339	12.709358	19.932493	-0.484788	0.418295	2.306412	0.000000	0.064147	0.000000	-0.000006	-0.000009	0.000000	0.000000
77.917457	13.300692	19.356566	-0.860706	0.882469	2.348958	0.000000	0.128911	0.000000	-0.000010	-0.000009	0.000000	0.000000
78.358576	14.239297	18.386934	-1.274952	1.307496	2.420360	0.000000	0.195106	0.000000	-0.000014	-0.000010	0.000000	0.000000
78.799694	15.566971	17.066613	-1.745973	1.674522	2.521413	0.000000	0.263467	0.000000	-0.000018	-0.000010	0.000000	0.000000
79.240813	17.342835	15.454173	-2.294758	1.967278	2.653238	0.000000	0.334755	0.000000	-0.000023	-0.000011	0.000000	0.000000
79.790211	19.645971	13.630821	-1.873228	1.370586	2.815898	0.000000	0.256518	0.000000	-0.000028	-0.000010	0.000000	0.000000
80.339609	21.412152	12.407535	-1.323033	0.868785	2.934296	0.000000	0.173856	0.000000	-0.000034	-0.000009	0.000000	0.000000
80.889007	22.520067	11.699623	-0.681965	0.427133	3.006389	0.000000	0.088197	0.000000	-0.000038	-0.000008	0.000000	0.000000
81.438405	22.893619	11.458073	0.005944	0.015053	3.030934	0.000000	0.001016	0.000000	-0.000042	-0.000006	0.000000	0.000000
81.932072	22.898378	11.464493	-0.015603	-0.028049	3.031438	0.000000	0.001014	0.000000	-0.000045	-0.000006	0.000000	0.000000
82.425738	22.924429	11.513461	-0.037167	-0.071143	3.031942	0.000000	0.001014	0.000000	-0.000048	-0.000006	0.000000	0.000000
82.919405	22.971771	11.604977	-0.105709	-0.090505	3.032445	0.000000	0.007215	0.000000	-0.000051	-0.000007	0.000000	0.000000
83.038405	22.997553	11.627748	-0.110925	-0.100856	3.033304	0.000000	0.007212	0.000000	-0.000052	-0.000007	0.000000	0.000000
83.587803	22.736343	11.967471	0.583633	-0.521047	3.013253	0.000000	-0.080114	0.000000	-0.000055	-0.000005	0.000000	0.000000
84.137201	21.729690	12.785969	1.238103	-0.977313	2.945535	0.000000	-0.166058	0.000000	-0.000058	-0.000003	0.000000	0.000000
84.686599	20.046738	14.139911	1.807533	-1.501239	2.831319	0.000000	-0.249138	0.000000	-0.000059	-0.000001	0.000000	0.000000
85.235998	17.803082	16.123031	2.252811	-2.129101	2.672574	0.000000	-0.327921	0.000000	-0.000059	0.000001	0.000000	0.000000
85.677116	16.065724	17.875178	1.700327	-1.828260	2.543883	0.000000	-0.256105	0.000000	-0.000059	-0.000001	0.000000	0.000000
86.118235	14.780678	19.325049	1.223601	-1.446355	2.446213	0.000000	-0.187138	0.000000	-0.000060	-0.000002	0.000000	0.000000
86.559353	13.890721	20.408327	0.801362	-1.000290	2.378480	0.000000	-0.120249	0.000000	-0.000061	-0.000004	0.000000	0.000000
87.000472	13.356222	21.076959	0.414809	-0.509853	2.339933	0.000000	-0.054694	0.000000	-0.000063	-0.000005	0.000000	0.000000
87.441590	13.153379	21.301285	0.046744	0.003176	2.330143	0.000000	0.010250	0.000000	-0.000066	-0.000007	0.000000	0.000000
87.932257	13.125851	21.309471	0.009359	-0.019859	2.335175	0.000000	0.010250	0.000000	-0.000069	-0.000007	0.000000	0.000000
88.422923	13.135011	21.340261	-0.028026	-0.042893	2.340208	0.000000	0.010250	0.000000	-0.000073	-0.000007	0.000000	0.000000
88.913590	13.180858	21.393656	-0.017918	-0.143014	2.345241	0.000000	0.001800	0.000000	-0.000076	-0.000007	0.000000	0.000000
89.041590	13.186688	21.431049	-0.027613	-0.149152	2.345472	0.000000	0.001796	0.000000	-0.000077	-0.000007	0.000000	0.000000
89.482709	13.372852	21.333242	-0.395978	0.370056	2.360679	0.000000	0.067197	0.000000	-0.000080	-0.000009	0.000000	0.000000
89.923827	13.890552	20.782933	-0.781974	0.872848	2.404873	0.000000	0.133343	0.000000	-0.000085	-0.000011	0.000000	0.000000
90.364946	14.762840	19.804534	-1.202792	1.336921	2.478545	0.000000	0.200969	0.000000	-0.000090	-0.000013	0.000000	0.000000
90.806064	16.028559	18.441448	-1.677169	1.741688	2.582513	0.000000	0.270827	0.000000	-0.000096	-0.000015	0.000000	0.000000
91.247183	17.744071	16.754141	-2.226302	2.069262	2.717932	0.000000	0.343702	0.000000	-0.000104	-0.000018	0.000000	0.000000
91.796581	19.958278	14.839972	-1.780760	1.434856	2.884939	0.000000	0.263362	0.000000	-0.000113	-0.000014	0.000000	0.000000
92.345979	21.612508	13.564643	-1.212909	0.899789	3.006493	0.000000	0.178480	0.000000	-0.000119	-0.000011	0.000000	0.000000
92.895377	22.593142	12.839859	-0.561751	0.427016	3.080497	0.000000	0.090520	0.000000	-0.000124	-0.000007	0.000000	0.000000
93.444775	22.832827	12.615443	0.127989	-0.016194	3.105676	0.000000	0.000998	0.000000	-0.000127	-0.000003	0.000000	0.000000
93.844775	22.737515	12.641108	0.110237	-0.047939	3.106073	0.000000	0.000991	0.000000	-0.000128	-0.000003	0.000000	0.000000
94.244775	22.656447	12.692145	0.092432	-0.079654	3.106471	0.000000	0.000991	0.000000	-0.000130	-0.000003	0.000000	0.000000
94.644775	22.589624	12.768555	0.074626	-0.111370	3.106869	0.000000	0.000991	0.000000	-0.000131	-0.000003	0.000000	0.000000
