# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.941777	15.777110	2.235747	-1.997143	2.735777	0.000000	-0.346348	0.000000	-0.000574	0.000091	0.000000	0.000000
9.438896	15.212785	17.412030	1.698758	-1.695800	2.599281	0.000000	-0.272998	0.000000	-0.000537	0.000077	0.000000	0.000000
9.880015	13.922218	18.747119	1.237780	-1.319596	2.494421	0.000000	-0.202739	0.000000	-0.000507	0.000064	0.000000	0.000000
10.321133	13.012619	19.723159	0.831908	-0.884859	2.420033	0.000000	-0.134732	0.000000	-0.000481	0.000051	0.000000	0.000000
10.762252	12.443494	20.296855	0.463073	-0.410873	2.375293	0.000000	-0.068220	0.000000	-0.000461	0.000039	0.000000	0.000000
11.203370	12.189505	20.442758	0.114955	0.081162	2.359703	0.000000	-0.002484	0.000000	-0.000447	0.000028	0.000000	0.000000
11.631941	12.106240	20.382234	0.079332	0.060060	2.358626	0.000000	-0.002484	0.000000	-0.000435	0.000028	0.000000	0.000000
12.060513	12.053508	20.339799	0.043708	0.038957	2.357550	0.000000	-0.002484	0.000000	-0.000423	0.000028	0.000000	0.000000
12.489084	12.031312	20.315451	0.008084	0.017855	2.356473	0.000000	-0.002484	0.000000	-0.000411	0.000028	0.000000	0.000000
12.917656	12.039650	20.309191	-0.027539	-0.003248	2.355396	0.000000	-0.002484	0.000000	-0.000399	0.000028	0.000000	0.000000
13.346227	12.078522	20.321018	-0.063163	-0.024350	2.354319	0.000000	-0.002484	0.000000	-0.000387	0.000028	0.000000	0.000000
13.774799	12.147929	20.350934	-0.098787	-0.045453	2.353243	0.000000	-0.002484	0.000000	-0.000375	0.000028	0.000000	0.000000
14.203370	12.247871	20.398938	-0.134328	-0.066685	2.352166	0.000000	-0.002500	0.000000	-0.000363	0.000028	0.000000	0.000000
14.644489	12.519830	20.240680	-0.484469	0.424122	2.365496	0.000000	0.063039	0.000000	-0.000352	0.000019	0.000000	0.000000
15.085607	13.109038	19.656132	-0.856183	0.896118	2.407867	0.000000	0.129277	0.000000	-0.000346	0.000010	0.000000	0.000000
15.526726	14.041729	18.671222	-1.266020	1.328367	2.479750	0.000000	0.196951	0.000000	-0.000343	0.000002	0.000000	0.000000
15.967844	15.359432	17.329634	-1.732227	1.701696	2.581943	0.000000	0.266811	0.000000	-0.000345	-0.000007	0.000000	0.000000
16.408963	17.120819	15.690877	-2.275799	1.999761	2.715580	0.000000	0.339670	0.000000	-0.000350	-0.000016	0.000000	0.000000
16.958361	19.407082	13.836553	-1.861675	1.394814	2.880398	0.000000	0.259445	0.000000	-0.000355	-0.000005	0.000000	0.000000
17.507759	21.165028	12.590400	-1.319694	0.886426	2.999839	0.000000	0.174746	0.000000	-0.000355	0.000006	0.000000	0.000000
18.057157	22.273923	11.866153	-0.687075	0.439400	3.071847	0.000000	0.087034	0.000000	-0.000348	0.000018	0.000000	0.000000
18.606555	22.657608	11.613675	-0.007267	0.022792	3.095177	0.000000	-0.002179	0.000000	-0.000336	0.000028	0.000000	0.000000
19.096222	22.675169	11.612086	-0.028738	-0.019470	3.094087	0.000000	-0.002199	0.000000	-0.000322	0.000028	0.000000	0.000000
19.585888	22.713896	11.651810	-0.050351	-0.061654	3.092996	0.000000	-0.002199	0.000000	-0.000308	0.000028	0.000000	0.000000
20.075555	22.773789	11.732847	-0.118537	-0.079845	3.091906	0.000000	0.004124	0.000000	-0.000294	0.000028	0.000000	0.000000
20.206555	22.805610	11.755238	-0.124246	-0.091140	3.092442	0.000000	0.004108	0.000000	-0.000291	0.000028	0.000000	0.000000
20.755953	22.562359	12.086020	0.564480	-0.514398	3.070162	0.000000	-0.085038	0.000000	-0.000273	0.000037	0.000000	0.000000
21.305351	21.579385	12.898675	1.214441	-0.973268	2.999235	0.000000	-0.172717	0.000000	-0.000251	0.000045	0.000000	0.000000
21.854749	19.924192	14.249464	1.780999	-1.499520	2.880883	0.000000	-0.257417	0.000000	-0.000224	0.000052	0.000000	0.000000
22.404148	17.710456	16.231906	2.225239	-2.129585	2.717147	0.000000	-0.337678	0.000000	-0.000193	0.000059	0.000000	0.000000
22.845266	15.995644	17.982774	1.676724	-1.824978	2.584373	0.000000	-0.264782	0.000000	-0.000168	0.000054	0.000000	0.000000
23.286385	14.730036	19.428171	1.203003	-1.439538	2.483070	0.000000	-0.194845	0.000000	-0.000145	0.000050	0.000000	0.000000
23.727503	13.857278	20.503980	0.782847	-0.990239	2.412113	0.000000	-0.127072	0.000000	-0.000124	0.000047	0.000000	0.000000
24.168622	13.338510	21.162476	0.397549	-0.497011	2.370716	0.000000	-0.060710	0.000000	-0.000104	0.000044	0.000000	0.000000
24.609740	13.150634	21.374445	0.029971	0.018221	2.358417	0.000000	0.004975	0.000000	-0.000085	0.000042	0.000000	0.000000
25.011240	13.138837	21.367358	-0.000587	-0.000569	2.360397	0.000000	0.004975	0.000000	-0.000068	0.000042	0.000000	0.000000
25.412740	13.151577	21.375359	-0.031145	-0.019360	2.362378	0.000000	0.004975	0.000000	-0.000051	0.000042	0.000000	0.000000
25.742240	13.180365	21.393198	-0.056224	-0.034780	2.364004	0.000000	0.004975	0.000000	-0.000038	0.000042	0.000000	0.000000
26.209740	13.236408	21.457262	-0.044089	-0.133928	2.365134	0.000000	-0.003550	0.000000	-0.000018	0.000042	0.000000	0.000000
26.650859	13.437742	21.345776	-0.414001	0.385726	2.378066	0.000000	0.062317	0.000000	0.000000	0.000042	0.000000	0.000000
27.091977	13.972327	20.781700	-0.802351	0.888271	2.420178	0.000000	0.128876	0.000000	0.000019	0.000042	0.000000	0.000000
27.533096	14.863972	19.790054	-1.226434	1.351415	2.491939	0.000000	0.196865	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152385	18.414826	-1.705135	1.754611	2.594145	0.000000	0.267040	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894946	16.717020	-2.259719	2.079924	2.727930	0.000000	0.340172	0.000000	0.000076	0.000045	0.000000	0.000000
28.964731	20.144528	14.791384	-1.811315	1.445176	2.892884	0.000000	0.259543	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829801	13.504571	-1.238489	0.910484	3.012248	0.000000	0.174439	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.834999	12.767490	-0.580586	0.438827	3.083963	0.000000	0.086326	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091068	12.529111	0.117202	-0.002448	3.106793	0.000000	-0.003275	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004386	12.543814	0.099572	-0.034342	3.105475	0.000000	-0.003266	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931752	12.584058	0.082012	-0.066268	3.104156	0.000000	-0.003266	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873166	12.649843	0.064452	-0.098194	3.102838	0.000000	-0.003266	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828629	12.741168	0.046803	-0.130065	3.101519	0.000000	-0.003254	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.398941	13.130502	0.730817	-0.582654	3.075127	0.000000	-0.092635	0.000000	0.000224	0.000023	0.000000	0.000000
33.311721	21.241044	14.036341	1.364633	-1.075588	3.000001	0.000000	-0.180419	0.000000	0.000234	0.000016	0.000000	0.000000
33.861119	19.434472	15.521408	1.904711	-1.642995	2.877437	0.000000	-0.265091	0.000000	0.000241	0.000009	0.000000	0.000000
34.410518	17.103323	17.688528	2.313951	-2.324163	2.709550	0.000000	-0.345191	0.000000	0.000244	0.000001	0.000000	0.000000
34.851636	15.309590	19.597941	1.767239	-1.988165	2.573417	0.000000	-0.272564	0.000000	0.000246	0.000007	0.000000	0.000000
35.292755	13.961966	21.170617	1.299068	-1.563794	2.468633	0.000000	-0.202938	0.000000	0.000250	0.000013	0.000000	0.000000
35.733873	13.000435	22.336782	0.888751	-1.070044	2.394035	0.000000	-0.135565	0.000000	0.000257	0.000020	0.000000	0.000000
36.174992	12.382173	23.044701	0.518013	-0.528821	2.348794	0.000000	-0.069697	0.000000	0.000268	0.000026	0.000000	0.000000
36.616110	12.079648	23.262964	0.170281	0.035975	2.332409	0.000000	-0.004591	0.000000	0.000281	0.000033	0.000000	0.000000
37.016110	11.957053	23.241070	0.136207	0.018758	2.330559	0.000000	-0.004591	0.000000	0.000294	0.000033	0.000000	0.000000
37.416110	11.861716	23.232950	0.102134	0.001541	2.328709	0.000000	-0.004591	0.000000	0.000307	0.000033	0.000000	0.000000
37.816110	11.793639	23.238604	0.068060	-0.015676	2.326860	0.000000	-0.004591	0.000000	0.000321	0.000033	0.000000	0.000000
38.216110	11.752820	23.258031	0.033913	-0.032737	2.325010	0.000000	-0.004577	0.000000	0.000334	0.000033	0.000000	0.000000
38.657229	11.870180	23.037078	-0.300934	0.531769	2.337269	0.000000	0.060281	0.000000	0.000350	0.000042	0.000000	0.000000
39.098347	12.287760	22.326684	-0.649185	1.072686	2.378255	0.000000	0.125808	0.000000	0.000371	0.000051	0.000000	0.000000
39.539466	13.024159	21.158363	-1.026353	1.566017	2.448423	0.000000	0.192731	0.000000	0.000395	0.000060	0.000000	0.000000
39.980584	14.112180	19.583944	-1.449235	1.989873	2.548552	0.000000	0.261795	0.000000	0.000424	0.000071	0.000000	0.000000
40.421703	15.600284	17.673275	-1.936386	2.325130	2.679755	0.000000	0.333716	0.000000	0.000458	0.000082	0.000000	0.000000
40.971101	17.527019	15.505000	-1.550359	1.644130	2.841571	0.000000	0.254644	0.000000	0.000499	0.000067	0.000000	0.000000
41.520499	18.968271	14.018551	-1.057819	1.076972	2.958682	0.000000	0.171179	0.000000	0.000531	0.000051	0.000000	0.000000
42.069897	19.825022	13.111007	-0.492602	0.584385	3.029067	0.000000	0.084762	0.000000	0.000554	0.000034	0.000000	0.000000
42.619295	20.038406	12.719526	0.106460	0.132262	3.051514	0.000000	-0.003118	0.000000	0.000568	0.000016	0.000000	0.000000
43.095795	19.948609	12.611519	0.082201	0.094274	3.050037	0.000000	-0.003086	0.000000	0.000575	0.000016	0.000000	0.000000
43.572295	19.881731	12.539839	0.058153	0.056155	3.048559	0.000000	-0.003086	0.000000	0.000583	0.000016	0.000000	0.000000
44.048795	19.837769	12.504487	0.034105	0.018037	3.047081	0.000000	-0.003086	0.000000	0.000590	0.000016	0.000000	0.000000
44.525295	19.816726	12.505461	0.010058	-0.020082	3.045603	0.000000	-0.003086	0.000000	0.000598	0.000016	0.000000	0.000000
45.001795	19.818600	12.542763	-0.013990	-0.058201	3.044125	0.000000	-0.003086	0.000000	0.000606	0.000016	0.000000	0.000000
45.478295	19.843391	12.616392	-0.078619	-0.070518	3.042647	0.000000	0.003137	0.000000	0.000613	0.000017	0.000000	0.000000
45.619295	19.866570	12.637862	-0.085995	-0.081602	3.043087	0.000000	0.003172	0.000000	0.000616	0.000017	0.000000	0.000000
46.168693	19.633985	12.971524	0.506905	-0.529201	3.020725	0.000000	-0.084445	0.000000	0.000620	-0.000002	0.000000	0.000000
46.718091	18.765383	13.814222	1.064979	-1.013445	2.950568	0.000000	-0.170606	0.000000	0.000613	-0.000022	0.000000	0.000000
47.267489	17.320441	15.224309	1.549887	-1.567866	2.833826	0.000000	-0.253823	0.000000	0.000596	-0.000041	0.000000	0.000000
47.816888	15.398432	17.299426	1.928313	-2.230853	2.672513	0.000000	-0.332663	0.000000	0.000568	-0.000059	0.000000	0.000000
48.258006	13.915595	19.128447	1.445265	-1.899667	2.541721	0.000000	-0.260927	0.000000	0.000545	-0.000045	0.000000	0.000000
48.699125	12.829368	20.626531	1.026249	-1.483810	2.441926	0.000000	-0.192028	0.000000	0.000528	-0.000032	0.000000	0.000000
49.140243	12.091365	21.727214	0.652943	-1.002122	2.372020	0.000000	-0.125261	0.000000	0.000517	-0.000018	0.000000	0.000000
49.581362	11.668717	22.381661	0.308720	-0.475972	2.331226	0.000000	-0.059886	0.000000	0.000512	-0.000006	0.000000	0.000000
50.022480	11.542596	22.560837	-0.021863	0.071509	2.319093	0.000000	0.004847	0.000000	0.000513	0.000007	0.000000	0.000000
50.513147	11.584918	22.501389	-0.064392	0.049649	2.321468	0.000000	0.004847	0.000000	0.000516	0.000007	0.000000	0.000000
51.003813	11.668976	22.463393	-0.106922	0.027789	2.323843	0.000000	0.004847	0.000000	0.000520	0.000007	0.000000	0.000000
51.494480	11.794770	22.446848	-0.106952	-0.074951	2.326217	0.000000	-0.003535	0.000000	0.000523	0.000005	0.000000	0.000000
51.622480	11.823555	22.466770	-0.118044	-0.080465	2.325764	0.000000	-0.003512	0.000000	0.000524	0.000005	0.000000	0.000000
52.063599	12.076875	22.296714	-0.458340	0.464543	2.338510	0.000000	0.061374	0.000000	0.000529	0.000019	0.000000	0.000000
52.504717	12.638288	21.653162	-0.819052	0.988942	2.379995	0.000000	0.126942	0.000000	0.000540	0.000032	0.000000	0.000000
52.945836	13.532800	20.564666	-1.216246	1.469465	2.450683	0.000000	0.193919	0.000000	0.000558	0.000046	0.000000	0.000000
53.386954	14.800256	19.079519	-1.667614	1.884792	2.551356	0.000000	0.263050	0.000000	0.000581	0.000060	0.000000	0.000000
53.828073	16.497112	17.263611	-2.192867	2.216082	2.683134	0.000000	0.335037	0.000000	0.000611	0.000075	0.000000	0.000000
54.377471	18.701318	15.203356	-1.796006	1.555428	2.845648	0.000000	0.255843	0.000000	0.000647	0.000055	0.000000	0.000000
54.926869	20.398737	13.806053	-1.275751	1.002479	2.963387	0.000000	0.172236	0.000000	0.000672	0.000035	0.000000	0.000000
55.476267	21.472747	12.974946	-0.667846	0.518948	3.034319	0.000000	0.085658	0.000000	0.000685	0.000013	0.000000	0.000000
56.025665	21.849557	12.652483	-0.014057	0.071353	3.057222	0.000000	-0.002398	0.000000	0.000686	-0.000008	0.000000	0.000000
56.425665	21.868349	12.607981	-0.032645	0.039739	3.056282	0.000000	-0.002359	0.000000	0.000683	-0.000008	0.000000	0.000000
56.825665	21.901789	12.588900	-0.050956	0.007963	3.055342	0.000000	-0.002359	0.000000	0.000679	-0.000008	0.000000	0.000000
57.225665	21.949878	12.595240	-0.069267	-0.023813	3.054402	0.000000	-0.002359	0.000000	0.000676	-0.000008	0.000000	0.000000
57.625665	22.012617	12.627000	-0.087852	-0.055433	3.053461	0.000000	-0.002321	0.000000	0.000673	-0.000008	0.000000	0.000000
58.175063	21.743696	12.931326	0.574501	-0.501667	3.028014	0.000000	-0.090218	0.000000	0.000662	-0.000029	0.000000	0.000000
58.724461	20.764568	13.742156	1.197381	-0.982640	2.954646	0.000000	-0.176558	0.000000	0.000641	-0.000050	0.000000	0.000000
59.273859	19.142507	15.115633	1.737994	-1.531654	2.834623	0.000000	-0.259853	0.000000	0.000608	-0.000069	0.000000	0.000000
59.823258	16.988959	17.146863	2.159198	-2.186725	2.670015	0.000000	-0.338666	0.000000	0.000565	-0.000088	0.000000	0.000000
60.264376	15.323839	18.937319	1.629088	-1.856702	2.536568	0.000000	-0.267025	0.000000	0.000529	-0.000074	0.000000	0.000000
60.705495	14.093126	20.398719	1.171165	-1.443924	2.434062	0.000000	-0.198291	0.000000	0.000499	-0.000061	0.000000	0.000000
61.146613	13.242000	21.466228	0.765409	-0.967086	2.361357	0.000000	-0.131758	0.000000	0.000475	-0.000049	0.000000	0.000000
61.587732	12.732549	22.092487	0.393746	-0.447344	2.317647	0.000000	-0.066688	0.000000	0.000456	-0.000037	0.000000	0.000000
62.028850	12.542081	22.249713	0.039519	0.092433	2.302446	0.000000	-0.002339	0.000000	0.000442	-0.000026	0.000000	0.000000
62.428850	12.523244	22.183019	0.007576	0.074302	2.301521	0.000000	-0.002339	0.000000	0.000431	-0.000026	0.000000	0.000000
62.828850	12.529960	22.130830	-0.024366	0.056170	2.300596	0.000000	-0.002339	0.000000	0.000421	-0.000026	0.000000	0.000000
63.228850	12.562230	22.093146	-0.056309	0.038039	2.299670	0.000000	-0.002339	0.000000	0.000410	-0.000026	0.000000	0.000000
63.628850	12.620054	22.069967	-0.088345	0.020064	2.298745	0.000000	-0.002322	0.000000	0.000400	-0.000026	0.000000	0.000000
64.069969	12.854683	21.816392	-0.445524	0.552645	2.311880	0.000000	0.061888	0.000000	0.000390	-0.000016	0.000000	0.000000
64.511087	13.411992	21.102059	-0.822545	1.060707	2.353460	0.000000	0.126785	0.000000	0.000385	-0.000006	0.000000	0.000000
64.952206	14.316800	19.958660	-1.236199	1.521708	2.423947	0.000000	0.193089	0.000000	0.000385	0.000003	0.000000	0.000000
65.393324	15.609406	18.436923	-1.704911	1.915196	2.524123	0.000000	0.261538	0.000000	0.000388	0.000013	0.000000	0.000000
65.834443	17.347380	16.604364	-2.249286	2.223456	2.655102	0.000000	0.332849	0.000000	0.000396	0.000023	0.000000	0.000000
66.383841	19.597423	14.529215	-1.822576	1.575330	2.816686	0.000000	0.254559	0.000000	0.000405	0.000010	0.000000	0.000000
66.933239	21.306691	13.102578	-1.270661	1.036284	2.933994	0.000000	0.171878	0.000000	0.000407	-0.000003	0.000000	0.000000
67.482637	22.357764	12.225670	-0.631457	0.568993	3.005003	0.000000	0.086232	0.000000	0.000402	-0.000015	0.000000	0.000000
68.032035	22.678438	11.837770	0.051124	0.141101	3.028488	0.000000	-0.000901	0.000000	0.000390	-0.000028	0.000000	0.000000
68.432035	22.644744	11.738602	0.033276	0.106728	3.028148	0.000000	-0.000879	0.000000	0.000379	-0.000028	0.000000	0.000000
68.832035	22.625197	11.667005	0.015592	0.072264	3.027807	0.000000	-0.000879	0.000000	0.000368	-0.000028	0.000000	0.000000
69.232035	22.619797	11.622979	-0.002092	0.037801	3.027466	0.000000	-0.000879	0.000000	0.000357	-0.000028	0.000000	0.000000
69.632035	22.628544	11.606524	-0.019921	0.003407	3.027126	0.000000	-0.000860	0.000000	0.000346	-0.000028	0.000000	0.000000
70.181433	22.274822	11.829806	0.660025	-0.412148	3.002716	0.000000	-0.087934	0.000000	0.000328	-0.000038	0.000000	0.000000
70.730831	21.194704	12.522682	1.294625	-0.856239	2.930823	0.000000	-0.173491	0.000000	0.000304	-0.000048	0.000000	0.000000
71.280229	19.462393	13.733125	1.840287	-1.359612	2.812685	0.000000	-0.256056	0.000000	0.000275	-0.000057	0.000000	0.000000
71.829628	17.196896	15.544942	2.259527	-1.957121	2.650340	0.000000	-0.334205	0.000000	0.000241	-0.000066	0.000000	0.000000
72.270746	15.449341	17.146767	1.716566	-1.660529	2.518761	0.000000	-0.263009	0.000000	0.000213	-0.000060	0.000000	0.000000
72.711865	14.145589	18.453205	1.249893	-1.290126	2.417925	0.000000	-0.194707	0.000000	0.000188	-0.000055	0.000000	0.000000
73.152983	13.227574	19.406303	0.838886	-0.862491	2.346713	0.000000	-0.128567	0.000000	0.000165	-0.000050	0.000000	0.000000
73.594102	12.654410	19.963779	0.465240	-0.396598	2.304332	0.000000	-0.063855	0.000000	0.000143	-0.000047	0.000000	0.000000
74.035220	12.400571	20.100908	0.112288	0.086945	2.290313	0.000000	0.000154	0.000000	0.000123	-0.000043	0.000000	0.000000
74.463791	12.319322	20.035590	0.077292	0.065463	2.290398	0.000000	0.000154	0.000000	0.000105	-0.000043	0.000000	0.000000
74.892363	12.268071	19.988686	0.042295	0.043981	2.290483	0.000000	0.000154	0.000000	0.000086	-0.000043	0.000000	0.000000
75.320934	12.246816	19.960195	0.007299	0.022498	2.290567	0.000000	0.000154	0.000000	0.000068	-0.000043	0.000000	0.000000
75.749506	12.255559	19.950117	-0.027698	0.001016	2.290652	0.000000	0.000154	0.000000	0.000049	-0.000043	0.000000	0.000000
76.178077	12.294298	19.958452	-0.062694	-0.020466	2.290736	0.000000	0.000154	0.000000	0.000031	-0.000043	0.000000	0.000000
76.606649	12.363034	19.985201	-0.097690	-0.041948	2.290821	0.000000	0.000154	0.000000	0.000012	-0.000043	0.000000	0.000000
77.035220	12.461767	20.030363	-0.132685	-0.063445	2.290906	0.000000	0.000154	0.000000	-0.000006	-0.000043	0.000000	0.000000
77.476339	12.734370	19.873501	-0.487596	0.417728	2.305099	0.000000	0.064172	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328475	19.298755	-0.864217	0.880367	2.347662	0.000000	0.128902	0.000000	-0.000045	-0.000045	0.000000	0.000000
78.358576	14.270537	18.331626	-1.279321	1.303949	2.419069	0.000000	0.195064	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602504	17.015017	-1.751390	1.669686	2.520111	0.000000	0.263391	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383686	15.407336	-2.301519	1.961419	2.651911	0.000000	0.334653	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693739	13.589517	-1.879014	1.366318	2.814548	0.000000	0.256461	0.000000	-0.000133	-0.000046	0.000000	0.000000
80.339609	21.465547	12.370188	-1.327457	0.865812	2.932945	0.000000	0.173845	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577421	11.664930	-0.684729	0.425250	3.005061	0.000000	0.088232	0.000000	-0.000179	-0.000037	0.000000	0.000000
81.438405	22.952999	11.424914	0.005022	0.014130	3.029652	0.000000	0.001096	0.000000	-0.000198	-0.000031	0.000000	0.000000
81.932072	22.958575	11.432335	-0.016401	-0.029126	3.030203	0.000000	0.001085	0.000000	-0.000213	-0.000031	0.000000	0.000000
82.425738	22.985386	11.482427	-0.037910	-0.072344	3.030754	0.000000	0.001085	0.000000	-0.000228	-0.000031	0.000000	0.000000
82.919405	23.033434	11.575190	-0.106522	-0.091890	3.031305	0.000000	0.007284	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.038405	23.059408	11.598294	-0.111642	-0.102316	3.032175	0.000000	0.007270	0.000000	-0.000247	-0.000031	0.000000	0.000000
83.587803	22.797898	11.939192	0.584880	-0.521740	3.012178	0.000000	-0.080015	0.000000	-0.000262	-0.000023	0.000000	0.000000
84.137201	21.788828	12.758049	1.241228	-0.977281	2.944533	0.000000	-0.165920	0.000000	-0.000272	-0.000015	0.000000	0.000000
84.686599	20.101504	14.111553	1.812325	-1.500476	2.830408	0.000000	-0.248964	0.000000	-0.000278	-0.000006	0.000000	0.000000
85.235998	17.851815	16.093403	2.258949	-2.127547	2.671769	0.000000	-0.327715	0.000000	-0.000279	0.000003	0.000000	0.000000
85.677116	16.109786	17.844439	1.704983	-1.827459	2.543174	0.000000	-0.255899	0.000000	-0.000279	-0.000004	0.000000	0.000000
86.118235	14.821146	19.294009	1.227130	-1.446488	2.445593	0.000000	-0.186954	0.000000	-0.000282	-0.000011	0.000000	0.000000
86.559353	13.928515	20.377815	0.803918	-1.001357	2.377943	0.000000	-0.120084	0.000000	-0.000289	-0.000018	0.000000	0.000000
87.000472	13.392147	21.047783	0.416503	-0.511811	2.339472	0.000000	-0.054546	0.000000	-0.000299	-0.000026	0.000000	0.000000
87.441590	13.188158	21.274200	0.047711	0.000322	2.329753	0.000000	0.010372	0.000000	-0.000312	-0.000034	0.000000	0.000000
87.932257	13.159634	21.285200	0.010421	-0.022742	2.334859	0.000000	0.010372	0.000000	-0.000328	-0.000034	0.000000	0.000000
88.422923	13.167704	21.318835	-0.026868	-0.045806	2.339964	0.000000	0.010372	0.000000	-0.000345	-0.000034	0.000000	0.000000
88.913590	13.212368	21.375102	-0.016551	-0.145889	2.345070	0.000000	0.001922	0.000000	-0.000361	-0.000032	0.000000	0.000000
89.041590	13.217845	21.413233	-0.026152	-0.152160	2.345320	0.000000	0.001906	0.000000	-0.000365	-0.000032	0.000000	0.000000
89.482709	13.403001	21.318295	-0.395157	0.366582	2.360585	0.000000	0.067297	0.000000	-0.000382	-0.000042	0.000000	0.000000
89.923827	13.920234	20.771205	-0.781753	0.869060	2.404837	0.000000	0.133435	0.000000	-0.000402	-0.000051	0.000000	0.000000
90.364946	14.792573	19.796230	-1.203154	1.332988	2.478567	0.000000	0.201055	0.000000	-0.000427	-0.000062	0.000000	0.000000
90.806064	16.058855	18.436619	-1.678122	1.737787	2.582594	0.000000	0.270906	0.000000	-0.000457	-0.000073	0.000000	0.000000
91.247183	17.775455	16.752681	-2.228145	2.065829	2.718072	0.000000	0.343817	0.000000	-0.000491	-0.000085	0.000000	0.000000
91.796581	19.991095	14.842033	-1.781571	1.431863	2.885175	0.000000	0.263482	0.000000	-0.000534	-0.000069	0.000000	0.000000
92.345979	21.645605	13.569859	-1.212655	0.897019	3.006820	0.000000	0.178604	0.000000	-0.000567	-0.000051	0.000000	0.000000
92.895377	22.625370	12.848091	-0.560467	0.424272	3.080911	0.000000	0.090646	0.000000	-0.000590	-0.000033	0.000000	0.000000
93.444775	22.863111	12.626765	0.130207	-0.019104	3.106168	0.000000	0.001124	0.000000	-0.000603	-0.000014	0.000000	0.000000
93.844775	22.765857	12.654836	0.112670	-0.050934	3.106610	0.000000	0.001089	0.000000	-0.000609	-0.000014	0.000000	0.000000
94.244775	22.682838	12.708260	0.094877	-0.082624	3.107051	0.000000	0.001089	0.000000	-0.000615	-0.000014	0.000000	0.000000
94.644775	22.614054	12.787035	0.077084	-0.114315	3.107493	0.000000	0.001089	0.000000	-0.000621	-0.000014	0.000000	0.000000
