# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.816110	11.770834	23.267602	0.066675	-0.013254	2.326560	0.000000	-0.004469	0.000000	0.000088	0.000009	0.000000	0.000000
38.216110	11.731147	23.285083	0.032521	-0.030405	2.324769	0.000000	-0.004465	0.000000	0.000092	0.000009	0.000000	0.000000
38.657229	11.849516	23.061798	-0.301848	0.534704	2.337086	0.000000	0.060382	0.000000	0.000097	0.000012	0.000000	0.000000
39.098347	12.267700	22.348598	-0.649661	1.076095	2.378129	0.000000	0.125900	0.000000	0.000102	0.000014	0.000000	0.000000
39.539466	13.004323	21.177121	-1.026405	1.569748	2.448353	0.000000	0.192815	0.000000	0.000109	0.000017	0.000000	0.000000
39.980584	14.092190	19.599333	-1.448860	1.993765	2.548537	0.000000	0.261871	0.000000	0.000117	0.000020	0.000000	0.000000
40.421703	15.579748	17.685230	-1.935760	2.329247	2.679795	0.000000	0.333821	0.000000	0.000127	0.000023	0.000000	0.000000
40.971101	17.506237	15.512823	-1.550585	1.647595	2.841698	0.000000	0.254755	0.000000	0.000138	0.000019	0.000000	0.000000
41.520499	18.948188	14.022826	-1.058897	1.080016	2.958893	0.000000	0.171296	0.000000	0.000147	0.000014	0.000000	0.000000
42.069897	19.806553	13.112078	-0.494472	0.587213	3.029360	0.000000	0.084882	0.000000	0.000153	0.000009	0.000000	0.000000
42.619295	20.022367	12.717523	0.103919	0.135066	3.051882	0.000000	-0.002996	0.000000	0.000157	0.000004	0.000000	0.000000
43.095795	19.934850	12.606949	0.079805	0.096951	3.050457	0.000000	-0.002987	0.000000	0.000159	0.000004	0.000000	0.000000
43.572295	19.870258	12.532735	0.055750	0.058799	3.049031	0.000000	-0.002987	0.000000	0.000161	0.000004	0.000000	0.000000
44.048795	19.828590	12.494879	0.031695	0.020647	3.047606	0.000000	-0.002987	0.000000	0.000164	0.000004	0.000000	0.000000
44.525295	19.809847	12.493381	0.007640	-0.017505	3.046181	0.000000	-0.002987	0.000000	0.000166	0.000004	0.000000	0.000000
45.001795	19.814028	12.528243	-0.016415	-0.055657	3.044755	0.000000	-0.002987	0.000000	0.000168	0.000004	0.000000	0.000000
45.478295	19.841133	12.599463	-0.081046	-0.068042	3.043330	0.000000	0.003237	0.000000	0.000170	0.000005	0.000000	0.000000
45.619295	19.864997	12.620236	-0.088262	-0.079244	3.043786	0.000000	0.003246	0.000000	0.000171	0.000005	0.000000	0.000000
46.168693	19.634955	12.950966	0.504569	-0.526194	3.021465	0.000000	-0.084380	0.000000	0.000172	-0.000001	0.000000	0.000000
46.718091	18.768889	13.789902	1.062741	-1.009575	2.951337	0.000000	-0.170551	0.000000	0.000170	-0.000006	0.000000	0.000000
47.267489	17.326292	15.195131	1.547912	-1.562857	2.834610	0.000000	-0.253781	0.000000	0.000165	-0.000011	0.000000	0.000000
47.816888	15.406258	17.263947	1.926754	-2.224347	2.673299	0.000000	-0.332634	0.000000	0.000158	-0.000016	0.000000	0.000000
48.258006	13.924990	19.087233	1.443539	-1.893527	2.542525	0.000000	-0.260843	0.000000	0.000151	-0.000012	0.000000	0.000000
48.699125	12.840293	20.580282	1.024515	-1.478598	2.442758	0.000000	-0.191932	0.000000	0.000147	-0.000009	0.000000	0.000000
49.140243	12.103862	21.676859	0.651117	-0.998076	2.372890	0.000000	-0.125152	0.000000	0.000144	-0.000005	0.000000	0.000000
49.581362	11.682899	22.328317	0.306716	-0.473276	2.332145	0.000000	-0.059762	0.000000	0.000142	-0.000001	0.000000	0.000000
50.022480	11.558658	22.505757	-0.024056	0.072579	2.320070	0.000000	0.004972	0.000000	0.000142	0.000002	0.000000	0.000000
50.513147	11.603106	22.445286	-0.066531	0.050662	2.322508	0.000000	0.004972	0.000000	0.000143	0.000002	0.000000	0.000000
51.003813	11.689236	22.406323	-0.109005	0.028746	2.324947	0.000000	0.004972	0.000000	0.000145	0.000002	0.000000	0.000000
51.494480	11.817047	22.388868	-0.108901	-0.073843	2.327385	0.000000	-0.003414	0.000000	0.000146	0.000002	0.000000	0.000000
51.622480	11.846329	22.408508	-0.119893	-0.079530	2.326948	0.000000	-0.003408	0.000000	0.000146	0.000002	0.000000	0.000000
52.063599	12.101501	22.238332	-0.460711	0.463880	2.339747	0.000000	0.061501	0.000000	0.000147	0.000005	0.000000	0.000000
52.504717	12.665266	21.596065	-0.822046	0.986712	2.381302	0.000000	0.127093	0.000000	0.000150	0.000009	0.000000	0.000000
52.945836	13.562730	20.510199	-1.219990	1.465771	2.452073	0.000000	0.194096	0.000000	0.000155	0.000013	0.000000	0.000000
53.386954	14.833862	19.028905	-1.672266	1.879804	2.552846	0.000000	0.263253	0.000000	0.000162	0.000017	0.000000	0.000000
53.828073	16.535271	17.217897	-2.198905	2.210330	2.684740	0.000000	0.335316	0.000000	0.000170	0.000021	0.000000	0.000000
54.377471	18.745633	15.163047	-1.801161	1.551307	2.847420	0.000000	0.256081	0.000000	0.000180	0.000015	0.000000	0.000000
54.926869	20.448056	13.769527	-1.279693	0.999692	2.965294	0.000000	0.172430	0.000000	0.000187	0.000010	0.000000	0.000000
55.476267	21.525596	12.940852	-0.670319	0.517292	3.036329	0.000000	0.085804	0.000000	0.000191	0.000004	0.000000	0.000000
56.025665	21.904235	12.619648	-0.014900	0.070709	3.059299	0.000000	-0.002301	0.000000	0.000191	-0.000002	0.000000	0.000000
56.425665	21.923524	12.575787	-0.033244	0.038899	3.058384	0.000000	-0.002290	0.000000	0.000190	-0.000002	0.000000	0.000000
56.825665	21.957425	12.557410	-0.051509	0.007043	3.057469	0.000000	-0.002290	0.000000	0.000189	-0.000002	0.000000	0.000000
57.225665	22.005938	12.564518	-0.069774	-0.024812	3.056554	0.000000	-0.002290	0.000000	0.000189	-0.000002	0.000000	0.000000
57.625665	22.069064	12.597110	-0.088117	-0.056624	3.055639	0.000000	-0.002279	0.000000	0.000188	-0.000002	0.000000	0.000000
58.175063	21.799488	12.902269	0.575962	-0.502005	3.030193	0.000000	-0.090230	0.000000	0.000185	-0.000008	0.000000	0.000000
58.724461	20.817861	13.713007	1.200475	-0.982143	2.956788	0.000000	-0.176625	0.000000	0.000179	-0.000014	0.000000	0.000000
59.273859	19.191612	15.085456	1.742526	-1.530282	2.836691	0.000000	-0.259974	0.000000	0.000170	-0.000019	0.000000	0.000000
59.823258	17.032453	17.114641	2.164878	-2.184373	2.671974	0.000000	-0.338838	0.000000	0.000158	-0.000024	0.000000	0.000000
60.264376	15.363109	18.903163	1.633336	-1.854986	2.538454	0.000000	-0.267116	0.000000	0.000148	-0.000021	0.000000	0.000000
60.705495	14.129110	20.363475	1.174428	-1.443202	2.435896	0.000000	-0.198342	0.000000	0.000139	-0.000017	0.000000	0.000000
61.146613	13.275499	21.430795	0.767823	-0.967394	2.363161	0.000000	-0.131771	0.000000	0.000133	-0.000014	0.000000	0.000000
61.587732	12.764262	22.057775	0.395413	-0.448672	2.319440	0.000000	-0.066662	0.000000	0.000127	-0.000010	0.000000	0.000000
62.028850	12.572631	22.216601	0.040583	0.090007	2.304249	0.000000	-0.002289	0.000000	0.000123	-0.000007	0.000000	0.000000
62.428850	12.552911	22.151855	0.008716	0.071857	2.303336	0.000000	-0.002289	0.000000	0.000121	-0.000007	0.000000	0.000000
62.828850	12.558686	22.101630	-0.023152	0.053707	2.302424	0.000000	-0.002289	0.000000	0.000118	-0.000007	0.000000	0.000000
63.228850	12.589954	22.065925	-0.055019	0.035556	2.301511	0.000000	-0.002289	0.000000	0.000115	-0.000007	0.000000	0.000000
63.628850	12.646717	22.044740	-0.086913	0.017449	2.300599	0.000000	-0.002284	0.000000	0.000112	-0.000007	0.000000	0.000000
64.069969	12.880321	21.793767	-0.444620	0.549385	2.313753	0.000000	0.061967	0.000000	0.000109	-0.000004	0.000000	0.000000
64.511087	13.437049	21.082544	-0.822127	1.056949	2.355373	0.000000	0.126906	0.000000	0.000108	-0.000002	0.000000	0.000000
64.952206	14.341691	19.942622	-1.236246	1.517623	2.425922	0.000000	0.193254	0.000000	0.000108	0.000001	0.000000	0.000000
65.393324	15.634535	18.424571	-1.705419	1.910973	2.526183	0.000000	0.261747	0.000000	0.000109	0.000004	0.000000	0.000000
65.834443	17.373156	16.595734	-2.250464	2.219475	2.657268	0.000000	0.333135	0.000000	0.000111	0.000007	0.000000	0.000000
66.383841	19.623987	14.524580	-1.822850	1.572013	2.818998	0.000000	0.254781	0.000000	0.000114	0.000003	0.000000	0.000000
66.933239	21.333047	13.101341	-1.270026	1.033392	2.936411	0.000000	0.172034	0.000000	0.000114	-0.000001	0.000000	0.000000
67.482637	22.382941	12.227477	-0.629964	0.566318	3.007484	0.000000	0.086319	0.000000	0.000113	-0.000004	0.000000	0.000000
68.032035	22.701553	11.842484	0.053370	0.138456	3.030990	0.000000	-0.000884	0.000000	0.000110	-0.000008	0.000000	0.000000
68.432035	22.665962	11.745469	0.035654	0.104057	3.030642	0.000000	-0.000878	0.000000	0.000107	-0.000008	0.000000	0.000000
68.832035	22.644507	11.675993	0.017984	0.069632	3.030294	0.000000	-0.000878	0.000000	0.000104	-0.000008	0.000000	0.000000
69.232035	22.637188	11.634057	0.000314	0.035208	3.029946	0.000000	-0.000878	0.000000	0.000101	-0.000008	0.000000	0.000000
69.632035	22.644005	11.619661	-0.017398	0.000803	3.029598	0.000000	-0.000872	0.000000	0.000098	-0.000008	0.000000	0.000000
70.181433	22.287306	11.846019	0.662909	-0.415177	3.005150	0.000000	-0.088016	0.000000	0.000092	-0.000011	0.000000	0.000000
70.730831	21.203922	12.542548	1.297679	-0.859902	2.933176	0.000000	-0.173642	0.000000	0.000086	-0.000014	0.000000	0.000000
71.280229	19.468271	13.757474	1.843311	-1.364161	2.814917	0.000000	-0.256274	0.000000	0.000078	-0.000016	0.000000	0.000000
71.829628	17.199576	15.574911	2.262327	-1.962869	2.652412	0.000000	-0.334485	0.000000	0.000068	-0.000018	0.000000	0.000000
72.270746	15.449796	17.181510	1.718973	-1.665678	2.520710	0.000000	-0.263224	0.000000	0.000060	-0.000017	0.000000	0.000000
72.711865	14.144015	18.492186	1.252125	-1.294554	2.419772	0.000000	-0.194878	0.000000	0.000053	-0.000015	0.000000	0.000000
73.152983	13.224081	19.448798	0.841038	-0.866003	2.348477	0.000000	-0.128695	0.000000	0.000047	-0.000014	0.000000	0.000000
73.594102	12.649027	20.008908	0.467404	-0.399036	2.306035	0.000000	-0.063941	0.000000	0.000041	-0.000013	0.000000	0.000000
74.035220	12.393244	20.147672	0.114578	0.085648	2.291973	0.000000	0.000105	0.000000	0.000035	-0.000012	0.000000	0.000000
74.463791	12.310049	20.083442	0.079543	0.064221	2.292023	0.000000	0.000105	0.000000	0.000030	-0.000012	0.000000	0.000000
74.892363	12.256884	20.037579	0.044508	0.042793	2.292073	0.000000	0.000105	0.000000	0.000025	-0.000012	0.000000	0.000000
75.320934	12.233749	20.010083	0.009473	0.021366	2.292123	0.000000	0.000105	0.000000	0.000020	-0.000012	0.000000	0.000000
75.749506	12.240645	20.000953	-0.025562	-0.000062	2.292173	0.000000	0.000105	0.000000	0.000015	-0.000012	0.000000	0.000000
76.178077	12.277570	20.010189	-0.060597	-0.021490	2.292223	0.000000	0.000105	0.000000	0.000010	-0.000012	0.000000	0.000000
76.606649	12.344525	20.037792	-0.095632	-0.042917	2.292272	0.000000	0.000105	0.000000	0.000005	-0.000012	0.000000	0.000000
77.035220	12.441511	20.083761	-0.130667	-0.064348	2.292322	0.000000	0.000104	0.000000	-0.000001	-0.000012	0.000000	0.000000
77.476339	12.712117	19.927072	-0.485061	0.418240	2.306488	0.000000	0.064158	0.000000	-0.000006	-0.000012	0.000000	0.000000
77.917457	13.303724	19.351255	-0.861055	0.882274	2.349040	0.000000	0.128923	0.000000	-0.000011	-0.000012	0.000000	0.000000
78.358576	14.242676	18.381856	-1.275392	1.307168	2.420450	0.000000	0.195120	0.000000	-0.000017	-0.000013	0.000000	0.000000
78.799694	15.570785	17.061877	-1.746523	1.674076	2.521511	0.000000	0.263484	0.000000	-0.000022	-0.000013	0.000000	0.000000
79.240813	17.347192	15.449875	-2.295448	1.966737	2.653345	0.000000	0.334775	0.000000	-0.000028	-0.000014	0.000000	0.000000
79.790211	19.651028	13.627034	-1.873809	1.370191	2.816017	0.000000	0.256534	0.000000	-0.000036	-0.000013	0.000000	0.000000
80.339609	21.417769	12.404114	-1.323467	0.868509	2.934424	0.000000	0.173869	0.000000	-0.000042	-0.000012	0.000000	0.000000
80.889007	22.526065	11.696449	-0.682222	0.426957	3.006525	0.000000	0.088206	0.000000	-0.000048	-0.000010	0.000000	0.000000
81.438405	22.899794	11.455044	0.005880	0.014965	3.031076	0.000000	0.001021	0.000000	-0.000054	-0.000009	0.000000	0.000000
81.932072	22.904608	11.461558	-0.015656	-0.028151	3.031582	0.000000	0.001018	0.000000	-0.000058	-0.000009	0.000000	0.000000
82.425738	22.930709	11.510632	-0.037214	-0.071256	3.032089	0.000000	0.001018	0.000000	-0.000062	-0.000009	0.000000	0.000000
82.919405	22.978094	11.602266	-0.105764	-0.090635	3.032596	0.000000	0.007220	0.000000	-0.000066	-0.000009	0.000000	0.000000
83.038405	23.003889	11.625068	-0.110972	-0.100992	3.033456	0.000000	0.007216	0.000000	-0.000067	-0.000009	0.000000	0.000000
83.587803	22.742618	11.964901	0.583788	-0.521114	3.013406	0.000000	-0.080114	0.000000	-0.000071	-0.000006	0.000000	0.000000
84.137201	21.735688	12.783437	1.238449	-0.977314	2.945688	0.000000	-0.166062	0.000000	-0.000074	-0.000004	0.000000	0.000000
84.686599	20.052262	14.137344	1.808046	-1.501175	2.831469	0.000000	-0.249147	0.000000	-0.000076	-0.000002	0.000000	0.000000
85.235998	17.807965	16.120355	2.253456	-2.128966	2.672718	0.000000	-0.327935	0.000000	-0.000076	0.000001	0.000000	0.000000
85.677116	16.070111	17.872409	1.700824	-1.828195	2.544023	0.000000	-0.256113	0.000000	-0.000076	-0.000001	0.000000	0.000000
86.118235	14.784680	19.322259	1.223982	-1.446375	2.446350	0.000000	-0.187143	0.000000	-0.000077	-0.000003	0.000000	0.000000
86.559353	13.894430	20.405591	0.801645	-1.000394	2.378616	0.000000	-0.120251	0.000000	-0.000079	-0.000005	0.000000	0.000000
87.000472	13.359720	21.074350	0.415006	-0.510037	2.340069	0.000000	-0.054693	0.000000	-0.000082	-0.000007	0.000000	0.000000
87.441590	13.156737	21.298870	0.046869	0.002914	2.330281	0.000000	0.010253	0.000000	-0.000086	-0.000009	0.000000	0.000000
87.932257	13.129082	21.307314	0.009493	-0.020123	2.335317	0.000000	0.010253	0.000000	-0.000090	-0.000009	0.000000	0.000000
88.422923	13.138106	21.338366	-0.027883	-0.043161	2.340352	0.000000	0.010253	0.000000	-0.000095	-0.000009	0.000000	0.000000
88.913590	13.183808	21.392025	-0.017755	-0.143278	2.345388	0.000000	0.001802	0.000000	-0.000100	-0.000009	0.000000	0.000000
89.041590	13.189596	21.429485	-0.027442	-0.149428	2.345620	0.000000	0.001798	0.000000	-0.000101	-0.000009	0.000000	0.000000
89.482709	13.375635	21.331940	-0.395866	0.369740	2.360828	0.000000	0.067201	0.000000	-0.000105	-0.000012	0.000000	0.000000
89.923827	13.893260	20.781922	-0.781917	0.872506	2.405026	0.000000	0.133351	0.000000	-0.000111	-0.000014	0.000000	0.000000
90.364946	14.765519	19.803832	-1.202785	1.336567	2.478705	0.000000	0.200981	0.000000	-0.000118	-0.000017	0.000000	0.000000
90.806064	16.031253	18.441057	-1.677212	1.741339	2.582681	0.000000	0.270842	0.000000	-0.000126	-0.000020	0.000000	0.000000
91.247183	17.746822	16.754051	-2.226418	2.068955	2.718109	0.000000	0.343724	0.000000	-0.000136	-0.000024	0.000000	0.000000
91.796581	19.961102	14.840197	-1.780780	1.434587	2.885130	0.000000	0.263379	0.000000	-0.000148	-0.000019	0.000000	0.000000
92.345979	21.615299	13.565152	-1.212834	0.899538	3.006694	0.000000	0.178492	0.000000	-0.000157	-0.000014	0.000000	0.000000
92.895377	22.595800	12.840642	-0.561588	0.426766	3.080705	0.000000	0.090526	0.000000	-0.000163	-0.000009	0.000000	0.000000
93.444775	22.835262	12.616507	0.128229	-0.016460	3.105886	0.000000	0.001000	0.000000	-0.000167	-0.000004	0.000000	0.000000
93.844775	22.739745	12.642391	0.110494	-0.048211	3.106284	0.000000	0.000990	0.000000	-0.000169	-0.000004	0.000000	0.000000
94.244775	22.658471	12.693645	0.092689	-0.079924	3.106682	0.000000	0.000990	0.000000	-0.000170	-0.000004	0.000000	0.000000
94.644775	22.591442	12.770270	0.074884	-0.111638	3.107079	0.000000	0.000990	0.000000	-0.000172	-0.000004	0.000000	0.000000
