# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.425665	21.900246	12.588248	-0.033078	0.039241	3.057765	0.000000	-0.002276	0.000000	0.000368	-0.000004	0.000000	0.000000
56.825665	21.934022	12.569586	-0.051362	0.007416	3.056856	0.000000	-0.002276	0.000000	0.000366	-0.000004	0.000000	0.000000
57.225665	21.982426	12.576382	-0.069647	-0.024408	3.055947	0.000000	-0.002276	0.000000	0.000364	-0.000004	0.000000	0.000000
57.625665	22.045457	12.608639	-0.088080	-0.056149	3.055038	0.000000	-0.002256	0.000000	0.000363	-0.000004	0.000000	0.000000
58.175063	21.776239	12.913458	0.575273	-0.501857	3.029611	0.000000	-0.090193	0.000000	0.000357	-0.000016	0.000000	0.000000
58.724461	20.795742	13.724210	1.199106	-0.982314	2.956236	0.000000	-0.176575	0.000000	0.000345	-0.000027	0.000000	0.000000
59.273859	19.171324	15.097030	1.740564	-1.530785	2.836178	0.000000	-0.259912	0.000000	0.000328	-0.000037	0.000000	0.000000
59.823258	17.014579	17.126970	2.162450	-2.185246	2.671508	0.000000	-0.338765	0.000000	0.000304	-0.000047	0.000000	0.000000
60.264376	15.347061	18.916202	1.631496	-1.855608	2.538021	0.000000	-0.267066	0.000000	0.000285	-0.000040	0.000000	0.000000
60.705495	14.114493	20.376900	1.173000	-1.443444	2.435491	0.000000	-0.198300	0.000000	0.000269	-0.000033	0.000000	0.000000
61.146613	13.261979	21.444263	0.766747	-0.967244	2.362778	0.000000	-0.131736	0.000000	0.000256	-0.000026	0.000000	0.000000
61.587732	12.751551	22.070940	0.394643	-0.448135	2.319076	0.000000	-0.066634	0.000000	0.000246	-0.000020	0.000000	0.000000
62.028850	12.560474	22.229130	0.040060	0.090957	2.303899	0.000000	-0.002262	0.000000	0.000238	-0.000014	0.000000	0.000000
62.428850	12.541185	22.163622	0.008163	0.072814	2.303000	0.000000	-0.002262	0.000000	0.000233	-0.000014	0.000000	0.000000
62.828850	12.547414	22.112628	-0.023734	0.054671	2.302100	0.000000	-0.002262	0.000000	0.000227	-0.000014	0.000000	0.000000
63.228850	12.579161	22.076149	-0.055632	0.036527	2.301201	0.000000	-0.002262	0.000000	0.000222	-0.000014	0.000000	0.000000
63.628850	12.636425	22.054184	-0.087579	0.018468	2.300302	0.000000	-0.002253	0.000000	0.000216	-0.000014	0.000000	0.000000
64.069969	12.870526	21.802202	-0.445085	0.550644	2.313471	0.000000	0.061992	0.000000	0.000211	-0.000009	0.000000	0.000000
64.511087	13.427582	21.089782	-0.822412	1.058391	2.355102	0.000000	0.126926	0.000000	0.000208	-0.000003	0.000000	0.000000
64.952206	14.332403	19.948529	-1.236364	1.519183	2.425660	0.000000	0.193270	0.000000	0.000208	0.000002	0.000000	0.000000
65.393324	15.625283	18.429073	-1.705378	1.912579	2.525926	0.000000	0.261759	0.000000	0.000210	0.000007	0.000000	0.000000
65.834443	17.363801	16.598824	-2.250194	2.220985	2.657014	0.000000	0.333131	0.000000	0.000214	0.000012	0.000000	0.000000
66.383841	19.614530	14.526153	-1.822926	1.573276	2.818741	0.000000	0.254783	0.000000	0.000219	0.000006	0.000000	0.000000
66.933239	21.323862	13.101617	-1.270436	1.034498	2.936156	0.000000	0.172041	0.000000	0.000221	-0.000001	0.000000	0.000000
67.482637	22.374378	12.226585	-0.630678	0.567347	3.007235	0.000000	0.086331	0.000000	0.000218	-0.000008	0.000000	0.000000
68.032035	22.693918	11.840471	0.052402	0.139479	3.030752	0.000000	-0.000867	0.000000	0.000212	-0.000015	0.000000	0.000000
68.432035	22.659137	11.742624	0.034639	0.105088	3.030416	0.000000	-0.000855	0.000000	0.000206	-0.000015	0.000000	0.000000
68.832035	22.638496	11.672330	0.016965	0.070648	3.030080	0.000000	-0.000855	0.000000	0.000200	-0.000015	0.000000	0.000000
69.232035	22.631994	11.629588	-0.000709	0.036208	3.029744	0.000000	-0.000855	0.000000	0.000194	-0.000015	0.000000	0.000000
69.632035	22.639631	11.614397	-0.018462	0.001806	3.029407	0.000000	-0.000845	0.000000	0.000188	-0.000015	0.000000	0.000000
70.181433	22.284152	11.839567	0.661758	-0.414004	3.004980	0.000000	-0.087986	0.000000	0.000178	-0.000021	0.000000	0.000000
70.730831	21.202040	12.534679	1.296518	-0.858478	2.933029	0.000000	-0.173609	0.000000	0.000165	-0.000026	0.000000	0.000000
71.280229	19.467629	13.747860	1.842217	-1.362389	2.814796	0.000000	-0.256239	0.000000	0.000149	-0.000031	0.000000	0.000000
71.829628	17.200060	15.563105	2.261369	-1.960625	2.652319	0.000000	-0.334449	0.000000	0.000131	-0.000035	0.000000	0.000000
72.270746	15.451049	17.167840	1.718129	-1.663669	2.520637	0.000000	-0.263195	0.000000	0.000116	-0.000032	0.000000	0.000000
72.711865	14.145990	18.476865	1.251317	-1.292831	2.419718	0.000000	-0.194849	0.000000	0.000102	-0.000030	0.000000	0.000000
73.152983	13.226764	19.432111	0.840231	-0.864641	2.348442	0.000000	-0.128666	0.000000	0.000090	-0.000027	0.000000	0.000000
73.594102	12.652431	19.991203	0.466564	-0.398097	2.306017	0.000000	-0.063912	0.000000	0.000078	-0.000025	0.000000	0.000000
74.035220	12.397415	20.129340	0.113661	0.086138	2.291973	0.000000	0.000135	0.000000	0.000068	-0.000023	0.000000	0.000000
74.463791	12.314998	20.064699	0.078645	0.064690	2.292041	0.000000	0.000135	0.000000	0.000058	-0.000023	0.000000	0.000000
74.892363	12.262595	20.018443	0.043629	0.043241	2.292109	0.000000	0.000135	0.000000	0.000048	-0.000023	0.000000	0.000000
75.320934	12.240206	19.990572	0.008613	0.021792	2.292177	0.000000	0.000135	0.000000	0.000038	-0.000023	0.000000	0.000000
75.749506	12.247830	19.981086	-0.026403	0.000343	2.292245	0.000000	0.000135	0.000000	0.000028	-0.000023	0.000000	0.000000
76.178077	12.285468	19.989984	-0.061419	-0.021106	2.292312	0.000000	0.000135	0.000000	0.000018	-0.000023	0.000000	0.000000
76.606649	12.353120	20.017267	-0.096435	-0.042555	2.292380	0.000000	0.000135	0.000000	0.000008	-0.000023	0.000000	0.000000
77.035220	12.450786	20.062935	-0.131451	-0.064011	2.292448	0.000000	0.000135	0.000000	-0.000002	-0.000023	0.000000	0.000000
77.476339	12.722181	19.906191	-0.486077	0.418025	2.306633	0.000000	0.064192	0.000000	-0.000012	-0.000023	0.000000	0.000000
77.917457	13.314801	19.330805	-0.862348	0.881516	2.349205	0.000000	0.128961	0.000000	-0.000023	-0.000024	0.000000	0.000000
78.358576	14.255033	18.362302	-1.277018	1.305901	2.420637	0.000000	0.195162	0.000000	-0.000034	-0.000025	0.000000	0.000000
78.799694	15.584747	17.043647	-1.748554	1.672355	2.521723	0.000000	0.263530	0.000000	-0.000045	-0.000026	0.000000	0.000000
79.240813	17.363153	15.433337	-2.297991	1.964655	2.653584	0.000000	0.334830	0.000000	-0.000056	-0.000027	0.000000	0.000000
79.790211	19.669579	13.612463	-1.875961	1.368672	2.816291	0.000000	0.256582	0.000000	-0.000070	-0.000025	0.000000	0.000000
80.339609	21.438396	12.390954	-1.325081	0.867447	2.934728	0.000000	0.173909	0.000000	-0.000083	-0.000022	0.000000	0.000000
80.889007	22.548115	11.684239	-0.683191	0.426280	3.006853	0.000000	0.088236	0.000000	-0.000095	-0.000020	0.000000	0.000000
81.438405	22.922517	11.443390	0.005622	0.014625	3.031422	0.000000	0.001042	0.000000	-0.000105	-0.000016	0.000000	0.000000
81.932072	22.927555	11.450271	-0.015870	-0.028544	3.031942	0.000000	0.001037	0.000000	-0.000113	-0.000016	0.000000	0.000000
82.425738	22.953856	11.499754	-0.037407	-0.071693	3.032462	0.000000	0.001037	0.000000	-0.000121	-0.000016	0.000000	0.000000
82.919405	23.001422	11.591840	-0.105983	-0.091136	3.032982	0.000000	0.007239	0.000000	-0.000129	-0.000017	0.000000	0.000000
83.038405	23.027269	11.614763	-0.111159	-0.101518	3.033845	0.000000	0.007232	0.000000	-0.000131	-0.000017	0.000000	0.000000
83.587803	22.765793	11.955025	0.584343	-0.521373	3.013805	0.000000	-0.080109	0.000000	-0.000139	-0.000012	0.000000	0.000000
84.137201	21.757860	12.773706	1.239707	-0.977322	2.946089	0.000000	-0.166068	0.000000	-0.000145	-0.000008	0.000000	0.000000
84.686599	20.072702	14.127482	1.809923	-1.500931	2.831865	0.000000	-0.249163	0.000000	-0.000148	-0.000003	0.000000	0.000000
85.235998	17.826062	16.110077	2.255826	-2.128451	2.673104	0.000000	-0.327961	0.000000	-0.000149	0.000001	0.000000	0.000000
85.677116	16.086392	17.861769	1.702639	-1.827945	2.544402	0.000000	-0.256124	0.000000	-0.000149	-0.000002	0.000000	0.000000
86.118235	14.799552	19.311540	1.225374	-1.446449	2.446727	0.000000	-0.187146	0.000000	-0.000151	-0.000006	0.000000	0.000000
86.559353	13.908240	20.395080	0.802673	-1.000791	2.378995	0.000000	-0.120246	0.000000	-0.000154	-0.000010	0.000000	0.000000
87.000472	13.372765	21.064326	0.415715	-0.510741	2.340455	0.000000	-0.054680	0.000000	-0.000160	-0.000014	0.000000	0.000000
87.441590	13.169284	21.289592	0.047310	0.001903	2.330678	0.000000	0.010271	0.000000	-0.000167	-0.000018	0.000000	0.000000
87.932257	13.141179	21.299033	0.009969	-0.021144	2.335726	0.000000	0.010271	0.000000	-0.000176	-0.000018	0.000000	0.000000
88.422923	13.149719	21.331090	-0.027373	-0.044191	2.340775	0.000000	0.010271	0.000000	-0.000185	-0.000018	0.000000	0.000000
88.913590	13.194904	21.385765	-0.017171	-0.144296	2.345823	0.000000	0.001819	0.000000	-0.000193	-0.000017	0.000000	0.000000
89.041590	13.200542	21.423487	-0.026827	-0.150489	2.346059	0.000000	0.001810	0.000000	-0.000196	-0.000017	0.000000	0.000000
89.482709	13.386136	21.326951	-0.395473	0.368523	2.361279	0.000000	0.067223	0.000000	-0.000204	-0.000022	0.000000	0.000000
89.923827	13.903502	20.778057	-0.781729	0.871186	2.405493	0.000000	0.133382	0.000000	-0.000215	-0.000028	0.000000	0.000000
90.364946	14.775677	19.801157	-1.202791	1.335204	2.479193	0.000000	0.201021	0.000000	-0.000229	-0.000033	0.000000	0.000000
90.806064	16.041495	18.439584	-1.677409	1.739993	2.583197	0.000000	0.270892	0.000000	-0.000245	-0.000039	0.000000	0.000000
91.247183	17.757317	16.753737	-2.226899	2.067773	2.718658	0.000000	0.343799	0.000000	-0.000264	-0.000046	0.000000	0.000000
91.796581	19.971919	14.841098	-1.780903	1.433552	2.885726	0.000000	0.263439	0.000000	-0.000286	-0.000037	0.000000	0.000000
92.345979	21.626043	13.567146	-1.212596	0.898575	3.007327	0.000000	0.178537	0.000000	-0.000304	-0.000028	0.000000	0.000000
92.895377	22.606088	12.843688	-0.561012	0.425807	3.081365	0.000000	0.090556	0.000000	-0.000317	-0.000018	0.000000	0.000000
93.444775	22.844747	12.620637	0.129101	-0.017483	3.106561	0.000000	0.001013	0.000000	-0.000324	-0.000008	0.000000	0.000000
93.844775	22.748477	12.647365	0.111436	-0.049262	3.106962	0.000000	0.000994	0.000000	-0.000327	-0.000008	0.000000	0.000000
94.244775	22.666449	12.699456	0.093634	-0.080966	3.107363	0.000000	0.000994	0.000000	-0.000330	-0.000008	0.000000	0.000000
94.644775	22.598663	12.776910	0.075832	-0.112670	3.107764	0.000000	0.000994	0.000000	-0.000333	-0.000008	0.000000	0.000000
