# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.974214	16.150900	18.419037	-1.704835	1.754956	2.593413	0.000000	0.266969	0.000000	0.000052	0.000040	0.000000	0.000000
28.415333	17.893168	16.720885	-2.259360	2.080362	2.727164	0.000000	0.340082	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.142374	14.794839	-1.810995	1.445489	2.892078	0.000000	0.259479	0.000000	0.000092	0.000039	0.000000	0.000000
29.514129	21.827326	13.507742	-1.238230	0.910692	3.011415	0.000000	0.174400	0.000000	0.000112	0.000036	0.000000	0.000000
30.063527	22.832279	12.770483	-0.580406	0.438946	3.083118	0.000000	0.086314	0.000000	0.000131	0.000032	0.000000	0.000000
30.612925	23.088199	12.532019	0.117290	-0.002411	3.105950	0.000000	-0.003260	0.000000	0.000147	0.000028	0.000000	0.000000
31.012925	23.001443	12.546692	0.099663	-0.034300	3.104638	0.000000	-0.003252	0.000000	0.000158	0.000028	0.000000	0.000000
31.412925	22.928737	12.586900	0.082100	-0.066219	3.103327	0.000000	-0.003252	0.000000	0.000170	0.000028	0.000000	0.000000
31.812925	22.870082	12.652642	0.064537	-0.098137	3.102015	0.000000	-0.003252	0.000000	0.000181	0.000028	0.000000	0.000000
32.212925	22.825477	12.743920	0.046893	-0.130005	3.100703	0.000000	-0.003241	0.000000	0.000192	0.000028	0.000000	0.000000
32.762323	22.395749	13.133228	0.730799	-0.582668	3.074326	0.000000	-0.092596	0.000000	0.000205	0.000021	0.000000	0.000000
33.311721	21.237930	14.039122	1.364508	-1.075675	2.999230	0.000000	-0.180355	0.000000	0.000215	0.000015	0.000000	0.000000
33.861119	19.431551	15.524326	1.904488	-1.643161	2.876709	0.000000	-0.265002	0.000000	0.000221	0.000008	0.000000	0.000000
34.410518	17.100694	17.691675	2.313645	-2.324418	2.708877	0.000000	-0.345079	0.000000	0.000224	0.000001	0.000000	0.000000
34.851636	15.307209	19.601265	1.766996	-1.988324	2.572790	0.000000	-0.272468	0.000000	0.000225	0.000007	0.000000	0.000000
35.292755	13.959772	21.174041	1.298888	-1.563865	2.468046	0.000000	-0.202857	0.000000	0.000229	0.000012	0.000000	0.000000
35.733873	12.998374	22.340230	0.888626	-1.070025	2.393481	0.000000	-0.135499	0.000000	0.000236	0.000018	0.000000	0.000000
36.174992	12.380200	23.048092	0.517938	-0.528713	2.348267	0.000000	-0.069645	0.000000	0.000245	0.000024	0.000000	0.000000
36.616110	12.077720	23.266222	0.170258	0.036158	2.331903	0.000000	-0.004553	0.000000	0.000257	0.000030	0.000000	0.000000
37.016110	11.955145	23.244181	0.136179	0.018943	2.330070	0.000000	-0.004553	0.000000	0.000270	0.000030	0.000000	0.000000
37.416110	11.859834	23.235913	0.102100	0.001729	2.328236	0.000000	-0.004553	0.000000	0.000282	0.000030	0.000000	0.000000
37.816110	11.791785	23.241416	0.068021	-0.015486	2.326402	0.000000	-0.004553	0.000000	0.000294	0.000030	0.000000	0.000000
38.216110	11.751000	23.260691	0.033875	-0.032559	2.324569	0.000000	-0.004540	0.000000	0.000306	0.000030	0.000000	0.000000
38.657229	11.868373	23.039553	-0.300929	0.532007	2.336843	0.000000	0.060306	0.000000	0.000321	0.000038	0.000000	0.000000
39.098347	12.285929	22.328927	-0.649138	1.072974	2.377839	0.000000	0.125821	0.000000	0.000340	0.000047	0.000000	0.000000
39.539466	13.022266	21.160336	-1.026259	1.566340	2.448013	0.000000	0.192734	0.000000	0.000362	0.000055	0.000000	0.000000
39.980584	14.110181	19.585621	-1.449091	1.990219	2.548143	0.000000	0.261786	0.000000	0.000389	0.000065	0.000000	0.000000
40.421703	15.598131	17.674643	-1.936208	2.325511	2.679343	0.000000	0.333701	0.000000	0.000420	0.000075	0.000000	0.000000
40.971101	17.524709	15.505989	-1.550259	1.644446	2.841157	0.000000	0.254643	0.000000	0.000457	0.000061	0.000000	0.000000
41.520499	18.965897	14.019220	-1.057806	1.077244	2.958273	0.000000	0.171192	0.000000	0.000487	0.000046	0.000000	0.000000
42.069897	19.822681	13.111392	-0.492679	0.584632	3.028672	0.000000	0.084789	0.000000	0.000508	0.000031	0.000000	0.000000
42.619295	20.036196	12.719646	0.106297	0.132500	3.051138	0.000000	-0.003077	0.000000	0.000520	0.000015	0.000000	0.000000
43.095795	19.946539	12.611424	0.082054	0.094500	3.049679	0.000000	-0.003048	0.000000	0.000527	0.000015	0.000000	0.000000
43.572295	19.879801	12.539530	0.058005	0.056379	3.048220	0.000000	-0.003048	0.000000	0.000534	0.000015	0.000000	0.000000
44.048795	19.835982	12.503965	0.033955	0.018259	3.046761	0.000000	-0.003048	0.000000	0.000541	0.000015	0.000000	0.000000
44.525295	19.815083	12.504729	0.009905	-0.019862	3.045302	0.000000	-0.003048	0.000000	0.000548	0.000015	0.000000	0.000000
45.001795	19.817103	12.541822	-0.014144	-0.057983	3.043843	0.000000	-0.003048	0.000000	0.000555	0.000015	0.000000	0.000000
45.478295	19.842042	12.615244	-0.078772	-0.070305	3.042383	0.000000	0.003174	0.000000	0.000562	0.000016	0.000000	0.000000
45.619295	19.865264	12.636654	-0.086130	-0.081402	3.042829	0.000000	0.003206	0.000000	0.000564	0.000016	0.000000	0.000000
46.168693	19.632855	12.970070	0.506721	-0.528952	3.020489	0.000000	-0.084402	0.000000	0.000568	-0.000002	0.000000	0.000000
46.718091	18.764476	13.812458	1.064761	-1.013129	2.950357	0.000000	-0.170554	0.000000	0.000562	-0.000020	0.000000	0.000000
47.267489	17.319787	15.222150	1.549650	-1.567461	2.833645	0.000000	-0.253764	0.000000	0.000546	-0.000037	0.000000	0.000000
47.816888	15.398042	17.296758	1.928076	-2.230329	2.672364	0.000000	-0.332597	0.000000	0.000521	-0.000054	0.000000	0.000000
48.258006	13.915426	19.125305	1.445035	-1.899157	2.541601	0.000000	-0.260860	0.000000	0.000500	-0.000041	0.000000	0.000000
48.699125	12.829391	20.622968	1.026043	-1.483371	2.441833	0.000000	-0.191965	0.000000	0.000484	-0.000029	0.000000	0.000000
49.140243	12.091564	21.723302	0.652751	-1.001773	2.371953	0.000000	-0.125201	0.000000	0.000474	-0.000017	0.000000	0.000000
49.581362	11.669082	22.377488	0.308533	-0.475730	2.331186	0.000000	-0.059827	0.000000	0.000469	-0.000005	0.000000	0.000000
50.022480	11.543127	22.556502	-0.022043	0.071614	2.319078	0.000000	0.004902	0.000000	0.000470	0.000007	0.000000	0.000000
50.513147	11.585626	22.496952	-0.064571	0.049750	2.321480	0.000000	0.004902	0.000000	0.000473	0.000007	0.000000	0.000000
51.003813	11.669859	22.458859	-0.107099	0.027886	2.323882	0.000000	0.004902	0.000000	0.000476	0.000007	0.000000	0.000000
51.494480	11.795826	22.442222	-0.107124	-0.074843	2.326284	0.000000	-0.003480	0.000000	0.000479	0.000005	0.000000	0.000000
51.622480	11.824654	22.462116	-0.118206	-0.080376	2.325837	0.000000	-0.003459	0.000000	0.000480	0.000005	0.000000	0.000000
52.063599	12.078127	22.292039	-0.458527	0.464502	2.338607	0.000000	0.061428	0.000000	0.000485	0.000017	0.000000	0.000000
52.504717	12.639718	21.648581	-0.819271	0.988772	2.380117	0.000000	0.126998	0.000000	0.000495	0.000029	0.000000	0.000000
52.945836	13.534440	20.560289	-1.216506	1.469175	2.450831	0.000000	0.193977	0.000000	0.000511	0.000042	0.000000	0.000000
53.386954	14.802146	19.075447	-1.667927	1.884395	2.551533	0.000000	0.263111	0.000000	0.000532	0.000055	0.000000	0.000000
53.828073	16.499303	17.259931	-2.193277	2.215631	2.683341	0.000000	0.335107	0.000000	0.000560	0.000069	0.000000	0.000000
54.377471	18.703938	15.200098	-1.796378	1.555110	2.845894	0.000000	0.255907	0.000000	0.000593	0.000051	0.000000	0.000000
54.926869	20.401731	13.803084	-1.276061	1.002270	2.963669	0.000000	0.172293	0.000000	0.000615	0.000032	0.000000	0.000000
55.476267	21.476036	12.972155	-0.668075	0.518832	3.034632	0.000000	0.085708	0.000000	0.000627	0.000012	0.000000	0.000000
56.025665	21.853045	12.649773	-0.014189	0.071322	3.057560	0.000000	-0.002356	0.000000	0.000629	-0.000008	0.000000	0.000000
56.425665	21.871924	12.605310	-0.032752	0.039688	3.056635	0.000000	-0.002321	0.000000	0.000625	-0.000008	0.000000	0.000000
56.825665	21.905448	12.586273	-0.051060	0.007905	3.055710	0.000000	-0.002321	0.000000	0.000622	-0.000008	0.000000	0.000000
57.225665	21.953619	12.592662	-0.069368	-0.023878	3.054785	0.000000	-0.002321	0.000000	0.000619	-0.000008	0.000000	0.000000
57.625665	22.016437	12.624477	-0.087927	-0.055517	3.053859	0.000000	-0.002286	0.000000	0.000616	-0.000008	0.000000	0.000000
58.175063	21.747537	12.928854	0.574539	-0.501677	3.028428	0.000000	-0.090194	0.000000	0.000607	-0.000027	0.000000	0.000000
58.724461	20.768307	13.739653	1.197532	-0.982575	2.955068	0.000000	-0.176546	0.000000	0.000587	-0.000046	0.000000	0.000000
59.273859	19.146025	15.113016	1.738248	-1.531510	2.835046	0.000000	-0.259852	0.000000	0.000557	-0.000064	0.000000	0.000000
59.823258	16.992151	17.144038	2.159541	-2.186490	2.670432	0.000000	-0.338677	0.000000	0.000517	-0.000081	0.000000	0.000000
60.264376	15.326793	18.934291	1.629324	-1.856513	2.536982	0.000000	-0.267022	0.000000	0.000484	-0.000068	0.000000	0.000000
60.705495	14.095903	20.395561	1.171335	-1.443823	2.434476	0.000000	-0.198278	0.000000	0.000457	-0.000056	0.000000	0.000000
61.146613	13.244656	21.463021	0.765519	-0.967077	2.361777	0.000000	-0.131735	0.000000	0.000435	-0.000045	0.000000	0.000000
61.587732	12.735133	22.089313	0.393800	-0.447429	2.318077	0.000000	-0.066655	0.000000	0.000417	-0.000034	0.000000	0.000000
62.028850	12.544641	22.246654	0.039528	0.092243	2.302892	0.000000	-0.002298	0.000000	0.000404	-0.000024	0.000000	0.000000
62.428850	12.525793	22.180113	0.007592	0.074110	2.301982	0.000000	-0.002298	0.000000	0.000395	-0.000024	0.000000	0.000000
62.828850	12.532493	22.128079	-0.024343	0.055976	2.301072	0.000000	-0.002298	0.000000	0.000385	-0.000024	0.000000	0.000000
63.228850	12.564743	22.090551	-0.056279	0.037843	2.300162	0.000000	-0.002298	0.000000	0.000376	-0.000024	0.000000	0.000000
63.628850	12.622541	22.067530	-0.088301	0.019853	2.299253	0.000000	-0.002283	0.000000	0.000366	-0.000024	0.000000	0.000000
64.069969	12.857154	21.814170	-0.445531	0.552370	2.312407	0.000000	0.061939	0.000000	0.000358	-0.000015	0.000000	0.000000
64.511087	13.414492	21.100104	-0.822603	1.060380	2.354012	0.000000	0.126849	0.000000	0.000353	-0.000006	0.000000	0.000000
64.952206	14.319374	19.957011	-1.236311	1.521344	2.424530	0.000000	0.193167	0.000000	0.000352	0.000003	0.000000	0.000000
65.393324	15.612103	18.435607	-1.705081	1.914812	2.524744	0.000000	0.261631	0.000000	0.000356	0.000012	0.000000	0.000000
65.834443	17.350254	16.603388	-2.249543	2.223092	2.655767	0.000000	0.332961	0.000000	0.000363	0.000021	0.000000	0.000000
66.383841	19.600531	14.528602	-1.822746	1.575032	2.817408	0.000000	0.254649	0.000000	0.000371	0.000009	0.000000	0.000000
66.933239	21.309932	13.102269	-1.270733	1.036029	2.934760	0.000000	0.171946	0.000000	0.000373	-0.000002	0.000000	0.000000
67.482637	22.361029	12.225625	-0.631428	0.568763	3.005799	0.000000	0.086276	0.000000	0.000368	-0.000014	0.000000	0.000000
68.032035	22.681616	11.837971	0.051252	0.140881	3.029301	0.000000	-0.000881	0.000000	0.000358	-0.000026	0.000000	0.000000
68.432035	22.647808	11.738984	0.033420	0.106503	3.028967	0.000000	-0.000861	0.000000	0.000347	-0.000026	0.000000	0.000000
68.832035	22.628145	11.667567	0.015738	0.072042	3.028633	0.000000	-0.000861	0.000000	0.000337	-0.000026	0.000000	0.000000
69.232035	22.622627	11.623718	-0.001943	0.037581	3.028299	0.000000	-0.000861	0.000000	0.000327	-0.000026	0.000000	0.000000
69.632035	22.631254	11.607438	-0.019758	0.003184	3.027964	0.000000	-0.000843	0.000000	0.000317	-0.000026	0.000000	0.000000
70.181433	22.277312	11.830980	0.660263	-0.412401	3.003556	0.000000	-0.087943	0.000000	0.000300	-0.000035	0.000000	0.000000
70.730831	21.196898	12.524158	1.294924	-0.856539	2.931648	0.000000	-0.173526	0.000000	0.000278	-0.000044	0.000000	0.000000
71.280229	19.464238	13.734966	1.840626	-1.359980	2.813482	0.000000	-0.256116	0.000000	0.000251	-0.000053	0.000000	0.000000
71.829628	17.198358	15.547234	2.259886	-1.957582	2.651095	0.000000	-0.334288	0.000000	0.000220	-0.000060	0.000000	0.000000
72.270746	15.450524	17.149440	1.716857	-1.660942	2.519483	0.000000	-0.263072	0.000000	0.000195	-0.000055	0.000000	0.000000
72.711865	14.146536	18.456220	1.250142	-1.290485	2.418621	0.000000	-0.194753	0.000000	0.000172	-0.000050	0.000000	0.000000
73.152983	13.228316	19.409605	0.839104	-0.862781	2.347390	0.000000	-0.128596	0.000000	0.000151	-0.000046	0.000000	0.000000
73.594102	12.654971	19.967302	0.465437	-0.396805	2.304999	0.000000	-0.063867	0.000000	0.000131	-0.000043	0.000000	0.000000
74.035220	12.400965	20.104573	0.112474	0.086824	2.290977	0.000000	0.000158	0.000000	0.000113	-0.000040	0.000000	0.000000
74.463791	12.319557	20.039357	0.077477	0.065346	2.291062	0.000000	0.000158	0.000000	0.000096	-0.000040	0.000000	0.000000
74.892363	12.268147	19.992551	0.042481	0.043869	2.291147	0.000000	0.000158	0.000000	0.000079	-0.000040	0.000000	0.000000
75.320934	12.246733	19.964154	0.007484	0.022391	2.291232	0.000000	0.000158	0.000000	0.000062	-0.000040	0.000000	0.000000
75.749506	12.255317	19.954167	-0.027513	0.000913	2.291316	0.000000	0.000158	0.000000	0.000045	-0.000040	0.000000	0.000000
76.178077	12.293898	19.962589	-0.062509	-0.020565	2.291401	0.000000	0.000158	0.000000	0.000028	-0.000040	0.000000	0.000000
76.606649	12.362476	19.989421	-0.097506	-0.042043	2.291486	0.000000	0.000158	0.000000	0.000011	-0.000040	0.000000	0.000000
77.035220	12.461052	20.034662	-0.132502	-0.063534	2.291571	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733484	19.877827	-0.487391	0.417753	2.305768	0.000000	0.064193	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327396	19.303009	-0.863981	0.880505	2.348343	0.000000	0.128940	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269233	18.335709	-1.279044	1.304196	2.419769	0.000000	0.195119	0.000000	-0.000059	-0.000042	0.000000	0.000000
78.799694	15.600934	17.018840	-1.751060	1.670029	2.520838	0.000000	0.263464	0.000000	-0.000078	-0.000044	0.000000	0.000000
79.240813	17.381797	15.410818	-2.301115	1.961838	2.652673	0.000000	0.334745	0.000000	-0.000098	-0.000046	0.000000	0.000000
79.790211	19.691426	13.592606	-1.878645	1.366621	2.815351	0.000000	0.256527	0.000000	-0.000123	-0.000043	0.000000	0.000000
80.339609	21.462860	12.372999	-1.327146	0.866019	2.933775	0.000000	0.173886	0.000000	-0.000145	-0.000038	0.000000	0.000000
80.889007	22.574435	11.667560	-0.684498	0.425375	3.005905	0.000000	0.088245	0.000000	-0.000165	-0.000033	0.000000	0.000000
81.438405	22.949810	11.427447	0.005160	0.014181	3.030494	0.000000	0.001083	0.000000	-0.000181	-0.000028	0.000000	0.000000
81.932072	22.955259	11.434810	-0.016274	-0.029061	3.031038	0.000000	0.001073	0.000000	-0.000195	-0.000028	0.000000	0.000000
82.425738	22.981947	11.484834	-0.037786	-0.072270	3.031581	0.000000	0.001073	0.000000	-0.000209	-0.000028	0.000000	0.000000
82.919405	23.029873	11.577519	-0.106394	-0.091802	3.032125	0.000000	0.007274	0.000000	-0.000223	-0.000028	0.000000	0.000000
83.038405	23.055817	11.600602	-0.111523	-0.102221	3.032994	0.000000	0.007261	0.000000	-0.000226	-0.000028	0.000000	0.000000
83.587803	22.794239	11.941429	0.584885	-0.521706	3.012983	0.000000	-0.080050	0.000000	-0.000240	-0.000021	0.000000	0.000000
84.137201	21.785227	12.760283	1.241118	-0.977307	2.945311	0.000000	-0.165981	0.000000	-0.000249	-0.000013	0.000000	0.000000
84.686599	20.098084	14.113850	1.812108	-1.500565	2.831144	0.000000	-0.249050	0.000000	-0.000255	-0.000005	0.000000	0.000000
85.235998	17.848686	16.095834	2.258639	-2.127704	2.672452	0.000000	-0.327823	0.000000	-0.000255	0.000003	0.000000	0.000000
85.677116	16.106881	17.846992	1.704764	-1.827560	2.543812	0.000000	-0.255993	0.000000	-0.000256	-0.000004	0.000000	0.000000
86.118235	14.818403	19.296617	1.226978	-1.446513	2.446192	0.000000	-0.187032	0.000000	-0.000259	-0.000010	0.000000	0.000000
86.559353	13.925879	20.380411	0.803827	-1.001304	2.378510	0.000000	-0.120146	0.000000	-0.000265	-0.000017	0.000000	0.000000
87.000472	13.389566	21.050299	0.416468	-0.511682	2.340014	0.000000	-0.054595	0.000000	-0.000274	-0.000024	0.000000	0.000000
87.441590	13.185583	21.276571	0.047725	0.000531	2.330276	0.000000	0.010339	0.000000	-0.000286	-0.000031	0.000000	0.000000
87.932257	13.157049	21.287365	0.010428	-0.022531	2.335364	0.000000	0.010339	0.000000	-0.000301	-0.000031	0.000000	0.000000
88.422923	13.165115	21.320791	-0.026869	-0.045592	2.340452	0.000000	0.010339	0.000000	-0.000316	-0.000031	0.000000	0.000000
88.913590	13.209783	21.376848	-0.016568	-0.145679	2.345540	0.000000	0.001887	0.000000	-0.000331	-0.000030	0.000000	0.000000
89.041590	13.215265	21.414924	-0.026179	-0.151936	2.345785	0.000000	0.001872	0.000000	-0.000335	-0.000030	0.000000	0.000000
89.482709	13.400420	21.319768	-0.395128	0.366851	2.361037	0.000000	0.067276	0.000000	-0.000350	-0.000038	0.000000	0.000000
89.923827	13.917606	20.772423	-0.781670	0.869364	2.405280	0.000000	0.133426	0.000000	-0.000368	-0.000047	0.000000	0.000000
90.364946	14.789847	19.797170	-1.203013	1.333312	2.479007	0.000000	0.201057	0.000000	-0.000391	-0.000057	0.000000	0.000000
90.806064	16.055977	18.437269	-1.677916	1.738117	2.583035	0.000000	0.270920	0.000000	-0.000419	-0.000067	0.000000	0.000000
91.247183	17.772367	16.753042	-2.227839	2.066123	2.718519	0.000000	0.343839	0.000000	-0.000450	-0.000078	0.000000	0.000000
91.796581	19.987722	14.842095	-1.781353	1.432113	2.885627	0.000000	0.263489	0.000000	-0.000489	-0.000063	0.000000	0.000000
92.345979	21.642050	13.569662	-1.212538	0.897243	3.007269	0.000000	0.178595	0.000000	-0.000519	-0.000047	0.000000	0.000000
92.895377	22.621746	12.847654	-0.560457	0.424487	3.081348	0.000000	0.090621	0.000000	-0.000541	-0.000030	0.000000	0.000000
93.444775	22.859536	12.626090	0.130110	-0.018884	3.106587	0.000000	0.001085	0.000000	-0.000553	-0.000013	0.000000	0.000000
93.844775	22.762378	12.653976	0.112550	-0.050703	3.107013	0.000000	0.001053	0.000000	-0.000558	-0.000013	0.000000	0.000000
94.244775	22.679456	12.707215	0.094754	-0.082395	3.107440	0.000000	0.001053	0.000000	-0.000563	-0.000013	0.000000	0.000000
94.644775	22.610771	12.785808	0.076959	-0.114087	3.107866	0.000000	0.001053	0.000000	-0.000569	-0.000013	0.000000	0.000000
