# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.521207	20.239375	-0.484479	0.423927	2.365031	0.000000	0.062995	0.000000	-0.000328	0.000018	0.000000	0.000000
15.085607	13.110437	19.655010	-0.856226	0.895901	2.407381	0.000000	0.129222	0.000000	-0.000322	0.000009	0.000000	0.000000
15.526726	14.043181	18.670298	-1.266098	1.328137	2.479237	0.000000	0.196884	0.000000	-0.000320	0.000001	0.000000	0.000000
15.967844	15.360970	17.328916	-1.732345	1.701462	2.581397	0.000000	0.266731	0.000000	-0.000321	-0.000007	0.000000	0.000000
16.408963	17.122481	15.690363	-2.275946	1.999519	2.714996	0.000000	0.339574	0.000000	-0.000326	-0.000015	0.000000	0.000000
16.958361	19.408875	13.836285	-1.861763	1.394605	2.879765	0.000000	0.259367	0.000000	-0.000331	-0.000004	0.000000	0.000000
17.507759	21.166882	12.590350	-1.319715	0.886236	2.999169	0.000000	0.174688	0.000000	-0.000331	0.000006	0.000000	0.000000
18.057157	22.275763	11.866307	-0.687029	0.439217	3.071150	0.000000	0.086996	0.000000	-0.000324	0.000016	0.000000	0.000000
18.606555	22.659360	11.614032	-0.007155	0.022604	3.094467	0.000000	-0.002195	0.000000	-0.000313	0.000026	0.000000	0.000000
19.096222	22.676820	11.612622	-0.028634	-0.019651	3.093371	0.000000	-0.002213	0.000000	-0.000300	0.000026	0.000000	0.000000
19.585888	22.715444	11.652523	-0.050245	-0.061834	3.092274	0.000000	-0.002213	0.000000	-0.000287	0.000026	0.000000	0.000000
20.075555	22.775233	11.733735	-0.118432	-0.080022	3.091177	0.000000	0.004108	0.000000	-0.000274	0.000026	0.000000	0.000000
20.206555	22.807026	11.756172	-0.124150	-0.091312	3.091712	0.000000	0.004093	0.000000	-0.000271	0.000026	0.000000	0.000000
20.755953	22.563643	12.087162	0.564623	-0.514605	3.069431	0.000000	-0.085030	0.000000	-0.000254	0.000034	0.000000	0.000000
21.305351	21.580488	12.900070	1.214621	-0.973525	2.998515	0.000000	-0.172687	0.000000	-0.000234	0.000042	0.000000	0.000000
21.854749	19.925082	14.251178	1.781202	-1.499845	2.880187	0.000000	-0.257366	0.000000	-0.000209	0.000049	0.000000	0.000000
22.404148	17.711115	16.234025	2.225451	-2.130001	2.716488	0.000000	-0.337606	0.000000	-0.000180	0.000055	0.000000	0.000000
22.845266	15.996122	17.985252	1.676912	-1.825367	2.583743	0.000000	-0.264727	0.000000	-0.000157	0.000051	0.000000	0.000000
23.286385	14.730358	19.430971	1.203168	-1.439875	2.482462	0.000000	-0.194806	0.000000	-0.000136	0.000047	0.000000	0.000000
23.727503	13.857462	20.507048	0.782996	-0.990509	2.411521	0.000000	-0.127047	0.000000	-0.000116	0.000044	0.000000	0.000000
24.168622	13.338567	21.165747	0.397688	-0.497201	2.370133	0.000000	-0.060699	0.000000	-0.000097	0.000041	0.000000	0.000000
24.609740	13.150569	21.377846	0.030107	0.018121	2.357837	0.000000	0.004971	0.000000	-0.000079	0.000039	0.000000	0.000000
25.011240	13.138663	21.370838	-0.000452	-0.000666	2.359817	0.000000	0.004971	0.000000	-0.000064	0.000039	0.000000	0.000000
25.412740	13.151295	21.378915	-0.031010	-0.019453	2.361797	0.000000	0.004971	0.000000	-0.000048	0.000039	0.000000	0.000000
25.742240	13.179994	21.396815	-0.056089	-0.034871	2.363422	0.000000	0.004971	0.000000	-0.000036	0.000039	0.000000	0.000000
26.209740	13.235911	21.460966	-0.043956	-0.134029	2.364552	0.000000	-0.003551	0.000000	-0.000017	0.000039	0.000000	0.000000
26.650859	13.437122	21.349526	-0.413854	0.385722	2.377481	0.000000	0.062301	0.000000	-0.000000	0.000039	0.000000	0.000000
27.091977	13.971569	20.785410	-0.802183	0.888366	2.419585	0.000000	0.128845	0.000000	0.000017	0.000039	0.000000	0.000000
27.533096	14.863052	19.793639	-1.226236	1.351603	2.491330	0.000000	0.196819	0.000000	0.000034	0.000039	0.000000	0.000000
27.974214	16.151275	18.418206	-1.704899	1.754885	2.593513	0.000000	0.266978	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.893606	16.720126	-2.259439	2.080274	2.727268	0.000000	0.340094	0.000000	0.000070	0.000042	0.000000	0.000000
28.964731	20.142894	14.794163	-1.811064	1.445426	2.892187	0.000000	0.259487	0.000000	0.000092	0.000040	0.000000	0.000000
29.514129	21.827913	13.507123	-1.238283	0.910650	3.011528	0.000000	0.174405	0.000000	0.000113	0.000036	0.000000	0.000000
30.063527	22.832915	12.769901	-0.580441	0.438921	3.083233	0.000000	0.086316	0.000000	0.000132	0.000032	0.000000	0.000000
30.612925	23.088862	12.531456	0.117276	-0.002420	3.106064	0.000000	-0.003263	0.000000	0.000149	0.000028	0.000000	0.000000
31.012925	23.002118	12.546136	0.099650	-0.034311	3.104751	0.000000	-0.003254	0.000000	0.000160	0.000028	0.000000	0.000000
31.412925	22.929423	12.586353	0.082087	-0.066230	3.103439	0.000000	-0.003254	0.000000	0.000171	0.000028	0.000000	0.000000
31.812925	22.870778	12.652105	0.064525	-0.098150	3.102126	0.000000	-0.003254	0.000000	0.000182	0.000028	0.000000	0.000000
32.212925	22.826183	12.743393	0.046880	-0.130019	3.100813	0.000000	-0.003243	0.000000	0.000194	0.000028	0.000000	0.000000
32.762323	22.396456	13.132709	0.730810	-0.582668	3.074434	0.000000	-0.092602	0.000000	0.000207	0.000022	0.000000	0.000000
33.311721	21.238613	14.038595	1.364541	-1.075661	2.999333	0.000000	-0.180363	0.000000	0.000217	0.000015	0.000000	0.000000
33.861119	19.432185	15.523776	1.904542	-1.643132	2.876806	0.000000	-0.265014	0.000000	0.000224	0.000008	0.000000	0.000000
34.410518	17.101259	17.691084	2.313716	-2.324372	2.708967	0.000000	-0.345095	0.000000	0.000226	0.000001	0.000000	0.000000
34.851636	15.307718	19.600642	1.767052	-1.988296	2.572874	0.000000	-0.272481	0.000000	0.000228	0.000007	0.000000	0.000000
35.292755	13.960237	21.173402	1.298931	-1.563854	2.468124	0.000000	-0.202868	0.000000	0.000232	0.000012	0.000000	0.000000
35.733873	12.998807	22.339588	0.888657	-1.070031	2.393554	0.000000	-0.135508	0.000000	0.000239	0.000018	0.000000	0.000000
36.174992	12.380610	23.047463	0.517958	-0.528736	2.348337	0.000000	-0.069652	0.000000	0.000248	0.000025	0.000000	0.000000
36.616110	12.078117	23.265620	0.170268	0.036121	2.331970	0.000000	-0.004559	0.000000	0.000261	0.000031	0.000000	0.000000
37.016110	11.955534	23.243609	0.136190	0.018906	2.330134	0.000000	-0.004559	0.000000	0.000273	0.000031	0.000000	0.000000
37.416110	11.860213	23.235371	0.102112	0.001691	2.328298	0.000000	-0.004559	0.000000	0.000285	0.000031	0.000000	0.000000
37.816110	11.792155	23.240904	0.068034	-0.015525	2.326462	0.000000	-0.004559	0.000000	0.000298	0.000031	0.000000	0.000000
38.216110	11.751359	23.260210	0.033889	-0.032595	2.324626	0.000000	-0.004545	0.000000	0.000310	0.000031	0.000000	0.000000
38.657229	11.868724	23.039110	-0.300924	0.531960	2.336898	0.000000	0.060302	0.000000	0.000325	0.000039	0.000000	0.000000
39.098347	12.286280	22.328530	-0.649141	1.072917	2.377892	0.000000	0.125819	0.000000	0.000344	0.000047	0.000000	0.000000
39.539466	13.022623	21.159991	-1.026270	1.566277	2.448065	0.000000	0.192733	0.000000	0.000367	0.000056	0.000000	0.000000
39.980584	14.110552	19.585334	-1.449111	1.990152	2.548195	0.000000	0.261787	0.000000	0.000394	0.000066	0.000000	0.000000
40.421703	15.598524	17.674415	-1.936234	2.325440	2.679395	0.000000	0.333703	0.000000	0.000425	0.000076	0.000000	0.000000
40.971101	17.525123	15.505831	-1.550271	1.644387	2.841209	0.000000	0.254642	0.000000	0.000463	0.000062	0.000000	0.000000
41.520499	18.966315	14.019122	-1.057802	1.077193	2.958324	0.000000	0.171190	0.000000	0.000494	0.000047	0.000000	0.000000
42.069897	19.823086	13.111348	-0.492659	0.584585	3.028721	0.000000	0.084785	0.000000	0.000515	0.000031	0.000000	0.000000
42.619295	20.036571	12.719654	0.106332	0.132454	3.051185	0.000000	-0.003083	0.000000	0.000528	0.000015	0.000000	0.000000
43.095795	19.946883	12.611473	0.082087	0.094456	3.049723	0.000000	-0.003053	0.000000	0.000535	0.000015	0.000000	0.000000
43.572295	19.880114	12.539621	0.058037	0.056336	3.048261	0.000000	-0.003053	0.000000	0.000542	0.000015	0.000000	0.000000
44.048795	19.836264	12.504098	0.033988	0.018215	3.046799	0.000000	-0.003053	0.000000	0.000549	0.000015	0.000000	0.000000
44.525295	19.815333	12.504903	0.009938	-0.019905	3.045337	0.000000	-0.003053	0.000000	0.000556	0.000015	0.000000	0.000000
45.001795	19.817322	12.542036	-0.014111	-0.058025	3.043876	0.000000	-0.003053	0.000000	0.000563	0.000015	0.000000	0.000000
45.478295	19.842229	12.615498	-0.078739	-0.070346	3.042414	0.000000	0.003169	0.000000	0.000570	0.000016	0.000000	0.000000
45.619295	19.865442	12.636919	-0.086100	-0.081441	3.042858	0.000000	0.003201	0.000000	0.000572	0.000016	0.000000	0.000000
46.168693	19.632995	12.970384	0.506758	-0.529001	3.020515	0.000000	-0.084408	0.000000	0.000576	-0.000002	0.000000	0.000000
46.718091	18.764573	13.812834	1.064802	-1.013192	2.950381	0.000000	-0.170561	0.000000	0.000570	-0.000020	0.000000	0.000000
47.267489	17.319839	15.222604	1.549691	-1.567542	2.833664	0.000000	-0.253771	0.000000	0.000554	-0.000038	0.000000	0.000000
47.816888	15.398049	17.297314	1.928115	-2.230434	2.672380	0.000000	-0.332605	0.000000	0.000528	-0.000055	0.000000	0.000000
48.258006	13.915396	19.125954	1.445074	-1.899257	2.541612	0.000000	-0.260868	0.000000	0.000507	-0.000042	0.000000	0.000000
48.699125	12.829328	20.623700	1.026079	-1.483457	2.441841	0.000000	-0.191973	0.000000	0.000491	-0.000029	0.000000	0.000000
49.140243	12.091471	21.724101	0.652786	-1.001840	2.371958	0.000000	-0.125209	0.000000	0.000481	-0.000017	0.000000	0.000000
49.581362	11.668958	22.378336	0.308568	-0.475776	2.331187	0.000000	-0.059835	0.000000	0.000476	-0.000005	0.000000	0.000000
50.022480	11.542971	22.557381	-0.022008	0.071595	2.319075	0.000000	0.004894	0.000000	0.000476	0.000007	0.000000	0.000000
50.513147	11.585436	22.497849	-0.064537	0.049732	2.321473	0.000000	0.004894	0.000000	0.000480	0.000007	0.000000	0.000000
51.003813	11.669635	22.459773	-0.107065	0.027869	2.323871	0.000000	0.004894	0.000000	0.000483	0.000007	0.000000	0.000000
51.494480	11.795569	22.443152	-0.107091	-0.074862	2.326270	0.000000	-0.003488	0.000000	0.000487	0.000005	0.000000	0.000000
51.622480	11.824389	22.463051	-0.118175	-0.080392	2.325823	0.000000	-0.003467	0.000000	0.000487	0.000005	0.000000	0.000000
52.063599	12.077832	22.292977	-0.458489	0.464511	2.338588	0.000000	0.061421	0.000000	0.000492	0.000017	0.000000	0.000000
52.504717	12.639387	21.649500	-0.819226	0.988807	2.380096	0.000000	0.126990	0.000000	0.000503	0.000030	0.000000	0.000000
52.945836	13.534065	20.561166	-1.216452	1.469233	2.450806	0.000000	0.193969	0.000000	0.000519	0.000043	0.000000	0.000000
53.386954	14.801719	19.076263	-1.667861	1.884475	2.551503	0.000000	0.263102	0.000000	0.000540	0.000056	0.000000	0.000000
53.828073	16.498811	17.260668	-2.193191	2.215723	2.683307	0.000000	0.335097	0.000000	0.000568	0.000070	0.000000	0.000000
54.377471	18.703357	15.200749	-1.796301	1.555175	2.845855	0.000000	0.255898	0.000000	0.000602	0.000052	0.000000	0.000000
54.926869	20.401075	13.803676	-1.276000	1.002313	2.963624	0.000000	0.172285	0.000000	0.000625	0.000032	0.000000	0.000000
55.476267	21.475323	12.972709	-0.668032	0.518857	3.034583	0.000000	0.085701	0.000000	0.000637	0.000012	0.000000	0.000000
56.025665	21.852297	12.650309	-0.014168	0.071330	3.057508	0.000000	-0.002362	0.000000	0.000638	-0.000008	0.000000	0.000000
56.425665	21.871161	12.605837	-0.032735	0.039700	3.056580	0.000000	-0.002326	0.000000	0.000635	-0.000008	0.000000	0.000000
56.825665	21.904673	12.586789	-0.051044	0.007918	3.055653	0.000000	-0.002326	0.000000	0.000632	-0.000008	0.000000	0.000000
57.225665	21.952831	12.593167	-0.069352	-0.023863	3.054726	0.000000	-0.002326	0.000000	0.000629	-0.000008	0.000000	0.000000
57.625665	22.015636	12.624970	-0.087916	-0.055499	3.053798	0.000000	-0.002291	0.000000	0.000626	-0.000008	0.000000	0.000000
58.175063	21.746737	12.929335	0.574526	-0.501674	3.028365	0.000000	-0.090197	0.000000	0.000616	-0.000027	0.000000	0.000000
58.724461	20.767534	13.740138	1.197495	-0.982586	2.955004	0.000000	-0.176547	0.000000	0.000596	-0.000046	0.000000	0.000000
59.273859	19.145304	15.113521	1.738190	-1.531535	2.834982	0.000000	-0.259852	0.000000	0.000565	-0.000065	0.000000	0.000000
59.823258	16.991503	17.144580	2.159465	-2.186532	2.670369	0.000000	-0.338675	0.000000	0.000525	-0.000082	0.000000	0.000000
60.264376	15.326198	18.934868	1.629270	-1.856546	2.536920	0.000000	-0.267022	0.000000	0.000492	-0.000069	0.000000	0.000000
60.705495	14.095350	20.396160	1.171295	-1.443839	2.434415	0.000000	-0.198279	0.000000	0.000464	-0.000057	0.000000	0.000000
61.146613	13.244132	21.463627	0.765491	-0.967076	2.361715	0.000000	-0.131738	0.000000	0.000442	-0.000046	0.000000	0.000000
61.587732	12.734629	22.089910	0.393784	-0.447410	2.318014	0.000000	-0.066660	0.000000	0.000424	-0.000035	0.000000	0.000000
62.028850	12.544146	22.247226	0.039521	0.092282	2.302826	0.000000	-0.002304	0.000000	0.000411	-0.000024	0.000000	0.000000
62.428850	12.525304	22.180654	0.007584	0.074149	2.301915	0.000000	-0.002304	0.000000	0.000401	-0.000024	0.000000	0.000000
62.828850	12.532012	22.128588	-0.024353	0.056016	2.301003	0.000000	-0.002304	0.000000	0.000391	-0.000024	0.000000	0.000000
63.228850	12.564270	22.091029	-0.056291	0.037883	2.300091	0.000000	-0.002304	0.000000	0.000382	-0.000024	0.000000	0.000000
63.628850	12.622077	22.067976	-0.088315	0.019895	2.299179	0.000000	-0.002288	0.000000	0.000372	-0.000024	0.000000	0.000000
64.069969	12.856699	21.814573	-0.445536	0.552424	2.312331	0.000000	0.061933	0.000000	0.000363	-0.000015	0.000000	0.000000
64.511087	13.414036	21.100455	-0.822598	1.060443	2.353933	0.000000	0.126841	0.000000	0.000359	-0.000006	0.000000	0.000000
64.952206	14.318910	19.957303	-1.236297	1.521413	2.424446	0.000000	0.193157	0.000000	0.000358	0.000003	0.000000	0.000000
65.393324	15.611622	18.435836	-1.705057	1.914885	2.524656	0.000000	0.261618	0.000000	0.000361	0.000012	0.000000	0.000000
65.834443	17.349747	16.603553	-2.249504	2.223160	2.655672	0.000000	0.332945	0.000000	0.000369	0.000021	0.000000	0.000000
66.383841	19.599990	14.528699	-1.822723	1.575088	2.817305	0.000000	0.254637	0.000000	0.000377	0.000010	0.000000	0.000000
66.933239	21.309376	13.102307	-1.270728	1.036078	2.934651	0.000000	0.171936	0.000000	0.000379	-0.000002	0.000000	0.000000
67.482637	22.360476	12.225613	-0.631440	0.568808	3.005686	0.000000	0.086270	0.000000	0.000375	-0.000014	0.000000	0.000000
68.032035	22.681086	11.837911	0.051223	0.140924	3.029186	0.000000	-0.000884	0.000000	0.000364	-0.000026	0.000000	0.000000
68.432035	22.647303	11.738889	0.033388	0.106547	3.028851	0.000000	-0.000864	0.000000	0.000353	-0.000026	0.000000	0.000000
68.832035	22.627665	11.667436	0.015706	0.072085	3.028516	0.000000	-0.000864	0.000000	0.000343	-0.000026	0.000000	0.000000
69.232035	22.622173	11.623553	-0.001975	0.037623	3.028181	0.000000	-0.000864	0.000000	0.000333	-0.000026	0.000000	0.000000
69.632035	22.630826	11.607239	-0.019793	0.003227	3.027846	0.000000	-0.000845	0.000000	0.000322	-0.000026	0.000000	0.000000
70.181433	22.276928	11.830730	0.660217	-0.412352	3.003437	0.000000	-0.087941	0.000000	0.000305	-0.000036	0.000000	0.000000
70.730831	21.196571	12.523848	1.294869	-0.856479	2.931532	0.000000	-0.173521	0.000000	0.000283	-0.000045	0.000000	0.000000
71.280229	19.463973	13.734583	1.840567	-1.359907	2.813370	0.000000	-0.256107	0.000000	0.000256	-0.000053	0.000000	0.000000
71.829628	17.198159	15.546761	2.259825	-1.957489	2.650989	0.000000	-0.334277	0.000000	0.000224	-0.000061	0.000000	0.000000
72.270746	15.450372	17.148891	1.716807	-1.660859	2.519382	0.000000	-0.263063	0.000000	0.000199	-0.000056	0.000000	0.000000
72.711865	14.146425	18.455603	1.250098	-1.290414	2.418524	0.000000	-0.194746	0.000000	0.000175	-0.000051	0.000000	0.000000
73.152983	13.228242	19.408931	0.839065	-0.862724	2.347295	0.000000	-0.128592	0.000000	0.000154	-0.000047	0.000000	0.000000
73.594102	12.654930	19.966585	0.465400	-0.396765	2.304906	0.000000	-0.063865	0.000000	0.000134	-0.000043	0.000000	0.000000
74.035220	12.400955	20.103829	0.112438	0.086847	2.290885	0.000000	0.000158	0.000000	0.000115	-0.000040	0.000000	0.000000
74.463791	12.319578	20.038594	0.077441	0.065368	2.290970	0.000000	0.000158	0.000000	0.000098	-0.000040	0.000000	0.000000
74.892363	12.268199	19.991769	0.042445	0.043889	2.291055	0.000000	0.000158	0.000000	0.000081	-0.000040	0.000000	0.000000
75.320934	12.246816	19.963355	0.007448	0.022411	2.291140	0.000000	0.000158	0.000000	0.000064	-0.000040	0.000000	0.000000
75.749506	12.255430	19.953351	-0.027548	0.000932	2.291225	0.000000	0.000158	0.000000	0.000046	-0.000040	0.000000	0.000000
76.178077	12.294041	19.961757	-0.062544	-0.020547	2.291310	0.000000	0.000158	0.000000	0.000029	-0.000040	0.000000	0.000000
76.606649	12.362649	19.988574	-0.097541	-0.042025	2.291395	0.000000	0.000158	0.000000	0.000012	-0.000040	0.000000	0.000000
77.035220	12.461254	20.033801	-0.132536	-0.063518	2.291480	0.000000	0.000158	0.000000	-0.000005	-0.000040	0.000000	0.000000
77.476339	12.733719	19.876962	-0.487431	0.417747	2.305676	0.000000	0.064190	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327670	19.302159	-0.864029	0.880476	2.348250	0.000000	0.128935	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269553	18.334894	-1.279101	1.304145	2.419673	0.000000	0.195112	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601309	17.018077	-1.751129	1.669960	2.520739	0.000000	0.263455	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.382240	15.410125	-2.301200	1.961753	2.652569	0.000000	0.334733	0.000000	-0.000099	-0.000047	0.000000	0.000000
79.790211	19.691957	13.591992	-1.878721	1.366559	2.815242	0.000000	0.256518	0.000000	-0.000124	-0.000043	0.000000	0.000000
80.339609	21.463466	12.372442	-1.327207	0.865976	2.933663	0.000000	0.173880	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.575099	11.667040	-0.684541	0.425348	3.005790	0.000000	0.088244	0.000000	-0.000166	-0.000034	0.000000	0.000000
81.438405	22.950509	11.426949	0.005138	0.014169	3.030380	0.000000	0.001085	0.000000	-0.000183	-0.000028	0.000000	0.000000
81.932072	22.955978	11.434325	-0.016294	-0.029076	3.030925	0.000000	0.001075	0.000000	-0.000197	-0.000028	0.000000	0.000000
82.425738	22.982685	11.484364	-0.037805	-0.072286	3.031469	0.000000	0.001075	0.000000	-0.000211	-0.000028	0.000000	0.000000
82.919405	23.030630	11.577066	-0.106414	-0.091821	3.032014	0.000000	0.007275	0.000000	-0.000225	-0.000029	0.000000	0.000000
83.038405	23.056578	11.600153	-0.111542	-0.102241	3.032883	0.000000	0.007262	0.000000	-0.000229	-0.000029	0.000000	0.000000
83.587803	22.795008	11.940996	0.584890	-0.521714	3.012874	0.000000	-0.080045	0.000000	-0.000243	-0.000021	0.000000	0.000000
84.137201	21.785976	12.759853	1.241148	-0.977304	2.945206	0.000000	-0.165973	0.000000	-0.000252	-0.000014	0.000000	0.000000
84.686599	20.098788	14.113410	1.812159	-1.500550	2.831045	0.000000	-0.249038	0.000000	-0.000258	-0.000006	0.000000	0.000000
85.235998	17.849323	16.095371	2.258709	-2.127677	2.672360	0.000000	-0.327809	0.000000	-0.000259	0.000002	0.000000	0.000000
85.677116	16.107466	17.846509	1.704816	-1.827544	2.543727	0.000000	-0.255980	0.000000	-0.000259	-0.000004	0.000000	0.000000
86.118235	14.818949	19.296128	1.227016	-1.446512	2.446113	0.000000	-0.187021	0.000000	-0.000262	-0.000011	0.000000	0.000000
86.559353	13.926397	20.379927	0.803852	-1.001318	2.378435	0.000000	-0.120138	0.000000	-0.000268	-0.000017	0.000000	0.000000
87.000472	13.390067	21.049834	0.416482	-0.511710	2.339942	0.000000	-0.054588	0.000000	-0.000277	-0.000024	0.000000	0.000000
87.441590	13.186077	21.276135	0.047729	0.000489	2.330207	0.000000	0.010343	0.000000	-0.000289	-0.000031	0.000000	0.000000
87.932257	13.157539	21.286971	0.010433	-0.022573	2.335298	0.000000	0.010343	0.000000	-0.000305	-0.000031	0.000000	0.000000
88.422923	13.165600	21.320438	-0.026863	-0.045635	2.340388	0.000000	0.010343	0.000000	-0.000320	-0.000031	0.000000	0.000000
88.913590	13.210261	21.376537	-0.016559	-0.145721	2.345478	0.000000	0.001892	0.000000	-0.000335	-0.000030	0.000000	0.000000
89.041590	13.215741	21.414625	-0.026168	-0.151980	2.345725	0.000000	0.001877	0.000000	-0.000339	-0.000030	0.000000	0.000000
89.482709	13.400891	21.319511	-0.395128	0.366799	2.360978	0.000000	0.067279	0.000000	-0.000354	-0.000039	0.000000	0.000000
89.923827	13.918080	20.772215	-0.781679	0.869306	2.405223	0.000000	0.133427	0.000000	-0.000373	-0.000048	0.000000	0.000000
90.364946	14.790333	19.797014	-1.203032	1.333251	2.478950	0.000000	0.201057	0.000000	-0.000397	-0.000058	0.000000	0.000000
90.806064	16.056485	18.437167	-1.677947	1.738056	2.582978	0.000000	0.270919	0.000000	-0.000424	-0.000068	0.000000	0.000000
91.247183	17.772907	16.752993	-2.227886	2.066068	2.718462	0.000000	0.343837	0.000000	-0.000457	-0.000079	0.000000	0.000000
91.796581	19.988304	14.842102	-1.781384	1.432066	2.885569	0.000000	0.263488	0.000000	-0.000496	-0.000064	0.000000	0.000000
92.345979	21.642656	13.569718	-1.212551	0.897200	3.007212	0.000000	0.178596	0.000000	-0.000527	-0.000048	0.000000	0.000000
92.895377	22.622356	12.847756	-0.560451	0.424445	3.081293	0.000000	0.090625	0.000000	-0.000548	-0.000031	0.000000	0.000000
93.444775	22.860129	12.626238	0.130134	-0.018927	3.106534	0.000000	0.001090	0.000000	-0.000561	-0.000013	0.000000	0.000000
93.844775	22.762949	12.654160	0.112577	-0.050748	3.106963	0.000000	0.001058	0.000000	-0.000566	-0.000013	0.000000	0.000000
94.244775	22.680005	12.707436	0.094782	-0.082440	3.107392	0.000000	0.001058	0.000000	-0.000571	-0.000013	0.000000	0.000000
94.644775	22.611297	12.786064	0.076987	-0.114131	3.107820	0.000000	0.001058	0.000000	-0.000577	-0.000013	0.000000	0.000000
