# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.057157	22.283879	11.870650	-0.685606	0.437324	3.069569	0.000000	0.086948	0.000000	-0.000142	0.000007	0.000000	0.000000
18.606555	22.665733	11.620512	-0.005429	0.020585	3.092877	0.000000	-0.002199	0.000000	-0.000137	0.000011	0.000000	0.000000
19.096222	22.681572	11.621025	-0.026976	-0.021602	3.091791	0.000000	-0.002207	0.000000	-0.000131	0.000011	0.000000	0.000000
19.585888	22.718569	11.662823	-0.048580	-0.063758	3.090705	0.000000	-0.002207	0.000000	-0.000126	0.000011	0.000000	0.000000
20.075555	22.776724	11.745906	-0.116764	-0.081893	3.089618	0.000000	0.004111	0.000000	-0.000120	0.000011	0.000000	0.000000
20.206555	22.808080	11.768832	-0.122544	-0.093145	3.090155	0.000000	0.004104	0.000000	-0.000119	0.000011	0.000000	0.000000
20.755953	22.562903	12.102068	0.566249	-0.516883	3.067902	0.000000	-0.084975	0.000000	-0.000111	0.000015	0.000000	0.000000
21.305351	21.577994	12.917797	1.216152	-0.976408	2.997039	0.000000	-0.172588	0.000000	-0.000102	0.000018	0.000000	0.000000
21.854749	19.920999	14.272496	1.782525	-1.503532	2.878791	0.000000	-0.257225	0.000000	-0.000091	0.000021	0.000000	0.000000
22.404148	17.705726	16.259954	2.226468	-2.134750	2.715195	0.000000	-0.337426	0.000000	-0.000079	0.000024	0.000000	0.000000
22.845266	15.989778	18.015244	1.677981	-1.829725	2.582530	0.000000	-0.264587	0.000000	-0.000069	0.000022	0.000000	0.000000
23.286385	14.723055	19.464536	1.204268	-1.443583	2.481317	0.000000	-0.194694	0.000000	-0.000059	0.000020	0.000000	0.000000
23.727503	13.849149	20.543538	0.784181	-0.993403	2.410430	0.000000	-0.126962	0.000000	-0.000051	0.000019	0.000000	0.000000
24.168622	13.329146	21.204384	0.399013	-0.499155	2.369083	0.000000	-0.060640	0.000000	-0.000043	0.000018	0.000000	0.000000
24.609740	13.139893	21.417758	0.031620	0.017219	2.356818	0.000000	0.005008	0.000000	-0.000035	0.000017	0.000000	0.000000
25.011240	13.126782	21.411461	0.001034	-0.001533	2.358821	0.000000	0.005008	0.000000	-0.000028	0.000017	0.000000	0.000000
25.412740	13.138232	21.420220	-0.029552	-0.020285	2.360825	0.000000	0.005008	0.000000	-0.000021	0.000017	0.000000	0.000000
25.742240	13.165978	21.438658	-0.054654	-0.035674	2.362470	0.000000	0.005008	0.000000	-0.000016	0.000017	0.000000	0.000000
26.209740	13.220583	21.503582	-0.042611	-0.134946	2.363627	0.000000	-0.003511	0.000000	-0.000008	0.000017	0.000000	0.000000
26.650859	13.420440	21.392456	-0.412126	0.385930	2.376579	0.000000	0.062318	0.000000	-0.000000	0.000017	0.000000	0.000000
27.091977	13.953161	20.827662	-0.799994	0.889687	2.418694	0.000000	0.128840	0.000000	0.000007	0.000017	0.000000	0.000000
27.533096	14.842470	19.834254	-1.223488	1.353979	2.490441	0.000000	0.196791	0.000000	0.000015	0.000017	0.000000	0.000000
27.974214	16.127972	18.456299	-1.701467	1.758207	2.592616	0.000000	0.266927	0.000000	0.000022	0.000018	0.000000	0.000000
28.415333	17.866912	16.754924	-2.255195	2.084421	2.726354	0.000000	0.340024	0.000000	0.000030	0.000018	0.000000	0.000000
28.964731	20.111875	14.825063	-1.807498	1.448415	2.891255	0.000000	0.259448	0.000000	0.000040	0.000017	0.000000	0.000000
29.514129	21.793458	13.535278	-1.235646	0.912689	3.010594	0.000000	0.174397	0.000000	0.000049	0.000016	0.000000	0.000000
30.063527	22.796154	12.796271	-0.578918	0.440151	3.082313	0.000000	0.086339	0.000000	0.000058	0.000014	0.000000	0.000000
30.612925	23.051086	12.556878	0.117577	-0.001914	3.105174	0.000000	-0.003209	0.000000	0.000065	0.000012	0.000000	0.000000
31.012925	22.964084	12.571141	0.099957	-0.033757	3.103887	0.000000	-0.003205	0.000000	0.000070	0.000012	0.000000	0.000000
31.412925	22.891155	12.610888	0.082364	-0.065612	3.102601	0.000000	-0.003205	0.000000	0.000075	0.000012	0.000000	0.000000
31.812925	22.832301	12.676120	0.064772	-0.097467	3.101314	0.000000	-0.003205	0.000000	0.000080	0.000012	0.000000	0.000000
32.212925	22.787520	12.766835	0.047143	-0.129300	3.100027	0.000000	-0.003200	0.000000	0.000085	0.000012	0.000000	0.000000
32.762323	22.358203	13.155700	0.729797	-0.582563	3.073686	0.000000	-0.092532	0.000000	0.000091	0.000010	0.000000	0.000000
33.311721	21.202144	14.061801	1.362322	-1.076160	2.998637	0.000000	-0.180267	0.000000	0.000095	0.000007	0.000000	0.000000
33.861119	19.398751	15.547873	1.901272	-1.644268	2.876173	0.000000	-0.264894	0.000000	0.000098	0.000004	0.000000	0.000000
34.410518	17.071898	17.716807	2.309624	-2.326218	2.708408	0.000000	-0.344952	0.000000	0.000099	0.000000	0.000000	0.000000
34.851636	15.281641	19.627611	1.763761	-1.989363	2.572381	0.000000	-0.272340	0.000000	0.000100	0.000003	0.000000	0.000000
35.292755	13.936730	21.200987	1.296377	-1.564186	2.467693	0.000000	-0.202742	0.000000	0.000101	0.000005	0.000000	0.000000
35.733873	12.977272	22.367135	0.886724	-1.069618	2.393180	0.000000	-0.135395	0.000000	0.000104	0.000008	0.000000	0.000000
36.174992	12.360540	23.074322	0.516559	-0.527599	2.348015	0.000000	-0.069551	0.000000	0.000109	0.000011	0.000000	0.000000
36.616110	12.059069	23.291175	0.169371	0.037871	2.331697	0.000000	-0.004474	0.000000	0.000114	0.000014	0.000000	0.000000
37.016110	11.937220	23.267757	0.135250	0.020673	2.329902	0.000000	-0.004474	0.000000	0.000119	0.000014	0.000000	0.000000
37.416110	11.842669	23.258099	0.101128	0.003474	2.328107	0.000000	-0.004474	0.000000	0.000125	0.000014	0.000000	0.000000
37.816110	11.775415	23.262199	0.067007	-0.013724	2.326312	0.000000	-0.004474	0.000000	0.000130	0.000014	0.000000	0.000000
38.216110	11.735458	23.280058	0.032855	-0.030860	2.324517	0.000000	-0.004468	0.000000	0.000136	0.000014	0.000000	0.000000
38.657229	11.853575	23.057226	-0.301607	0.534138	2.336830	0.000000	0.060374	0.000000	0.000142	0.000017	0.000000	0.000000
39.098347	12.271586	22.344565	-0.649503	1.075441	2.377865	0.000000	0.125886	0.000000	0.000151	0.000021	0.000000	0.000000
39.539466	13.008105	21.173690	-1.026324	1.569037	2.448078	0.000000	0.192795	0.000000	0.000161	0.000025	0.000000	0.000000
39.980584	14.095936	19.596544	-1.448853	1.993027	2.548250	0.000000	0.261845	0.000000	0.000172	0.000029	0.000000	0.000000
40.421703	15.583525	17.683090	-1.935793	2.328472	2.679491	0.000000	0.333783	0.000000	0.000186	0.000033	0.000000	0.000000
40.971101	17.509964	15.511462	-1.550453	1.646941	2.841370	0.000000	0.254725	0.000000	0.000203	0.000027	0.000000	0.000000
41.520499	18.951687	14.022136	-1.058607	1.079439	2.958547	0.000000	0.171275	0.000000	0.000216	0.000021	0.000000	0.000000
42.069897	19.809655	13.111997	-0.494042	0.586675	3.029002	0.000000	0.084870	0.000000	0.000225	0.000014	0.000000	0.000000
42.619295	20.024932	12.718028	0.104463	0.134530	3.051519	0.000000	-0.002999	0.000000	0.000231	0.000006	0.000000	0.000000
43.095795	19.936923	12.607947	0.080322	0.096438	3.050093	0.000000	-0.002986	0.000000	0.000234	0.000006	0.000000	0.000000
43.572295	19.871838	12.534217	0.056268	0.058293	3.048667	0.000000	-0.002986	0.000000	0.000237	0.000006	0.000000	0.000000
44.048795	19.829677	12.496840	0.032213	0.020148	3.047241	0.000000	-0.002986	0.000000	0.000240	0.000006	0.000000	0.000000
44.525295	19.810440	12.495816	0.008159	-0.017997	3.045816	0.000000	-0.002986	0.000000	0.000243	0.000006	0.000000	0.000000
45.001795	19.814127	12.531144	-0.015896	-0.056143	3.044390	0.000000	-0.002986	0.000000	0.000246	0.000006	0.000000	0.000000
45.478295	19.840738	12.602824	-0.080526	-0.068514	3.042964	0.000000	0.003237	0.000000	0.000249	0.000007	0.000000	0.000000
45.619295	19.864455	12.623730	-0.087771	-0.079695	3.043420	0.000000	0.003251	0.000000	0.000250	0.000007	0.000000	0.000000
46.168693	19.633879	12.955021	0.505044	-0.526771	3.021104	0.000000	-0.084366	0.000000	0.000252	-0.000001	0.000000	0.000000
46.718091	18.767316	13.794681	1.063165	-1.010321	2.950987	0.000000	-0.170528	0.000000	0.000249	-0.000009	0.000000	0.000000
47.267489	17.324293	15.200846	1.548254	-1.563824	2.834277	0.000000	-0.253749	0.000000	0.000242	-0.000017	0.000000	0.000000
47.816888	15.403937	17.270878	1.926987	-2.225603	2.672988	0.000000	-0.332594	0.000000	0.000231	-0.000024	0.000000	0.000000
48.258006	13.922419	19.095267	1.443822	-1.894706	2.542231	0.000000	-0.260817	0.000000	0.000222	-0.000018	0.000000	0.000000
48.699125	12.837463	20.589282	1.024817	-1.479597	2.442476	0.000000	-0.191912	0.000000	0.000215	-0.000013	0.000000	0.000000
49.140243	12.100750	21.686644	0.651454	-0.998847	2.372616	0.000000	-0.125138	0.000000	0.000210	-0.000007	0.000000	0.000000
49.581362	11.679469	22.338670	0.307103	-0.473786	2.331877	0.000000	-0.059753	0.000000	0.000208	-0.000002	0.000000	0.000000
50.022480	11.554859	22.516435	-0.023616	0.072381	2.319805	0.000000	0.004978	0.000000	0.000209	0.000003	0.000000	0.000000
50.513147	11.598882	22.456154	-0.066104	0.050475	2.322246	0.000000	0.004978	0.000000	0.000210	0.000003	0.000000	0.000000
51.003813	11.684599	22.417370	-0.108592	0.028569	2.324687	0.000000	0.004978	0.000000	0.000211	0.000003	0.000000	0.000000
51.494480	11.812011	22.400082	-0.108518	-0.074049	2.327128	0.000000	-0.003407	0.000000	0.000213	0.000002	0.000000	0.000000
51.622480	11.841195	22.419774	-0.119529	-0.079705	2.326692	0.000000	-0.003398	0.000000	0.000213	0.000002	0.000000	0.000000
52.063599	12.095996	22.249616	-0.460229	0.464014	2.339494	0.000000	0.061506	0.000000	0.000215	0.000008	0.000000	0.000000
52.504717	12.659278	21.607097	-0.821425	0.987147	2.381049	0.000000	0.127093	0.000000	0.000220	0.000013	0.000000	0.000000
52.945836	13.556126	20.520720	-1.219204	1.466487	2.451817	0.000000	0.194091	0.000000	0.000227	0.000019	0.000000	0.000000
53.386954	14.826483	19.038679	-1.671282	1.880770	2.552584	0.000000	0.263244	0.000000	0.000236	0.000025	0.000000	0.000000
53.828073	16.526925	17.226724	-2.197630	2.211446	2.684469	0.000000	0.335293	0.000000	0.000249	0.000031	0.000000	0.000000
54.377471	18.735995	15.170825	-1.800088	1.552109	2.847134	0.000000	0.256065	0.000000	0.000263	0.000023	0.000000	0.000000
54.926869	20.437386	13.776567	-1.278891	1.000237	2.964998	0.000000	0.172420	0.000000	0.000273	0.000014	0.000000	0.000000
55.476267	21.514221	12.947415	-0.669841	0.517620	3.036029	0.000000	0.085802	0.000000	0.000279	0.000005	0.000000	0.000000
56.025665	21.892528	12.625958	-0.014776	0.070842	3.059000	0.000000	-0.002297	0.000000	0.000279	-0.000003	0.000000	0.000000
56.425665	21.911749	12.581968	-0.033165	0.039068	3.058089	0.000000	-0.002281	0.000000	0.000278	-0.000003	0.000000	0.000000
56.825665	21.945591	12.563449	-0.051440	0.007228	3.057178	0.000000	-0.002281	0.000000	0.000277	-0.000003	0.000000	0.000000
57.225665	21.994053	12.570403	-0.069715	-0.024612	3.056267	0.000000	-0.002281	0.000000	0.000275	-0.000003	0.000000	0.000000
57.625665	22.057135	12.602829	-0.088102	-0.056389	3.055356	0.000000	-0.002265	0.000000	0.000274	-0.000003	0.000000	0.000000
58.175063	21.787745	12.907820	0.575609	-0.501932	3.029920	0.000000	-0.090210	0.000000	0.000270	-0.000012	0.000000	0.000000
58.724461	20.806694	13.718565	1.199779	-0.982228	2.956531	0.000000	-0.176599	0.000000	0.000261	-0.000020	0.000000	0.000000
59.273859	19.181375	15.091198	1.741530	-1.530532	2.836455	0.000000	-0.259942	0.000000	0.000248	-0.000028	0.000000	0.000000
59.823258	17.023440	17.120757	2.163648	-2.184806	2.671761	0.000000	-0.338802	0.000000	0.000230	-0.000036	0.000000	0.000000
60.264376	15.355023	18.909631	1.632402	-1.855294	2.538258	0.000000	-0.267090	0.000000	0.000215	-0.000030	0.000000	0.000000
60.705495	14.121750	20.370134	1.173703	-1.443322	2.435714	0.000000	-0.198320	0.000000	0.000203	-0.000025	0.000000	0.000000
61.146613	13.268698	21.437475	0.767275	-0.967319	2.362991	0.000000	-0.131752	0.000000	0.000193	-0.000020	0.000000	0.000000
61.587732	12.757873	22.064305	0.395019	-0.448405	2.319280	0.000000	-0.066646	0.000000	0.000186	-0.000015	0.000000	0.000000
62.028850	12.566526	22.222816	0.040314	0.090478	2.304097	0.000000	-0.002273	0.000000	0.000180	-0.000011	0.000000	0.000000
62.428850	12.547028	22.157692	0.008432	0.072331	2.303192	0.000000	-0.002273	0.000000	0.000176	-0.000011	0.000000	0.000000
62.828850	12.553036	22.107085	-0.023451	0.054185	2.302288	0.000000	-0.002273	0.000000	0.000171	-0.000011	0.000000	0.000000
63.228850	12.584549	22.070997	-0.055333	0.036038	2.301383	0.000000	-0.002273	0.000000	0.000167	-0.000011	0.000000	0.000000
63.628850	12.641568	22.049425	-0.087254	0.017954	2.300478	0.000000	-0.002266	0.000000	0.000163	-0.000011	0.000000	0.000000
64.069969	12.875428	21.797952	-0.444860	0.550009	2.313641	0.000000	0.061983	0.000000	0.000159	-0.000007	0.000000	0.000000
64.511087	13.432326	21.086136	-0.822277	1.057663	2.355269	0.000000	0.126920	0.000000	0.000157	-0.000003	0.000000	0.000000
64.952206	14.337065	19.945554	-1.236314	1.518396	2.425824	0.000000	0.193267	0.000000	0.000157	0.000001	0.000000	0.000000
65.393324	15.629935	18.426807	-1.705408	1.911769	2.526089	0.000000	0.261759	0.000000	0.000158	0.000005	0.000000	0.000000
65.834443	17.368513	16.597271	-2.250341	2.220224	2.657179	0.000000	0.333140	0.000000	0.000162	0.000009	0.000000	0.000000
66.383841	19.619306	14.525364	-1.822900	1.572639	2.818911	0.000000	0.254788	0.000000	0.000165	0.000004	0.000000	0.000000
66.933239	21.328515	13.101482	-1.270242	1.033940	2.936328	0.000000	0.172042	0.000000	0.000166	-0.000001	0.000000	0.000000
67.482637	22.378731	12.227038	-0.630330	0.566829	3.007406	0.000000	0.086328	0.000000	0.000164	-0.000006	0.000000	0.000000
68.032035	22.697816	11.841489	0.052879	0.138963	3.030918	0.000000	-0.000874	0.000000	0.000159	-0.000011	0.000000	0.000000
68.432035	22.662636	11.744061	0.035139	0.104568	3.030577	0.000000	-0.000865	0.000000	0.000155	-0.000011	0.000000	0.000000
68.832035	22.641593	11.674180	0.017467	0.070136	3.030235	0.000000	-0.000865	0.000000	0.000150	-0.000011	0.000000	0.000000
69.232035	22.634688	11.631844	-0.000205	0.035704	3.029894	0.000000	-0.000865	0.000000	0.000146	-0.000011	0.000000	0.000000
69.632035	22.641921	11.617054	-0.017936	0.001300	3.029552	0.000000	-0.000857	0.000000	0.000141	-0.000011	0.000000	0.000000
70.181433	22.285836	11.842822	0.662330	-0.414596	3.005115	0.000000	-0.088001	0.000000	0.000134	-0.000016	0.000000	0.000000
70.730831	21.203089	12.538649	1.297099	-0.859196	2.933152	0.000000	-0.173628	0.000000	0.000124	-0.000020	0.000000	0.000000
71.280229	19.468056	13.752710	1.842768	-1.363282	2.814904	0.000000	-0.256260	0.000000	0.000112	-0.000023	0.000000	0.000000
71.829628	17.199918	15.569059	2.261855	-1.961756	2.652411	0.000000	-0.334472	0.000000	0.000098	-0.000027	0.000000	0.000000
72.270746	15.450518	17.174733	1.718556	-1.664681	2.520717	0.000000	-0.263213	0.000000	0.000087	-0.000024	0.000000	0.000000
72.711865	14.145095	18.484590	1.251723	-1.293699	2.419787	0.000000	-0.194866	0.000000	0.000077	-0.000022	0.000000	0.000000
73.152983	13.225513	19.440523	0.840635	-0.865327	2.348501	0.000000	-0.128682	0.000000	0.000067	-0.000021	0.000000	0.000000
73.594102	12.650820	20.000128	0.466983	-0.398570	2.306067	0.000000	-0.063927	0.000000	0.000059	-0.000019	0.000000	0.000000
74.035220	12.395423	20.138581	0.114117	0.085891	2.292014	0.000000	0.000120	0.000000	0.000051	-0.000018	0.000000	0.000000
74.463791	12.312619	20.074147	0.079092	0.064453	2.292073	0.000000	0.000120	0.000000	0.000043	-0.000018	0.000000	0.000000
74.892363	12.259837	20.028089	0.044066	0.043015	2.292132	0.000000	0.000120	0.000000	0.000036	-0.000018	0.000000	0.000000
75.320934	12.237077	20.000407	0.009041	0.021577	2.292191	0.000000	0.000120	0.000000	0.000028	-0.000018	0.000000	0.000000
75.749506	12.244338	19.991100	-0.025984	0.000139	2.292251	0.000000	0.000120	0.000000	0.000020	-0.000018	0.000000	0.000000
76.178077	12.281621	20.000168	-0.061009	-0.021299	2.292310	0.000000	0.000120	0.000000	0.000013	-0.000018	0.000000	0.000000
76.606649	12.348926	20.027613	-0.096035	-0.042737	2.292369	0.000000	0.000120	0.000000	0.000005	-0.000018	0.000000	0.000000
77.035220	12.446252	20.073432	-0.131059	-0.064181	2.292428	0.000000	0.000120	0.000000	-0.000002	-0.000018	0.000000	0.000000
77.476339	12.717254	19.916716	-0.485572	0.418133	2.306604	0.000000	0.064176	0.000000	-0.000010	-0.000018	0.000000	0.000000
77.917457	13.309371	19.341113	-0.861707	0.881898	2.349166	0.000000	0.128945	0.000000	-0.000018	-0.000018	0.000000	0.000000
78.358576	14.248969	18.372158	-1.276213	1.306540	2.420589	0.000000	0.195145	0.000000	-0.000026	-0.000019	0.000000	0.000000
78.799694	15.577888	17.052837	-1.747550	1.673222	2.521664	0.000000	0.263512	0.000000	-0.000034	-0.000019	0.000000	0.000000
79.240813	17.355306	15.441674	-2.296734	1.965705	2.653515	0.000000	0.334809	0.000000	-0.000043	-0.000020	0.000000	0.000000
79.790211	19.660451	13.619809	-1.874896	1.369438	2.816207	0.000000	0.256563	0.000000	-0.000054	-0.000019	0.000000	0.000000
80.339609	21.428239	12.397589	-1.324280	0.867983	2.934631	0.000000	0.173892	0.000000	-0.000064	-0.000017	0.000000	0.000000
80.889007	22.537250	11.690395	-0.682708	0.426621	3.006745	0.000000	0.088222	0.000000	-0.000072	-0.000015	0.000000	0.000000
81.438405	22.911314	11.449265	0.005755	0.014797	3.031305	0.000000	0.001031	0.000000	-0.000080	-0.000012	0.000000	0.000000
81.932072	22.916236	11.455961	-0.015759	-0.028346	3.031818	0.000000	0.001027	0.000000	-0.000086	-0.000012	0.000000	0.000000
82.425738	22.942432	11.505238	-0.037306	-0.071473	3.032331	0.000000	0.001027	0.000000	-0.000092	-0.000012	0.000000	0.000000
82.919405	22.989903	11.597096	-0.105869	-0.090883	3.032844	0.000000	0.007229	0.000000	-0.000098	-0.000013	0.000000	0.000000
83.038405	23.015723	11.619957	-0.111060	-0.101253	3.033706	0.000000	0.007223	0.000000	-0.000100	-0.000013	0.000000	0.000000
83.587803	22.754342	11.960003	0.584075	-0.521242	3.013661	0.000000	-0.080114	0.000000	-0.000106	-0.000009	0.000000	0.000000
84.137201	21.746899	12.778611	1.239091	-0.977318	2.945942	0.000000	-0.166069	0.000000	-0.000110	-0.000006	0.000000	0.000000
84.686599	20.062591	14.132452	1.809000	-1.501054	2.831718	0.000000	-0.249160	0.000000	-0.000113	-0.000002	0.000000	0.000000
85.235998	17.817104	16.115257	2.254659	-2.128710	2.672958	0.000000	-0.327955	0.000000	-0.000113	0.000001	0.000000	0.000000
85.677116	16.078328	17.867130	1.701746	-1.828070	2.544256	0.000000	-0.256124	0.000000	-0.000113	-0.000002	0.000000	0.000000
86.118235	14.792181	19.316940	1.224690	-1.446410	2.446580	0.000000	-0.187149	0.000000	-0.000115	-0.000005	0.000000	0.000000
86.559353	13.901390	20.400374	0.802169	-1.000590	2.378846	0.000000	-0.120252	0.000000	-0.000117	-0.000008	0.000000	0.000000
87.000472	13.366289	21.069374	0.415369	-0.510385	2.340300	0.000000	-0.054689	0.000000	-0.000121	-0.000011	0.000000	0.000000
87.441590	13.163050	21.294264	0.047097	0.002413	2.330517	0.000000	0.010260	0.000000	-0.000127	-0.000014	0.000000	0.000000
87.932257	13.135163	21.303202	0.009738	-0.020629	2.335558	0.000000	0.010260	0.000000	-0.000133	-0.000014	0.000000	0.000000
88.422923	13.143937	21.334752	-0.027620	-0.043672	2.340599	0.000000	0.010260	0.000000	-0.000140	-0.000014	0.000000	0.000000
88.913590	13.189373	21.388915	-0.017455	-0.143783	2.345640	0.000000	0.001809	0.000000	-0.000147	-0.000013	0.000000	0.000000
89.041590	13.195084	21.426505	-0.027126	-0.149954	2.345873	0.000000	0.001802	0.000000	-0.000148	-0.000013	0.000000	0.000000
89.482709	13.380894	21.329460	-0.395662	0.369136	2.361087	0.000000	0.067211	0.000000	-0.000155	-0.000017	0.000000	0.000000
89.923827	13.898382	20.780000	-0.781815	0.871851	2.405293	0.000000	0.133366	0.000000	-0.000163	-0.000021	0.000000	0.000000
90.364946	14.770592	19.802500	-1.202779	1.335891	2.478982	0.000000	0.201001	0.000000	-0.000173	-0.000025	0.000000	0.000000
90.806064	16.036360	18.440323	-1.677301	1.740671	2.582972	0.000000	0.270868	0.000000	-0.000186	-0.000030	0.000000	0.000000
91.247183	17.752046	16.753892	-2.226647	2.068368	2.718418	0.000000	0.343764	0.000000	-0.000200	-0.000035	0.000000	0.000000
91.796581	19.966475	14.840641	-1.780830	1.434073	2.885463	0.000000	0.263410	0.000000	-0.000217	-0.000028	0.000000	0.000000
92.345979	21.620624	13.566139	-1.212705	0.899061	3.007046	0.000000	0.178514	0.000000	-0.000230	-0.000021	0.000000	0.000000
92.895377	22.600886	12.842150	-0.561291	0.426290	3.081070	0.000000	0.090540	0.000000	-0.000240	-0.000014	0.000000	0.000000
93.444775	22.839937	12.618553	0.128672	-0.016967	3.106258	0.000000	0.001004	0.000000	-0.000245	-0.000006	0.000000	0.000000
93.844775	22.744037	12.644855	0.110973	-0.048732	3.106657	0.000000	0.000990	0.000000	-0.000248	-0.000006	0.000000	0.000000
94.244775	22.662381	12.696525	0.093169	-0.080441	3.107055	0.000000	0.000990	0.000000	-0.000250	-0.000006	0.000000	0.000000
94.644775	22.594967	12.773561	0.075365	-0.112149	3.107453	0.000000	0.000990	0.000000	-0.000252	-0.000006	0.000000	0.000000
