# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	22.882975	12.615507	0.082393	-0.065490	3.102775	0.000000	-0.003199	0.000000	0.000057	0.000009	0.000000	0.000000
31.812925	22.824100	12.680636	0.064794	-0.097333	3.101492	0.000000	-0.003199	0.000000	0.000060	0.000009	0.000000	0.000000
32.212925	22.779304	12.771239	0.047168	-0.129159	3.100208	0.000000	-0.003196	0.000000	0.000064	0.000009	0.000000	0.000000
32.762323	22.350109	13.160013	0.729552	-0.582537	3.073870	0.000000	-0.092532	0.000000	0.000069	0.000007	0.000000	0.000000
33.311721	21.194460	14.066148	1.361825	-1.076248	2.998819	0.000000	-0.180273	0.000000	0.000072	0.000005	0.000000	0.000000
33.861119	19.391737	15.552380	1.900556	-1.644474	2.876352	0.000000	-0.264904	0.000000	0.000075	0.000003	0.000000	0.000000
34.410518	17.065768	17.721611	2.308741	-2.326556	2.708580	0.000000	-0.344967	0.000000	0.000075	0.000000	0.000000	0.000000
34.851636	15.276220	19.632642	1.763050	-1.989555	2.572548	0.000000	-0.272350	0.000000	0.000076	0.000002	0.000000	0.000000
35.292755	13.931866	21.206126	1.295820	-1.564241	2.467857	0.000000	-0.202748	0.000000	0.000078	0.000004	0.000000	0.000000
35.733873	12.972841	22.372260	0.886297	-1.069534	2.393343	0.000000	-0.135397	0.000000	0.000080	0.000006	0.000000	0.000000
36.174992	12.356435	23.079312	0.516242	-0.527380	2.348179	0.000000	-0.069549	0.000000	0.000083	0.000008	0.000000	0.000000
36.616110	12.055199	23.295916	0.169157	0.038205	2.331863	0.000000	-0.004470	0.000000	0.000087	0.000010	0.000000	0.000000
37.016110	11.933525	23.272230	0.135027	0.021009	2.330071	0.000000	-0.004470	0.000000	0.000091	0.000010	0.000000	0.000000
37.416110	11.839155	23.262301	0.100897	0.003814	2.328279	0.000000	-0.004470	0.000000	0.000096	0.000010	0.000000	0.000000
37.816110	11.772090	23.266128	0.066767	-0.013382	2.326487	0.000000	-0.004470	0.000000	0.000100	0.000010	0.000000	0.000000
38.216110	11.732328	23.283711	0.032614	-0.030529	2.324694	0.000000	-0.004466	0.000000	0.000104	0.000010	0.000000	0.000000
38.657229	11.850627	23.060549	-0.301781	0.534551	2.337010	0.000000	0.060380	0.000000	0.000109	0.000013	0.000000	0.000000
39.098347	12.268762	22.347496	-0.649616	1.075917	2.378051	0.000000	0.125896	0.000000	0.000116	0.000016	0.000000	0.000000
39.539466	13.005356	21.176182	-1.026382	1.569554	2.448272	0.000000	0.192809	0.000000	0.000123	0.000019	0.000000	0.000000
39.980584	14.093211	19.598569	-1.448856	1.993564	2.548453	0.000000	0.261864	0.000000	0.000132	0.000022	0.000000	0.000000
40.421703	15.580776	17.684642	-1.935767	2.329036	2.679706	0.000000	0.333810	0.000000	0.000143	0.000026	0.000000	0.000000
40.971101	17.507249	15.512448	-1.550547	1.647417	2.841602	0.000000	0.254747	0.000000	0.000156	0.000021	0.000000	0.000000
41.520499	18.949136	14.022634	-1.058816	1.079859	2.958792	0.000000	0.171290	0.000000	0.000166	0.000016	0.000000	0.000000
42.069897	19.807390	13.112052	-0.494353	0.587066	3.029255	0.000000	0.084879	0.000000	0.000173	0.000011	0.000000	0.000000
42.619295	20.023056	12.717656	0.104069	0.134920	3.051776	0.000000	-0.002996	0.000000	0.000178	0.000005	0.000000	0.000000
43.095795	19.935403	12.607216	0.079948	0.096811	3.050351	0.000000	-0.002986	0.000000	0.000180	0.000005	0.000000	0.000000
43.572295	19.870675	12.533133	0.055893	0.058661	3.048926	0.000000	-0.002986	0.000000	0.000182	0.000005	0.000000	0.000000
44.048795	19.828871	12.495407	0.031838	0.020511	3.047500	0.000000	-0.002986	0.000000	0.000185	0.000005	0.000000	0.000000
44.525295	19.809992	12.494039	0.007783	-0.017639	3.046075	0.000000	-0.002986	0.000000	0.000187	0.000005	0.000000	0.000000
45.001795	19.814037	12.529027	-0.016272	-0.055789	3.044650	0.000000	-0.002986	0.000000	0.000190	0.000005	0.000000	0.000000
45.478295	19.841006	12.600372	-0.080902	-0.068171	3.043224	0.000000	0.003237	0.000000	0.000192	0.000005	0.000000	0.000000
45.619295	19.864829	12.621182	-0.088127	-0.079367	3.043680	0.000000	0.003248	0.000000	0.000193	0.000005	0.000000	0.000000
46.168693	19.634640	12.952064	0.504699	-0.526351	3.021361	0.000000	-0.084376	0.000000	0.000194	-0.000001	0.000000	0.000000
46.718091	18.768438	13.791196	1.062857	-1.009778	2.951236	0.000000	-0.170544	0.000000	0.000192	-0.000007	0.000000	0.000000
47.267489	17.325725	15.196680	1.548004	-1.563120	2.834515	0.000000	-0.253772	0.000000	0.000187	-0.000013	0.000000	0.000000
47.816888	15.405604	17.265826	1.926816	-2.224688	2.673210	0.000000	-0.332622	0.000000	0.000178	-0.000018	0.000000	0.000000
48.258006	13.924269	19.089411	1.443615	-1.893848	2.542441	0.000000	-0.260835	0.000000	0.000171	-0.000014	0.000000	0.000000
48.699125	12.839502	20.582723	1.024597	-1.478870	2.442677	0.000000	-0.191926	0.000000	0.000166	-0.000010	0.000000	0.000000
49.140243	12.102994	21.679514	0.651209	-0.998286	2.372812	0.000000	-0.125148	0.000000	0.000162	-0.000006	0.000000	0.000000
49.581362	11.681944	22.331127	0.306822	-0.473415	2.332068	0.000000	-0.059759	0.000000	0.000161	-0.000002	0.000000	0.000000
50.022480	11.557602	22.508655	-0.023935	0.072525	2.319995	0.000000	0.004974	0.000000	0.000161	0.000002	0.000000	0.000000
50.513147	11.601933	22.448236	-0.066414	0.050611	2.322434	0.000000	0.004974	0.000000	0.000162	0.000002	0.000000	0.000000
51.003813	11.687949	22.409322	-0.108892	0.028698	2.324873	0.000000	0.004974	0.000000	0.000163	0.000002	0.000000	0.000000
51.494480	11.815651	22.391912	-0.108796	-0.073899	2.327313	0.000000	-0.003412	0.000000	0.000164	0.000002	0.000000	0.000000
51.622480	11.844906	22.411566	-0.119793	-0.079577	2.326876	0.000000	-0.003405	0.000000	0.000165	0.000002	0.000000	0.000000
52.063599	12.099977	22.241395	-0.460578	0.463916	2.339676	0.000000	0.061503	0.000000	0.000166	0.000006	0.000000	0.000000
52.504717	12.663609	21.599060	-0.821875	0.986830	2.381231	0.000000	0.127093	0.000000	0.000170	0.000010	0.000000	0.000000
52.945836	13.560904	20.513055	-1.219774	1.465965	2.452001	0.000000	0.194095	0.000000	0.000175	0.000015	0.000000	0.000000
53.386954	14.831822	19.031558	-1.671995	1.880067	2.552773	0.000000	0.263251	0.000000	0.000183	0.000019	0.000000	0.000000
53.828073	16.532965	17.220292	-2.198553	2.210633	2.684664	0.000000	0.335310	0.000000	0.000192	0.000024	0.000000	0.000000
54.377471	18.742971	15.165158	-1.800866	1.551524	2.847340	0.000000	0.256077	0.000000	0.000203	0.000017	0.000000	0.000000
54.926869	20.445110	13.771438	-1.279472	0.999839	2.965212	0.000000	0.172427	0.000000	0.000211	0.000011	0.000000	0.000000
55.476267	21.522456	12.942633	-0.670188	0.517381	3.036246	0.000000	0.085804	0.000000	0.000215	0.000004	0.000000	0.000000
56.025665	21.901005	12.621361	-0.014867	0.070745	3.059217	0.000000	-0.002299	0.000000	0.000216	-0.000003	0.000000	0.000000
56.425665	21.920275	12.577465	-0.033223	0.038944	3.058303	0.000000	-0.002287	0.000000	0.000215	-0.000003	0.000000	0.000000
56.825665	21.954161	12.559050	-0.051491	0.007093	3.057389	0.000000	-0.002287	0.000000	0.000214	-0.000003	0.000000	0.000000
57.225665	22.002660	12.566116	-0.069759	-0.024758	3.056475	0.000000	-0.002287	0.000000	0.000213	-0.000003	0.000000	0.000000
57.625665	22.065775	12.598663	-0.088114	-0.056560	3.055561	0.000000	-0.002275	0.000000	0.000212	-0.000003	0.000000	0.000000
58.175063	21.796252	12.903776	0.575864	-0.501985	3.030118	0.000000	-0.090224	0.000000	0.000209	-0.000009	0.000000	0.000000
58.724461	20.814784	13.714516	1.200283	-0.982167	2.956718	0.000000	-0.176618	0.000000	0.000202	-0.000016	0.000000	0.000000
59.273859	19.188792	15.087016	1.742251	-1.530350	2.836627	0.000000	-0.259965	0.000000	0.000191	-0.000022	0.000000	0.000000
59.823258	17.029971	17.116303	2.164539	-2.184491	2.671916	0.000000	-0.338828	0.000000	0.000178	-0.000028	0.000000	0.000000
60.264376	15.360883	18.904921	1.633078	-1.855070	2.538402	0.000000	-0.267108	0.000000	0.000167	-0.000023	0.000000	0.000000
60.705495	14.127084	20.365285	1.174228	-1.443235	2.435847	0.000000	-0.198336	0.000000	0.000157	-0.000019	0.000000	0.000000
61.146613	13.273628	21.432612	0.767672	-0.967374	2.363115	0.000000	-0.131765	0.000000	0.000150	-0.000015	0.000000	0.000000
61.587732	12.762505	22.059551	0.395304	-0.448600	2.319398	0.000000	-0.066657	0.000000	0.000144	-0.000012	0.000000	0.000000
62.028850	12.570952	22.218292	0.040508	0.090135	2.304209	0.000000	-0.002284	0.000000	0.000139	-0.000008	0.000000	0.000000
62.428850	12.551294	22.153444	0.008637	0.071986	2.303299	0.000000	-0.002284	0.000000	0.000136	-0.000008	0.000000	0.000000
62.828850	12.557133	22.103115	-0.023235	0.053836	2.302388	0.000000	-0.002284	0.000000	0.000133	-0.000008	0.000000	0.000000
63.228850	12.588470	22.067305	-0.055106	0.035687	2.301478	0.000000	-0.002284	0.000000	0.000130	-0.000008	0.000000	0.000000
63.628850	12.645303	22.046016	-0.087008	0.017587	2.300568	0.000000	-0.002278	0.000000	0.000126	-0.000008	0.000000	0.000000
64.069969	12.878979	21.794907	-0.444687	0.549555	2.313725	0.000000	0.061972	0.000000	0.000123	-0.000005	0.000000	0.000000
64.511087	13.435754	21.083522	-0.822170	1.057143	2.355347	0.000000	0.126910	0.000000	0.000122	-0.000002	0.000000	0.000000
64.952206	14.340424	19.943421	-1.236266	1.517834	2.425898	0.000000	0.193258	0.000000	0.000122	0.000001	0.000000	0.000000
65.393324	15.633277	18.425180	-1.705417	1.911190	2.526161	0.000000	0.261751	0.000000	0.000123	0.000004	0.000000	0.000000
65.834443	17.371887	16.596153	-2.250432	2.219678	2.657248	0.000000	0.333137	0.000000	0.000125	0.000007	0.000000	0.000000
66.383841	19.622710	14.524794	-1.822865	1.572183	2.818978	0.000000	0.254784	0.000000	0.000128	0.000003	0.000000	0.000000
66.933239	21.331812	13.101380	-1.270086	1.033541	2.936393	0.000000	0.172037	0.000000	0.000129	-0.000001	0.000000	0.000000
67.482637	22.381796	12.227358	-0.630065	0.566457	3.007467	0.000000	0.086322	0.000000	0.000128	-0.000005	0.000000	0.000000
68.032035	22.700539	11.842214	0.053235	0.138594	3.030975	0.000000	-0.000881	0.000000	0.000124	-0.000009	0.000000	0.000000
68.432035	22.665061	11.745087	0.035512	0.104196	3.030629	0.000000	-0.000874	0.000000	0.000120	-0.000009	0.000000	0.000000
68.832035	22.643720	11.675501	0.017841	0.069769	3.030283	0.000000	-0.000874	0.000000	0.000117	-0.000009	0.000000	0.000000
69.232035	22.636515	11.633456	0.000171	0.035343	3.029937	0.000000	-0.000874	0.000000	0.000113	-0.000009	0.000000	0.000000
69.632035	22.643446	11.618953	-0.017546	0.000938	3.029591	0.000000	-0.000868	0.000000	0.000110	-0.000009	0.000000	0.000000
70.181433	22.286916	11.845150	0.662750	-0.415019	3.005146	0.000000	-0.088012	0.000000	0.000104	-0.000012	0.000000	0.000000
70.730831	21.203707	12.541489	1.297520	-0.859710	2.933175	0.000000	-0.173638	0.000000	0.000097	-0.000015	0.000000	0.000000
71.280229	19.468225	13.756179	1.843163	-1.363923	2.814919	0.000000	-0.256270	0.000000	0.000087	-0.000018	0.000000	0.000000
71.829628	17.199682	15.573320	2.262198	-1.962566	2.652417	0.000000	-0.334482	0.000000	0.000077	-0.000021	0.000000	0.000000
72.270746	15.450005	17.179668	1.718860	-1.665407	2.520717	0.000000	-0.263221	0.000000	0.000068	-0.000019	0.000000	0.000000
72.711865	14.144321	18.490122	1.252016	-1.294322	2.419781	0.000000	-0.194875	0.000000	0.000060	-0.000017	0.000000	0.000000
73.152983	13.224483	19.446550	0.840928	-0.865820	2.348489	0.000000	-0.128692	0.000000	0.000053	-0.000016	0.000000	0.000000
73.594102	12.649528	20.006523	0.467289	-0.398910	2.306048	0.000000	-0.063937	0.000000	0.000046	-0.000015	0.000000	0.000000
74.035220	12.393851	20.145202	0.114451	0.085714	2.291989	0.000000	0.000109	0.000000	0.000040	-0.000014	0.000000	0.000000
74.463791	12.310763	20.080917	0.079419	0.064284	2.292042	0.000000	0.000109	0.000000	0.000034	-0.000014	0.000000	0.000000
74.892363	12.257704	20.035001	0.044387	0.042854	2.292094	0.000000	0.000109	0.000000	0.000028	-0.000014	0.000000	0.000000
75.320934	12.234672	20.007453	0.009355	0.021423	2.292147	0.000000	0.000109	0.000000	0.000022	-0.000014	0.000000	0.000000
75.749506	12.241667	19.998275	-0.025678	-0.000007	2.292199	0.000000	0.000109	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.278691	20.007466	-0.060710	-0.021438	2.292252	0.000000	0.000109	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.345742	20.035026	-0.095742	-0.042868	2.292305	0.000000	0.000109	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.442821	20.080954	-0.130775	-0.064303	2.292357	0.000000	0.000109	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.713536	19.924257	-0.485201	0.418211	2.306526	0.000000	0.064163	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.305283	19.348499	-0.861234	0.882172	2.349080	0.000000	0.128930	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.244413	18.379220	-1.275618	1.306998	2.420494	0.000000	0.195128	0.000000	-0.000019	-0.000014	0.000000	0.000000
78.799694	15.572744	17.059420	-1.746806	1.673844	2.521560	0.000000	0.263492	0.000000	-0.000026	-0.000015	0.000000	0.000000
79.240813	17.349430	15.447646	-2.295802	1.966457	2.653399	0.000000	0.334785	0.000000	-0.000032	-0.000016	0.000000	0.000000
79.790211	19.653626	13.625070	-1.874108	1.369987	2.816077	0.000000	0.256543	0.000000	-0.000041	-0.000014	0.000000	0.000000
80.339609	21.420655	12.402340	-1.323690	0.868366	2.934489	0.000000	0.173876	0.000000	-0.000048	-0.000013	0.000000	0.000000
80.889007	22.529147	11.694803	-0.682355	0.426866	3.006593	0.000000	0.088211	0.000000	-0.000055	-0.000011	0.000000	0.000000
81.438405	22.902967	11.453472	0.005846	0.014919	3.031147	0.000000	0.001024	0.000000	-0.000061	-0.000010	0.000000	0.000000
81.932072	22.907811	11.460036	-0.015683	-0.028204	3.031655	0.000000	0.001020	0.000000	-0.000065	-0.000010	0.000000	0.000000
82.425738	22.933936	11.509165	-0.037239	-0.071315	3.032164	0.000000	0.001020	0.000000	-0.000070	-0.000010	0.000000	0.000000
82.919405	22.981345	11.600859	-0.105792	-0.090702	3.032672	0.000000	0.007222	0.000000	-0.000075	-0.000010	0.000000	0.000000
83.038405	23.007146	11.623677	-0.110995	-0.101063	3.033533	0.000000	0.007218	0.000000	-0.000076	-0.000010	0.000000	0.000000
83.587803	22.745844	11.963568	0.583868	-0.521149	3.013484	0.000000	-0.080114	0.000000	-0.000081	-0.000007	0.000000	0.000000
84.137201	21.738773	12.782123	1.238626	-0.977315	2.945766	0.000000	-0.166065	0.000000	-0.000084	-0.000005	0.000000	0.000000
84.686599	20.055103	14.136012	1.808309	-1.501142	2.831545	0.000000	-0.249151	0.000000	-0.000086	-0.000002	0.000000	0.000000
85.235998	17.810478	16.118967	2.253788	-2.128896	2.672791	0.000000	-0.327941	0.000000	-0.000086	0.000001	0.000000	0.000000
85.677116	16.072370	17.870971	1.701078	-1.828161	2.544093	0.000000	-0.256117	0.000000	-0.000086	-0.000001	0.000000	0.000000
86.118235	14.786741	19.320810	1.224178	-1.446384	2.446420	0.000000	-0.187145	0.000000	-0.000088	-0.000004	0.000000	0.000000
86.559353	13.896342	20.404170	0.801790	-1.000447	2.378685	0.000000	-0.120251	0.000000	-0.000090	-0.000006	0.000000	0.000000
87.000472	13.361524	21.072994	0.415107	-0.510131	2.340139	0.000000	-0.054692	0.000000	-0.000093	-0.000008	0.000000	0.000000
87.441590	13.158470	21.297614	0.046932	0.002778	2.330352	0.000000	0.010255	0.000000	-0.000097	-0.000011	0.000000	0.000000
87.932257	13.130751	21.306193	0.009561	-0.020261	2.335389	0.000000	0.010255	0.000000	-0.000102	-0.000011	0.000000	0.000000
88.422923	13.139705	21.337380	-0.027810	-0.043300	2.340426	0.000000	0.010255	0.000000	-0.000107	-0.000011	0.000000	0.000000
88.913590	13.185333	21.391175	-0.017672	-0.143415	2.345463	0.000000	0.001804	0.000000	-0.000113	-0.000010	0.000000	0.000000
89.041590	13.191100	21.428671	-0.027355	-0.149571	2.345695	0.000000	0.001799	0.000000	-0.000114	-0.000010	0.000000	0.000000
89.482709	13.377075	21.331262	-0.395809	0.369576	2.360905	0.000000	0.067204	0.000000	-0.000119	-0.000013	0.000000	0.000000
89.923827	13.894661	20.781396	-0.781888	0.872328	2.405105	0.000000	0.133355	0.000000	-0.000125	-0.000016	0.000000	0.000000
90.364946	14.766906	19.803467	-1.202782	1.336383	2.478786	0.000000	0.200987	0.000000	-0.000133	-0.000019	0.000000	0.000000
90.806064	16.032648	18.440855	-1.677235	1.741157	2.582767	0.000000	0.270849	0.000000	-0.000143	-0.000023	0.000000	0.000000
91.247183	17.748248	16.754005	-2.226479	2.068795	2.718200	0.000000	0.343735	0.000000	-0.000153	-0.000027	0.000000	0.000000
91.796581	19.962567	14.840316	-1.780793	1.434447	2.885228	0.000000	0.263388	0.000000	-0.000167	-0.000022	0.000000	0.000000
92.345979	21.616750	13.565419	-1.212798	0.899408	3.006797	0.000000	0.178498	0.000000	-0.000177	-0.000016	0.000000	0.000000
92.895377	22.597184	12.841050	-0.561506	0.426637	3.080811	0.000000	0.090530	0.000000	-0.000184	-0.000010	0.000000	0.000000
93.444775	22.836532	12.617062	0.128351	-0.016598	3.105995	0.000000	0.001001	0.000000	-0.000189	-0.000005	0.000000	0.000000
93.844775	22.740909	12.643059	0.110626	-0.048353	3.106393	0.000000	0.000990	0.000000	-0.000190	-0.000005	0.000000	0.000000
94.244775	22.659530	12.694426	0.092821	-0.080065	3.106790	0.000000	0.000990	0.000000	-0.000192	-0.000005	0.000000	0.000000
94.644775	22.592395	12.771163	0.075017	-0.111777	3.107188	0.000000	0.000990	0.000000	-0.000194	-0.000005	0.000000	0.000000
