# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	22.828823	12.740620	0.046762	-0.130065	3.101955	0.000000	-0.003260	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399176	13.129946	0.730785	-0.582640	3.075555	0.000000	-0.092655	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241308	14.035762	1.364612	-1.075558	3.000414	0.000000	-0.180452	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434752	15.520787	1.904702	-1.642948	2.877829	0.000000	-0.265137	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103605	17.687845	2.313955	-2.324095	2.709913	0.000000	-0.345249	0.000000	0.000250	0.000001	0.000000	0.000000
34.851636	15.309868	19.597210	1.767242	-1.988119	2.573756	0.000000	-0.272614	0.000000	0.000252	0.000007	0.000000	0.000000
35.292755	13.962244	21.169853	1.299065	-1.563766	2.468952	0.000000	-0.202979	0.000000	0.000257	0.000014	0.000000	0.000000
35.733873	13.000718	22.336002	0.888741	-1.070035	2.394337	0.000000	-0.135598	0.000000	0.000264	0.000020	0.000000	0.000000
36.174992	12.382467	23.043921	0.517998	-0.528832	2.349083	0.000000	-0.069723	0.000000	0.000275	0.000027	0.000000	0.000000
36.616110	12.079959	23.262202	0.170257	0.035949	2.332688	0.000000	-0.004609	0.000000	0.000288	0.000034	0.000000	0.000000
37.016110	11.957382	23.240330	0.136184	0.018731	2.330831	0.000000	-0.004609	0.000000	0.000302	0.000034	0.000000	0.000000
37.416110	11.862064	23.232232	0.102112	0.001514	2.328973	0.000000	-0.004609	0.000000	0.000315	0.000034	0.000000	0.000000
37.816110	11.794003	23.237908	0.068039	-0.015704	2.327116	0.000000	-0.004609	0.000000	0.000329	0.000034	0.000000	0.000000
38.216110	11.753201	23.257358	0.033892	-0.032762	2.325259	0.000000	-0.004594	0.000000	0.000343	0.000034	0.000000	0.000000
38.657229	11.870583	23.036433	-0.300965	0.531729	2.337511	0.000000	0.060269	0.000000	0.000360	0.000043	0.000000	0.000000
39.098347	12.288196	22.326080	-0.649228	1.072633	2.378493	0.000000	0.125802	0.000000	0.000381	0.000052	0.000000	0.000000
39.539466	13.024639	21.157810	-1.026408	1.565952	2.448659	0.000000	0.192732	0.000000	0.000406	0.000062	0.000000	0.000000
39.980584	14.112716	19.583452	-1.449307	1.989800	2.548790	0.000000	0.261802	0.000000	0.000436	0.000073	0.000000	0.000000
40.421703	15.600892	17.672849	-1.936470	2.325044	2.679997	0.000000	0.333729	0.000000	0.000470	0.000084	0.000000	0.000000
40.971101	17.527711	15.504659	-1.550424	1.644060	2.841816	0.000000	0.254648	0.000000	0.000512	0.000069	0.000000	0.000000
41.520499	18.969022	14.018280	-1.057860	1.076914	2.958926	0.000000	0.171175	0.000000	0.000545	0.000052	0.000000	0.000000
42.069897	19.825803	13.110794	-0.492616	0.584335	3.029307	0.000000	0.084750	0.000000	0.000569	0.000034	0.000000	0.000000
42.619295	20.039186	12.719365	0.106475	0.132217	3.051745	0.000000	-0.003137	0.000000	0.000583	0.000016	0.000000	0.000000
43.095795	19.949380	12.611398	0.082211	0.094233	3.050258	0.000000	-0.003104	0.000000	0.000591	0.000016	0.000000	0.000000
43.572295	19.882491	12.539758	0.058164	0.056114	3.048771	0.000000	-0.003104	0.000000	0.000598	0.000016	0.000000	0.000000
44.048795	19.838519	12.504445	0.034118	0.017995	3.047284	0.000000	-0.003104	0.000000	0.000606	0.000016	0.000000	0.000000
44.525295	19.817463	12.505460	0.010071	-0.020124	3.045797	0.000000	-0.003104	0.000000	0.000614	0.000016	0.000000	0.000000
45.001795	19.819324	12.542801	-0.013976	-0.058243	3.044310	0.000000	-0.003104	0.000000	0.000622	0.000016	0.000000	0.000000
45.478295	19.844102	12.616470	-0.078605	-0.070560	3.042823	0.000000	0.003118	0.000000	0.000629	0.000018	0.000000	0.000000
45.619295	19.867277	12.637952	-0.085987	-0.081640	3.043260	0.000000	0.003154	0.000000	0.000632	0.000018	0.000000	0.000000
46.168693	19.634668	12.971659	0.506938	-0.529245	3.020887	0.000000	-0.084469	0.000000	0.000636	-0.000002	0.000000	0.000000
46.718091	18.766017	13.814410	1.065036	-1.013499	2.950715	0.000000	-0.170634	0.000000	0.000629	-0.000022	0.000000	0.000000
47.267489	17.321001	15.224563	1.549963	-1.567933	2.833957	0.000000	-0.253857	0.000000	0.000612	-0.000042	0.000000	0.000000
47.816888	15.398899	17.299764	1.928402	-2.230939	2.672625	0.000000	-0.332700	0.000000	0.000583	-0.000061	0.000000	0.000000
48.258006	13.915984	19.128867	1.445345	-1.899757	2.541816	0.000000	-0.260963	0.000000	0.000560	-0.000046	0.000000	0.000000
48.699125	12.829692	20.627028	1.026314	-1.483891	2.442006	0.000000	-0.192062	0.000000	0.000542	-0.000032	0.000000	0.000000
49.140243	12.091637	21.727776	0.652997	-1.002189	2.372086	0.000000	-0.125293	0.000000	0.000531	-0.000019	0.000000	0.000000
49.581362	11.668944	22.382277	0.308766	-0.476023	2.331279	0.000000	-0.059916	0.000000	0.000526	-0.000006	0.000000	0.000000
50.022480	11.542786	22.561490	-0.021826	0.071482	2.319133	0.000000	0.004819	0.000000	0.000526	0.000007	0.000000	0.000000
50.513147	11.585072	22.502068	-0.064355	0.049623	2.321494	0.000000	0.004819	0.000000	0.000530	0.000007	0.000000	0.000000
51.003813	11.669093	22.464097	-0.106884	0.027764	2.323855	0.000000	0.004819	0.000000	0.000533	0.000007	0.000000	0.000000
51.494480	11.794849	22.447577	-0.106913	-0.074979	2.326216	0.000000	-0.003563	0.000000	0.000537	0.000006	0.000000	0.000000
51.622480	11.823624	22.467506	-0.118008	-0.080487	2.325759	0.000000	-0.003539	0.000000	0.000538	0.000006	0.000000	0.000000
52.063599	12.076913	22.297459	-0.458306	0.464544	2.338492	0.000000	0.061347	0.000000	0.000543	0.000019	0.000000	0.000000
52.504717	12.638296	21.653896	-0.819018	0.988964	2.379966	0.000000	0.126914	0.000000	0.000555	0.000033	0.000000	0.000000
52.945836	13.532778	20.565371	-1.216211	1.469508	2.450640	0.000000	0.193891	0.000000	0.000572	0.000047	0.000000	0.000000
53.386954	14.800202	19.080177	-1.667577	1.884854	2.551301	0.000000	0.263021	0.000000	0.000596	0.000062	0.000000	0.000000
53.828073	16.497025	17.264207	-2.192816	2.216148	2.683065	0.000000	0.335005	0.000000	0.000627	0.000077	0.000000	0.000000
54.377471	18.701174	15.203891	-1.795951	1.555473	2.845561	0.000000	0.255813	0.000000	0.000664	0.000057	0.000000	0.000000
54.926869	20.398532	13.806549	-1.275694	1.002506	2.963283	0.000000	0.172208	0.000000	0.000689	0.000036	0.000000	0.000000
55.476267	21.472480	12.975421	-0.667790	0.518959	3.034201	0.000000	0.085633	0.000000	0.000703	0.000014	0.000000	0.000000
56.025665	21.849231	12.652955	-0.014006	0.071348	3.057092	0.000000	-0.002419	0.000000	0.000704	-0.000009	0.000000	0.000000
56.425665	21.867988	12.608454	-0.032602	0.039740	3.056143	0.000000	-0.002379	0.000000	0.000701	-0.000009	0.000000	0.000000
56.825665	21.901394	12.589372	-0.050913	0.007965	3.055195	0.000000	-0.002379	0.000000	0.000697	-0.000009	0.000000	0.000000
57.225665	21.949449	12.595710	-0.069224	-0.023810	3.054247	0.000000	-0.002379	0.000000	0.000694	-0.000009	0.000000	0.000000
57.625665	22.012153	12.627468	-0.087817	-0.055425	3.053299	0.000000	-0.002340	0.000000	0.000690	-0.000009	0.000000	0.000000
58.175063	21.743199	12.931793	0.574524	-0.501674	3.027843	0.000000	-0.090232	0.000000	0.000680	-0.000030	0.000000	0.000000
58.724461	20.764054	13.742639	1.197390	-0.982662	2.954469	0.000000	-0.176567	0.000000	0.000657	-0.000051	0.000000	0.000000
59.273859	19.141991	15.116151	1.737987	-1.531694	2.834443	0.000000	-0.259857	0.000000	0.000624	-0.000071	0.000000	0.000000
59.823258	16.988458	17.147436	2.159176	-2.186785	2.669835	0.000000	-0.338665	0.000000	0.000579	-0.000090	0.000000	0.000000
60.264376	15.323345	18.937948	1.629083	-1.856757	2.536388	0.000000	-0.267030	0.000000	0.000543	-0.000076	0.000000	0.000000
60.705495	14.092632	20.399389	1.171168	-1.443961	2.433879	0.000000	-0.198300	0.000000	0.000512	-0.000063	0.000000	0.000000
61.146613	13.241500	21.466922	0.765420	-0.967103	2.361170	0.000000	-0.131771	0.000000	0.000487	-0.000050	0.000000	0.000000
61.587732	12.732036	22.093187	0.393766	-0.447341	2.317453	0.000000	-0.066705	0.000000	0.000467	-0.000038	0.000000	0.000000
62.028850	12.541545	22.250402	0.039546	0.092462	2.302244	0.000000	-0.002361	0.000000	0.000453	-0.000027	0.000000	0.000000
62.428850	12.522686	22.183685	0.007602	0.074331	2.301310	0.000000	-0.002361	0.000000	0.000442	-0.000027	0.000000	0.000000
62.828850	12.529382	22.131473	-0.024342	0.056200	2.300376	0.000000	-0.002361	0.000000	0.000432	-0.000027	0.000000	0.000000
63.228850	12.561633	22.093765	-0.056286	0.038069	2.299443	0.000000	-0.002361	0.000000	0.000421	-0.000027	0.000000	0.000000
63.628850	12.619439	22.070563	-0.088326	0.020098	2.298509	0.000000	-0.002344	0.000000	0.000410	-0.000027	0.000000	0.000000
64.069969	12.854046	21.816950	-0.445492	0.552696	2.311633	0.000000	0.061860	0.000000	0.000400	-0.000017	0.000000	0.000000
64.511087	13.411320	21.102565	-0.822498	1.060772	2.353200	0.000000	0.126751	0.000000	0.000395	-0.000007	0.000000	0.000000
64.952206	14.316080	19.959103	-1.236135	1.521784	2.423670	0.000000	0.193049	0.000000	0.000395	0.000003	0.000000	0.000000
65.393324	15.608621	18.437296	-1.704828	1.915280	2.523827	0.000000	0.261491	0.000000	0.000398	0.000013	0.000000	0.000000
65.834443	17.346513	16.604661	-2.249174	2.223536	2.654783	0.000000	0.332793	0.000000	0.000406	0.000023	0.000000	0.000000
66.383841	19.596444	14.529433	-1.822486	1.575394	2.816339	0.000000	0.254513	0.000000	0.000416	0.000010	0.000000	0.000000
66.933239	21.305629	13.102733	-1.270599	1.036336	2.933625	0.000000	0.171843	0.000000	0.000418	-0.000003	0.000000	0.000000
67.482637	22.356652	12.225772	-0.631428	0.569037	3.004619	0.000000	0.086209	0.000000	0.000413	-0.000016	0.000000	0.000000
68.032035	22.677312	11.837825	0.051119	0.141141	3.028095	0.000000	-0.000913	0.000000	0.000400	-0.000029	0.000000	0.000000
68.432035	22.643626	11.738624	0.033266	0.106770	3.027750	0.000000	-0.000890	0.000000	0.000389	-0.000029	0.000000	0.000000
68.832035	22.624087	11.666993	0.015581	0.072306	3.027406	0.000000	-0.000890	0.000000	0.000378	-0.000029	0.000000	0.000000
69.232035	22.618695	11.622934	-0.002103	0.037842	3.027061	0.000000	-0.000890	0.000000	0.000366	-0.000029	0.000000	0.000000
69.632035	22.627452	11.606446	-0.019937	0.003450	3.026716	0.000000	-0.000870	0.000000	0.000355	-0.000029	0.000000	0.000000
70.181433	22.273766	11.829680	0.659976	-0.412103	3.002306	0.000000	-0.087931	0.000000	0.000336	-0.000039	0.000000	0.000000
70.730831	21.193717	12.522503	1.294547	-0.856187	2.930417	0.000000	-0.173476	0.000000	0.000311	-0.000050	0.000000	0.000000
71.280229	19.461506	13.732886	1.840184	-1.359552	2.812292	0.000000	-0.256029	0.000000	0.000282	-0.000059	0.000000	0.000000
71.829628	17.196132	15.544629	2.259406	-1.957047	2.649966	0.000000	-0.334166	0.000000	0.000247	-0.000067	0.000000	0.000000
72.270746	15.448669	17.146393	1.716472	-1.660462	2.518403	0.000000	-0.262979	0.000000	0.000218	-0.000061	0.000000	0.000000
72.711865	14.144991	18.452776	1.249817	-1.290065	2.417579	0.000000	-0.194686	0.000000	0.000193	-0.000056	0.000000	0.000000
73.152983	13.227036	19.405824	0.838825	-0.862440	2.346375	0.000000	-0.128555	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653919	19.963260	0.465193	-0.396558	2.303998	0.000000	-0.063851	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400116	20.100359	0.112251	0.086973	2.289980	0.000000	0.000150	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.318900	20.035018	0.077254	0.065490	2.290063	0.000000	0.000150	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267681	19.988091	0.042256	0.044007	2.290147	0.000000	0.000150	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246460	19.959578	0.007259	0.022524	2.290230	0.000000	0.000150	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255237	19.949478	-0.027738	0.001041	2.290313	0.000000	0.000150	0.000000	0.000050	-0.000044	0.000000	0.000000
76.178077	12.294012	19.957793	-0.062736	-0.020442	2.290397	0.000000	0.000150	0.000000	0.000031	-0.000044	0.000000	0.000000
76.606649	12.362784	19.984521	-0.097733	-0.041925	2.290480	0.000000	0.000150	0.000000	0.000012	-0.000044	0.000000	0.000000
77.035220	12.461555	20.029663	-0.132729	-0.063422	2.290564	0.000000	0.000150	0.000000	-0.000007	-0.000044	0.000000	0.000000
77.476339	12.734194	19.872789	-0.487636	0.417731	2.304753	0.000000	0.064159	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328334	19.298049	-0.864256	0.880351	2.347310	0.000000	0.128881	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270430	18.330941	-1.279359	1.303916	2.418706	0.000000	0.195033	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602432	17.014370	-1.751430	1.669636	2.519733	0.000000	0.263351	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383649	15.406740	-2.301564	1.961355	2.651514	0.000000	0.334604	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693756	13.588981	-1.879067	1.366274	2.814128	0.000000	0.256424	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465624	12.369692	-1.327513	0.865784	2.932509	0.000000	0.173822	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577560	11.664457	-0.684786	0.425236	3.004617	0.000000	0.088223	0.000000	-0.000184	-0.000037	0.000000	0.000000
81.438405	22.953198	11.424449	0.004969	0.014129	3.029208	0.000000	0.001102	0.000000	-0.000203	-0.000031	0.000000	0.000000
81.932072	22.958824	11.431872	-0.016452	-0.029129	3.029761	0.000000	0.001090	0.000000	-0.000219	-0.000031	0.000000	0.000000
82.425738	22.985685	11.481969	-0.037960	-0.072349	3.030315	0.000000	0.001090	0.000000	-0.000234	-0.000031	0.000000	0.000000
82.919405	23.033783	11.574738	-0.106573	-0.091898	3.030869	0.000000	0.007288	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059769	11.597843	-0.111690	-0.102326	3.031740	0.000000	0.007274	0.000000	-0.000253	-0.000032	0.000000	0.000000
83.587803	22.798305	11.938745	0.584843	-0.521737	3.011749	0.000000	-0.079997	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789268	12.757592	1.241205	-0.977265	2.944118	0.000000	-0.165889	0.000000	-0.000279	-0.000015	0.000000	0.000000
84.686599	20.101961	14.111070	1.812318	-1.500446	2.830013	0.000000	-0.248920	0.000000	-0.000285	-0.000006	0.000000	0.000000
85.235998	17.852271	16.092877	2.258959	-2.127500	2.671402	0.000000	-0.327658	0.000000	-0.000286	0.000003	0.000000	0.000000
85.677116	16.110241	17.843874	1.704980	-1.827421	2.542830	0.000000	-0.255851	0.000000	-0.000286	-0.000004	0.000000	0.000000
86.118235	14.821607	19.293418	1.227120	-1.446467	2.445269	0.000000	-0.186914	0.000000	-0.000290	-0.000012	0.000000	0.000000
86.559353	13.928988	20.377212	0.803900	-1.001353	2.377634	0.000000	-0.120052	0.000000	-0.000297	-0.000019	0.000000	0.000000
87.000472	13.392639	21.047185	0.416476	-0.511825	2.339175	0.000000	-0.054523	0.000000	-0.000307	-0.000027	0.000000	0.000000
87.441590	13.188678	21.273621	0.047677	0.000288	2.329466	0.000000	0.010387	0.000000	-0.000320	-0.000034	0.000000	0.000000
87.932257	13.160187	21.284655	0.010388	-0.022777	2.334579	0.000000	0.010387	0.000000	-0.000337	-0.000034	0.000000	0.000000
88.422923	13.168289	21.318324	-0.026900	-0.045841	2.339693	0.000000	0.010387	0.000000	-0.000354	-0.000034	0.000000	0.000000
88.913590	13.212983	21.374626	-0.016579	-0.145923	2.344807	0.000000	0.001939	0.000000	-0.000371	-0.000033	0.000000	0.000000
89.041590	13.218467	21.412765	-0.026177	-0.152198	2.345059	0.000000	0.001922	0.000000	-0.000375	-0.000033	0.000000	0.000000
89.482709	13.403650	21.317868	-0.395195	0.366530	2.360330	0.000000	0.067307	0.000000	-0.000392	-0.000043	0.000000	0.000000
89.923827	13.920924	20.770828	-0.781807	0.868997	2.404585	0.000000	0.133438	0.000000	-0.000413	-0.000053	0.000000	0.000000
90.364946	14.793317	19.795912	-1.203225	1.332917	2.478316	0.000000	0.201051	0.000000	-0.000438	-0.000063	0.000000	0.000000
90.806064	16.059669	18.436367	-1.678213	1.737712	2.582340	0.000000	0.270896	0.000000	-0.000469	-0.000075	0.000000	0.000000
91.247183	17.776359	16.752497	-2.228269	2.065761	2.717813	0.000000	0.343802	0.000000	-0.000505	-0.000087	0.000000	0.000000
91.796581	19.992123	14.841917	-1.781673	1.431807	2.884911	0.000000	0.263475	0.000000	-0.000548	-0.000071	0.000000	0.000000
92.345979	21.646729	13.569799	-1.212729	0.896972	3.006556	0.000000	0.178605	0.000000	-0.000582	-0.000053	0.000000	0.000000
92.895377	22.626556	12.848081	-0.560507	0.424230	3.080650	0.000000	0.090656	0.000000	-0.000606	-0.000034	0.000000	0.000000
93.444775	22.864322	12.626799	0.130202	-0.019144	3.105916	0.000000	0.001143	0.000000	-0.000619	-0.000015	0.000000	0.000000
93.844775	22.767067	12.654905	0.112673	-0.050977	3.106365	0.000000	0.001108	0.000000	-0.000625	-0.000015	0.000000	0.000000
94.244775	22.684046	12.708363	0.094881	-0.082668	3.106814	0.000000	0.001108	0.000000	-0.000631	-0.000015	0.000000	0.000000
94.644775	22.615258	12.787173	0.077088	-0.114358	3.107263	0.000000	0.001108	0.000000	-0.000637	-0.000015	0.000000	0.000000
