# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.168796	12.590536	-1.319646	0.885961	2.998637	0.000000	0.174645	0.000000	-0.000302	0.000005	0.000000	0.000000
18.057157	22.277560	11.866790	-0.686885	0.438947	3.070600	0.000000	0.086970	0.000000	-0.000296	0.000015	0.000000	0.000000
18.606555	22.660962	11.614819	-0.006947	0.022319	3.093908	0.000000	-0.002206	0.000000	-0.000286	0.000024	0.000000	0.000000
19.096222	22.678229	11.613680	-0.028436	-0.019927	3.092808	0.000000	-0.002222	0.000000	-0.000274	0.000024	0.000000	0.000000
19.585888	22.716659	11.653848	-0.050045	-0.062106	3.091708	0.000000	-0.002222	0.000000	-0.000262	0.000024	0.000000	0.000000
20.075555	22.776252	11.735325	-0.118233	-0.080287	3.090608	0.000000	0.004098	0.000000	-0.000250	0.000023	0.000000	0.000000
20.206555	22.807993	11.757832	-0.123960	-0.091572	3.091142	0.000000	0.004084	0.000000	-0.000247	0.000023	0.000000	0.000000
20.755953	22.564381	12.089137	0.564843	-0.514924	3.068863	0.000000	-0.085022	0.000000	-0.000232	0.000031	0.000000	0.000000
21.305351	21.580974	12.902439	1.214856	-0.973926	2.997958	0.000000	-0.172661	0.000000	-0.000214	0.000038	0.000000	0.000000
21.854749	19.925307	14.254045	1.781434	-1.500355	2.879651	0.000000	-0.257323	0.000000	-0.000191	0.000044	0.000000	0.000000
22.404148	17.711092	16.237529	2.225664	-2.130657	2.715982	0.000000	-0.337548	0.000000	-0.000165	0.000050	0.000000	0.000000
22.845266	15.995911	17.989319	1.677115	-1.825972	2.583262	0.000000	-0.264682	0.000000	-0.000144	0.000046	0.000000	0.000000
23.286385	14.729973	19.435535	1.203358	-1.440392	2.482000	0.000000	-0.194772	0.000000	-0.000124	0.000043	0.000000	0.000000
23.727503	13.856911	20.512022	0.783183	-0.990916	2.411073	0.000000	-0.127025	0.000000	-0.000106	0.000040	0.000000	0.000000
24.168622	13.337848	21.171026	0.397881	-0.497480	2.369693	0.000000	-0.060688	0.000000	-0.000089	0.000037	0.000000	0.000000
24.609740	13.149673	21.383309	0.030313	0.017986	2.357401	0.000000	0.004972	0.000000	-0.000073	0.000035	0.000000	0.000000
25.011240	13.137603	21.376408	-0.000248	-0.000796	2.359383	0.000000	0.004972	0.000000	-0.000059	0.000035	0.000000	0.000000
25.412740	13.150072	21.384589	-0.030809	-0.019579	2.361365	0.000000	0.004972	0.000000	-0.000045	0.000035	0.000000	0.000000
25.742240	13.178640	21.402570	-0.055890	-0.034993	2.362991	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234374	21.466837	-0.043766	-0.134167	2.364123	0.000000	-0.003549	0.000000	-0.000017	0.000035	0.000000	0.000000
26.650859	13.435400	21.355451	-0.413624	0.385739	2.377052	0.000000	0.062292	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969621	20.791251	-0.801902	0.888537	2.419151	0.000000	0.128825	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860830	19.799264	-1.225893	1.351920	2.490886	0.000000	0.196788	0.000000	0.000030	0.000036	0.000000	0.000000
27.974214	16.148715	18.423492	-1.704477	1.755334	2.593055	0.000000	0.266936	0.000000	0.000046	0.000037	0.000000	0.000000
28.415333	17.890632	16.724964	-2.258924	2.080840	2.726791	0.000000	0.340041	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.139389	14.798470	-1.810621	1.445832	2.891687	0.000000	0.259450	0.000000	0.000083	0.000036	0.000000	0.000000
29.514129	21.823974	13.511059	-1.237944	0.910924	3.011013	0.000000	0.174384	0.000000	0.000102	0.000033	0.000000	0.000000
30.063527	22.828670	12.773598	-0.580229	0.439084	3.082712	0.000000	0.086311	0.000000	0.000119	0.000029	0.000000	0.000000
30.612925	23.084460	12.535030	0.117346	-0.002359	3.105547	0.000000	-0.003250	0.000000	0.000134	0.000026	0.000000	0.000000
31.012925	22.997655	12.549660	0.099722	-0.034243	3.104240	0.000000	-0.003243	0.000000	0.000144	0.000026	0.000000	0.000000
31.412925	22.924904	12.589819	0.082156	-0.066154	3.102933	0.000000	-0.003243	0.000000	0.000154	0.000026	0.000000	0.000000
31.812925	22.866206	12.655506	0.064590	-0.098064	3.101625	0.000000	-0.003243	0.000000	0.000165	0.000026	0.000000	0.000000
32.212925	22.821560	12.746722	0.046950	-0.129929	3.100318	0.000000	-0.003233	0.000000	0.000175	0.000026	0.000000	0.000000
32.762323	22.391841	13.135987	0.730724	-0.582665	3.073950	0.000000	-0.092576	0.000000	0.000187	0.000020	0.000000	0.000000
33.311721	21.234175	14.041917	1.364306	-1.075745	2.998869	0.000000	-0.180322	0.000000	0.000197	0.000014	0.000000	0.000000
33.861119	19.428080	15.527240	1.904174	-1.643308	2.876370	0.000000	-0.264958	0.000000	0.000202	0.000007	0.000000	0.000000
34.410518	17.097620	17.694796	2.313242	-2.324652	2.708565	0.000000	-0.345024	0.000000	0.000205	0.000001	0.000000	0.000000
34.851636	15.304462	19.604545	1.766671	-1.988463	2.572502	0.000000	-0.272418	0.000000	0.000206	0.000006	0.000000	0.000000
35.292755	13.957276	21.177405	1.298640	-1.563915	2.467778	0.000000	-0.202815	0.000000	0.000210	0.000011	0.000000	0.000000
35.733873	12.996067	22.343597	0.888443	-1.069986	2.393230	0.000000	-0.135464	0.000000	0.000217	0.000017	0.000000	0.000000
36.174992	12.378029	23.051385	0.517812	-0.528586	2.348031	0.000000	-0.069617	0.000000	0.000225	0.000022	0.000000	0.000000
36.616110	12.075638	23.269366	0.170187	0.036359	2.331679	0.000000	-0.004532	0.000000	0.000236	0.000028	0.000000	0.000000
37.016110	11.953121	23.247164	0.136103	0.019146	2.329855	0.000000	-0.004532	0.000000	0.000248	0.000028	0.000000	0.000000
37.416110	11.857872	23.238732	0.102020	0.001933	2.328030	0.000000	-0.004532	0.000000	0.000259	0.000028	0.000000	0.000000
37.816110	11.789890	23.244071	0.067936	-0.015279	2.326206	0.000000	-0.004532	0.000000	0.000270	0.000028	0.000000	0.000000
38.216110	11.749175	23.263179	0.033790	-0.032361	2.324382	0.000000	-0.004520	0.000000	0.000281	0.000028	0.000000	0.000000
38.657229	11.866605	23.041843	-0.300973	0.532260	2.336665	0.000000	0.060321	0.000000	0.000295	0.000035	0.000000	0.000000
39.098347	12.284182	22.330973	-0.649142	1.073271	2.377668	0.000000	0.125831	0.000000	0.000313	0.000043	0.000000	0.000000
39.539466	13.020504	21.162105	-1.026224	1.566669	2.447846	0.000000	0.192739	0.000000	0.000333	0.000051	0.000000	0.000000
39.980584	14.108368	19.587093	-1.449013	1.990564	2.547980	0.000000	0.261787	0.000000	0.000358	0.000060	0.000000	0.000000
40.421703	15.596228	17.675809	-1.936104	2.325881	2.679181	0.000000	0.333700	0.000000	0.000386	0.000069	0.000000	0.000000
40.971101	17.522730	15.506783	-1.550230	1.644757	2.840999	0.000000	0.254648	0.000000	0.000421	0.000056	0.000000	0.000000
41.520499	18.963927	14.019697	-1.057856	1.077515	2.958122	0.000000	0.171203	0.000000	0.000448	0.000043	0.000000	0.000000
42.069897	19.820807	13.111585	-0.492805	0.584882	3.028530	0.000000	0.084805	0.000000	0.000468	0.000028	0.000000	0.000000
42.619295	20.034498	12.719568	0.106103	0.132746	3.051008	0.000000	-0.003055	0.000000	0.000479	0.000013	0.000000	0.000000
43.095795	19.945012	12.611122	0.081874	0.094734	3.049559	0.000000	-0.003028	0.000000	0.000486	0.000013	0.000000	0.000000
43.572295	19.878446	12.539006	0.057823	0.056611	3.048110	0.000000	-0.003028	0.000000	0.000492	0.000013	0.000000	0.000000
44.048795	19.834801	12.503222	0.033772	0.018487	3.046661	0.000000	-0.003028	0.000000	0.000499	0.000013	0.000000	0.000000
44.525295	19.814076	12.503769	0.009722	-0.019636	3.045212	0.000000	-0.003028	0.000000	0.000505	0.000013	0.000000	0.000000
45.001795	19.816271	12.540648	-0.014329	-0.057759	3.043762	0.000000	-0.003028	0.000000	0.000511	0.000013	0.000000	0.000000
45.478295	19.841387	12.613858	-0.078956	-0.070086	3.042313	0.000000	0.003194	0.000000	0.000518	0.000015	0.000000	0.000000
45.619295	19.864661	12.635206	-0.086299	-0.081195	3.042761	0.000000	0.003223	0.000000	0.000520	0.000015	0.000000	0.000000
46.168693	19.632451	12.968366	0.506530	-0.528690	3.020432	0.000000	-0.084381	0.000000	0.000523	-0.000002	0.000000	0.000000
46.718091	18.764290	13.810429	1.064560	-1.012794	2.950312	0.000000	-0.170530	0.000000	0.000518	-0.000018	0.000000	0.000000
47.267489	17.319822	15.219701	1.549455	-1.567028	2.833612	0.000000	-0.253738	0.000000	0.000503	-0.000034	0.000000	0.000000
47.816888	15.398283	17.293765	1.927901	-2.229768	2.672345	0.000000	-0.332569	0.000000	0.000480	-0.000050	0.000000	0.000000
48.258006	13.915835	19.121814	1.444855	-1.898622	2.541593	0.000000	-0.260829	0.000000	0.000461	-0.000038	0.000000	0.000000
48.699125	12.829955	20.619037	1.025872	-1.482915	2.441838	0.000000	-0.191934	0.000000	0.000447	-0.000027	0.000000	0.000000
49.140243	12.092279	21.719010	0.652582	-1.001417	2.371971	0.000000	-0.125171	0.000000	0.000437	-0.000016	0.000000	0.000000
49.581362	11.669949	22.372931	0.308357	-0.475489	2.331216	0.000000	-0.059798	0.000000	0.000433	-0.000005	0.000000	0.000000
50.022480	11.544155	22.551788	-0.022227	0.071713	2.319121	0.000000	0.004930	0.000000	0.000433	0.000006	0.000000	0.000000
50.513147	11.586833	22.492144	-0.064752	0.049844	2.321537	0.000000	0.004930	0.000000	0.000436	0.000006	0.000000	0.000000
51.003813	11.671241	22.453960	-0.107276	0.027975	2.323953	0.000000	0.004930	0.000000	0.000439	0.000006	0.000000	0.000000
51.494480	11.797380	22.437238	-0.107292	-0.074740	2.326368	0.000000	-0.003452	0.000000	0.000443	0.000005	0.000000	0.000000
51.622480	11.826252	22.457106	-0.118364	-0.080290	2.325926	0.000000	-0.003433	0.000000	0.000443	0.000005	0.000000	0.000000
52.063599	12.079880	22.287014	-0.458722	0.464449	2.338707	0.000000	0.061456	0.000000	0.000448	0.000016	0.000000	0.000000
52.504717	12.641661	21.643664	-0.819511	0.988584	2.380231	0.000000	0.127027	0.000000	0.000457	0.000027	0.000000	0.000000
52.945836	13.536617	20.555596	-1.216801	1.468859	2.450960	0.000000	0.194009	0.000000	0.000472	0.000039	0.000000	0.000000
53.386954	14.804610	19.071084	-1.668289	1.883967	2.551678	0.000000	0.263146	0.000000	0.000492	0.000051	0.000000	0.000000
53.828073	16.502119	17.255990	-2.193748	2.215140	2.683503	0.000000	0.335149	0.000000	0.000517	0.000064	0.000000	0.000000
54.377471	18.707238	15.196618	-1.796788	1.554759	2.846081	0.000000	0.255945	0.000000	0.000547	0.000047	0.000000	0.000000
54.926869	20.405435	13.799925	-1.276385	1.002035	2.963876	0.000000	0.172326	0.000000	0.000568	0.000029	0.000000	0.000000
55.476267	21.480038	12.969199	-0.668291	0.518695	3.034857	0.000000	0.085735	0.000000	0.000580	0.000011	0.000000	0.000000
56.025665	21.857219	12.646919	-0.014285	0.071273	3.057799	0.000000	-0.002335	0.000000	0.000581	-0.000007	0.000000	0.000000
56.425665	21.876157	12.602507	-0.032825	0.039621	3.056881	0.000000	-0.002302	0.000000	0.000578	-0.000007	0.000000	0.000000
56.825665	21.909738	12.583526	-0.051129	0.007831	3.055963	0.000000	-0.002302	0.000000	0.000575	-0.000007	0.000000	0.000000
57.225665	21.957963	12.589977	-0.069434	-0.023958	3.055045	0.000000	-0.002302	0.000000	0.000572	-0.000007	0.000000	0.000000
57.625665	22.020832	12.621859	-0.087971	-0.055616	3.054127	0.000000	-0.002270	0.000000	0.000570	-0.000007	0.000000	0.000000
58.175063	21.751907	12.926302	0.574629	-0.501700	3.028701	0.000000	-0.090185	0.000000	0.000561	-0.000025	0.000000	0.000000
58.724461	20.772509	13.737086	1.197749	-0.982524	2.955343	0.000000	-0.176544	0.000000	0.000543	-0.000042	0.000000	0.000000
59.273859	19.149926	15.110349	1.738580	-1.531380	2.835318	0.000000	-0.259858	0.000000	0.000515	-0.000059	0.000000	0.000000
59.823258	16.995636	17.141179	2.159967	-2.186272	2.670695	0.000000	-0.338690	0.000000	0.000478	-0.000074	0.000000	0.000000
60.264376	15.329967	18.931250	1.629635	-1.856349	2.537240	0.000000	-0.267026	0.000000	0.000448	-0.000063	0.000000	0.000000
60.705495	14.098840	20.392413	1.171569	-1.443747	2.434733	0.000000	-0.198276	0.000000	0.000423	-0.000052	0.000000	0.000000
61.146613	13.247417	21.459846	0.765686	-0.967093	2.362034	0.000000	-0.131727	0.000000	0.000402	-0.000041	0.000000	0.000000
61.587732	12.737775	22.086192	0.393907	-0.447536	2.318338	0.000000	-0.066641	0.000000	0.000386	-0.000032	0.000000	0.000000
62.028850	12.547213	22.243666	0.039587	0.092036	2.303159	0.000000	-0.002279	0.000000	0.000374	-0.000022	0.000000	0.000000
62.428850	12.528316	22.177291	0.007657	0.073901	2.302256	0.000000	-0.002279	0.000000	0.000365	-0.000022	0.000000	0.000000
62.828850	12.534962	22.125425	-0.024272	0.055766	2.301353	0.000000	-0.002279	0.000000	0.000357	-0.000022	0.000000	0.000000
63.228850	12.567152	22.088066	-0.056202	0.037631	2.300450	0.000000	-0.002279	0.000000	0.000348	-0.000022	0.000000	0.000000
63.628850	12.624885	22.065215	-0.088211	0.019628	2.299547	0.000000	-0.002265	0.000000	0.000339	-0.000022	0.000000	0.000000
64.069969	12.859440	21.812081	-0.445488	0.552086	2.312710	0.000000	0.061964	0.000000	0.000331	-0.000014	0.000000	0.000000
64.511087	13.416760	21.098287	-0.822605	1.060048	2.354327	0.000000	0.126881	0.000000	0.000327	-0.000005	0.000000	0.000000
64.952206	14.321664	19.955502	-1.236358	1.520981	2.424861	0.000000	0.193207	0.000000	0.000326	0.000003	0.000000	0.000000
65.393324	15.614454	18.434426	-1.705174	1.914435	2.525094	0.000000	0.261678	0.000000	0.000330	0.000011	0.000000	0.000000
65.834443	17.352708	16.602542	-2.249704	2.222734	2.656140	0.000000	0.333019	0.000000	0.000336	0.000019	0.000000	0.000000
66.383841	19.603117	14.528115	-1.822826	1.574735	2.817810	0.000000	0.254696	0.000000	0.000344	0.000009	0.000000	0.000000
66.933239	21.312560	13.102083	-1.270729	1.035772	2.935185	0.000000	0.171980	0.000000	0.000346	-0.000002	0.000000	0.000000
67.482637	22.363605	12.225709	-0.631339	0.568528	3.006240	0.000000	0.086298	0.000000	0.000342	-0.000013	0.000000	0.000000
68.032035	22.684052	11.838310	0.051418	0.140650	3.029749	0.000000	-0.000873	0.000000	0.000332	-0.000024	0.000000	0.000000
68.432035	22.650101	11.739511	0.033599	0.106269	3.029417	0.000000	-0.000854	0.000000	0.000322	-0.000024	0.000000	0.000000
68.832035	22.630294	11.668279	0.015919	0.071811	3.029085	0.000000	-0.000854	0.000000	0.000313	-0.000024	0.000000	0.000000
69.232035	22.624631	11.624613	-0.001761	0.037353	3.028753	0.000000	-0.000854	0.000000	0.000304	-0.000024	0.000000	0.000000
69.632035	22.633112	11.608514	-0.019565	0.002955	3.028421	0.000000	-0.000837	0.000000	0.000294	-0.000024	0.000000	0.000000
70.181433	22.278930	11.832324	0.660505	-0.412665	3.004011	0.000000	-0.087951	0.000000	0.000279	-0.000033	0.000000	0.000000
70.730831	21.198233	12.525819	1.295198	-0.856856	2.932093	0.000000	-0.173547	0.000000	0.000258	-0.000041	0.000000	0.000000
71.280229	19.465262	13.737013	1.840916	-1.360372	2.813910	0.000000	-0.256150	0.000000	0.000234	-0.000049	0.000000	0.000000
71.829628	17.199067	15.549765	2.260171	-1.958075	2.651499	0.000000	-0.334336	0.000000	0.000205	-0.000056	0.000000	0.000000
72.270746	15.451009	17.152381	1.717096	-1.661385	2.519867	0.000000	-0.263108	0.000000	0.000182	-0.000051	0.000000	0.000000
72.711865	14.146822	18.459527	1.250356	-1.290868	2.418990	0.000000	-0.194779	0.000000	0.000160	-0.000046	0.000000	0.000000
73.152983	13.228423	19.413217	0.839301	-0.863087	2.347747	0.000000	-0.128614	0.000000	0.000141	-0.000043	0.000000	0.000000
73.594102	12.654908	19.971144	0.465627	-0.397020	2.305349	0.000000	-0.063876	0.000000	0.000122	-0.000039	0.000000	0.000000
74.035220	12.400736	20.108560	0.112666	0.086707	2.291323	0.000000	0.000158	0.000000	0.000106	-0.000037	0.000000	0.000000
74.463791	12.319165	20.043443	0.077667	0.065234	2.291407	0.000000	0.000158	0.000000	0.000090	-0.000037	0.000000	0.000000
74.892363	12.267593	19.996731	0.042668	0.043761	2.291490	0.000000	0.000158	0.000000	0.000074	-0.000037	0.000000	0.000000
75.320934	12.246020	19.968424	0.007669	0.022288	2.291573	0.000000	0.000158	0.000000	0.000059	-0.000037	0.000000	0.000000
75.749506	12.254446	19.958523	-0.027330	0.000815	2.291656	0.000000	0.000158	0.000000	0.000043	-0.000037	0.000000	0.000000
76.178077	12.292871	19.967028	-0.062329	-0.020659	2.291740	0.000000	0.000158	0.000000	0.000027	-0.000037	0.000000	0.000000
76.606649	12.361295	19.993938	-0.097328	-0.042132	2.291823	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.459718	20.039253	-0.132326	-0.063617	2.291906	0.000000	0.000157	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.731981	19.882438	-0.487179	0.417792	2.306103	0.000000	0.064201	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.325688	19.307532	-0.863726	0.880665	2.348682	0.000000	0.128957	0.000000	-0.000036	-0.000038	0.000000	0.000000
78.358576	14.267277	18.340040	-1.278733	1.304469	2.420115	0.000000	0.195144	0.000000	-0.000053	-0.000039	0.000000	0.000000
78.799694	15.598675	17.022883	-1.750680	1.670404	2.521196	0.000000	0.263498	0.000000	-0.000071	-0.000040	0.000000	0.000000
79.240813	17.379167	15.414492	-2.300643	1.962293	2.653047	0.000000	0.334787	0.000000	-0.000089	-0.000042	0.000000	0.000000
79.790211	19.688308	13.595850	-1.878231	1.366950	2.815743	0.000000	0.256557	0.000000	-0.000111	-0.000039	0.000000	0.000000
80.339609	21.459332	12.375939	-1.326817	0.866247	2.934179	0.000000	0.173903	0.000000	-0.000132	-0.000035	0.000000	0.000000
80.889007	22.570605	11.670297	-0.684276	0.425517	3.006312	0.000000	0.088249	0.000000	-0.000150	-0.000031	0.000000	0.000000
81.438405	22.945804	11.430070	0.005259	0.014248	3.030899	0.000000	0.001074	0.000000	-0.000165	-0.000026	0.000000	0.000000
81.932072	22.951163	11.437359	-0.016185	-0.028982	3.031438	0.000000	0.001065	0.000000	-0.000178	-0.000026	0.000000	0.000000
82.425738	22.977765	11.487300	-0.037700	-0.072181	3.031976	0.000000	0.001065	0.000000	-0.000191	-0.000026	0.000000	0.000000
82.919405	23.025609	11.579893	-0.106304	-0.091699	3.032514	0.000000	0.007266	0.000000	-0.000204	-0.000026	0.000000	0.000000
83.038405	23.051531	11.602951	-0.111442	-0.102111	3.033382	0.000000	0.007255	0.000000	-0.000207	-0.000026	0.000000	0.000000
83.587803	22.789939	11.943692	0.584830	-0.521658	3.013363	0.000000	-0.080069	0.000000	-0.000220	-0.000020	0.000000	0.000000
84.137201	21.781061	12.762525	1.240932	-0.977317	2.945677	0.000000	-0.166013	0.000000	-0.000228	-0.000013	0.000000	0.000000
84.686599	20.094189	14.116136	1.811802	-1.500635	2.831489	0.000000	-0.249093	0.000000	-0.000233	-0.000005	0.000000	0.000000
85.235998	17.845184	16.098233	2.258233	-2.127840	2.672770	0.000000	-0.327878	0.000000	-0.000234	0.000002	0.000000	0.000000
85.677116	16.103682	17.849493	1.704465	-1.827638	2.544107	0.000000	-0.256041	0.000000	-0.000235	-0.000004	0.000000	0.000000
86.118235	14.815432	19.299154	1.226757	-1.446515	2.446468	0.000000	-0.187072	0.000000	-0.000237	-0.000010	0.000000	0.000000
86.559353	13.923072	20.382917	0.803675	-1.001230	2.378769	0.000000	-0.120180	0.000000	-0.000243	-0.000016	0.000000	0.000000
87.000472	13.386865	21.052707	0.416379	-0.511535	2.340259	0.000000	-0.054621	0.000000	-0.000251	-0.000022	0.000000	0.000000
87.441590	13.182936	21.278818	0.047688	0.000754	2.330510	0.000000	0.010319	0.000000	-0.000263	-0.000028	0.000000	0.000000
87.932257	13.154441	21.289393	0.010384	-0.022305	2.335587	0.000000	0.010319	0.000000	-0.000276	-0.000028	0.000000	0.000000
88.422923	13.162555	21.322596	-0.026921	-0.045364	2.340665	0.000000	0.010319	0.000000	-0.000290	-0.000028	0.000000	0.000000
88.913590	13.207277	21.378428	-0.016636	-0.145454	2.345742	0.000000	0.001867	0.000000	-0.000304	-0.000027	0.000000	0.000000
89.041590	13.212777	21.416447	-0.026255	-0.151699	2.345984	0.000000	0.001854	0.000000	-0.000308	-0.000027	0.000000	0.000000
89.482709	13.397977	21.321063	-0.395153	0.367129	2.361228	0.000000	0.067262	0.000000	-0.000322	-0.000035	0.000000	0.000000
89.923827	13.915163	20.773460	-0.781645	0.869670	2.405465	0.000000	0.133418	0.000000	-0.000339	-0.000044	0.000000	0.000000
90.364946	14.787361	19.797929	-1.202937	1.333633	2.479188	0.000000	0.201054	0.000000	-0.000360	-0.000052	0.000000	0.000000
90.806064	16.053403	18.437743	-1.677787	1.738438	2.583214	0.000000	0.270923	0.000000	-0.000385	-0.000062	0.000000	0.000000
91.247183	17.769656	16.753237	-2.227627	2.066405	2.718698	0.000000	0.343843	0.000000	-0.000415	-0.000072	0.000000	0.000000
91.796581	19.984825	14.842002	-1.781225	1.432357	2.885803	0.000000	0.263486	0.000000	-0.000450	-0.000058	0.000000	0.000000
92.345979	21.639064	13.569312	-1.212500	0.897467	3.007439	0.000000	0.178585	0.000000	-0.000478	-0.000043	0.000000	0.000000
92.895377	22.618770	12.847062	-0.560509	0.424706	3.081510	0.000000	0.090605	0.000000	-0.000498	-0.000028	0.000000	0.000000
93.444775	22.856667	12.625252	0.129971	-0.018654	3.106738	0.000000	0.001063	0.000000	-0.000509	-0.000012	0.000000	0.000000
93.844775	22.759635	12.652947	0.112390	-0.050465	3.107156	0.000000	0.001033	0.000000	-0.000514	-0.000012	0.000000	0.000000
94.244775	22.676842	12.705996	0.094593	-0.082158	3.107574	0.000000	0.001033	0.000000	-0.000519	-0.000012	0.000000	0.000000
94.644775	22.608286	12.784400	0.076796	-0.113852	3.107993	0.000000	0.001033	0.000000	-0.000524	-0.000012	0.000000	0.000000
