# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.733873	12.973903	22.371051	0.886399	-1.069553	2.393303	0.000000	-0.135396	0.000000	0.000085	0.000007	0.000000	0.000000
36.174992	12.357419	23.078135	0.516318	-0.527431	2.348139	0.000000	-0.069550	0.000000	0.000089	0.000009	0.000000	0.000000
36.616110	12.056127	23.294797	0.169209	0.038126	2.331823	0.000000	-0.004471	0.000000	0.000093	0.000011	0.000000	0.000000
37.016110	11.934411	23.271174	0.135081	0.020930	2.330030	0.000000	-0.004471	0.000000	0.000098	0.000011	0.000000	0.000000
37.416110	11.839997	23.261309	0.100953	0.003734	2.328237	0.000000	-0.004471	0.000000	0.000102	0.000011	0.000000	0.000000
37.816110	11.772886	23.265200	0.066825	-0.013462	2.326444	0.000000	-0.004471	0.000000	0.000107	0.000011	0.000000	0.000000
38.216110	11.733078	23.282849	0.032672	-0.030607	2.324651	0.000000	-0.004466	0.000000	0.000111	0.000011	0.000000	0.000000
38.657229	11.851333	23.059765	-0.301739	0.534453	2.336966	0.000000	0.060378	0.000000	0.000117	0.000014	0.000000	0.000000
39.098347	12.269438	22.346804	-0.649589	1.075805	2.378006	0.000000	0.125893	0.000000	0.000124	0.000017	0.000000	0.000000
39.539466	13.006013	21.175594	-1.026367	1.569432	2.448225	0.000000	0.192806	0.000000	0.000132	0.000020	0.000000	0.000000
39.980584	14.093862	19.598092	-1.448855	1.993437	2.548403	0.000000	0.261859	0.000000	0.000142	0.000024	0.000000	0.000000
40.421703	15.581432	17.684277	-1.935773	2.328902	2.679653	0.000000	0.333804	0.000000	0.000153	0.000027	0.000000	0.000000
40.971101	17.507896	15.512216	-1.550524	1.647304	2.841545	0.000000	0.254742	0.000000	0.000167	0.000022	0.000000	0.000000
41.520499	18.949743	14.022517	-1.058766	1.079760	2.958732	0.000000	0.171286	0.000000	0.000177	0.000017	0.000000	0.000000
42.069897	19.807929	13.112040	-0.494278	0.586974	3.029194	0.000000	0.084877	0.000000	0.000185	0.000011	0.000000	0.000000
42.619295	20.023502	12.717744	0.104163	0.134828	3.051714	0.000000	-0.002997	0.000000	0.000190	0.000005	0.000000	0.000000
43.095795	19.935764	12.607389	0.080038	0.096723	3.050288	0.000000	-0.002986	0.000000	0.000192	0.000005	0.000000	0.000000
43.572295	19.870950	12.533390	0.055983	0.058574	3.048863	0.000000	-0.002986	0.000000	0.000195	0.000005	0.000000	0.000000
44.048795	19.829060	12.495747	0.031928	0.020425	3.047437	0.000000	-0.002986	0.000000	0.000198	0.000005	0.000000	0.000000
44.525295	19.810095	12.494459	0.007873	-0.017723	3.046012	0.000000	-0.002986	0.000000	0.000200	0.000005	0.000000	0.000000
45.001795	19.814054	12.529528	-0.016182	-0.055872	3.044587	0.000000	-0.002986	0.000000	0.000203	0.000005	0.000000	0.000000
45.478295	19.840938	12.600952	-0.080812	-0.068252	3.043161	0.000000	0.003237	0.000000	0.000205	0.000006	0.000000	0.000000
45.619295	19.864735	12.621784	-0.088041	-0.079444	3.043617	0.000000	0.003249	0.000000	0.000206	0.000006	0.000000	0.000000
46.168693	19.634454	12.952763	0.504782	-0.526450	3.021299	0.000000	-0.084373	0.000000	0.000207	-0.000001	0.000000	0.000000
46.718091	18.768165	13.792020	1.062930	-1.009906	2.951175	0.000000	-0.170540	0.000000	0.000205	-0.000007	0.000000	0.000000
47.267489	17.325379	15.197664	1.548064	-1.563286	2.834457	0.000000	-0.253766	0.000000	0.000200	-0.000014	0.000000	0.000000
47.816888	15.405202	17.267019	1.926857	-2.224904	2.673156	0.000000	-0.332615	0.000000	0.000190	-0.000020	0.000000	0.000000
48.258006	13.923823	19.090795	1.443664	-1.894050	2.542390	0.000000	-0.260831	0.000000	0.000183	-0.000015	0.000000	0.000000
48.699125	12.839012	20.584272	1.024649	-1.479041	2.442629	0.000000	-0.191923	0.000000	0.000177	-0.000010	0.000000	0.000000
49.140243	12.102455	21.681198	0.651267	-0.998418	2.372764	0.000000	-0.125145	0.000000	0.000174	-0.000006	0.000000	0.000000
49.581362	11.681350	22.332908	0.306889	-0.473502	2.332022	0.000000	-0.059757	0.000000	0.000172	-0.000002	0.000000	0.000000
50.022480	11.556944	22.510492	-0.023859	0.072491	2.319949	0.000000	0.004975	0.000000	0.000172	0.000003	0.000000	0.000000
50.513147	11.601201	22.450106	-0.066340	0.050579	2.322388	0.000000	0.004975	0.000000	0.000173	0.000003	0.000000	0.000000
51.003813	11.687146	22.411222	-0.108820	0.028667	2.324828	0.000000	0.004975	0.000000	0.000175	0.000003	0.000000	0.000000
51.494480	11.814779	22.393841	-0.108730	-0.073934	2.327268	0.000000	-0.003411	0.000000	0.000176	0.000002	0.000000	0.000000
51.622480	11.844017	22.413504	-0.119730	-0.079607	2.326831	0.000000	-0.003403	0.000000	0.000176	0.000002	0.000000	0.000000
52.063599	12.099023	22.243336	-0.460495	0.463940	2.339632	0.000000	0.061504	0.000000	0.000178	0.000006	0.000000	0.000000
52.504717	12.662572	21.600957	-0.821767	0.986905	2.381187	0.000000	0.127093	0.000000	0.000182	0.000011	0.000000	0.000000
52.945836	13.559760	20.514864	-1.219638	1.466089	2.451956	0.000000	0.194094	0.000000	0.000188	0.000016	0.000000	0.000000
53.386954	14.830544	19.033239	-1.671824	1.880233	2.552727	0.000000	0.263250	0.000000	0.000196	0.000020	0.000000	0.000000
53.828073	16.531519	17.221810	-2.198333	2.210825	2.684617	0.000000	0.335306	0.000000	0.000206	0.000025	0.000000	0.000000
54.377471	18.741301	15.166495	-1.800680	1.551662	2.847290	0.000000	0.256074	0.000000	0.000218	0.000019	0.000000	0.000000
54.926869	20.443261	13.772648	-1.279333	0.999933	2.965160	0.000000	0.172426	0.000000	0.000226	0.000012	0.000000	0.000000
55.476267	21.520486	12.943761	-0.670105	0.517437	3.036193	0.000000	0.085803	0.000000	0.000231	0.000005	0.000000	0.000000
56.025665	21.898976	12.622446	-0.014845	0.070768	3.059164	0.000000	-0.002299	0.000000	0.000231	-0.000003	0.000000	0.000000
56.425665	21.918235	12.578527	-0.033209	0.038974	3.058251	0.000000	-0.002286	0.000000	0.000230	-0.000003	0.000000	0.000000
56.825665	21.952110	12.560088	-0.051479	0.007125	3.057338	0.000000	-0.002286	0.000000	0.000229	-0.000003	0.000000	0.000000
57.225665	22.000601	12.567127	-0.069748	-0.024723	3.056425	0.000000	-0.002286	0.000000	0.000228	-0.000003	0.000000	0.000000
57.625665	22.063708	12.599645	-0.088111	-0.056519	3.055512	0.000000	-0.002273	0.000000	0.000227	-0.000003	0.000000	0.000000
58.175063	21.794216	12.904730	0.575803	-0.501972	3.030070	0.000000	-0.090221	0.000000	0.000223	-0.000010	0.000000	0.000000
58.724461	20.812848	13.715471	1.200162	-0.982181	2.956673	0.000000	-0.176613	0.000000	0.000216	-0.000017	0.000000	0.000000
59.273859	19.187018	15.088002	1.742078	-1.530393	2.836585	0.000000	-0.259959	0.000000	0.000205	-0.000023	0.000000	0.000000
59.823258	17.028408	17.117353	2.164326	-2.184565	2.671879	0.000000	-0.338822	0.000000	0.000191	-0.000030	0.000000	0.000000
60.264376	15.359481	18.906031	1.632917	-1.855123	2.538367	0.000000	-0.267104	0.000000	0.000179	-0.000025	0.000000	0.000000
60.705495	14.125808	20.366429	1.174102	-1.443255	2.435815	0.000000	-0.198332	0.000000	0.000168	-0.000021	0.000000	0.000000
61.146613	13.272448	21.433759	0.767577	-0.967362	2.363085	0.000000	-0.131762	0.000000	0.000160	-0.000016	0.000000	0.000000
61.587732	12.761396	22.060673	0.395236	-0.448554	2.319369	0.000000	-0.066655	0.000000	0.000154	-0.000012	0.000000	0.000000
62.028850	12.569893	22.219359	0.040462	0.090216	2.304182	0.000000	-0.002281	0.000000	0.000149	-0.000009	0.000000	0.000000
62.428850	12.550273	22.154446	0.008588	0.072068	2.303273	0.000000	-0.002281	0.000000	0.000146	-0.000009	0.000000	0.000000
62.828850	12.556153	22.104051	-0.023287	0.053919	2.302364	0.000000	-0.002281	0.000000	0.000142	-0.000009	0.000000	0.000000
63.228850	12.587532	22.068176	-0.055161	0.035770	2.301455	0.000000	-0.002281	0.000000	0.000139	-0.000009	0.000000	0.000000
63.628850	12.644410	22.046819	-0.087067	0.017674	2.300546	0.000000	-0.002275	0.000000	0.000135	-0.000009	0.000000	0.000000
64.069969	12.878130	21.795624	-0.444729	0.549663	2.313704	0.000000	0.061975	0.000000	0.000132	-0.000005	0.000000	0.000000
64.511087	13.434935	21.084137	-0.822196	1.057266	2.355328	0.000000	0.126913	0.000000	0.000131	-0.000002	0.000000	0.000000
64.952206	14.339621	19.943922	-1.236278	1.517967	2.425880	0.000000	0.193260	0.000000	0.000131	0.000001	0.000000	0.000000
65.393324	15.632479	18.425561	-1.705416	1.911327	2.526144	0.000000	0.261753	0.000000	0.000132	0.000005	0.000000	0.000000
65.834443	17.371082	16.596413	-2.250410	2.219807	2.657231	0.000000	0.333138	0.000000	0.000135	0.000008	0.000000	0.000000
66.383841	19.621898	14.524925	-1.822874	1.572291	2.818962	0.000000	0.254785	0.000000	0.000138	0.000004	0.000000	0.000000
66.933239	21.331026	13.101401	-1.270124	1.033635	2.936377	0.000000	0.172038	0.000000	0.000139	-0.000001	0.000000	0.000000
67.482637	22.381065	12.227279	-0.630128	0.566545	3.007452	0.000000	0.086324	0.000000	0.000137	-0.000005	0.000000	0.000000
68.032035	22.699889	11.842040	0.053150	0.138681	3.030962	0.000000	-0.000879	0.000000	0.000133	-0.000009	0.000000	0.000000
68.432035	22.664482	11.744842	0.035423	0.104284	3.030617	0.000000	-0.000872	0.000000	0.000129	-0.000009	0.000000	0.000000
68.832035	22.643212	11.675186	0.017752	0.069856	3.030272	0.000000	-0.000872	0.000000	0.000126	-0.000009	0.000000	0.000000
69.232035	22.636079	11.633073	0.000081	0.035428	3.029927	0.000000	-0.000872	0.000000	0.000122	-0.000009	0.000000	0.000000
69.632035	22.643083	11.618501	-0.017639	0.001024	3.029582	0.000000	-0.000865	0.000000	0.000118	-0.000009	0.000000	0.000000
70.181433	22.286659	11.844597	0.662650	-0.414919	3.005139	0.000000	-0.088009	0.000000	0.000112	-0.000013	0.000000	0.000000
70.730831	21.203560	12.540815	1.297420	-0.859588	2.933170	0.000000	-0.173636	0.000000	0.000104	-0.000016	0.000000	0.000000
71.280229	19.468185	13.755357	1.843069	-1.363771	2.814916	0.000000	-0.256268	0.000000	0.000094	-0.000019	0.000000	0.000000
71.829628	17.199739	15.572311	2.262117	-1.962375	2.652416	0.000000	-0.334480	0.000000	0.000083	-0.000022	0.000000	0.000000
72.270746	15.450127	17.178499	1.718788	-1.665236	2.520717	0.000000	-0.263219	0.000000	0.000073	-0.000020	0.000000	0.000000
72.711865	14.144505	18.488813	1.251946	-1.294175	2.419783	0.000000	-0.194873	0.000000	0.000065	-0.000019	0.000000	0.000000
73.152983	13.224728	19.445124	0.840858	-0.865704	2.348492	0.000000	-0.128689	0.000000	0.000057	-0.000017	0.000000	0.000000
73.594102	12.649835	20.005010	0.467216	-0.398830	2.306053	0.000000	-0.063935	0.000000	0.000050	-0.000016	0.000000	0.000000
74.035220	12.394224	20.143636	0.114372	0.085756	2.291995	0.000000	0.000112	0.000000	0.000043	-0.000015	0.000000	0.000000
74.463791	12.311204	20.079316	0.079341	0.064324	2.292049	0.000000	0.000112	0.000000	0.000037	-0.000015	0.000000	0.000000
74.892363	12.258211	20.033366	0.044310	0.042892	2.292104	0.000000	0.000112	0.000000	0.000031	-0.000015	0.000000	0.000000
75.320934	12.235243	20.005787	0.009280	0.021460	2.292158	0.000000	0.000112	0.000000	0.000024	-0.000015	0.000000	0.000000
75.749506	12.242302	19.996579	-0.025751	0.000027	2.292212	0.000000	0.000112	0.000000	0.000018	-0.000015	0.000000	0.000000
76.178077	12.279388	20.005740	-0.060781	-0.021405	2.292266	0.000000	0.000112	0.000000	0.000012	-0.000015	0.000000	0.000000
76.606649	12.346499	20.033273	-0.095812	-0.042837	2.292320	0.000000	0.000112	0.000000	0.000006	-0.000015	0.000000	0.000000
77.035220	12.443637	20.079176	-0.130843	-0.064274	2.292374	0.000000	0.000112	0.000000	-0.000001	-0.000015	0.000000	0.000000
77.476339	12.714421	19.922474	-0.485290	0.418193	2.306545	0.000000	0.064167	0.000000	-0.000007	-0.000015	0.000000	0.000000
77.917457	13.306256	19.346752	-0.861347	0.882107	2.349101	0.000000	0.128934	0.000000	-0.000013	-0.000015	0.000000	0.000000
78.358576	14.245498	18.377549	-1.275760	1.306890	2.420517	0.000000	0.195132	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.573970	17.057862	-1.746983	1.673697	2.521585	0.000000	0.263497	0.000000	-0.000027	-0.000016	0.000000	0.000000
79.240813	17.350830	15.446232	-2.296024	1.966279	2.653427	0.000000	0.334791	0.000000	-0.000034	-0.000017	0.000000	0.000000
79.790211	19.655252	13.623824	-1.874296	1.369857	2.816108	0.000000	0.256548	0.000000	-0.000043	-0.000015	0.000000	0.000000
80.339609	21.422462	12.401215	-1.323831	0.868275	2.934523	0.000000	0.173880	0.000000	-0.000051	-0.000014	0.000000	0.000000
80.889007	22.531077	11.693759	-0.682439	0.426808	3.006630	0.000000	0.088213	0.000000	-0.000058	-0.000012	0.000000	0.000000
81.438405	22.904955	11.452476	0.005825	0.014890	3.031185	0.000000	0.001026	0.000000	-0.000064	-0.000010	0.000000	0.000000
81.932072	22.909817	11.459071	-0.015701	-0.028237	3.031695	0.000000	0.001022	0.000000	-0.000070	-0.000010	0.000000	0.000000
82.425738	22.935959	11.508235	-0.037255	-0.071352	3.032204	0.000000	0.001022	0.000000	-0.000075	-0.000010	0.000000	0.000000
82.919405	22.983382	11.599968	-0.105810	-0.090745	3.032714	0.000000	0.007224	0.000000	-0.000080	-0.000010	0.000000	0.000000
83.038405	23.009188	11.622796	-0.111011	-0.101108	3.033575	0.000000	0.007219	0.000000	-0.000081	-0.000010	0.000000	0.000000
83.587803	22.747867	11.962724	0.583917	-0.521171	3.013527	0.000000	-0.080114	0.000000	-0.000086	-0.000008	0.000000	0.000000
84.137201	21.740707	12.781291	1.238737	-0.977315	2.945808	0.000000	-0.166066	0.000000	-0.000090	-0.000005	0.000000	0.000000
84.686599	20.056885	14.135169	1.808474	-1.501121	2.831587	0.000000	-0.249153	0.000000	-0.000092	-0.000002	0.000000	0.000000
85.235998	17.812054	16.118088	2.253996	-2.128852	2.672832	0.000000	-0.327945	0.000000	-0.000092	0.000001	0.000000	0.000000
85.677116	16.073787	17.870061	1.701238	-1.828140	2.544133	0.000000	-0.256119	0.000000	-0.000092	-0.000002	0.000000	0.000000
86.118235	14.788034	19.319894	1.224300	-1.446391	2.446459	0.000000	-0.187147	0.000000	-0.000093	-0.000004	0.000000	0.000000
86.559353	13.897541	20.403272	0.801881	-1.000481	2.378724	0.000000	-0.120252	0.000000	-0.000096	-0.000006	0.000000	0.000000
87.000472	13.362655	21.072138	0.415170	-0.510192	2.340178	0.000000	-0.054692	0.000000	-0.000099	-0.000009	0.000000	0.000000
87.441590	13.159556	21.296822	0.046972	0.002692	2.330392	0.000000	0.010256	0.000000	-0.000103	-0.000011	0.000000	0.000000
87.932257	13.131797	21.305485	0.009604	-0.020348	2.335430	0.000000	0.010256	0.000000	-0.000109	-0.000011	0.000000	0.000000
88.422923	13.140708	21.336758	-0.027765	-0.043388	2.340468	0.000000	0.010256	0.000000	-0.000115	-0.000011	0.000000	0.000000
88.913590	13.186289	21.390641	-0.017620	-0.143502	2.345506	0.000000	0.001805	0.000000	-0.000120	-0.000011	0.000000	0.000000
89.041590	13.192043	21.428159	-0.027300	-0.149661	2.345738	0.000000	0.001800	0.000000	-0.000122	-0.000011	0.000000	0.000000
89.482709	13.377979	21.330835	-0.395774	0.369472	2.360949	0.000000	0.067206	0.000000	-0.000127	-0.000014	0.000000	0.000000
89.923827	13.895541	20.781065	-0.781870	0.872215	2.405151	0.000000	0.133358	0.000000	-0.000134	-0.000017	0.000000	0.000000
90.364946	14.767777	19.803237	-1.202781	1.336267	2.478834	0.000000	0.200990	0.000000	-0.000142	-0.000021	0.000000	0.000000
90.806064	16.033525	18.440728	-1.677250	1.741042	2.582816	0.000000	0.270854	0.000000	-0.000152	-0.000024	0.000000	0.000000
91.247183	17.749145	16.753977	-2.226518	2.068694	2.718253	0.000000	0.343742	0.000000	-0.000164	-0.000028	0.000000	0.000000
91.796581	19.963489	14.840391	-1.780801	1.434359	2.885285	0.000000	0.263393	0.000000	-0.000178	-0.000023	0.000000	0.000000
92.345979	21.617663	13.565588	-1.212775	0.899326	3.006857	0.000000	0.178502	0.000000	-0.000189	-0.000017	0.000000	0.000000
92.895377	22.598055	12.841309	-0.561454	0.426555	3.080874	0.000000	0.090532	0.000000	-0.000197	-0.000011	0.000000	0.000000
93.444775	22.837332	12.617413	0.128428	-0.016685	3.106058	0.000000	0.001002	0.000000	-0.000202	-0.000005	0.000000	0.000000
93.844775	22.741643	12.643482	0.110709	-0.048443	3.106456	0.000000	0.000990	0.000000	-0.000204	-0.000005	0.000000	0.000000
94.244775	22.660198	12.694921	0.092904	-0.080154	3.106854	0.000000	0.000990	0.000000	-0.000205	-0.000005	0.000000	0.000000
94.644775	22.592996	12.771728	0.075100	-0.111865	3.107252	0.000000	0.000990	0.000000	-0.000207	-0.000005	0.000000	0.000000
