# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.255437	20.391423	-0.133870	-0.067759	2.350855	0.000000	-0.002568	0.000000	-0.000243	0.000018	0.000000	0.000000
14.644489	12.527067	20.234184	-0.484178	0.422892	2.364152	0.000000	0.062940	0.000000	-0.000237	0.000012	0.000000	0.000000
15.085607	13.116086	19.650770	-0.856047	0.894786	2.406475	0.000000	0.129147	0.000000	-0.000232	0.000007	0.000000	0.000000
15.526726	14.048724	18.667058	-1.266033	1.326990	2.478294	0.000000	0.196787	0.000000	-0.000231	0.000001	0.000000	0.000000
15.967844	15.366508	17.326682	-1.732394	1.700332	2.580407	0.000000	0.266612	0.000000	-0.000232	-0.000005	0.000000	0.000000
16.408963	17.128116	15.689098	-2.276052	1.998398	2.713947	0.000000	0.339422	0.000000	-0.000235	-0.000011	0.000000	0.000000
16.958361	19.414496	13.836169	-1.861624	1.393618	2.878639	0.000000	0.259247	0.000000	-0.000239	-0.000003	0.000000	0.000000
17.507759	21.172220	12.591274	-1.319337	0.885317	2.997987	0.000000	0.174601	0.000000	-0.000239	0.000004	0.000000	0.000000
18.057157	22.280565	11.868230	-0.686435	0.438305	3.069933	0.000000	0.086945	0.000000	-0.000235	0.000012	0.000000	0.000000
18.606555	22.663407	11.616981	-0.006386	0.021636	3.093234	0.000000	-0.002211	0.000000	-0.000227	0.000019	0.000000	0.000000
19.096222	22.680147	11.616493	-0.027897	-0.020587	3.092136	0.000000	-0.002224	0.000000	-0.000217	0.000019	0.000000	0.000000
19.585888	22.718048	11.657303	-0.049504	-0.062757	3.091038	0.000000	-0.002224	0.000000	-0.000208	0.000019	0.000000	0.000000
20.075555	22.777110	11.739413	-0.117691	-0.080920	3.089940	0.000000	0.004095	0.000000	-0.000199	0.000018	0.000000	0.000000
20.206555	22.808709	11.762086	-0.123439	-0.092192	3.090474	0.000000	0.004084	0.000000	-0.000197	0.000018	0.000000	0.000000
20.755953	22.564508	12.094151	0.565383	-0.515695	3.068202	0.000000	-0.085003	0.000000	-0.000185	0.000024	0.000000	0.000000
21.305351	21.580511	12.908406	1.215377	-0.974900	2.997317	0.000000	-0.172623	0.000000	-0.000170	0.000030	0.000000	0.000000
21.854749	19.924297	14.261225	1.781897	-1.501600	2.879041	0.000000	-0.257267	0.000000	-0.000152	0.000035	0.000000	0.000000
22.404148	17.709617	16.246266	2.226035	-2.132260	2.715413	0.000000	-0.337473	0.000000	-0.000131	0.000039	0.000000	0.000000
22.845266	15.994093	17.999427	1.677494	-1.827443	2.582725	0.000000	-0.264625	0.000000	-0.000115	0.000036	0.000000	0.000000
23.286385	14.727818	19.446850	1.203741	-1.441645	2.481490	0.000000	-0.194728	0.000000	-0.000099	0.000034	0.000000	0.000000
23.727503	13.854407	20.524325	0.783588	-0.991894	2.410583	0.000000	-0.126992	0.000000	-0.000085	0.000031	0.000000	0.000000
24.168622	13.334969	21.184055	0.398327	-0.498142	2.369219	0.000000	-0.060667	0.000000	-0.000072	0.000029	0.000000	0.000000
24.609740	13.146375	21.396771	0.030816	0.017679	2.356936	0.000000	0.004982	0.000000	-0.000059	0.000028	0.000000	0.000000
25.011240	13.133904	21.390111	0.000246	-0.001092	2.358925	0.000000	0.004982	0.000000	-0.000048	0.000028	0.000000	0.000000
25.412740	13.145981	21.398524	-0.030324	-0.019862	2.360914	0.000000	0.004982	0.000000	-0.000037	0.000028	0.000000	0.000000
25.742240	13.174231	21.416689	-0.055412	-0.035266	2.362547	0.000000	0.004982	0.000000	-0.000028	0.000028	0.000000	0.000000
26.209740	13.229527	21.481220	-0.043316	-0.134479	2.363687	0.000000	-0.003538	0.000000	-0.000015	0.000028	0.000000	0.000000
26.650859	13.430102	21.369942	-0.413051	0.385806	2.376622	0.000000	0.062293	0.000000	-0.000002	0.000028	0.000000	0.000000
27.091977	13.963754	20.805517	-0.801182	0.888980	2.418722	0.000000	0.128815	0.000000	0.000010	0.000028	0.000000	0.000000
27.533096	14.854250	19.812980	-1.224993	1.352719	2.490454	0.000000	0.196767	0.000000	0.000022	0.000028	0.000000	0.000000
27.974214	16.141245	18.436359	-1.703356	1.756453	2.592614	0.000000	0.266904	0.000000	0.000035	0.000029	0.000000	0.000000
28.415333	17.882055	16.736722	-2.257542	2.082238	2.726337	0.000000	0.339999	0.000000	0.000048	0.000030	0.000000	0.000000
28.964731	20.129401	14.808914	-1.809455	1.446840	2.891218	0.000000	0.259423	0.000000	0.000064	0.000028	0.000000	0.000000
29.514129	21.812859	13.520577	-1.237076	0.911611	3.010538	0.000000	0.174373	0.000000	0.000079	0.000026	0.000000	0.000000
30.063527	22.816792	12.782515	-0.579721	0.439497	3.082239	0.000000	0.086315	0.000000	0.000092	0.000023	0.000000	0.000000
30.612925	23.072237	12.543630	0.117458	-0.002190	3.105083	0.000000	-0.003231	0.000000	0.000104	0.000020	0.000000	0.000000
31.012925	22.985337	12.558121	0.099838	-0.034058	3.103786	0.000000	-0.003225	0.000000	0.000112	0.000020	0.000000	0.000000
31.412925	22.912497	12.598122	0.082262	-0.065947	3.102488	0.000000	-0.003225	0.000000	0.000120	0.000020	0.000000	0.000000
31.812925	22.853717	12.663635	0.064686	-0.097836	3.101190	0.000000	-0.003225	0.000000	0.000128	0.000020	0.000000	0.000000
32.212925	22.808999	12.754660	0.047053	-0.129689	3.099892	0.000000	-0.003217	0.000000	0.000136	0.000020	0.000000	0.000000
32.762323	22.379395	13.143775	0.730411	-0.582632	3.073539	0.000000	-0.092545	0.000000	0.000146	0.000016	0.000000	0.000000
33.311721	21.222292	14.049782	1.363599	-1.075917	2.998480	0.000000	-0.180278	0.000000	0.000153	0.000011	0.000000	0.000000
33.861119	19.417171	15.535410	1.903122	-1.643696	2.876010	0.000000	-0.264901	0.000000	0.000158	0.000006	0.000000	0.000000
34.410518	17.088025	17.703521	2.311919	-2.325281	2.708241	0.000000	-0.344955	0.000000	0.000160	0.000001	0.000000	0.000000
34.851636	15.295929	19.613693	1.765607	-1.988827	2.572208	0.000000	-0.272353	0.000000	0.000161	0.000005	0.000000	0.000000
35.292755	13.949574	21.186764	1.297816	-1.564031	2.467512	0.000000	-0.202758	0.000000	0.000165	0.000009	0.000000	0.000000
35.733873	12.989000	22.352946	0.887822	-1.069848	2.392989	0.000000	-0.135414	0.000000	0.000169	0.000013	0.000000	0.000000
36.174992	12.371430	23.060503	0.517366	-0.528203	2.347812	0.000000	-0.069574	0.000000	0.000176	0.000018	0.000000	0.000000
36.616110	12.069362	23.278045	0.169908	0.036949	2.331480	0.000000	-0.004498	0.000000	0.000185	0.000022	0.000000	0.000000
37.016110	11.947075	23.255368	0.135809	0.019742	2.329672	0.000000	-0.004498	0.000000	0.000194	0.000022	0.000000	0.000000
37.416110	11.852067	23.246458	0.101711	0.002535	2.327864	0.000000	-0.004498	0.000000	0.000203	0.000022	0.000000	0.000000
37.816110	11.784338	23.251313	0.067612	-0.014672	2.326056	0.000000	-0.004498	0.000000	0.000212	0.000022	0.000000	0.000000
38.216110	11.743887	23.269933	0.033466	-0.031776	2.324248	0.000000	-0.004488	0.000000	0.000221	0.000022	0.000000	0.000000
38.657229	11.861550	23.048012	-0.301181	0.532996	2.336546	0.000000	0.060348	0.000000	0.000232	0.000028	0.000000	0.000000
39.098347	12.279260	22.336440	-0.649241	1.074124	2.377564	0.000000	0.125855	0.000000	0.000246	0.000034	0.000000	0.000000
39.539466	13.015621	21.166782	-1.026218	1.567602	2.447757	0.000000	0.192759	0.000000	0.000262	0.000040	0.000000	0.000000
39.980584	14.103430	19.590927	-1.448900	1.991537	2.547903	0.000000	0.261803	0.000000	0.000281	0.000047	0.000000	0.000000
40.421703	15.591135	17.678785	-1.935927	2.326910	2.679116	0.000000	0.333721	0.000000	0.000304	0.000054	0.000000	0.000000
40.971101	17.517552	15.508726	-1.550262	1.645623	2.840953	0.000000	0.254673	0.000000	0.000331	0.000045	0.000000	0.000000
41.520499	18.958896	14.020753	-1.058099	1.078277	2.958097	0.000000	0.171232	0.000000	0.000352	0.000034	0.000000	0.000000
42.069897	19.816149	13.111839	-0.493246	0.585590	3.028525	0.000000	0.084838	0.000000	0.000368	0.000022	0.000000	0.000000
42.619295	20.030420	12.719053	0.105493	0.133449	3.051024	0.000000	-0.003020	0.000000	0.000377	0.000011	0.000000	0.000000
43.095795	19.941479	12.609963	0.081300	0.095404	3.049590	0.000000	-0.002999	0.000000	0.000382	0.000011	0.000000	0.000000
43.572295	19.875461	12.537213	0.057247	0.057273	3.048156	0.000000	-0.002999	0.000000	0.000387	0.000011	0.000000	0.000000
44.048795	19.832365	12.500802	0.033195	0.019141	3.046722	0.000000	-0.002999	0.000000	0.000392	0.000011	0.000000	0.000000
44.525295	19.812192	12.500730	0.009142	-0.018991	3.045288	0.000000	-0.002999	0.000000	0.000397	0.000011	0.000000	0.000000
45.001795	19.814941	12.536998	-0.014911	-0.057122	3.043855	0.000000	-0.002999	0.000000	0.000402	0.000011	0.000000	0.000000
45.478295	19.840613	12.609605	-0.079539	-0.069466	3.042421	0.000000	0.003223	0.000000	0.000407	0.000012	0.000000	0.000000
45.619295	19.864051	12.630778	-0.086841	-0.080604	3.042873	0.000000	0.003246	0.000000	0.000409	0.000012	0.000000	0.000000
46.168693	19.632454	12.963204	0.505963	-0.527937	3.020557	0.000000	-0.084358	0.000000	0.000412	-0.000001	0.000000	0.000000
46.718091	18.764913	13.804323	1.064008	-1.011825	2.950449	0.000000	-0.170508	0.000000	0.000408	-0.000014	0.000000	0.000000
47.267489	17.321028	15.212378	1.548960	-1.565773	2.833758	0.000000	-0.253717	0.000000	0.000396	-0.000027	0.000000	0.000000
47.816888	15.399990	17.284862	1.927501	-2.228137	2.672496	0.000000	-0.332550	0.000000	0.000378	-0.000039	0.000000	0.000000
48.258006	13.917940	19.111474	1.444418	-1.897084	2.541754	0.000000	-0.260798	0.000000	0.000363	-0.000030	0.000000	0.000000
48.699125	12.832446	20.607436	1.025438	-1.481609	2.442010	0.000000	-0.191901	0.000000	0.000352	-0.000021	0.000000	0.000000
49.140243	12.095161	21.706380	0.652129	-1.000403	2.372156	0.000000	-0.125136	0.000000	0.000344	-0.000012	0.000000	0.000000
49.581362	11.673247	22.359552	0.307865	-0.474814	2.331417	0.000000	-0.059759	0.000000	0.000341	-0.000003	0.000000	0.000000
50.022480	11.547913	22.537975	-0.022761	0.071981	2.319340	0.000000	0.004968	0.000000	0.000341	0.000005	0.000000	0.000000
50.513147	11.591109	22.478075	-0.065273	0.050098	2.321775	0.000000	0.004968	0.000000	0.000344	0.000005	0.000000	0.000000
51.003813	11.676022	22.439650	-0.107785	0.028214	2.324210	0.000000	0.004968	0.000000	0.000346	0.000005	0.000000	0.000000
51.494480	11.802654	22.422700	-0.107769	-0.074463	2.326645	0.000000	-0.003415	0.000000	0.000349	0.000004	0.000000	0.000000
51.622480	11.831647	22.442497	-0.118817	-0.080056	2.326208	0.000000	-0.003400	0.000000	0.000349	0.000004	0.000000	0.000000
52.063599	12.085727	22.272376	-0.459297	0.464283	2.339006	0.000000	0.061494	0.000000	0.000353	0.000013	0.000000	0.000000
52.504717	12.648077	21.629347	-0.820234	0.988024	2.380550	0.000000	0.127072	0.000000	0.000360	0.000022	0.000000	0.000000
52.945836	13.543746	20.541939	-1.217704	1.467933	2.451302	0.000000	0.194060	0.000000	0.000372	0.000031	0.000000	0.000000
53.386954	14.812624	19.058393	-1.669408	1.882717	2.552048	0.000000	0.263203	0.000000	0.000388	0.000040	0.000000	0.000000
53.828073	16.511228	17.244527	-2.195201	2.213698	2.683905	0.000000	0.335225	0.000000	0.000408	0.000050	0.000000	0.000000
54.377471	18.717831	15.186510	-1.798033	1.553725	2.846528	0.000000	0.256011	0.000000	0.000432	0.000037	0.000000	0.000000
54.926869	20.417238	13.790766	-1.277341	1.001335	2.964360	0.000000	0.172381	0.000000	0.000448	0.000023	0.000000	0.000000
55.476267	21.492701	12.960651	-0.668898	0.518279	3.035369	0.000000	0.085777	0.000000	0.000457	0.000009	0.000000	0.000000
56.025665	21.870335	12.638687	-0.014501	0.071111	3.058331	0.000000	-0.002305	0.000000	0.000458	-0.000005	0.000000	0.000000
56.425665	21.889403	12.594436	-0.032981	0.039410	3.057421	0.000000	-0.002279	0.000000	0.000456	-0.000005	0.000000	0.000000
56.825665	21.923105	12.575632	-0.051274	0.007600	3.056512	0.000000	-0.002279	0.000000	0.000454	-0.000005	0.000000	0.000000
57.225665	21.971442	12.582275	-0.069568	-0.024209	3.055602	0.000000	-0.002279	0.000000	0.000452	-0.000005	0.000000	0.000000
57.625665	22.034413	12.614366	-0.088045	-0.055914	3.054693	0.000000	-0.002254	0.000000	0.000450	-0.000005	0.000000	0.000000
58.175063	21.765343	12.919019	0.574969	-0.501785	3.029270	0.000000	-0.090183	0.000000	0.000443	-0.000019	0.000000	0.000000
58.724461	20.785356	13.729779	1.198483	-0.982400	2.955905	0.000000	-0.176557	0.000000	0.000428	-0.000033	0.000000	0.000000
59.273859	19.161777	15.102785	1.739661	-1.531037	2.835863	0.000000	-0.259885	0.000000	0.000406	-0.000046	0.000000	0.000000
59.823258	17.006146	17.133103	2.161326	-2.185683	2.671215	0.000000	-0.338731	0.000000	0.000378	-0.000059	0.000000	0.000000
60.264376	15.339469	18.922691	1.630649	-1.855920	2.537743	0.000000	-0.267045	0.000000	0.000354	-0.000049	0.000000	0.000000
60.705495	14.107558	20.383583	1.172346	-1.443567	2.435224	0.000000	-0.198285	0.000000	0.000334	-0.000041	0.000000	0.000000
61.146613	13.255545	21.450969	0.766258	-0.967171	2.362519	0.000000	-0.131726	0.000000	0.000318	-0.000033	0.000000	0.000000
61.587732	12.745482	22.077497	0.394299	-0.447870	2.318823	0.000000	-0.066630	0.000000	0.000305	-0.000025	0.000000	0.000000
62.028850	12.554650	22.235372	0.039832	0.091428	2.303648	0.000000	-0.002261	0.000000	0.000296	-0.000017	0.000000	0.000000
62.428850	12.535549	22.169486	0.007921	0.073288	2.302751	0.000000	-0.002261	0.000000	0.000289	-0.000017	0.000000	0.000000
62.828850	12.541977	22.118111	-0.023991	0.055148	2.301854	0.000000	-0.002261	0.000000	0.000282	-0.000017	0.000000	0.000000
63.228850	12.573934	22.081248	-0.055902	0.037009	2.300956	0.000000	-0.002261	0.000000	0.000275	-0.000017	0.000000	0.000000
63.628850	12.631420	22.058897	-0.087876	0.018974	2.300059	0.000000	-0.002249	0.000000	0.000268	-0.000017	0.000000	0.000000
64.069969	12.865738	21.806415	-0.445283	0.551270	2.313230	0.000000	0.061991	0.000000	0.000262	-0.000011	0.000000	0.000000
64.511087	13.422930	21.093399	-0.822520	1.059108	2.354860	0.000000	0.126920	0.000000	0.000259	-0.000004	0.000000	0.000000
64.952206	14.327810	19.951485	-1.236389	1.519959	2.425414	0.000000	0.193258	0.000000	0.000258	0.000002	0.000000	0.000000
65.393324	15.620677	18.431331	-1.705321	1.913378	2.525673	0.000000	0.261742	0.000000	0.000261	0.000009	0.000000	0.000000
65.834443	17.359110	16.600378	-2.250019	2.221737	2.656752	0.000000	0.333104	0.000000	0.000266	0.000016	0.000000	0.000000
66.383841	19.609741	14.526951	-1.822919	1.573904	2.818465	0.000000	0.254763	0.000000	0.000272	0.000007	0.000000	0.000000
66.933239	21.319159	13.101771	-1.270596	1.035048	2.935871	0.000000	0.172028	0.000000	0.000274	-0.000002	0.000000	0.000000
67.482637	22.369938	12.226159	-0.630992	0.567858	3.006946	0.000000	0.086326	0.000000	0.000271	-0.000010	0.000000	0.000000
68.032035	22.689897	11.839488	0.051956	0.139987	3.030463	0.000000	-0.000865	0.000000	0.000263	-0.000018	0.000000	0.000000
68.432035	22.655492	11.741229	0.034169	0.105600	3.030131	0.000000	-0.000850	0.000000	0.000256	-0.000018	0.000000	0.000000
68.832035	22.635228	11.670528	0.016492	0.071152	3.029798	0.000000	-0.000850	0.000000	0.000248	-0.000018	0.000000	0.000000
69.232035	22.629105	11.627386	-0.001184	0.036704	3.029466	0.000000	-0.000850	0.000000	0.000241	-0.000018	0.000000	0.000000
69.632035	22.637122	11.611801	-0.018959	0.002304	3.029133	0.000000	-0.000837	0.000000	0.000233	-0.000018	0.000000	0.000000
70.181433	22.282221	11.836382	0.661207	-0.413423	3.004714	0.000000	-0.087971	0.000000	0.000221	-0.000026	0.000000	0.000000
70.730831	21.200724	12.530791	1.295950	-0.857773	2.932776	0.000000	-0.173587	0.000000	0.000205	-0.000032	0.000000	0.000000
71.280229	19.466927	13.743108	1.841667	-1.361511	2.814560	0.000000	-0.256210	0.000000	0.000186	-0.000039	0.000000	0.000000
71.829628	17.199933	15.557267	2.260874	-1.959515	2.652105	0.000000	-0.334414	0.000000	0.000163	-0.000044	0.000000	0.000000
72.270746	15.451316	17.161079	1.717699	-1.662675	2.520439	0.000000	-0.263168	0.000000	0.000145	-0.000040	0.000000	0.000000
72.711865	14.146623	18.469287	1.250911	-1.291977	2.419534	0.000000	-0.194826	0.000000	0.000128	-0.000037	0.000000	0.000000
73.152983	13.227747	19.423856	0.839833	-0.863967	2.348270	0.000000	-0.128648	0.000000	0.000112	-0.000034	0.000000	0.000000
73.594102	12.653768	19.982443	0.466157	-0.397631	2.305855	0.000000	-0.063897	0.000000	0.000098	-0.000031	0.000000	0.000000
74.035220	12.399121	20.120270	0.113223	0.086383	2.291820	0.000000	0.000147	0.000000	0.000085	-0.000029	0.000000	0.000000
74.463791	12.317076	20.055424	0.078215	0.064923	2.291895	0.000000	0.000147	0.000000	0.000072	-0.000029	0.000000	0.000000
74.892363	12.265038	20.008973	0.043207	0.043464	2.291970	0.000000	0.000147	0.000000	0.000060	-0.000029	0.000000	0.000000
75.320934	12.243006	19.980915	0.008200	0.022004	2.292046	0.000000	0.000147	0.000000	0.000048	-0.000029	0.000000	0.000000
75.749506	12.250981	19.971251	-0.026808	0.000545	2.292121	0.000000	0.000147	0.000000	0.000035	-0.000029	0.000000	0.000000
76.178077	12.288963	19.979981	-0.061816	-0.020915	2.292197	0.000000	0.000147	0.000000	0.000023	-0.000029	0.000000	0.000000
76.606649	12.356951	20.007104	-0.096824	-0.042374	2.292272	0.000000	0.000147	0.000000	0.000011	-0.000029	0.000000	0.000000
77.035220	12.454946	20.052622	-0.131831	-0.063842	2.292347	0.000000	0.000147	0.000000	-0.000002	-0.000029	0.000000	0.000000
77.476339	12.726722	19.895849	-0.486563	0.417921	2.306539	0.000000	0.064201	0.000000	-0.000015	-0.000029	0.000000	0.000000
77.917457	13.319823	19.320674	-0.862960	0.881143	2.349117	0.000000	0.128968	0.000000	-0.000027	-0.000030	0.000000	0.000000
78.358576	14.260660	18.352613	-1.277784	1.305276	2.420555	0.000000	0.195167	0.000000	-0.000041	-0.000030	0.000000	0.000000
78.799694	15.591127	17.034612	-1.749507	1.671504	2.521645	0.000000	0.263533	0.000000	-0.000054	-0.000032	0.000000	0.000000
79.240813	17.370469	15.425138	-2.299181	1.963624	2.653509	0.000000	0.334831	0.000000	-0.000069	-0.000033	0.000000	0.000000
79.790211	19.678110	13.605239	-1.876973	1.367920	2.816221	0.000000	0.256586	0.000000	-0.000086	-0.000031	0.000000	0.000000
80.339609	21.447907	12.384428	-1.325848	0.866922	2.934664	0.000000	0.173916	0.000000	-0.000102	-0.000028	0.000000	0.000000
80.889007	22.558308	11.678183	-0.683661	0.425945	3.006796	0.000000	0.088246	0.000000	-0.000116	-0.000024	0.000000	0.000000
81.438405	22.933047	11.437608	0.005480	0.014457	3.031374	0.000000	0.001054	0.000000	-0.000129	-0.000020	0.000000	0.000000
81.932072	22.938209	11.444670	-0.015992	-0.028738	3.031901	0.000000	0.001047	0.000000	-0.000139	-0.000020	0.000000	0.000000
82.425738	22.964625	11.494356	-0.037519	-0.071908	3.032428	0.000000	0.001047	0.000000	-0.000149	-0.000020	0.000000	0.000000
82.919405	23.012296	11.586665	-0.106107	-0.091384	3.032955	0.000000	0.007250	0.000000	-0.000159	-0.000021	0.000000	0.000000
83.038405	23.038172	11.609647	-0.111267	-0.101778	3.033820	0.000000	0.007241	0.000000	-0.000161	-0.000021	0.000000	0.000000
83.587803	22.776624	11.950120	0.584580	-0.521500	3.013787	0.000000	-0.080098	0.000000	-0.000171	-0.000016	0.000000	0.000000
84.137201	21.768246	12.768872	1.240275	-0.977324	2.946079	0.000000	-0.166056	0.000000	-0.000178	-0.000010	0.000000	0.000000
84.686599	20.082299	14.122582	1.810783	-1.500809	2.831863	0.000000	-0.249150	0.000000	-0.000182	-0.000004	0.000000	0.000000
85.235998	17.834580	16.104969	2.256920	-2.128193	2.673109	0.000000	-0.327947	0.000000	-0.000183	0.000001	0.000000	0.000000
85.677116	16.094075	17.856481	1.703474	-1.827820	2.544414	0.000000	-0.256107	0.000000	-0.000184	-0.000003	0.000000	0.000000
86.118235	14.806589	19.306212	1.226010	-1.446485	2.446748	0.000000	-0.187129	0.000000	-0.000186	-0.000008	0.000000	0.000000
86.559353	13.914792	20.389855	0.803138	-1.000988	2.379024	0.000000	-0.120229	0.000000	-0.000190	-0.000013	0.000000	0.000000
87.000472	13.378975	21.059342	0.416030	-0.511090	2.340492	0.000000	-0.054664	0.000000	-0.000197	-0.000017	0.000000	0.000000
87.441590	13.175277	21.284978	0.047498	0.001403	2.330724	0.000000	0.010286	0.000000	-0.000206	-0.000022	0.000000	0.000000
87.932257	13.146979	21.294912	0.010173	-0.021649	2.335782	0.000000	0.010286	0.000000	-0.000217	-0.000022	0.000000	0.000000
88.422923	13.155311	21.327468	-0.027153	-0.044702	2.340840	0.000000	0.010286	0.000000	-0.000228	-0.000022	0.000000	0.000000
88.913590	13.200271	21.382647	-0.016915	-0.144800	2.345899	0.000000	0.001834	0.000000	-0.000239	-0.000022	0.000000	0.000000
89.041590	13.205843	21.420498	-0.026555	-0.151015	2.346136	0.000000	0.001823	0.000000	-0.000242	-0.000022	0.000000	0.000000
89.482709	13.391245	21.324461	-0.395311	0.367920	2.361364	0.000000	0.067237	0.000000	-0.000253	-0.000028	0.000000	0.000000
89.923827	13.908512	20.776125	-0.781667	0.870532	2.405588	0.000000	0.133397	0.000000	-0.000266	-0.000034	0.000000	0.000000
90.364946	14.780673	19.799814	-1.202826	1.334528	2.479298	0.000000	0.201038	0.000000	-0.000283	-0.000041	0.000000	0.000000
90.806064	16.046562	18.438838	-1.677541	1.739326	2.583313	0.000000	0.270911	0.000000	-0.000303	-0.000049	0.000000	0.000000
91.247183	17.762541	16.753565	-2.227176	2.067186	2.718787	0.000000	0.343826	0.000000	-0.000326	-0.000056	0.000000	0.000000
91.796581	19.977347	14.841529	-1.781004	1.433038	2.885874	0.000000	0.263464	0.000000	-0.000354	-0.000046	0.000000	0.000000
92.345979	21.631480	13.568122	-1.212519	0.898097	3.007491	0.000000	0.178558	0.000000	-0.000376	-0.000034	0.000000	0.000000
92.895377	22.611342	12.845185	-0.560764	0.425330	3.081542	0.000000	0.090574	0.000000	-0.000391	-0.000022	0.000000	0.000000
93.444775	22.849642	12.622672	0.129500	-0.017991	3.106749	0.000000	0.001027	0.000000	-0.000400	-0.000010	0.000000	0.000000
93.844775	22.753025	12.649819	0.111871	-0.049783	3.107155	0.000000	0.001004	0.000000	-0.000404	-0.000010	0.000000	0.000000
94.244775	22.670649	12.702325	0.094070	-0.081482	3.107560	0.000000	0.001004	0.000000	-0.000408	-0.000010	0.000000	0.000000
94.644775	22.602512	12.780191	0.076270	-0.113182	3.107966	0.000000	0.001004	0.000000	-0.000412	-0.000010	0.000000	0.000000
