# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.863408	19.792584	-1.226298	1.351545	2.491462	0.000000	0.196828	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151691	18.417214	-1.704974	1.754801	2.593649	0.000000	0.266991	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.894095	16.719217	-2.259529	2.080169	2.727411	0.000000	0.340110	0.000000	0.000070	0.000043	0.000000	0.000000
28.964731	20.143477	14.793352	-1.811143	1.445351	2.892337	0.000000	0.259499	0.000000	0.000093	0.000040	0.000000	0.000000
29.514129	21.828574	13.506381	-1.238346	0.910599	3.011683	0.000000	0.174412	0.000000	0.000115	0.000037	0.000000	0.000000
30.063527	22.833635	12.769202	-0.580483	0.438892	3.083390	0.000000	0.086318	0.000000	0.000134	0.000033	0.000000	0.000000
30.612925	23.089615	12.530778	0.117258	-0.002430	3.106221	0.000000	-0.003266	0.000000	0.000151	0.000029	0.000000	0.000000
31.012925	23.002885	12.545467	0.099632	-0.034322	3.104907	0.000000	-0.003257	0.000000	0.000162	0.000029	0.000000	0.000000
31.412925	22.930204	12.585693	0.082070	-0.066243	3.103592	0.000000	-0.003257	0.000000	0.000174	0.000029	0.000000	0.000000
31.812925	22.871572	12.651456	0.064508	-0.098165	3.102278	0.000000	-0.003257	0.000000	0.000185	0.000029	0.000000	0.000000
32.212925	22.826991	12.742757	0.046863	-0.130035	3.100964	0.000000	-0.003246	0.000000	0.000197	0.000029	0.000000	0.000000
32.762323	22.397267	13.132080	0.730820	-0.582666	3.074582	0.000000	-0.092609	0.000000	0.000210	0.000022	0.000000	0.000000
33.311721	21.239398	14.037956	1.364578	-1.075642	2.999475	0.000000	-0.180376	0.000000	0.000221	0.000015	0.000000	0.000000
33.861119	19.432917	15.523107	1.904602	-1.643096	2.876940	0.000000	-0.265031	0.000000	0.000227	0.000008	0.000000	0.000000
34.410518	17.101913	17.690365	2.313797	-2.324315	2.709090	0.000000	-0.345115	0.000000	0.000230	0.000001	0.000000	0.000000
34.851636	15.308308	19.599883	1.767116	-1.988261	2.572989	0.000000	-0.272499	0.000000	0.000232	0.000007	0.000000	0.000000
35.292755	13.960777	21.172621	1.298979	-1.563839	2.468231	0.000000	-0.202883	0.000000	0.000236	0.000013	0.000000	0.000000
35.733873	12.999311	22.338803	0.888691	-1.070037	2.393655	0.000000	-0.135520	0.000000	0.000243	0.000019	0.000000	0.000000
36.174992	12.381090	23.046692	0.517980	-0.528762	2.348433	0.000000	-0.069662	0.000000	0.000253	0.000025	0.000000	0.000000
36.616110	12.078582	23.264881	0.170278	0.036077	2.332062	0.000000	-0.004566	0.000000	0.000265	0.000032	0.000000	0.000000
37.016110	11.955991	23.242906	0.136201	0.018861	2.330223	0.000000	-0.004566	0.000000	0.000278	0.000032	0.000000	0.000000
37.416110	11.860661	23.234703	0.102124	0.001646	2.328384	0.000000	-0.004566	0.000000	0.000290	0.000032	0.000000	0.000000
37.816110	11.792592	23.240273	0.068048	-0.015570	2.326545	0.000000	-0.004566	0.000000	0.000303	0.000032	0.000000	0.000000
38.216110	11.751784	23.259615	0.033902	-0.032639	2.324706	0.000000	-0.004552	0.000000	0.000316	0.000032	0.000000	0.000000
38.657229	11.869143	23.038559	-0.300920	0.531903	2.336974	0.000000	0.060297	0.000000	0.000331	0.000040	0.000000	0.000000
39.098347	12.286699	22.328034	-0.649147	1.072850	2.377967	0.000000	0.125816	0.000000	0.000351	0.000048	0.000000	0.000000
39.539466	13.023052	21.159558	-1.026286	1.566202	2.448138	0.000000	0.192732	0.000000	0.000374	0.000057	0.000000	0.000000
39.980584	14.111000	19.584969	-1.449138	1.990072	2.548268	0.000000	0.261788	0.000000	0.000401	0.000067	0.000000	0.000000
40.421703	15.599001	17.674121	-1.936268	2.325353	2.679468	0.000000	0.333705	0.000000	0.000433	0.000078	0.000000	0.000000
40.971101	17.525630	15.505624	-1.550287	1.644315	2.841281	0.000000	0.254642	0.000000	0.000472	0.000063	0.000000	0.000000
41.520499	18.966830	14.018989	-1.057799	1.077130	2.958395	0.000000	0.171187	0.000000	0.000503	0.000048	0.000000	0.000000
42.069897	19.823587	13.111280	-0.492637	0.584527	3.028789	0.000000	0.084779	0.000000	0.000525	0.000032	0.000000	0.000000
42.619295	20.037038	12.719647	0.106373	0.132398	3.051249	0.000000	-0.003091	0.000000	0.000538	0.000015	0.000000	0.000000
43.095795	19.947314	12.611518	0.082124	0.094403	3.049784	0.000000	-0.003060	0.000000	0.000545	0.000015	0.000000	0.000000
43.572295	19.880509	12.539716	0.058075	0.056283	3.048318	0.000000	-0.003060	0.000000	0.000552	0.000015	0.000000	0.000000
44.048795	19.836624	12.504242	0.034026	0.018164	3.046853	0.000000	-0.003060	0.000000	0.000559	0.000015	0.000000	0.000000
44.525295	19.815656	12.505096	0.009977	-0.019956	3.045388	0.000000	-0.003060	0.000000	0.000566	0.000015	0.000000	0.000000
45.001795	19.817608	12.542278	-0.014072	-0.058076	3.043922	0.000000	-0.003060	0.000000	0.000573	0.000015	0.000000	0.000000
45.478295	19.842478	12.615788	-0.078700	-0.070396	3.042457	0.000000	0.003162	0.000000	0.000581	0.000016	0.000000	0.000000
45.619295	19.865680	12.637223	-0.086065	-0.081488	3.042901	0.000000	0.003195	0.000000	0.000583	0.000016	0.000000	0.000000
46.168693	19.633190	12.970745	0.506802	-0.529060	3.020553	0.000000	-0.084416	0.000000	0.000587	-0.000002	0.000000	0.000000
46.718091	18.764717	13.813268	1.064851	-1.013267	2.950414	0.000000	-0.170570	0.000000	0.000581	-0.000021	0.000000	0.000000
47.267489	17.319927	15.223133	1.549743	-1.567638	2.833692	0.000000	-0.253782	0.000000	0.000564	-0.000039	0.000000	0.000000
47.816888	15.398081	17.297964	1.928164	-2.230559	2.672402	0.000000	-0.332617	0.000000	0.000538	-0.000056	0.000000	0.000000
48.258006	13.915382	19.126716	1.445123	-1.899377	2.541629	0.000000	-0.260881	0.000000	0.000517	-0.000043	0.000000	0.000000
48.699125	12.829273	20.624560	1.026123	-1.483560	2.441853	0.000000	-0.191985	0.000000	0.000501	-0.000030	0.000000	0.000000
49.140243	12.091377	21.725042	0.652828	-1.001921	2.371965	0.000000	-0.125220	0.000000	0.000490	-0.000017	0.000000	0.000000
49.581362	11.668827	22.379339	0.308610	-0.475831	2.331189	0.000000	-0.059846	0.000000	0.000485	-0.000005	0.000000	0.000000
50.022480	11.542802	22.558419	-0.021966	0.071572	2.319073	0.000000	0.004884	0.000000	0.000486	0.000007	0.000000	0.000000
50.513147	11.585226	22.498910	-0.064495	0.049710	2.321466	0.000000	0.004884	0.000000	0.000489	0.000007	0.000000	0.000000
51.003813	11.669385	22.460856	-0.107024	0.027847	2.323859	0.000000	0.004884	0.000000	0.000493	0.000007	0.000000	0.000000
51.494480	11.795278	22.444256	-0.107052	-0.074887	2.326252	0.000000	-0.003498	0.000000	0.000496	0.000005	0.000000	0.000000
51.622480	11.824088	22.464161	-0.118137	-0.080412	2.325803	0.000000	-0.003476	0.000000	0.000497	0.000005	0.000000	0.000000
52.063599	12.077496	22.294091	-0.458445	0.464522	2.338565	0.000000	0.061411	0.000000	0.000502	0.000018	0.000000	0.000000
52.504717	12.639008	21.650590	-0.819173	0.988848	2.380067	0.000000	0.126979	0.000000	0.000512	0.000031	0.000000	0.000000
52.945836	13.533636	20.562207	-1.216388	1.469303	2.450772	0.000000	0.193958	0.000000	0.000529	0.000044	0.000000	0.000000
53.386954	14.801227	19.077231	-1.667784	1.884570	2.551464	0.000000	0.263090	0.000000	0.000551	0.000057	0.000000	0.000000
53.828073	16.498246	17.261542	-2.193090	2.215831	2.683262	0.000000	0.335083	0.000000	0.000579	0.000071	0.000000	0.000000
54.377471	18.702687	15.201522	-1.796212	1.555251	2.845802	0.000000	0.255885	0.000000	0.000613	0.000053	0.000000	0.000000
54.926869	20.400315	13.804379	-1.275926	1.002364	2.963564	0.000000	0.172274	0.000000	0.000637	0.000033	0.000000	0.000000
55.476267	21.474495	12.973368	-0.667980	0.518886	3.034517	0.000000	0.085691	0.000000	0.000649	0.000013	0.000000	0.000000
56.025665	21.851424	12.650947	-0.014140	0.071339	3.057437	0.000000	-0.002370	0.000000	0.000651	-0.000008	0.000000	0.000000
56.425665	21.870271	12.606465	-0.032713	0.039713	3.056507	0.000000	-0.002333	0.000000	0.000648	-0.000008	0.000000	0.000000
56.825665	21.903765	12.587406	-0.051023	0.007934	3.055577	0.000000	-0.002333	0.000000	0.000645	-0.000008	0.000000	0.000000
57.225665	21.951907	12.593771	-0.069332	-0.023846	3.054647	0.000000	-0.002333	0.000000	0.000641	-0.000008	0.000000	0.000000
57.625665	22.014697	12.625560	-0.087902	-0.055478	3.053716	0.000000	-0.002297	0.000000	0.000638	-0.000008	0.000000	0.000000
58.175063	21.745797	12.929912	0.574513	-0.501670	3.028280	0.000000	-0.090201	0.000000	0.000629	-0.000028	0.000000	0.000000
58.724461	20.766623	13.740720	1.197454	-0.982599	2.954918	0.000000	-0.176549	0.000000	0.000608	-0.000047	0.000000	0.000000
59.273859	19.144452	15.114128	1.738124	-1.531567	2.834897	0.000000	-0.259851	0.000000	0.000577	-0.000066	0.000000	0.000000
59.823258	16.990734	17.145233	2.159378	-2.186585	2.670285	0.000000	-0.338672	0.000000	0.000536	-0.000083	0.000000	0.000000
60.264376	15.325492	18.935566	1.629209	-1.856587	2.536837	0.000000	-0.267022	0.000000	0.000502	-0.000070	0.000000	0.000000
60.705495	14.094689	20.396886	1.171250	-1.443860	2.434332	0.000000	-0.198281	0.000000	0.000474	-0.000058	0.000000	0.000000
61.146613	13.243504	21.464362	0.765461	-0.967075	2.361631	0.000000	-0.131742	0.000000	0.000451	-0.000046	0.000000	0.000000
61.587732	12.734022	22.090635	0.393767	-0.447388	2.317928	0.000000	-0.066665	0.000000	0.000432	-0.000035	0.000000	0.000000
62.028850	12.543549	22.247923	0.039514	0.092327	2.302738	0.000000	-0.002311	0.000000	0.000419	-0.000025	0.000000	0.000000
62.428850	12.524713	22.181314	0.007576	0.074195	2.301823	0.000000	-0.002311	0.000000	0.000409	-0.000025	0.000000	0.000000
62.828850	12.531428	22.129211	-0.024363	0.056062	2.300909	0.000000	-0.002311	0.000000	0.000399	-0.000025	0.000000	0.000000
63.228850	12.563694	22.091614	-0.056302	0.037930	2.299994	0.000000	-0.002311	0.000000	0.000390	-0.000025	0.000000	0.000000
63.628850	12.621511	22.068524	-0.088329	0.019946	2.299080	0.000000	-0.002295	0.000000	0.000380	-0.000025	0.000000	0.000000
64.069969	12.856140	21.815070	-0.445539	0.552489	2.312228	0.000000	0.061923	0.000000	0.000371	-0.000015	0.000000	0.000000
64.511087	13.413475	21.100889	-0.822590	1.060519	2.353825	0.000000	0.126829	0.000000	0.000366	-0.000006	0.000000	0.000000
64.952206	14.318337	19.957666	-1.236277	1.521498	2.424333	0.000000	0.193142	0.000000	0.000366	0.000003	0.000000	0.000000
65.393324	15.611026	18.436122	-1.705024	1.914973	2.524535	0.000000	0.261600	0.000000	0.000369	0.000012	0.000000	0.000000
65.834443	17.349117	16.603761	-2.249453	2.223244	2.655543	0.000000	0.332924	0.000000	0.000377	0.000022	0.000000	0.000000
66.383841	19.599315	14.528824	-1.822691	1.575157	2.817165	0.000000	0.254620	0.000000	0.000385	0.000010	0.000000	0.000000
66.933239	21.308678	13.102363	-1.270718	1.036137	2.934502	0.000000	0.171923	0.000000	0.000387	-0.000002	0.000000	0.000000
67.482637	22.359779	12.225607	-0.631452	0.568861	3.005532	0.000000	0.086262	0.000000	0.000383	-0.000014	0.000000	0.000000
68.032035	22.680414	11.837847	0.051190	0.140976	3.029029	0.000000	-0.000888	0.000000	0.000371	-0.000026	0.000000	0.000000
68.432035	22.646659	11.738783	0.033352	0.106599	3.028693	0.000000	-0.000867	0.000000	0.000361	-0.000026	0.000000	0.000000
68.832035	22.627051	11.667288	0.015670	0.072137	3.028357	0.000000	-0.000867	0.000000	0.000350	-0.000026	0.000000	0.000000
69.232035	22.621588	11.623363	-0.002013	0.037675	3.028020	0.000000	-0.000867	0.000000	0.000340	-0.000026	0.000000	0.000000
69.632035	22.630271	11.607008	-0.019833	0.003279	3.027684	0.000000	-0.000848	0.000000	0.000329	-0.000026	0.000000	0.000000
70.181433	22.276426	11.830438	0.660161	-0.412292	3.003276	0.000000	-0.087939	0.000000	0.000312	-0.000036	0.000000	0.000000
70.730831	21.196136	12.523485	1.294802	-0.856408	2.931373	0.000000	-0.173514	0.000000	0.000289	-0.000046	0.000000	0.000000
71.280229	19.463616	13.734134	1.840493	-1.359819	2.813217	0.000000	-0.256096	0.000000	0.000262	-0.000055	0.000000	0.000000
71.829628	17.197884	15.546204	2.259748	-1.957379	2.650845	0.000000	-0.334260	0.000000	0.000229	-0.000062	0.000000	0.000000
72.270746	15.450157	17.148243	1.716745	-1.660761	2.519244	0.000000	-0.263051	0.000000	0.000203	-0.000057	0.000000	0.000000
72.711865	14.146260	18.454874	1.250044	-1.290329	2.418391	0.000000	-0.194737	0.000000	0.000179	-0.000052	0.000000	0.000000
73.152983	13.228122	19.408134	0.839016	-0.862656	2.347166	0.000000	-0.128586	0.000000	0.000157	-0.000048	0.000000	0.000000
73.594102	12.654851	19.965737	0.465356	-0.396717	2.304779	0.000000	-0.063862	0.000000	0.000137	-0.000044	0.000000	0.000000
74.035220	12.400915	20.102948	0.112394	0.086874	2.290758	0.000000	0.000158	0.000000	0.000118	-0.000041	0.000000	0.000000
74.463791	12.319575	20.037690	0.077398	0.065394	2.290844	0.000000	0.000158	0.000000	0.000101	-0.000041	0.000000	0.000000
74.892363	12.268232	19.990843	0.042402	0.043915	2.290929	0.000000	0.000158	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246886	19.962408	0.007406	0.022435	2.291014	0.000000	0.000158	0.000000	0.000065	-0.000041	0.000000	0.000000
75.749506	12.255536	19.952383	-0.027590	0.000955	2.291099	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294184	19.960770	-0.062587	-0.020524	2.291184	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362828	19.987568	-0.097583	-0.042004	2.291269	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461469	20.032777	-0.132578	-0.063497	2.291354	0.000000	0.000157	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.733973	19.875932	-0.487479	0.417740	2.305550	0.000000	0.064187	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327970	19.301148	-0.864086	0.880443	2.348122	0.000000	0.128929	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269908	18.333924	-1.279168	1.304086	2.419542	0.000000	0.195102	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601729	17.017170	-1.751210	1.669878	2.520603	0.000000	0.263441	0.000000	-0.000080	-0.000045	0.000000	0.000000
79.240813	17.382738	15.409298	-2.301299	1.961653	2.652427	0.000000	0.334716	0.000000	-0.000100	-0.000047	0.000000	0.000000
79.790211	19.692558	13.591260	-1.878810	1.366486	2.815092	0.000000	0.256506	0.000000	-0.000125	-0.000044	0.000000	0.000000
80.339609	21.464156	12.371777	-1.327280	0.865926	2.933508	0.000000	0.173873	0.000000	-0.000148	-0.000040	0.000000	0.000000
80.889007	22.575858	11.666420	-0.684593	0.425317	3.005633	0.000000	0.088241	0.000000	-0.000168	-0.000035	0.000000	0.000000
81.438405	22.951312	11.426352	0.005110	0.014155	3.030224	0.000000	0.001088	0.000000	-0.000186	-0.000029	0.000000	0.000000
81.932072	22.956807	11.433743	-0.016320	-0.029092	3.030770	0.000000	0.001077	0.000000	-0.000200	-0.000029	0.000000	0.000000
82.425738	22.983539	11.483800	-0.037830	-0.072305	3.031316	0.000000	0.001077	0.000000	-0.000215	-0.000029	0.000000	0.000000
82.919405	23.031509	11.576521	-0.106440	-0.091843	3.031862	0.000000	0.007278	0.000000	-0.000229	-0.000029	0.000000	0.000000
83.038405	23.057463	11.599614	-0.111566	-0.102264	3.032732	0.000000	0.007264	0.000000	-0.000232	-0.000029	0.000000	0.000000
83.587803	22.795904	11.940475	0.584894	-0.521724	3.012726	0.000000	-0.080038	0.000000	-0.000247	-0.000022	0.000000	0.000000
84.137201	21.786853	12.759334	1.241180	-0.977300	2.945063	0.000000	-0.165961	0.000000	-0.000256	-0.000014	0.000000	0.000000
84.686599	20.099615	14.112878	1.812217	-1.500532	2.830909	0.000000	-0.249022	0.000000	-0.000262	-0.000006	0.000000	0.000000
85.235998	17.850074	16.094811	2.258789	-2.127643	2.672235	0.000000	-0.327788	0.000000	-0.000263	0.000002	0.000000	0.000000
85.677116	16.108158	17.845924	1.704874	-1.827524	2.543609	0.000000	-0.255963	0.000000	-0.000263	-0.000004	0.000000	0.000000
86.118235	14.819597	19.295532	1.227057	-1.446509	2.446002	0.000000	-0.187006	0.000000	-0.000267	-0.000011	0.000000	0.000000
86.559353	13.927015	20.379336	0.803878	-1.001333	2.378331	0.000000	-0.120126	0.000000	-0.000273	-0.000018	0.000000	0.000000
87.000472	13.390668	21.049264	0.416495	-0.511742	2.339843	0.000000	-0.054579	0.000000	-0.000282	-0.000025	0.000000	0.000000
87.441590	13.186672	21.275600	0.047730	0.000439	2.330112	0.000000	0.010350	0.000000	-0.000295	-0.000032	0.000000	0.000000
87.932257	13.158132	21.286485	0.010436	-0.022623	2.335206	0.000000	0.010350	0.000000	-0.000310	-0.000032	0.000000	0.000000
88.422923	13.166189	21.320002	-0.026858	-0.045686	2.340300	0.000000	0.010350	0.000000	-0.000326	-0.000032	0.000000	0.000000
88.913590	13.210845	21.376151	-0.016550	-0.145771	2.345394	0.000000	0.001899	0.000000	-0.000341	-0.000031	0.000000	0.000000
89.041590	13.216322	21.414251	-0.026157	-0.152033	2.345641	0.000000	0.001884	0.000000	-0.000345	-0.000031	0.000000	0.000000
89.482709	13.401468	21.319189	-0.395130	0.366736	2.360897	0.000000	0.067283	0.000000	-0.000361	-0.000039	0.000000	0.000000
89.923827	13.918664	20.771952	-0.781693	0.869236	2.405143	0.000000	0.133429	0.000000	-0.000380	-0.000049	0.000000	0.000000
90.364946	14.790935	19.796815	-1.203059	1.333177	2.478871	0.000000	0.201057	0.000000	-0.000404	-0.000059	0.000000	0.000000
90.806064	16.057116	18.437034	-1.677987	1.737982	2.582900	0.000000	0.270917	0.000000	-0.000432	-0.000069	0.000000	0.000000
91.247183	17.773580	16.752925	-2.227947	2.066002	2.718383	0.000000	0.343833	0.000000	-0.000465	-0.000080	0.000000	0.000000
91.796581	19.989033	14.842102	-1.781426	1.432008	2.885489	0.000000	0.263488	0.000000	-0.000505	-0.000065	0.000000	0.000000
92.345979	21.643418	13.569778	-1.212570	0.897149	3.007133	0.000000	0.178598	0.000000	-0.000536	-0.000049	0.000000	0.000000
92.895377	22.623126	12.847872	-0.560447	0.424395	3.081216	0.000000	0.090630	0.000000	-0.000559	-0.000032	0.000000	0.000000
93.444775	22.860883	12.626410	0.130160	-0.018979	3.106462	0.000000	0.001098	0.000000	-0.000571	-0.000014	0.000000	0.000000
93.844775	22.763678	12.654375	0.112609	-0.050802	3.106893	0.000000	0.001065	0.000000	-0.000576	-0.000014	0.000000	0.000000
94.244775	22.680709	12.707693	0.094814	-0.082493	3.107325	0.000000	0.001065	0.000000	-0.000582	-0.000014	0.000000	0.000000
94.644775	22.611975	12.786365	0.077019	-0.114185	3.107756	0.000000	0.001065	0.000000	-0.000587	-0.000014	0.000000	0.000000
