# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.967844	15.360178	17.329273	-1.732296	1.701592	2.581649	0.000000	0.266767	0.000000	-0.000333	-0.000007	0.000000	0.000000
16.408963	17.121635	15.690608	-2.275883	1.999651	2.715265	0.000000	0.339618	0.000000	-0.000338	-0.000015	0.000000	0.000000
16.958361	19.407976	13.836395	-1.861731	1.394720	2.880056	0.000000	0.259403	0.000000	-0.000343	-0.000005	0.000000	0.000000
17.507759	21.165967	12.590340	-1.319718	0.886341	2.999477	0.000000	0.174714	0.000000	-0.000343	0.000006	0.000000	0.000000
18.057157	22.274870	11.866184	-0.687065	0.439319	3.071470	0.000000	0.087013	0.000000	-0.000337	0.000017	0.000000	0.000000
18.606555	22.658525	11.613795	-0.007223	0.022710	3.094793	0.000000	-0.002188	0.000000	-0.000324	0.000027	0.000000	0.000000
19.096222	22.676047	11.612284	-0.028698	-0.019549	3.093699	0.000000	-0.002207	0.000000	-0.000311	0.000027	0.000000	0.000000
19.585888	22.714735	11.652086	-0.050310	-0.061733	3.092605	0.000000	-0.002207	0.000000	-0.000298	0.000027	0.000000	0.000000
20.075555	22.774588	11.733199	-0.118497	-0.079922	3.091511	0.000000	0.004115	0.000000	-0.000284	0.000027	0.000000	0.000000
20.206555	22.806399	11.755611	-0.124211	-0.091216	3.092046	0.000000	0.004099	0.000000	-0.000281	0.000027	0.000000	0.000000
20.755953	22.563093	12.086483	0.564542	-0.514488	3.069766	0.000000	-0.085034	0.000000	-0.000264	0.000035	0.000000	0.000000
21.305351	21.580037	12.899247	1.214525	-0.973379	2.998844	0.000000	-0.172701	0.000000	-0.000242	0.000043	0.000000	0.000000
21.854749	19.924742	14.250174	1.781098	-1.499659	2.880505	0.000000	-0.257390	0.000000	-0.000216	0.000050	0.000000	0.000000
22.404148	17.710891	16.232789	2.225347	-2.129763	2.716789	0.000000	-0.337639	0.000000	-0.000187	0.000057	0.000000	0.000000
22.845266	15.995988	17.983811	1.676818	-1.825146	2.584030	0.000000	-0.264752	0.000000	-0.000163	0.000052	0.000000	0.000000
23.286385	14.730302	19.429347	1.203084	-1.439684	2.482739	0.000000	-0.194824	0.000000	-0.000141	0.000049	0.000000	0.000000
23.727503	13.857478	20.505273	0.782918	-0.990357	2.411791	0.000000	-0.127059	0.000000	-0.000120	0.000045	0.000000	0.000000
24.168622	13.338651	21.163858	0.397613	-0.497095	2.370398	0.000000	-0.060704	0.000000	-0.000100	0.000043	0.000000	0.000000
24.609740	13.150720	21.375886	0.030031	0.018175	2.358100	0.000000	0.004972	0.000000	-0.000082	0.000040	0.000000	0.000000
25.011240	13.138875	21.368835	-0.000528	-0.000614	2.360080	0.000000	0.004972	0.000000	-0.000066	0.000040	0.000000	0.000000
25.412740	13.151568	21.376872	-0.031086	-0.019403	2.362061	0.000000	0.004972	0.000000	-0.000050	0.000040	0.000000	0.000000
25.742240	13.180317	21.394739	-0.056164	-0.034823	2.363686	0.000000	0.004972	0.000000	-0.000037	0.000040	0.000000	0.000000
26.209740	13.236304	21.458843	-0.044029	-0.133974	2.364815	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437584	21.347379	-0.413937	0.385721	2.377746	0.000000	0.062308	0.000000	-0.000000	0.000040	0.000000	0.000000
27.091977	13.972110	20.783289	-0.802281	0.888308	2.419853	0.000000	0.128858	0.000000	0.000018	0.000040	0.000000	0.000000
27.533096	14.863689	19.791592	-1.226354	1.351492	2.491605	0.000000	0.196839	0.000000	0.000036	0.000041	0.000000	0.000000
27.974214	16.152026	18.416279	-1.705041	1.754726	2.593797	0.000000	0.267006	0.000000	0.000054	0.000042	0.000000	0.000000
28.415333	17.894496	16.718358	-2.259609	2.080072	2.727566	0.000000	0.340128	0.000000	0.000073	0.000044	0.000000	0.000000
28.964731	20.143961	14.792584	-1.811214	1.445281	2.892501	0.000000	0.259512	0.000000	0.000096	0.000041	0.000000	0.000000
29.514129	21.829131	13.505676	-1.238403	0.910553	3.011852	0.000000	0.174420	0.000000	0.000118	0.000038	0.000000	0.000000
30.063527	22.834244	12.768537	-0.580522	0.438865	3.083561	0.000000	0.086320	0.000000	0.000138	0.000034	0.000000	0.000000
30.612925	23.090256	12.530133	0.117240	-0.002439	3.106391	0.000000	-0.003269	0.000000	0.000155	0.000029	0.000000	0.000000
31.012925	23.003542	12.544828	0.099613	-0.034331	3.105076	0.000000	-0.003260	0.000000	0.000167	0.000029	0.000000	0.000000
31.412925	22.930876	12.585063	0.082051	-0.066254	3.103760	0.000000	-0.003260	0.000000	0.000178	0.000029	0.000000	0.000000
31.812925	22.872259	12.650835	0.064490	-0.098178	3.102445	0.000000	-0.003260	0.000000	0.000190	0.000029	0.000000	0.000000
32.212925	22.827692	12.742147	0.046844	-0.130048	3.101129	0.000000	-0.003248	0.000000	0.000201	0.000029	0.000000	0.000000
32.762323	22.397977	13.131476	0.730825	-0.582664	3.074744	0.000000	-0.092617	0.000000	0.000216	0.000023	0.000000	0.000000
33.311721	21.240089	14.037340	1.364607	-1.075623	2.999631	0.000000	-0.180389	0.000000	0.000226	0.000016	0.000000	0.000000
33.861119	19.433564	15.522461	1.904653	-1.643059	2.877088	0.000000	-0.265049	0.000000	0.000233	0.000008	0.000000	0.000000
34.410518	17.102495	17.689669	2.313865	-2.324260	2.709227	0.000000	-0.345138	0.000000	0.000235	0.000001	0.000000	0.000000
34.851636	15.308832	19.599149	1.767171	-1.988227	2.573115	0.000000	-0.272519	0.000000	0.000237	0.000007	0.000000	0.000000
35.292755	13.961260	21.171865	1.299020	-1.563824	2.468350	0.000000	-0.202900	0.000000	0.000241	0.000013	0.000000	0.000000
35.733873	12.999763	22.338043	0.888720	-1.070042	2.393768	0.000000	-0.135534	0.000000	0.000248	0.000019	0.000000	0.000000
36.174992	12.381521	23.045946	0.517998	-0.528787	2.348540	0.000000	-0.069673	0.000000	0.000258	0.000025	0.000000	0.000000
36.616110	12.079002	23.264165	0.170284	0.036036	2.332164	0.000000	-0.004574	0.000000	0.000271	0.000032	0.000000	0.000000
37.016110	11.956406	23.242222	0.136208	0.018820	2.330322	0.000000	-0.004574	0.000000	0.000284	0.000032	0.000000	0.000000
37.416110	11.861069	23.234052	0.102133	0.001604	2.328479	0.000000	-0.004574	0.000000	0.000297	0.000032	0.000000	0.000000
37.816110	11.792993	23.239656	0.068057	-0.015612	2.326637	0.000000	-0.004574	0.000000	0.000309	0.000032	0.000000	0.000000
38.216110	11.752178	23.259032	0.033911	-0.032678	2.324795	0.000000	-0.004560	0.000000	0.000322	0.000032	0.000000	0.000000
38.657229	11.869532	23.038017	-0.300920	0.531850	2.337060	0.000000	0.060292	0.000000	0.000338	0.000040	0.000000	0.000000
39.098347	12.287093	22.327543	-0.649156	1.072786	2.378051	0.000000	0.125813	0.000000	0.000358	0.000049	0.000000	0.000000
39.539466	13.023458	21.159126	-1.026306	1.566131	2.448221	0.000000	0.192732	0.000000	0.000382	0.000058	0.000000	0.000000
39.980584	14.111428	19.584602	-1.449168	1.989997	2.548351	0.000000	0.261790	0.000000	0.000410	0.000068	0.000000	0.000000
40.421703	15.599462	17.673822	-1.936305	2.325269	2.679551	0.000000	0.333708	0.000000	0.000442	0.000079	0.000000	0.000000
40.971101	17.526122	15.505408	-1.550307	1.644245	2.841365	0.000000	0.254642	0.000000	0.000482	0.000065	0.000000	0.000000
41.520499	18.967334	14.018844	-1.057800	1.077070	2.958478	0.000000	0.171184	0.000000	0.000513	0.000049	0.000000	0.000000
42.069897	19.824083	13.111197	-0.492619	0.584473	3.028869	0.000000	0.084774	0.000000	0.000535	0.000032	0.000000	0.000000
42.619295	20.037503	12.719623	0.106409	0.132346	3.051325	0.000000	-0.003099	0.000000	0.000548	0.000015	0.000000	0.000000
43.095795	19.947749	12.611541	0.082156	0.094353	3.049856	0.000000	-0.003068	0.000000	0.000556	0.000015	0.000000	0.000000
43.572295	19.880913	12.539786	0.058108	0.056234	3.048387	0.000000	-0.003068	0.000000	0.000563	0.000015	0.000000	0.000000
44.048795	19.836995	12.504359	0.034059	0.018115	3.046918	0.000000	-0.003068	0.000000	0.000570	0.000015	0.000000	0.000000
44.525295	19.815996	12.505260	0.010011	-0.020005	3.045448	0.000000	-0.003068	0.000000	0.000577	0.000015	0.000000	0.000000
45.001795	19.817915	12.542488	-0.014038	-0.058124	3.043979	0.000000	-0.003068	0.000000	0.000585	0.000015	0.000000	0.000000
45.478295	19.842753	12.616044	-0.078666	-0.070443	3.042510	0.000000	0.003154	0.000000	0.000592	0.000017	0.000000	0.000000
45.619295	19.865945	12.637492	-0.086035	-0.081532	3.042953	0.000000	0.003188	0.000000	0.000594	0.000017	0.000000	0.000000
46.168693	19.633416	12.971069	0.506842	-0.529115	3.020601	0.000000	-0.084425	0.000000	0.000598	-0.000002	0.000000	0.000000
46.718091	18.764895	13.813660	1.064898	-1.013337	2.950456	0.000000	-0.170581	0.000000	0.000592	-0.000021	0.000000	0.000000
47.267489	17.320051	15.223612	1.549793	-1.567728	2.833729	0.000000	-0.253794	0.000000	0.000575	-0.000039	0.000000	0.000000
47.816888	15.398149	17.298555	1.928214	-2.230675	2.672432	0.000000	-0.332630	0.000000	0.000549	-0.000057	0.000000	0.000000
48.258006	13.915403	19.127412	1.445171	-1.899490	2.541653	0.000000	-0.260894	0.000000	0.000527	-0.000044	0.000000	0.000000
48.699125	12.829253	20.625349	1.026167	-1.483657	2.441871	0.000000	-0.191998	0.000000	0.000510	-0.000031	0.000000	0.000000
49.140243	12.091320	21.725909	0.652869	-1.001998	2.371978	0.000000	-0.125233	0.000000	0.000500	-0.000018	0.000000	0.000000
49.581362	11.668734	22.380263	0.308651	-0.475884	2.331197	0.000000	-0.059858	0.000000	0.000495	-0.000005	0.000000	0.000000
50.022480	11.542673	22.559379	-0.021927	0.071549	2.319076	0.000000	0.004873	0.000000	0.000495	0.000007	0.000000	0.000000
50.513147	11.585058	22.499893	-0.064456	0.049687	2.321463	0.000000	0.004873	0.000000	0.000498	0.000007	0.000000	0.000000
51.003813	11.669178	22.461860	-0.106985	0.027826	2.323851	0.000000	0.004873	0.000000	0.000502	0.000007	0.000000	0.000000
51.494480	11.795034	22.445280	-0.107015	-0.074911	2.326238	0.000000	-0.003509	0.000000	0.000505	0.000005	0.000000	0.000000
51.622480	11.823835	22.465191	-0.118102	-0.080432	2.325788	0.000000	-0.003487	0.000000	0.000506	0.000005	0.000000	0.000000
52.063599	12.077209	22.295126	-0.458405	0.464531	2.338545	0.000000	0.061400	0.000000	0.000511	0.000018	0.000000	0.000000
52.504717	12.638682	21.651604	-0.819125	0.988886	2.380042	0.000000	0.126968	0.000000	0.000522	0.000031	0.000000	0.000000
52.945836	13.533264	20.563177	-1.216331	1.469367	2.450742	0.000000	0.193946	0.000000	0.000539	0.000044	0.000000	0.000000
53.386954	14.800800	19.078133	-1.667714	1.884658	2.551428	0.000000	0.263078	0.000000	0.000561	0.000058	0.000000	0.000000
53.828073	16.497751	17.262358	-2.192999	2.215931	2.683220	0.000000	0.335069	0.000000	0.000590	0.000073	0.000000	0.000000
54.377471	18.702098	15.202245	-1.796130	1.555322	2.845751	0.000000	0.255872	0.000000	0.000625	0.000054	0.000000	0.000000
54.926869	20.399643	13.805037	-1.275859	1.002411	2.963506	0.000000	0.172262	0.000000	0.000649	0.000033	0.000000	0.000000
55.476267	21.473759	12.973987	-0.667930	0.518912	3.034453	0.000000	0.085681	0.000000	0.000661	0.000013	0.000000	0.000000
56.025665	21.850646	12.651548	-0.014113	0.071346	3.057368	0.000000	-0.002378	0.000000	0.000663	-0.000008	0.000000	0.000000
56.425665	21.869475	12.607057	-0.032691	0.039725	3.056435	0.000000	-0.002341	0.000000	0.000660	-0.000008	0.000000	0.000000
56.825665	21.902952	12.587988	-0.051001	0.007947	3.055502	0.000000	-0.002341	0.000000	0.000656	-0.000008	0.000000	0.000000
57.225665	21.951077	12.594342	-0.069311	-0.023832	3.054568	0.000000	-0.002341	0.000000	0.000653	-0.000008	0.000000	0.000000
57.625665	22.013850	12.626119	-0.087886	-0.055459	3.053635	0.000000	-0.002304	0.000000	0.000650	-0.000008	0.000000	0.000000
58.175063	21.744946	12.930460	0.574503	-0.501668	3.028196	0.000000	-0.090206	0.000000	0.000640	-0.000028	0.000000	0.000000
58.724461	20.765797	13.741275	1.197420	-0.982613	2.954833	0.000000	-0.176551	0.000000	0.000619	-0.000048	0.000000	0.000000
59.273859	19.143676	15.114707	1.738067	-1.531598	2.834811	0.000000	-0.259851	0.000000	0.000587	-0.000067	0.000000	0.000000
59.823258	16.990032	17.145858	2.159301	-2.186636	2.670201	0.000000	-0.338669	0.000000	0.000545	-0.000085	0.000000	0.000000
60.264376	15.324844	18.936235	1.629155	-1.856628	2.536753	0.000000	-0.267023	0.000000	0.000511	-0.000072	0.000000	0.000000
60.705495	14.094082	20.397583	1.171211	-1.443881	2.434248	0.000000	-0.198284	0.000000	0.000482	-0.000059	0.000000	0.000000
61.146613	13.242925	21.465069	0.765435	-0.967077	2.361546	0.000000	-0.131747	0.000000	0.000459	-0.000047	0.000000	0.000000
61.587732	12.733460	22.091334	0.393753	-0.447369	2.317841	0.000000	-0.066672	0.000000	0.000440	-0.000036	0.000000	0.000000
62.028850	12.542994	22.248597	0.039511	0.092369	2.302647	0.000000	-0.002319	0.000000	0.000427	-0.000025	0.000000	0.000000
62.428850	12.524162	22.181954	0.007571	0.074237	2.301730	0.000000	-0.002319	0.000000	0.000417	-0.000025	0.000000	0.000000
62.828850	12.530881	22.129817	-0.024369	0.056105	2.300812	0.000000	-0.002319	0.000000	0.000406	-0.000025	0.000000	0.000000
63.228850	12.563153	22.092186	-0.056310	0.037973	2.299894	0.000000	-0.002319	0.000000	0.000396	-0.000025	0.000000	0.000000
63.628850	12.620976	22.069060	-0.088340	0.019992	2.298977	0.000000	-0.002303	0.000000	0.000386	-0.000025	0.000000	0.000000
64.069969	12.855610	21.815560	-0.445538	0.552549	2.312121	0.000000	0.061913	0.000000	0.000377	-0.000016	0.000000	0.000000
64.511087	13.412940	21.101320	-0.822579	1.060591	2.353713	0.000000	0.126815	0.000000	0.000372	-0.000006	0.000000	0.000000
64.952206	14.317787	19.958030	-1.236254	1.521577	2.424214	0.000000	0.193126	0.000000	0.000372	0.000003	0.000000	0.000000
65.393324	15.610452	18.436414	-1.704989	1.915057	2.524409	0.000000	0.261582	0.000000	0.000375	0.000013	0.000000	0.000000
65.834443	17.348506	16.603979	-2.249400	2.223324	2.655408	0.000000	0.332901	0.000000	0.000383	0.000022	0.000000	0.000000
66.383841	19.598656	14.528961	-1.822657	1.575223	2.817018	0.000000	0.254601	0.000000	0.000392	0.000010	0.000000	0.000000
66.933239	21.307993	13.102433	-1.270705	1.036193	2.934347	0.000000	0.171910	0.000000	0.000394	-0.000003	0.000000	0.000000
67.482637	22.359092	12.225619	-0.631460	0.568912	3.005371	0.000000	0.086253	0.000000	0.000389	-0.000015	0.000000	0.000000
68.032035	22.679748	11.837805	0.051161	0.141025	3.028864	0.000000	-0.000892	0.000000	0.000377	-0.000027	0.000000	0.000000
68.432035	22.646019	11.738700	0.033319	0.106649	3.028526	0.000000	-0.000870	0.000000	0.000367	-0.000027	0.000000	0.000000
68.832035	22.626437	11.667166	0.015636	0.072186	3.028189	0.000000	-0.000870	0.000000	0.000356	-0.000027	0.000000	0.000000
69.232035	22.621001	11.623202	-0.002046	0.037723	3.027852	0.000000	-0.000870	0.000000	0.000345	-0.000027	0.000000	0.000000
69.632035	22.629711	11.606809	-0.019870	0.003328	3.027514	0.000000	-0.000852	0.000000	0.000334	-0.000027	0.000000	0.000000
70.181433	22.275915	11.830181	0.660109	-0.412236	3.003106	0.000000	-0.087938	0.000000	0.000317	-0.000037	0.000000	0.000000
70.730831	21.195688	12.523162	1.294738	-0.856342	2.931206	0.000000	-0.173507	0.000000	0.000294	-0.000047	0.000000	0.000000
71.280229	19.463243	13.733730	1.840420	-1.359738	2.813055	0.000000	-0.256084	0.000000	0.000266	-0.000056	0.000000	0.000000
71.829628	17.197593	15.545701	2.259673	-1.957278	2.650691	0.000000	-0.334244	0.000000	0.000233	-0.000063	0.000000	0.000000
72.270746	15.449925	17.147655	1.716682	-1.660670	2.519097	0.000000	-0.263038	0.000000	0.000206	-0.000058	0.000000	0.000000
72.711865	14.146080	18.454211	1.249990	-1.290249	2.418250	0.000000	-0.194728	0.000000	0.000182	-0.000053	0.000000	0.000000
73.152983	13.227986	19.407407	0.838969	-0.862592	2.347029	0.000000	-0.128580	0.000000	0.000159	-0.000049	0.000000	0.000000
73.594102	12.654754	19.964960	0.465313	-0.396671	2.304644	0.000000	-0.063860	0.000000	0.000139	-0.000045	0.000000	0.000000
74.035220	12.400854	20.102140	0.112353	0.086901	2.290624	0.000000	0.000157	0.000000	0.000119	-0.000042	0.000000	0.000000
74.463791	12.319550	20.036859	0.077357	0.065420	2.290709	0.000000	0.000157	0.000000	0.000102	-0.000042	0.000000	0.000000
74.892363	12.268242	19.989991	0.042361	0.043939	2.290794	0.000000	0.000157	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246930	19.961535	0.007365	0.022459	2.290879	0.000000	0.000157	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255616	19.951490	-0.027631	0.000978	2.290964	0.000000	0.000157	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294298	19.959858	-0.062627	-0.020503	2.291049	0.000000	0.000157	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.362976	19.986638	-0.097623	-0.041983	2.291134	0.000000	0.000157	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461652	20.031830	-0.132618	-0.063478	2.291220	0.000000	0.000157	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734193	19.874979	-0.487524	0.417734	2.305415	0.000000	0.064182	0.000000	-0.000024	-0.000042	0.000000	0.000000
77.917457	13.328232	19.300211	-0.864138	0.880411	2.347984	0.000000	0.128921	0.000000	-0.000043	-0.000043	0.000000	0.000000
78.358576	14.270220	18.333025	-1.279230	1.304031	2.419400	0.000000	0.195091	0.000000	-0.000062	-0.000044	0.000000	0.000000
78.799694	15.602100	17.016329	-1.751284	1.669802	2.520456	0.000000	0.263426	0.000000	-0.000082	-0.000046	0.000000	0.000000
79.240813	17.383180	15.408533	-2.301390	1.961561	2.652273	0.000000	0.334697	0.000000	-0.000103	-0.000048	0.000000	0.000000
79.790211	19.693096	13.590582	-1.878892	1.366420	2.814929	0.000000	0.256493	0.000000	-0.000129	-0.000045	0.000000	0.000000
80.339609	21.464778	12.371161	-1.327349	0.865881	2.933340	0.000000	0.173865	0.000000	-0.000152	-0.000040	0.000000	0.000000
80.889007	22.576545	11.665843	-0.684644	0.425290	3.005462	0.000000	0.088239	0.000000	-0.000173	-0.000035	0.000000	0.000000
81.438405	22.952044	11.425797	0.005081	0.014144	3.030053	0.000000	0.001091	0.000000	-0.000191	-0.000030	0.000000	0.000000
81.932072	22.957565	11.433201	-0.016347	-0.029106	3.030601	0.000000	0.001080	0.000000	-0.000205	-0.000030	0.000000	0.000000
82.425738	22.984323	11.483273	-0.037856	-0.072321	3.031148	0.000000	0.001080	0.000000	-0.000220	-0.000030	0.000000	0.000000
82.919405	23.032318	11.576012	-0.106467	-0.091863	3.031696	0.000000	0.007280	0.000000	-0.000234	-0.000030	0.000000	0.000000
83.038405	23.058279	11.599109	-0.111590	-0.102286	3.032566	0.000000	0.007266	0.000000	-0.000238	-0.000030	0.000000	0.000000
83.587803	22.796732	11.939985	0.584895	-0.521731	3.012563	0.000000	-0.080031	0.000000	-0.000252	-0.000022	0.000000	0.000000
84.137201	21.787665	12.758846	1.241206	-0.977294	2.944905	0.000000	-0.165949	0.000000	-0.000262	-0.000014	0.000000	0.000000
84.686599	20.100385	14.112377	1.812268	-1.500513	2.830760	0.000000	-0.249004	0.000000	-0.000268	-0.000006	0.000000	0.000000
85.235998	17.850777	16.094280	2.258860	-2.127608	2.672096	0.000000	-0.327766	0.000000	-0.000269	0.000003	0.000000	0.000000
85.677116	16.108809	17.845366	1.704924	-1.827501	2.543480	0.000000	-0.255943	0.000000	-0.000269	-0.000004	0.000000	0.000000
86.118235	14.820211	19.294961	1.227092	-1.446503	2.445881	0.000000	-0.186990	0.000000	-0.000272	-0.000011	0.000000	0.000000
86.559353	13.927604	20.378768	0.803900	-1.001344	2.378216	0.000000	-0.120113	0.000000	-0.000279	-0.000018	0.000000	0.000000
87.000472	13.391244	21.048713	0.416504	-0.511770	2.339733	0.000000	-0.054569	0.000000	-0.000288	-0.000025	0.000000	0.000000
87.441590	13.187245	21.275081	0.047729	0.000393	2.330006	0.000000	0.010357	0.000000	-0.000301	-0.000032	0.000000	0.000000
87.932257	13.158705	21.286012	0.010436	-0.022670	2.335104	0.000000	0.010357	0.000000	-0.000317	-0.000032	0.000000	0.000000
88.422923	13.166762	21.319575	-0.026856	-0.045733	2.340201	0.000000	0.010357	0.000000	-0.000333	-0.000032	0.000000	0.000000
88.913590	13.211415	21.375770	-0.016545	-0.145817	2.345299	0.000000	0.001906	0.000000	-0.000349	-0.000031	0.000000	0.000000
89.041590	13.216891	21.413882	-0.026150	-0.152082	2.345547	0.000000	0.001891	0.000000	-0.000353	-0.000031	0.000000	0.000000
89.482709	13.402036	21.318868	-0.395134	0.366677	2.360805	0.000000	0.067288	0.000000	-0.000368	-0.000040	0.000000	0.000000
89.923827	13.919241	20.771687	-0.781710	0.869169	2.405054	0.000000	0.133431	0.000000	-0.000388	-0.000050	0.000000	0.000000
90.364946	14.791532	19.796611	-1.203088	1.333106	2.478783	0.000000	0.201057	0.000000	-0.000412	-0.000060	0.000000	0.000000
90.806064	16.057744	18.436895	-1.678030	1.737909	2.582811	0.000000	0.270914	0.000000	-0.000441	-0.000070	0.000000	0.000000
91.247183	17.774252	16.752850	-2.228012	2.065937	2.718292	0.000000	0.343829	0.000000	-0.000475	-0.000082	0.000000	0.000000
91.796581	19.989765	14.842092	-1.781471	1.431954	2.885398	0.000000	0.263486	0.000000	-0.000515	-0.000066	0.000000	0.000000
92.345979	21.644188	13.569824	-1.212594	0.897099	3.007043	0.000000	0.178600	0.000000	-0.000547	-0.000050	0.000000	0.000000
92.895377	22.623909	12.847971	-0.560448	0.424348	3.081128	0.000000	0.090635	0.000000	-0.000570	-0.000032	0.000000	0.000000
93.444775	22.861653	12.626562	0.130183	-0.019028	3.106378	0.000000	0.001106	0.000000	-0.000582	-0.000014	0.000000	0.000000
93.844775	22.764426	12.654568	0.112636	-0.050853	3.106812	0.000000	0.001072	0.000000	-0.000588	-0.000014	0.000000	0.000000
94.244775	22.681435	12.707927	0.094842	-0.082544	3.107247	0.000000	0.001072	0.000000	-0.000594	-0.000014	0.000000	0.000000
94.644775	22.612678	12.786638	0.077048	-0.114235	3.107681	0.000000	0.001072	0.000000	-0.000599	-0.000014	0.000000	0.000000
