# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.096222	22.677390	11.612977	-0.028567	-0.019748	3.093131	0.000000	-0.002218	0.000000	-0.000290	0.000025	0.000000	0.000000
19.585888	22.715949	11.652972	-0.050177	-0.061930	3.092033	0.000000	-0.002218	0.000000	-0.000277	0.000025	0.000000	0.000000
20.075555	22.775671	11.734277	-0.118365	-0.080115	3.090934	0.000000	0.004104	0.000000	-0.000265	0.000025	0.000000	0.000000
20.206555	22.807447	11.756739	-0.124086	-0.091403	3.091469	0.000000	0.004088	0.000000	-0.000261	0.000025	0.000000	0.000000
20.755953	22.563984	12.087839	0.564700	-0.514717	3.069188	0.000000	-0.085027	0.000000	-0.000245	0.000033	0.000000	0.000000
21.305351	21.580739	12.900885	1.214707	-0.973665	2.998276	0.000000	-0.172677	0.000000	-0.000225	0.000040	0.000000	0.000000
21.854749	19.925237	14.252167	1.781289	-1.500023	2.879957	0.000000	-0.257348	0.000000	-0.000201	0.000047	0.000000	0.000000
22.404148	17.711175	16.235236	2.225533	-2.130230	2.716270	0.000000	-0.337581	0.000000	-0.000174	0.000053	0.000000	0.000000
22.845266	15.996110	17.986660	1.676990	-1.825579	2.583536	0.000000	-0.264708	0.000000	-0.000151	0.000049	0.000000	0.000000
23.286385	14.730280	19.432553	1.203239	-1.440057	2.482263	0.000000	-0.194792	0.000000	-0.000131	0.000045	0.000000	0.000000
23.727503	13.857322	20.508775	0.783065	-0.990652	2.411328	0.000000	-0.127038	0.000000	-0.000111	0.000042	0.000000	0.000000
24.168622	13.338365	21.167581	0.397758	-0.497300	2.369942	0.000000	-0.060695	0.000000	-0.000093	0.000040	0.000000	0.000000
24.609740	13.150304	21.379745	0.030180	0.018073	2.357647	0.000000	0.004971	0.000000	-0.000076	0.000038	0.000000	0.000000
25.011240	13.138339	21.372775	-0.000380	-0.000712	2.359628	0.000000	0.004971	0.000000	-0.000061	0.000038	0.000000	0.000000
25.412740	13.150914	21.380890	-0.030939	-0.019498	2.361609	0.000000	0.004971	0.000000	-0.000046	0.000038	0.000000	0.000000
25.742240	13.179567	21.398819	-0.056018	-0.034915	2.363234	0.000000	0.004971	0.000000	-0.000034	0.000038	0.000000	0.000000
26.209740	13.235419	21.463011	-0.043889	-0.134078	2.364365	0.000000	-0.003551	0.000000	-0.000016	0.000038	0.000000	0.000000
26.650859	13.436565	21.351590	-0.413773	0.385728	2.377293	0.000000	0.062296	0.000000	0.000000	0.000037	0.000000	0.000000
27.091977	13.970933	20.787445	-0.802086	0.888425	2.419394	0.000000	0.128835	0.000000	0.000017	0.000038	0.000000	0.000000
27.533096	14.862322	19.795599	-1.226119	1.351714	2.491135	0.000000	0.196805	0.000000	0.000034	0.000038	0.000000	0.000000
27.974214	16.150429	18.420049	-1.704755	1.755041	2.593311	0.000000	0.266959	0.000000	0.000051	0.000039	0.000000	0.000000
28.415333	17.892619	16.721812	-2.259263	2.080471	2.727057	0.000000	0.340070	0.000000	0.000068	0.000041	0.000000	0.000000
28.964731	20.141725	14.795665	-1.810911	1.445567	2.891966	0.000000	0.259470	0.000000	0.000090	0.000038	0.000000	0.000000
29.514129	21.826594	13.508496	-1.238165	0.910745	3.011300	0.000000	0.174395	0.000000	0.000110	0.000035	0.000000	0.000000
30.063527	22.831488	12.771191	-0.580365	0.438977	3.083001	0.000000	0.086313	0.000000	0.000129	0.000031	0.000000	0.000000
30.612925	23.087377	12.532705	0.117304	-0.002400	3.105834	0.000000	-0.003258	0.000000	0.000145	0.000027	0.000000	0.000000
31.012925	23.000608	12.547369	0.099679	-0.034288	3.104523	0.000000	-0.003249	0.000000	0.000156	0.000027	0.000000	0.000000
31.412925	22.927891	12.587565	0.082115	-0.066204	3.103213	0.000000	-0.003249	0.000000	0.000166	0.000027	0.000000	0.000000
31.812925	22.869224	12.653296	0.064551	-0.098121	3.101902	0.000000	-0.003249	0.000000	0.000177	0.000027	0.000000	0.000000
32.212925	22.824609	12.744559	0.046908	-0.129988	3.100591	0.000000	-0.003239	0.000000	0.000188	0.000027	0.000000	0.000000
32.762323	22.394880	13.133858	0.730785	-0.582668	3.074217	0.000000	-0.092590	0.000000	0.000201	0.000021	0.000000	0.000000
33.311721	21.237092	14.039761	1.364465	-1.075691	2.999124	0.000000	-0.180345	0.000000	0.000211	0.000014	0.000000	0.000000
33.861119	19.430774	15.524993	1.904420	-1.643195	2.876610	0.000000	-0.264990	0.000000	0.000217	0.000008	0.000000	0.000000
34.410518	17.100004	17.692390	2.313557	-2.324472	2.708785	0.000000	-0.345064	0.000000	0.000220	0.000001	0.000000	0.000000
34.851636	15.306591	19.602017	1.766925	-1.988357	2.572705	0.000000	-0.272454	0.000000	0.000221	0.000006	0.000000	0.000000
35.292755	13.959208	21.174814	1.298834	-1.563878	2.467967	0.000000	-0.202845	0.000000	0.000225	0.000012	0.000000	0.000000
35.733873	12.997851	22.341004	0.888587	-1.070017	2.393406	0.000000	-0.135489	0.000000	0.000232	0.000018	0.000000	0.000000
36.174992	12.379705	23.048850	0.517912	-0.528685	2.348197	0.000000	-0.069637	0.000000	0.000241	0.000024	0.000000	0.000000
36.616110	12.077244	23.266946	0.170244	0.036204	2.331836	0.000000	-0.004548	0.000000	0.000253	0.000030	0.000000	0.000000
37.016110	11.954680	23.244869	0.136164	0.018989	2.330005	0.000000	-0.004548	0.000000	0.000265	0.000030	0.000000	0.000000
37.416110	11.859381	23.236564	0.102084	0.001775	2.328174	0.000000	-0.004548	0.000000	0.000277	0.000030	0.000000	0.000000
37.816110	11.791346	23.242030	0.068004	-0.015439	2.326343	0.000000	-0.004548	0.000000	0.000289	0.000030	0.000000	0.000000
38.216110	11.750575	23.261267	0.033858	-0.032514	2.324512	0.000000	-0.004535	0.000000	0.000301	0.000030	0.000000	0.000000
38.657229	11.867960	23.040084	-0.300937	0.532065	2.336788	0.000000	0.060310	0.000000	0.000315	0.000038	0.000000	0.000000
39.098347	12.285518	22.329402	-0.649136	1.073042	2.377786	0.000000	0.125824	0.000000	0.000334	0.000046	0.000000	0.000000
39.539466	13.021849	21.160747	-1.026248	1.566416	2.447961	0.000000	0.192735	0.000000	0.000356	0.000054	0.000000	0.000000
39.980584	14.109750	19.585964	-1.449070	1.990298	2.548092	0.000000	0.261786	0.000000	0.000382	0.000064	0.000000	0.000000
40.421703	15.597675	17.674916	-1.936179	2.325596	2.679291	0.000000	0.333700	0.000000	0.000412	0.000074	0.000000	0.000000
40.971101	17.524232	15.506176	-1.550249	1.644517	2.841106	0.000000	0.254643	0.000000	0.000449	0.000060	0.000000	0.000000
41.520499	18.965418	14.019334	-1.057814	1.077306	2.958224	0.000000	0.171195	0.000000	0.000478	0.000046	0.000000	0.000000
42.069897	19.822220	13.111441	-0.492706	0.584689	3.028625	0.000000	0.084793	0.000000	0.000499	0.000030	0.000000	0.000000
42.619295	20.035774	12.719634	0.106254	0.132556	3.051094	0.000000	-0.003071	0.000000	0.000511	0.000014	0.000000	0.000000
43.095795	19.946154	12.611360	0.082014	0.094553	3.049638	0.000000	-0.003042	0.000000	0.000518	0.000014	0.000000	0.000000
43.572295	19.879454	12.539415	0.057964	0.056432	3.048181	0.000000	-0.003042	0.000000	0.000525	0.000014	0.000000	0.000000
44.048795	19.835674	12.503801	0.033914	0.018311	3.046725	0.000000	-0.003042	0.000000	0.000532	0.000014	0.000000	0.000000
44.525295	19.814813	12.504515	0.009864	-0.019810	3.045268	0.000000	-0.003042	0.000000	0.000538	0.000014	0.000000	0.000000
45.001795	19.816872	12.541559	-0.014186	-0.057932	3.043812	0.000000	-0.003042	0.000000	0.000545	0.000014	0.000000	0.000000
45.478295	19.841851	12.614933	-0.078813	-0.070255	3.042356	0.000000	0.003179	0.000000	0.000552	0.000015	0.000000	0.000000
45.619295	19.865084	12.636328	-0.086168	-0.081354	3.042802	0.000000	0.003211	0.000000	0.000554	0.000015	0.000000	0.000000
46.168693	19.632720	12.969686	0.506677	-0.528892	3.020465	0.000000	-0.084396	0.000000	0.000558	-0.000002	0.000000	0.000000
46.718091	18.764392	13.812000	1.064713	-1.013053	2.950337	0.000000	-0.170547	0.000000	0.000552	-0.000020	0.000000	0.000000
47.267489	17.319756	15.221597	1.549603	-1.567363	2.833628	0.000000	-0.253756	0.000000	0.000536	-0.000037	0.000000	0.000000
47.816888	15.398062	17.296081	1.928032	-2.230202	2.672352	0.000000	-0.332588	0.000000	0.000512	-0.000053	0.000000	0.000000
48.258006	13.915487	19.124515	1.444991	-1.899036	2.541592	0.000000	-0.260851	0.000000	0.000491	-0.000041	0.000000	0.000000
48.699125	12.829490	20.622078	1.026002	-1.483267	2.441828	0.000000	-0.191956	0.000000	0.000476	-0.000028	0.000000	0.000000
49.140243	12.091699	21.722329	0.652711	-1.001692	2.371952	0.000000	-0.125193	0.000000	0.000466	-0.000017	0.000000	0.000000
49.581362	11.669253	22.376455	0.308492	-0.475675	2.331188	0.000000	-0.059819	0.000000	0.000461	-0.000005	0.000000	0.000000
50.022480	11.543335	22.555433	-0.022086	0.071637	2.319083	0.000000	0.004910	0.000000	0.000461	0.000007	0.000000	0.000000
50.513147	11.585875	22.495861	-0.064613	0.049772	2.321489	0.000000	0.004910	0.000000	0.000465	0.000007	0.000000	0.000000
51.003813	11.670148	22.457747	-0.107140	0.027906	2.323895	0.000000	0.004910	0.000000	0.000468	0.000007	0.000000	0.000000
51.494480	11.796155	22.441090	-0.107163	-0.074819	2.326301	0.000000	-0.003472	0.000000	0.000471	0.000005	0.000000	0.000000
51.622480	11.824994	22.460978	-0.118243	-0.080356	2.325856	0.000000	-0.003452	0.000000	0.000472	0.000005	0.000000	0.000000
52.063599	12.078503	22.290897	-0.458571	0.464490	2.338628	0.000000	0.061436	0.000000	0.000476	0.000017	0.000000	0.000000
52.504717	12.640137	21.647463	-0.819325	0.988730	2.380143	0.000000	0.127006	0.000000	0.000486	0.000029	0.000000	0.000000
52.945836	13.534912	20.559223	-1.216573	1.469103	2.450860	0.000000	0.193986	0.000000	0.000502	0.000041	0.000000	0.000000
53.386954	14.802682	19.074455	-1.668008	1.884298	2.551566	0.000000	0.263120	0.000000	0.000523	0.000054	0.000000	0.000000
53.828073	16.499918	17.259035	-2.193383	2.215520	2.683379	0.000000	0.335118	0.000000	0.000550	0.000068	0.000000	0.000000
54.377471	18.704661	15.199306	-1.796470	1.555030	2.845939	0.000000	0.255917	0.000000	0.000582	0.000050	0.000000	0.000000
54.926869	20.402546	13.802365	-1.276135	1.002217	2.963719	0.000000	0.172302	0.000000	0.000604	0.000031	0.000000	0.000000
55.476267	21.476920	12.971482	-0.668125	0.518802	3.034687	0.000000	0.085715	0.000000	0.000616	0.000012	0.000000	0.000000
56.025665	21.853970	12.649122	-0.014213	0.071311	3.057619	0.000000	-0.002350	0.000000	0.000617	-0.000007	0.000000	0.000000
56.425665	21.872863	12.604670	-0.032771	0.039673	3.056696	0.000000	-0.002315	0.000000	0.000614	-0.000007	0.000000	0.000000
56.825665	21.906403	12.585646	-0.051078	0.007889	3.055772	0.000000	-0.002315	0.000000	0.000612	-0.000007	0.000000	0.000000
57.225665	21.954588	12.592049	-0.069385	-0.023896	3.054849	0.000000	-0.002315	0.000000	0.000609	-0.000007	0.000000	0.000000
57.625665	22.017419	12.623878	-0.087939	-0.055539	3.053926	0.000000	-0.002281	0.000000	0.000606	-0.000007	0.000000	0.000000
58.175063	21.748515	12.928271	0.574557	-0.501682	3.028496	0.000000	-0.090191	0.000000	0.000596	-0.000026	0.000000	0.000000
58.724461	20.769250	13.739066	1.197578	-0.982563	2.955138	0.000000	-0.176545	0.000000	0.000577	-0.000045	0.000000	0.000000
59.273859	19.146904	15.112405	1.738320	-1.531479	2.835115	0.000000	-0.259853	0.000000	0.000547	-0.000063	0.000000	0.000000
59.823258	16.992938	17.143382	2.159635	-2.186439	2.670499	0.000000	-0.338680	0.000000	0.000508	-0.000079	0.000000	0.000000
60.264376	15.327512	18.933592	1.629392	-1.856475	2.537048	0.000000	-0.267023	0.000000	0.000476	-0.000067	0.000000	0.000000
60.705495	14.096571	20.394838	1.171386	-1.443805	2.434542	0.000000	-0.198277	0.000000	0.000449	-0.000055	0.000000	0.000000
61.146613	13.245285	21.462291	0.765555	-0.967080	2.361844	0.000000	-0.131733	0.000000	0.000427	-0.000044	0.000000	0.000000
61.587732	12.735738	22.088595	0.393822	-0.447453	2.318145	0.000000	-0.066651	0.000000	0.000410	-0.000034	0.000000	0.000000
62.028850	12.545232	22.245966	0.039539	0.092196	2.302961	0.000000	-0.002293	0.000000	0.000397	-0.000024	0.000000	0.000000
62.428850	12.526375	22.179462	0.007605	0.074062	2.302054	0.000000	-0.002293	0.000000	0.000388	-0.000024	0.000000	0.000000
62.828850	12.533064	22.127466	-0.024330	0.055929	2.301146	0.000000	-0.002293	0.000000	0.000379	-0.000024	0.000000	0.000000
63.228850	12.565302	22.089977	-0.056264	0.037795	2.300238	0.000000	-0.002293	0.000000	0.000369	-0.000024	0.000000	0.000000
63.628850	12.623087	22.066994	-0.088283	0.019802	2.299331	0.000000	-0.002277	0.000000	0.000360	-0.000024	0.000000	0.000000
64.069969	12.857689	21.813686	-0.445524	0.552305	2.312487	0.000000	0.061947	0.000000	0.000351	-0.000015	0.000000	0.000000
64.511087	13.415025	21.099682	-0.822607	1.060304	2.354096	0.000000	0.126858	0.000000	0.000347	-0.000006	0.000000	0.000000
64.952206	14.319915	19.956660	-1.236325	1.521260	2.424618	0.000000	0.193179	0.000000	0.000346	0.000003	0.000000	0.000000
65.393324	15.612662	18.435331	-1.705106	1.914725	2.524838	0.000000	0.261644	0.000000	0.000349	0.000012	0.000000	0.000000
65.834443	17.350840	16.603190	-2.249585	2.223010	2.655868	0.000000	0.332977	0.000000	0.000356	0.000020	0.000000	0.000000
66.383841	19.601152	14.528486	-1.822769	1.574964	2.817516	0.000000	0.254662	0.000000	0.000365	0.000009	0.000000	0.000000
66.933239	21.310568	13.102222	-1.270736	1.035970	2.934874	0.000000	0.171955	0.000000	0.000366	-0.000002	0.000000	0.000000
67.482637	22.361657	12.225640	-0.631411	0.568710	3.005918	0.000000	0.086282	0.000000	0.000362	-0.000014	0.000000	0.000000
68.032035	22.682215	11.838044	0.051288	0.140828	3.029423	0.000000	-0.000879	0.000000	0.000351	-0.000025	0.000000	0.000000
68.432035	22.648375	11.739100	0.033459	0.106449	3.029089	0.000000	-0.000859	0.000000	0.000341	-0.000025	0.000000	0.000000
68.832035	22.628680	11.667725	0.015778	0.071989	3.028755	0.000000	-0.000859	0.000000	0.000331	-0.000025	0.000000	0.000000
69.232035	22.623130	11.623918	-0.001903	0.037529	3.028422	0.000000	-0.000859	0.000000	0.000321	-0.000025	0.000000	0.000000
69.632035	22.631725	11.607679	-0.019715	0.003131	3.028088	0.000000	-0.000841	0.000000	0.000311	-0.000025	0.000000	0.000000
70.181433	22.277729	11.831282	0.660319	-0.412461	3.003680	0.000000	-0.087945	0.000000	0.000295	-0.000035	0.000000	0.000000
70.730831	21.197249	12.524533	1.294988	-0.856611	2.931770	0.000000	-0.173531	0.000000	0.000273	-0.000044	0.000000	0.000000
71.280229	19.464515	13.735428	1.840695	-1.360069	2.813599	0.000000	-0.256125	0.000000	0.000247	-0.000052	0.000000	0.000000
71.829628	17.198559	15.547807	2.259955	-1.957694	2.651206	0.000000	-0.334301	0.000000	0.000217	-0.000059	0.000000	0.000000
72.270746	15.450672	17.150106	1.716914	-1.661042	2.519588	0.000000	-0.263081	0.000000	0.000192	-0.000054	0.000000	0.000000
72.711865	14.146636	18.456969	1.250193	-1.290572	2.418723	0.000000	-0.194760	0.000000	0.000169	-0.000049	0.000000	0.000000
73.152983	13.228374	19.410423	0.839150	-0.862851	2.347489	0.000000	-0.128600	0.000000	0.000148	-0.000045	0.000000	0.000000
73.594102	12.654989	19.968172	0.465481	-0.396854	2.305096	0.000000	-0.063869	0.000000	0.000129	-0.000042	0.000000	0.000000
74.035220	12.400944	20.105477	0.112518	0.086797	2.291073	0.000000	0.000159	0.000000	0.000111	-0.000039	0.000000	0.000000
74.463791	12.319499	20.040284	0.077521	0.065320	2.291158	0.000000	0.000159	0.000000	0.000094	-0.000039	0.000000	0.000000
74.892363	12.268052	19.993499	0.042524	0.043844	2.291242	0.000000	0.000159	0.000000	0.000078	-0.000039	0.000000	0.000000
75.320934	12.246602	19.965123	0.007527	0.022367	2.291327	0.000000	0.000159	0.000000	0.000061	-0.000039	0.000000	0.000000
75.749506	12.255149	19.955156	-0.027471	0.000890	2.291412	0.000000	0.000159	0.000000	0.000044	-0.000039	0.000000	0.000000
76.178077	12.293694	19.963597	-0.062468	-0.020587	2.291496	0.000000	0.000159	0.000000	0.000028	-0.000039	0.000000	0.000000
76.606649	12.362237	19.990447	-0.097465	-0.042063	2.291581	0.000000	0.000159	0.000000	0.000011	-0.000039	0.000000	0.000000
77.035220	12.460777	20.035706	-0.132461	-0.063553	2.291665	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733170	19.878876	-0.487342	0.417761	2.305863	0.000000	0.064195	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.327035	19.304038	-0.863923	0.880541	2.348439	0.000000	0.128945	0.000000	-0.000040	-0.000040	0.000000	0.000000
78.358576	14.268816	18.336695	-1.278974	1.304257	2.419867	0.000000	0.195127	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600449	17.019761	-1.750975	1.670114	2.520940	0.000000	0.263474	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.381229	15.411656	-2.301010	1.961941	2.652779	0.000000	0.334757	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690748	13.593346	-1.878552	1.366695	2.815463	0.000000	0.256536	0.000000	-0.000120	-0.000042	0.000000	0.000000
80.339609	21.462090	12.373670	-1.327071	0.866070	2.933891	0.000000	0.173891	0.000000	-0.000142	-0.000038	0.000000	0.000000
80.889007	22.573596	11.668185	-0.684447	0.425407	3.006022	0.000000	0.088247	0.000000	-0.000162	-0.000033	0.000000	0.000000
81.438405	22.948930	11.428047	0.005184	0.014196	3.030611	0.000000	0.001081	0.000000	-0.000178	-0.000028	0.000000	0.000000
81.932072	22.954356	11.435393	-0.016252	-0.029044	3.031153	0.000000	0.001071	0.000000	-0.000192	-0.000028	0.000000	0.000000
82.425738	22.981022	11.485399	-0.037764	-0.072250	3.031695	0.000000	0.001071	0.000000	-0.000205	-0.000028	0.000000	0.000000
82.919405	23.028928	11.578064	-0.106371	-0.091779	3.032237	0.000000	0.007272	0.000000	-0.000219	-0.000028	0.000000	0.000000
83.038405	23.054866	11.601140	-0.111502	-0.102196	3.033106	0.000000	0.007259	0.000000	-0.000222	-0.000028	0.000000	0.000000
83.587803	22.793282	11.941949	0.584875	-0.521696	3.013093	0.000000	-0.080056	0.000000	-0.000236	-0.000021	0.000000	0.000000
84.137201	21.784297	12.760799	1.241079	-0.977310	2.945417	0.000000	-0.165990	0.000000	-0.000245	-0.000013	0.000000	0.000000
84.686599	20.097212	14.114376	1.812042	-1.500582	2.831245	0.000000	-0.249062	0.000000	-0.000250	-0.000005	0.000000	0.000000
85.235998	17.847899	16.096387	2.258550	-2.127736	2.672545	0.000000	-0.327839	0.000000	-0.000251	0.000002	0.000000	0.000000
85.677116	16.106161	17.847569	1.704699	-1.827578	2.543898	0.000000	-0.256007	0.000000	-0.000251	-0.000004	0.000000	0.000000
86.118235	14.817733	19.297203	1.226931	-1.446514	2.446274	0.000000	-0.187043	0.000000	-0.000254	-0.000010	0.000000	0.000000
86.559353	13.925243	20.380990	0.803795	-1.001288	2.378587	0.000000	-0.120155	0.000000	-0.000260	-0.000017	0.000000	0.000000
87.000472	13.388953	21.050857	0.416450	-0.511649	2.340087	0.000000	-0.054602	0.000000	-0.000269	-0.000023	0.000000	0.000000
87.441590	13.184980	21.277092	0.047719	0.000581	2.330346	0.000000	0.010333	0.000000	-0.000281	-0.000030	0.000000	0.000000
87.932257	13.156453	21.287836	0.010421	-0.022480	2.335431	0.000000	0.010333	0.000000	-0.000296	-0.000030	0.000000	0.000000
88.422923	13.164528	21.321211	-0.026878	-0.045540	2.340516	0.000000	0.010333	0.000000	-0.000310	-0.000030	0.000000	0.000000
88.913590	13.209206	21.377217	-0.016581	-0.145628	2.345601	0.000000	0.001882	0.000000	-0.000325	-0.000029	0.000000	0.000000
89.041590	13.214691	21.415280	-0.026194	-0.151882	2.345846	0.000000	0.001867	0.000000	-0.000329	-0.000029	0.000000	0.000000
89.482709	13.399854	21.320073	-0.395132	0.366914	2.361095	0.000000	0.067272	0.000000	-0.000344	-0.000037	0.000000	0.000000
89.923827	13.917038	20.772669	-0.781661	0.869434	2.405337	0.000000	0.133424	0.000000	-0.000362	-0.000046	0.000000	0.000000
90.364946	14.789266	19.797352	-1.202992	1.333385	2.479063	0.000000	0.201057	0.000000	-0.000384	-0.000056	0.000000	0.000000
90.806064	16.055373	18.437385	-1.677883	1.738191	2.583091	0.000000	0.270921	0.000000	-0.000411	-0.000066	0.000000	0.000000
91.247183	17.771727	16.753094	-2.227786	2.066188	2.718576	0.000000	0.343841	0.000000	-0.000442	-0.000076	0.000000	0.000000
91.796581	19.987035	14.842081	-1.781320	1.432169	2.885683	0.000000	0.263489	0.000000	-0.000481	-0.000062	0.000000	0.000000
92.345979	21.641338	13.569589	-1.212526	0.897295	3.007324	0.000000	0.178593	0.000000	-0.000510	-0.000046	0.000000	0.000000
92.895377	22.621034	12.847526	-0.560466	0.424537	3.081401	0.000000	0.090617	0.000000	-0.000531	-0.000030	0.000000	0.000000
93.444775	22.858846	12.625905	0.130080	-0.018831	3.106637	0.000000	0.001079	0.000000	-0.000543	-0.000013	0.000000	0.000000
93.844775	22.761716	12.653747	0.112515	-0.050649	3.107061	0.000000	0.001048	0.000000	-0.000548	-0.000013	0.000000	0.000000
94.244775	22.678822	12.706943	0.094719	-0.082341	3.107486	0.000000	0.001048	0.000000	-0.000553	-0.000013	0.000000	0.000000
94.644775	22.610165	12.785493	0.076923	-0.114033	3.107910	0.000000	0.001048	0.000000	-0.000559	-0.000013	0.000000	0.000000
