# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.644489	12.535021	20.227420	-0.483514	0.421408	2.363754	0.000000	0.062965	0.000000	-0.000116	0.000006	0.000000	0.000000
15.085607	13.123523	19.645363	-0.855532	0.893203	2.406089	0.000000	0.129164	0.000000	-0.000114	0.000003	0.000000	0.000000
15.526726	14.055765	18.663063	-1.265647	1.325377	2.477915	0.000000	0.196797	0.000000	-0.000113	0.000000	0.000000	0.000000
15.967844	15.373262	17.324096	-1.732121	1.698759	2.580031	0.000000	0.266615	0.000000	-0.000114	-0.000002	0.000000	0.000000
16.408963	17.134680	15.687856	-2.275803	1.996856	2.713569	0.000000	0.339405	0.000000	-0.000115	-0.000005	0.000000	0.000000
16.958361	19.420609	13.836514	-1.861047	1.392251	2.878253	0.000000	0.259239	0.000000	-0.000117	-0.000002	0.000000	0.000000
17.507759	21.177535	12.593065	-1.318465	0.884033	2.997600	0.000000	0.174602	0.000000	-0.000117	0.000002	0.000000	0.000000
18.057157	22.284786	11.871424	-0.685326	0.437018	3.069550	0.000000	0.086955	0.000000	-0.000115	0.000006	0.000000	0.000000
18.606555	22.666310	11.621632	-0.005114	0.020258	3.092864	0.000000	-0.002193	0.000000	-0.000111	0.000009	0.000000	0.000000
19.096222	22.681851	11.622457	-0.026671	-0.021919	3.091782	0.000000	-0.002199	0.000000	-0.000107	0.000009	0.000000	0.000000
19.585888	22.718549	11.664563	-0.048275	-0.064070	3.090701	0.000000	-0.002199	0.000000	-0.000102	0.000009	0.000000	0.000000
20.075555	22.776405	11.747950	-0.116457	-0.082197	3.089619	0.000000	0.004119	0.000000	-0.000098	0.000009	0.000000	0.000000
20.206555	22.807680	11.770956	-0.122246	-0.093442	3.090158	0.000000	0.004113	0.000000	-0.000096	0.000009	0.000000	0.000000
20.755953	22.562182	12.104557	0.566531	-0.517255	3.067910	0.000000	-0.084966	0.000000	-0.000091	0.000012	0.000000	0.000000
21.305351	21.576982	12.920747	1.216396	-0.976879	2.997054	0.000000	-0.172581	0.000000	-0.000083	0.000015	0.000000	0.000000
21.854749	19.919745	14.276034	1.782715	-1.504136	2.878811	0.000000	-0.257219	0.000000	-0.000075	0.000017	0.000000	0.000000
22.404148	17.704298	16.264247	2.226589	-2.135529	2.715220	0.000000	-0.337421	0.000000	-0.000064	0.000019	0.000000	0.000000
22.845266	15.988228	18.020203	1.678123	-1.830437	2.582560	0.000000	-0.264582	0.000000	-0.000056	0.000018	0.000000	0.000000
23.286385	14.721371	19.470078	1.204428	-1.444188	2.481350	0.000000	-0.194688	0.000000	-0.000049	0.000017	0.000000	0.000000
23.727503	13.847313	20.549556	0.784366	-0.993874	2.410468	0.000000	-0.126955	0.000000	-0.000042	0.000015	0.000000	0.000000
24.168622	13.327133	21.210750	0.399231	-0.499470	2.369126	0.000000	-0.060632	0.000000	-0.000035	0.000014	0.000000	0.000000
24.609740	13.137668	21.424328	0.031880	0.017076	2.356865	0.000000	0.005017	0.000000	-0.000029	0.000014	0.000000	0.000000
25.011240	13.124351	21.418143	0.001288	-0.001670	2.358874	0.000000	0.005017	0.000000	-0.000023	0.000014	0.000000	0.000000
25.412740	13.135599	21.427010	-0.029304	-0.020416	2.360883	0.000000	0.005017	0.000000	-0.000018	0.000014	0.000000	0.000000
25.742240	13.163182	21.445533	-0.054410	-0.035800	2.362532	0.000000	0.005017	0.000000	-0.000013	0.000014	0.000000	0.000000
26.209740	13.217566	21.510579	-0.042385	-0.135091	2.363695	0.000000	-0.003502	0.000000	-0.000007	0.000014	0.000000	0.000000
26.650859	13.417190	21.399500	-0.411825	0.385969	2.376653	0.000000	0.062329	0.000000	-0.000001	0.000014	0.000000	0.000000
27.091977	13.949608	20.834591	-0.799605	0.889909	2.418775	0.000000	0.128853	0.000000	0.000005	0.000014	0.000000	0.000000
27.533096	14.838528	19.840911	-1.222993	1.354372	2.490529	0.000000	0.196806	0.000000	0.000011	0.000014	0.000000	0.000000
27.974214	16.123538	18.462539	-1.700845	1.758756	2.592713	0.000000	0.266945	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.861862	16.760620	-2.254422	2.085105	2.726461	0.000000	0.340044	0.000000	0.000023	0.000015	0.000000	0.000000
28.964731	20.106042	14.830117	-1.806857	1.448909	2.891374	0.000000	0.259465	0.000000	0.000031	0.000014	0.000000	0.000000
29.514129	21.787012	13.539878	-1.235181	0.913026	3.010723	0.000000	0.174411	0.000000	0.000039	0.000013	0.000000	0.000000
30.063527	22.789307	12.800574	-0.578661	0.440356	3.082450	0.000000	0.086348	0.000000	0.000045	0.000011	0.000000	0.000000
30.612925	23.044079	12.561022	0.117607	-0.001827	3.105317	0.000000	-0.003203	0.000000	0.000051	0.000010	0.000000	0.000000
31.012925	22.957050	12.575213	0.099987	-0.033662	3.104033	0.000000	-0.003200	0.000000	0.000055	0.000010	0.000000	0.000000
31.412925	22.884099	12.614880	0.082389	-0.065506	3.102749	0.000000	-0.003200	0.000000	0.000059	0.000010	0.000000	0.000000
31.812925	22.825227	12.680023	0.064791	-0.097351	3.101465	0.000000	-0.003200	0.000000	0.000063	0.000010	0.000000	0.000000
32.212925	22.780433	12.770642	0.047165	-0.129178	3.100181	0.000000	-0.003196	0.000000	0.000067	0.000010	0.000000	0.000000
32.762323	22.351220	13.159428	0.729586	-0.582541	3.073842	0.000000	-0.092532	0.000000	0.000072	0.000008	0.000000	0.000000
33.311721	21.195515	14.065558	1.361894	-1.076236	2.998792	0.000000	-0.180272	0.000000	0.000075	0.000005	0.000000	0.000000
33.861119	19.392700	15.551768	1.900655	-1.644446	2.876325	0.000000	-0.264903	0.000000	0.000078	0.000003	0.000000	0.000000
34.410518	17.066609	17.720958	2.308863	-2.326510	2.708554	0.000000	-0.344965	0.000000	0.000079	0.000001	0.000000	0.000000
34.851636	15.276963	19.631958	1.763147	-1.989529	2.572523	0.000000	-0.272348	0.000000	0.000079	0.000002	0.000000	0.000000
35.292755	13.932533	21.205428	1.295897	-1.564233	2.467832	0.000000	-0.202747	0.000000	0.000081	0.000005	0.000000	0.000000
35.733873	12.973448	22.371564	0.886356	-1.069545	2.393318	0.000000	-0.135397	0.000000	0.000083	0.000007	0.000000	0.000000
36.174992	12.356997	23.078634	0.516286	-0.527409	2.348154	0.000000	-0.069549	0.000000	0.000087	0.000009	0.000000	0.000000
36.616110	12.055728	23.295271	0.169187	0.038160	2.331838	0.000000	-0.004471	0.000000	0.000091	0.000011	0.000000	0.000000
37.016110	11.934030	23.271621	0.135058	0.020964	2.330046	0.000000	-0.004471	0.000000	0.000095	0.000011	0.000000	0.000000
37.416110	11.839635	23.261728	0.100929	0.003768	2.328253	0.000000	-0.004471	0.000000	0.000100	0.000011	0.000000	0.000000
37.816110	11.772543	23.265592	0.066800	-0.013428	2.326461	0.000000	-0.004471	0.000000	0.000104	0.000011	0.000000	0.000000
38.216110	11.732755	23.283213	0.032648	-0.030573	2.324668	0.000000	-0.004466	0.000000	0.000108	0.000011	0.000000	0.000000
38.657229	11.851029	23.060096	-0.301757	0.534495	2.336984	0.000000	0.060379	0.000000	0.000114	0.000014	0.000000	0.000000
39.098347	12.269146	22.347096	-0.649600	1.075853	2.378023	0.000000	0.125894	0.000000	0.000121	0.000017	0.000000	0.000000
39.539466	13.005729	21.175841	-1.026373	1.569484	2.448243	0.000000	0.192807	0.000000	0.000129	0.000020	0.000000	0.000000
39.980584	14.093581	19.598292	-1.448855	1.993491	2.548423	0.000000	0.261861	0.000000	0.000138	0.000023	0.000000	0.000000
40.421703	15.581148	17.684429	-1.935770	2.328959	2.679674	0.000000	0.333806	0.000000	0.000149	0.000027	0.000000	0.000000
40.971101	17.507616	15.512312	-1.550533	1.647352	2.841567	0.000000	0.254744	0.000000	0.000162	0.000022	0.000000	0.000000
41.520499	18.949479	14.022564	-1.058787	1.079802	2.958756	0.000000	0.171288	0.000000	0.000173	0.000017	0.000000	0.000000
42.069897	19.807694	13.112042	-0.494310	0.587013	3.029218	0.000000	0.084877	0.000000	0.000180	0.000011	0.000000	0.000000
42.619295	20.023306	12.717704	0.104123	0.134867	3.051739	0.000000	-0.002997	0.000000	0.000185	0.000005	0.000000	0.000000
43.095795	19.935604	12.607313	0.080000	0.096761	3.050313	0.000000	-0.002986	0.000000	0.000187	0.000005	0.000000	0.000000
43.572295	19.870827	12.533278	0.055945	0.058611	3.048888	0.000000	-0.002986	0.000000	0.000190	0.000005	0.000000	0.000000
44.048795	19.828974	12.495600	0.031890	0.020462	3.047462	0.000000	-0.002986	0.000000	0.000192	0.000005	0.000000	0.000000
44.525295	19.810045	12.494278	0.007835	-0.017687	3.046037	0.000000	-0.002986	0.000000	0.000195	0.000005	0.000000	0.000000
45.001795	19.814041	12.529312	-0.016220	-0.055837	3.044612	0.000000	-0.002986	0.000000	0.000197	0.000005	0.000000	0.000000
45.478295	19.840961	12.600703	-0.080851	-0.068217	3.043186	0.000000	0.003237	0.000000	0.000200	0.000006	0.000000	0.000000
45.619295	19.864769	12.621525	-0.088078	-0.079411	3.043642	0.000000	0.003249	0.000000	0.000201	0.000006	0.000000	0.000000
46.168693	19.634527	12.952462	0.504746	-0.526408	3.021323	0.000000	-0.084374	0.000000	0.000202	-0.000001	0.000000	0.000000
46.718091	18.768276	13.791667	1.062899	-1.009851	2.951200	0.000000	-0.170542	0.000000	0.000200	-0.000007	0.000000	0.000000
47.267489	17.325521	15.197243	1.548038	-1.563215	2.834480	0.000000	-0.253768	0.000000	0.000194	-0.000013	0.000000	0.000000
47.816888	15.405369	17.266508	1.926839	-2.224812	2.673177	0.000000	-0.332618	0.000000	0.000186	-0.000019	0.000000	0.000000
48.258006	13.924009	19.090203	1.443643	-1.893964	2.542410	0.000000	-0.260833	0.000000	0.000178	-0.000015	0.000000	0.000000
48.699125	12.839217	20.583610	1.024627	-1.478968	2.442648	0.000000	-0.191924	0.000000	0.000173	-0.000010	0.000000	0.000000
49.140243	12.102681	21.680478	0.651242	-0.998362	2.372784	0.000000	-0.125146	0.000000	0.000169	-0.000006	0.000000	0.000000
49.581362	11.681599	22.332148	0.306860	-0.473465	2.332041	0.000000	-0.059758	0.000000	0.000167	-0.000002	0.000000	0.000000
50.022480	11.557221	22.509708	-0.023892	0.072505	2.319967	0.000000	0.004975	0.000000	0.000167	0.000002	0.000000	0.000000
50.513147	11.601510	22.449308	-0.066371	0.050593	2.322407	0.000000	0.004975	0.000000	0.000169	0.000002	0.000000	0.000000
51.003813	11.687485	22.410411	-0.108851	0.028680	2.324846	0.000000	0.004975	0.000000	0.000170	0.000002	0.000000	0.000000
51.494480	11.815148	22.393018	-0.108758	-0.073919	2.327286	0.000000	-0.003411	0.000000	0.000171	0.000002	0.000000	0.000000
51.622480	11.844393	22.412677	-0.119757	-0.079595	2.326849	0.000000	-0.003404	0.000000	0.000171	0.000002	0.000000	0.000000
52.063599	12.099427	22.242508	-0.460531	0.463930	2.339650	0.000000	0.061503	0.000000	0.000173	0.000006	0.000000	0.000000
52.504717	12.663011	21.600148	-0.821813	0.986873	2.381205	0.000000	0.127093	0.000000	0.000177	0.000011	0.000000	0.000000
52.945836	13.560244	20.514092	-1.219696	1.466036	2.451975	0.000000	0.194094	0.000000	0.000183	0.000015	0.000000	0.000000
53.386954	14.831086	19.032521	-1.671897	1.880162	2.552746	0.000000	0.263250	0.000000	0.000190	0.000020	0.000000	0.000000
53.828073	16.532133	17.221162	-2.198427	2.210743	2.684637	0.000000	0.335308	0.000000	0.000200	0.000025	0.000000	0.000000
54.377471	18.742010	15.165924	-1.800759	1.551604	2.847311	0.000000	0.256076	0.000000	0.000212	0.000018	0.000000	0.000000
54.926869	20.444046	13.772131	-1.279393	0.999893	2.965181	0.000000	0.172427	0.000000	0.000220	0.000011	0.000000	0.000000
55.476267	21.521323	12.943280	-0.670140	0.517413	3.036215	0.000000	0.085804	0.000000	0.000224	0.000004	0.000000	0.000000
56.025665	21.899838	12.621983	-0.014854	0.070758	3.059186	0.000000	-0.002299	0.000000	0.000225	-0.000003	0.000000	0.000000
56.425665	21.919102	12.578075	-0.033215	0.038961	3.058273	0.000000	-0.002286	0.000000	0.000224	-0.000003	0.000000	0.000000
56.825665	21.952982	12.559645	-0.051484	0.007111	3.057359	0.000000	-0.002286	0.000000	0.000223	-0.000003	0.000000	0.000000
57.225665	22.001477	12.566696	-0.069753	-0.024738	3.056446	0.000000	-0.002286	0.000000	0.000222	-0.000003	0.000000	0.000000
57.625665	22.064587	12.599227	-0.088112	-0.056537	3.055532	0.000000	-0.002274	0.000000	0.000221	-0.000003	0.000000	0.000000
58.175063	21.795082	12.904324	0.575828	-0.501978	3.030090	0.000000	-0.090222	0.000000	0.000217	-0.000010	0.000000	0.000000
58.724461	20.813672	13.715064	1.200213	-0.982175	2.956692	0.000000	-0.176615	0.000000	0.000210	-0.000016	0.000000	0.000000
59.273859	19.187773	15.087582	1.742151	-1.530375	2.836603	0.000000	-0.259961	0.000000	0.000199	-0.000023	0.000000	0.000000
59.823258	17.029074	17.116906	2.164416	-2.184534	2.671895	0.000000	-0.338824	0.000000	0.000185	-0.000029	0.000000	0.000000
60.264376	15.360078	18.905559	1.632985	-1.855101	2.538382	0.000000	-0.267106	0.000000	0.000174	-0.000024	0.000000	0.000000
60.705495	14.126351	20.365943	1.174156	-1.443247	2.435829	0.000000	-0.198333	0.000000	0.000164	-0.000020	0.000000	0.000000
61.146613	13.272951	21.433271	0.767617	-0.967367	2.363098	0.000000	-0.131763	0.000000	0.000156	-0.000016	0.000000	0.000000
61.587732	12.761869	22.060196	0.395265	-0.448574	2.319381	0.000000	-0.066656	0.000000	0.000150	-0.000012	0.000000	0.000000
62.028850	12.570344	22.218906	0.040481	0.090182	2.304194	0.000000	-0.002282	0.000000	0.000145	-0.000008	0.000000	0.000000
62.428850	12.550708	22.154020	0.008608	0.072033	2.303284	0.000000	-0.002282	0.000000	0.000142	-0.000008	0.000000	0.000000
62.828850	12.556571	22.103654	-0.023265	0.053884	2.302375	0.000000	-0.002282	0.000000	0.000138	-0.000008	0.000000	0.000000
63.228850	12.587932	22.067807	-0.055138	0.035734	2.301465	0.000000	-0.002282	0.000000	0.000135	-0.000008	0.000000	0.000000
63.628850	12.644791	22.046479	-0.087042	0.017637	2.300556	0.000000	-0.002276	0.000000	0.000132	-0.000008	0.000000	0.000000
64.069969	12.878493	21.795321	-0.444711	0.549617	2.313713	0.000000	0.061974	0.000000	0.000129	-0.000005	0.000000	0.000000
64.511087	13.435285	21.083877	-0.822185	1.057214	2.355337	0.000000	0.126912	0.000000	0.000127	-0.000002	0.000000	0.000000
64.952206	14.339965	19.943710	-1.236273	1.517910	2.425888	0.000000	0.193259	0.000000	0.000127	0.000001	0.000000	0.000000
65.393324	15.632820	18.425401	-1.705417	1.911268	2.526151	0.000000	0.261752	0.000000	0.000128	0.000004	0.000000	0.000000
65.834443	17.371427	16.596304	-2.250420	2.219753	2.657239	0.000000	0.333138	0.000000	0.000131	0.000008	0.000000	0.000000
66.383841	19.622246	14.524871	-1.822871	1.572245	2.818970	0.000000	0.254785	0.000000	0.000134	0.000003	0.000000	0.000000
66.933239	21.331363	13.101393	-1.270108	1.033595	2.936385	0.000000	0.172038	0.000000	0.000134	-0.000001	0.000000	0.000000
67.482637	22.381380	12.227314	-0.630102	0.566508	3.007460	0.000000	0.086323	0.000000	0.000133	-0.000005	0.000000	0.000000
68.032035	22.700169	11.842115	0.053186	0.138644	3.030968	0.000000	-0.000880	0.000000	0.000129	-0.000009	0.000000	0.000000
68.432035	22.664732	11.744947	0.035461	0.104246	3.030623	0.000000	-0.000873	0.000000	0.000125	-0.000009	0.000000	0.000000
68.832035	22.643432	11.675321	0.017790	0.069819	3.030278	0.000000	-0.000873	0.000000	0.000122	-0.000009	0.000000	0.000000
69.232035	22.636268	11.633237	0.000119	0.035392	3.029932	0.000000	-0.000873	0.000000	0.000118	-0.000009	0.000000	0.000000
69.632035	22.643241	11.618695	-0.017600	0.000987	3.029587	0.000000	-0.000866	0.000000	0.000114	-0.000009	0.000000	0.000000
70.181433	22.286772	11.844834	0.662692	-0.414961	3.005143	0.000000	-0.088010	0.000000	0.000109	-0.000013	0.000000	0.000000
70.730831	21.203626	12.541103	1.297463	-0.859640	2.933173	0.000000	-0.173637	0.000000	0.000101	-0.000016	0.000000	0.000000
71.280229	19.468206	13.755708	1.843109	-1.363836	2.814918	0.000000	-0.256269	0.000000	0.000091	-0.000019	0.000000	0.000000
71.829628	17.199718	15.572742	2.262152	-1.962456	2.652418	0.000000	-0.334481	0.000000	0.000080	-0.000022	0.000000	0.000000
72.270746	15.450078	17.178999	1.718819	-1.665309	2.520718	0.000000	-0.263220	0.000000	0.000071	-0.000020	0.000000	0.000000
72.711865	14.144430	18.489372	1.251976	-1.294238	2.419783	0.000000	-0.194873	0.000000	0.000063	-0.000018	0.000000	0.000000
73.152983	13.224627	19.445733	0.840888	-0.865753	2.348491	0.000000	-0.128690	0.000000	0.000055	-0.000017	0.000000	0.000000
73.594102	12.649707	20.005656	0.467247	-0.398864	2.306052	0.000000	-0.063936	0.000000	0.000048	-0.000015	0.000000	0.000000
74.035220	12.394068	20.144304	0.114406	0.085738	2.291994	0.000000	0.000111	0.000000	0.000041	-0.000014	0.000000	0.000000
74.463791	12.311019	20.079999	0.079374	0.064307	2.292047	0.000000	0.000111	0.000000	0.000035	-0.000014	0.000000	0.000000
74.892363	12.257998	20.034064	0.044343	0.042876	2.292101	0.000000	0.000111	0.000000	0.000029	-0.000014	0.000000	0.000000
75.320934	12.235003	20.006498	0.009312	0.021444	2.292154	0.000000	0.000111	0.000000	0.000023	-0.000014	0.000000	0.000000
75.749506	12.242035	19.997302	-0.025720	0.000013	2.292208	0.000000	0.000111	0.000000	0.000017	-0.000014	0.000000	0.000000
76.178077	12.279094	20.006477	-0.060751	-0.021419	2.292261	0.000000	0.000111	0.000000	0.000011	-0.000014	0.000000	0.000000
76.606649	12.346179	20.034021	-0.095782	-0.042850	2.292315	0.000000	0.000111	0.000000	0.000005	-0.000014	0.000000	0.000000
77.035220	12.443292	20.079934	-0.130814	-0.064286	2.292368	0.000000	0.000111	0.000000	-0.000001	-0.000014	0.000000	0.000000
77.476339	12.714046	19.923235	-0.485252	0.418201	2.306538	0.000000	0.064165	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.305844	19.347497	-0.861299	0.882135	2.349094	0.000000	0.128932	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.245038	18.378262	-1.275700	1.306936	2.420509	0.000000	0.195131	0.000000	-0.000020	-0.000015	0.000000	0.000000
78.799694	15.573450	17.058527	-1.746908	1.673760	2.521576	0.000000	0.263495	0.000000	-0.000027	-0.000015	0.000000	0.000000
79.240813	17.350236	15.446836	-2.295929	1.966355	2.653417	0.000000	0.334789	0.000000	-0.000034	-0.000016	0.000000	0.000000
79.790211	19.654562	13.624356	-1.874216	1.369912	2.816097	0.000000	0.256546	0.000000	-0.000042	-0.000015	0.000000	0.000000
80.339609	21.421695	12.401695	-1.323771	0.868314	2.934511	0.000000	0.173878	0.000000	-0.000050	-0.000014	0.000000	0.000000
80.889007	22.530258	11.694204	-0.682403	0.426833	3.006617	0.000000	0.088212	0.000000	-0.000057	-0.000012	0.000000	0.000000
81.438405	22.904111	11.452901	0.005834	0.014903	3.031171	0.000000	0.001025	0.000000	-0.000063	-0.000010	0.000000	0.000000
81.932072	22.908965	11.459482	-0.015693	-0.028223	3.031680	0.000000	0.001021	0.000000	-0.000068	-0.000010	0.000000	0.000000
82.425738	22.935100	11.508631	-0.037248	-0.071336	3.032189	0.000000	0.001021	0.000000	-0.000073	-0.000010	0.000000	0.000000
82.919405	22.982517	11.600348	-0.105802	-0.090727	3.032698	0.000000	0.007223	0.000000	-0.000078	-0.000010	0.000000	0.000000
83.038405	23.008321	11.623172	-0.111004	-0.101088	3.033559	0.000000	0.007219	0.000000	-0.000079	-0.000010	0.000000	0.000000
83.587803	22.747008	11.963084	0.583896	-0.521161	3.013511	0.000000	-0.080114	0.000000	-0.000084	-0.000008	0.000000	0.000000
84.137201	21.739885	12.781646	1.238690	-0.977315	2.945792	0.000000	-0.166065	0.000000	-0.000088	-0.000005	0.000000	0.000000
84.686599	20.056128	14.135528	1.808404	-1.501130	2.831571	0.000000	-0.249153	0.000000	-0.000089	-0.000002	0.000000	0.000000
85.235998	17.811385	16.118463	2.253907	-2.128871	2.672816	0.000000	-0.327943	0.000000	-0.000090	0.000001	0.000000	0.000000
85.677116	16.073185	17.870449	1.701170	-1.828148	2.544118	0.000000	-0.256118	0.000000	-0.000090	-0.000002	0.000000	0.000000
86.118235	14.787485	19.320283	1.224248	-1.446387	2.446444	0.000000	-0.187146	0.000000	-0.000091	-0.000004	0.000000	0.000000
86.559353	13.897032	20.403653	0.801842	-1.000466	2.378709	0.000000	-0.120252	0.000000	-0.000093	-0.000006	0.000000	0.000000
87.000472	13.362175	21.072501	0.415143	-0.510166	2.340163	0.000000	-0.054692	0.000000	-0.000097	-0.000009	0.000000	0.000000
87.441590	13.159096	21.297158	0.046955	0.002728	2.330376	0.000000	0.010256	0.000000	-0.000101	-0.000011	0.000000	0.000000
87.932257	13.131353	21.305785	0.009585	-0.020311	2.335414	0.000000	0.010256	0.000000	-0.000106	-0.000011	0.000000	0.000000
88.422923	13.140282	21.337022	-0.027784	-0.043350	2.340451	0.000000	0.010256	0.000000	-0.000112	-0.000011	0.000000	0.000000
88.913590	13.185884	21.390867	-0.017642	-0.143465	2.345489	0.000000	0.001805	0.000000	-0.000117	-0.000011	0.000000	0.000000
89.041590	13.191643	21.428376	-0.027323	-0.149623	2.345721	0.000000	0.001799	0.000000	-0.000119	-0.000011	0.000000	0.000000
89.482709	13.377596	21.331016	-0.395789	0.369516	2.360932	0.000000	0.067205	0.000000	-0.000124	-0.000014	0.000000	0.000000
89.923827	13.895168	20.781205	-0.781877	0.872263	2.405133	0.000000	0.133357	0.000000	-0.000131	-0.000017	0.000000	0.000000
90.364946	14.767408	19.803334	-1.202782	1.336316	2.478815	0.000000	0.200989	0.000000	-0.000139	-0.000020	0.000000	0.000000
90.806064	16.033153	18.440781	-1.677243	1.741091	2.582797	0.000000	0.270852	0.000000	-0.000149	-0.000024	0.000000	0.000000
91.247183	17.748764	16.753989	-2.226501	2.068737	2.718232	0.000000	0.343740	0.000000	-0.000160	-0.000028	0.000000	0.000000
91.796581	19.963098	14.840359	-1.780797	1.434396	2.885262	0.000000	0.263391	0.000000	-0.000174	-0.000022	0.000000	0.000000
92.345979	21.617275	13.565516	-1.212785	0.899361	3.006834	0.000000	0.178500	0.000000	-0.000184	-0.000017	0.000000	0.000000
92.895377	22.597685	12.841199	-0.561476	0.426590	3.080849	0.000000	0.090531	0.000000	-0.000192	-0.000011	0.000000	0.000000
93.444775	22.836993	12.617263	0.128395	-0.016648	3.106033	0.000000	0.001001	0.000000	-0.000196	-0.000005	0.000000	0.000000
93.844775	22.741332	12.643302	0.110674	-0.048405	3.106431	0.000000	0.000990	0.000000	-0.000198	-0.000005	0.000000	0.000000
94.244775	22.659915	12.694710	0.092869	-0.080116	3.106829	0.000000	0.000990	0.000000	-0.000200	-0.000005	0.000000	0.000000
94.644775	22.592742	12.771488	0.075064	-0.111827	3.107227	0.000000	0.000990	0.000000	-0.000202	-0.000005	0.000000	0.000000
