# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.057157	22.277714	11.866846	-0.686869	0.438920	3.070558	0.000000	0.086968	0.000000	-0.000293	0.000015	0.000000	0.000000
18.606555	22.661095	11.614905	-0.006925	0.022290	3.093865	0.000000	-0.002206	0.000000	-0.000283	0.000024	0.000000	0.000000
19.096222	22.678341	11.613792	-0.028415	-0.019954	3.092765	0.000000	-0.002223	0.000000	-0.000271	0.000024	0.000000	0.000000
19.585888	22.716750	11.653988	-0.050024	-0.062133	3.091665	0.000000	-0.002223	0.000000	-0.000260	0.000024	0.000000	0.000000
20.075555	22.776321	11.735491	-0.118212	-0.080313	3.090565	0.000000	0.004098	0.000000	-0.000248	0.000023	0.000000	0.000000
20.206555	22.808057	11.758005	-0.123940	-0.091598	3.091099	0.000000	0.004084	0.000000	-0.000245	0.000023	0.000000	0.000000
20.755953	22.564421	12.089342	0.564866	-0.514956	3.068819	0.000000	-0.085021	0.000000	-0.000230	0.000031	0.000000	0.000000
21.305351	21.580989	12.902683	1.214879	-0.973967	2.997916	0.000000	-0.172659	0.000000	-0.000211	0.000038	0.000000	0.000000
21.854749	19.925297	14.254339	1.781456	-1.500407	2.879611	0.000000	-0.257320	0.000000	-0.000189	0.000044	0.000000	0.000000
22.404148	17.711060	16.237888	2.225682	-2.130723	2.715944	0.000000	-0.337543	0.000000	-0.000163	0.000049	0.000000	0.000000
22.845266	15.995862	17.989735	1.677133	-1.826033	2.583225	0.000000	-0.264678	0.000000	-0.000142	0.000046	0.000000	0.000000
23.286385	14.729909	19.436001	1.203376	-1.440445	2.481965	0.000000	-0.194770	0.000000	-0.000123	0.000042	0.000000	0.000000
23.727503	13.856830	20.512529	0.783201	-0.990957	2.411039	0.000000	-0.127023	0.000000	-0.000105	0.000039	0.000000	0.000000
24.168622	13.337751	21.171563	0.397900	-0.497508	2.369660	0.000000	-0.060687	0.000000	-0.000088	0.000037	0.000000	0.000000
24.609740	13.149559	21.383865	0.030334	0.017973	2.357368	0.000000	0.004972	0.000000	-0.000072	0.000035	0.000000	0.000000
25.011240	13.137471	21.376974	-0.000228	-0.000809	2.359350	0.000000	0.004972	0.000000	-0.000058	0.000035	0.000000	0.000000
25.412740	13.149924	21.385164	-0.030789	-0.019591	2.361333	0.000000	0.004972	0.000000	-0.000044	0.000035	0.000000	0.000000
25.742240	13.178479	21.403153	-0.055870	-0.035005	2.362959	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234195	21.467432	-0.043747	-0.134180	2.364091	0.000000	-0.003549	0.000000	-0.000016	0.000035	0.000000	0.000000
26.650859	13.435201	21.356050	-0.413600	0.385742	2.377021	0.000000	0.062292	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969400	20.791841	-0.801873	0.888555	2.419119	0.000000	0.128824	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860580	19.799831	-1.225857	1.351953	2.490854	0.000000	0.196786	0.000000	0.000030	0.000036	0.000000	0.000000
27.974214	16.148429	18.424025	-1.704433	1.755380	2.593021	0.000000	0.266933	0.000000	0.000046	0.000036	0.000000	0.000000
28.415333	17.890302	16.725451	-2.258869	2.080898	2.726756	0.000000	0.340037	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.139002	14.798903	-1.810574	1.445873	2.891650	0.000000	0.259447	0.000000	0.000082	0.000036	0.000000	0.000000
29.514129	21.823542	13.511453	-1.237908	0.910953	3.010976	0.000000	0.174383	0.000000	0.000101	0.000033	0.000000	0.000000
30.063527	22.828206	12.773967	-0.580207	0.439100	3.082674	0.000000	0.086311	0.000000	0.000118	0.000029	0.000000	0.000000
30.612925	23.083981	12.535387	0.117352	-0.002352	3.105510	0.000000	-0.003249	0.000000	0.000133	0.000025	0.000000	0.000000
31.012925	22.997171	12.550012	0.099728	-0.034235	3.104203	0.000000	-0.003242	0.000000	0.000143	0.000025	0.000000	0.000000
31.412925	22.924415	12.590164	0.082162	-0.066145	3.102896	0.000000	-0.003242	0.000000	0.000153	0.000025	0.000000	0.000000
31.812925	22.865712	12.655844	0.064596	-0.098055	3.101589	0.000000	-0.003242	0.000000	0.000163	0.000025	0.000000	0.000000
32.212925	22.821062	12.747052	0.046956	-0.129919	3.100282	0.000000	-0.003232	0.000000	0.000174	0.000025	0.000000	0.000000
32.762323	22.391346	13.136311	0.730713	-0.582664	3.073915	0.000000	-0.092574	0.000000	0.000186	0.000020	0.000000	0.000000
33.311721	21.233700	14.042245	1.364280	-1.075752	2.998835	0.000000	-0.180319	0.000000	0.000195	0.000014	0.000000	0.000000
33.861119	19.427643	15.527581	1.904134	-1.643324	2.876338	0.000000	-0.264954	0.000000	0.000201	0.000007	0.000000	0.000000
34.410518	17.097234	17.695161	2.313190	-2.324678	2.708536	0.000000	-0.345019	0.000000	0.000203	0.000001	0.000000	0.000000
34.851636	15.304117	19.604928	1.766630	-1.988479	2.572475	0.000000	-0.272414	0.000000	0.000205	0.000006	0.000000	0.000000
35.292755	13.956963	21.177797	1.298608	-1.563921	2.467753	0.000000	-0.202811	0.000000	0.000209	0.000011	0.000000	0.000000
35.733873	12.995779	22.343990	0.888420	-1.069981	2.393207	0.000000	-0.135461	0.000000	0.000215	0.000017	0.000000	0.000000
36.174992	12.377758	23.051768	0.517796	-0.528570	2.348009	0.000000	-0.069614	0.000000	0.000223	0.000022	0.000000	0.000000
36.616110	12.075378	23.269731	0.170178	0.036383	2.331658	0.000000	-0.004530	0.000000	0.000234	0.000028	0.000000	0.000000
37.016110	11.952870	23.247510	0.136093	0.019171	2.329835	0.000000	-0.004530	0.000000	0.000246	0.000028	0.000000	0.000000
37.416110	11.857629	23.239058	0.102009	0.001958	2.328012	0.000000	-0.004530	0.000000	0.000257	0.000028	0.000000	0.000000
37.816110	11.789656	23.244377	0.067924	-0.015254	2.326189	0.000000	-0.004530	0.000000	0.000268	0.000028	0.000000	0.000000
38.216110	11.748951	23.263465	0.033778	-0.032337	2.324365	0.000000	-0.004518	0.000000	0.000279	0.000028	0.000000	0.000000
38.657229	11.866389	23.042104	-0.300980	0.532291	2.336649	0.000000	0.060322	0.000000	0.000293	0.000035	0.000000	0.000000
39.098347	12.283970	22.331205	-0.649144	1.073306	2.377653	0.000000	0.125833	0.000000	0.000310	0.000043	0.000000	0.000000
39.539466	13.020292	21.162304	-1.026221	1.566708	2.447832	0.000000	0.192740	0.000000	0.000331	0.000051	0.000000	0.000000
39.980584	14.108151	19.587256	-1.449006	1.990605	2.547966	0.000000	0.261787	0.000000	0.000355	0.000059	0.000000	0.000000
40.421703	15.596002	17.675937	-1.936093	2.325924	2.679167	0.000000	0.333700	0.000000	0.000383	0.000069	0.000000	0.000000
40.971101	17.522497	15.506867	-1.550229	1.644793	2.840986	0.000000	0.254648	0.000000	0.000417	0.000056	0.000000	0.000000
41.520499	18.963697	14.019744	-1.057863	1.077547	2.958110	0.000000	0.171204	0.000000	0.000444	0.000042	0.000000	0.000000
42.069897	19.820589	13.111598	-0.492821	0.584912	3.028518	0.000000	0.084807	0.000000	0.000464	0.000028	0.000000	0.000000
42.619295	20.034303	12.719550	0.106079	0.132775	3.050998	0.000000	-0.003053	0.000000	0.000475	0.000013	0.000000	0.000000
43.095795	19.944838	12.611076	0.081852	0.094762	3.049549	0.000000	-0.003026	0.000000	0.000482	0.000013	0.000000	0.000000
43.572295	19.878294	12.538934	0.057801	0.056638	3.048101	0.000000	-0.003026	0.000000	0.000488	0.000013	0.000000	0.000000
44.048795	19.834670	12.503124	0.033750	0.018515	3.046653	0.000000	-0.003026	0.000000	0.000494	0.000013	0.000000	0.000000
44.525295	19.813967	12.503645	0.009699	-0.019609	3.045205	0.000000	-0.003026	0.000000	0.000501	0.000013	0.000000	0.000000
45.001795	19.816185	12.540499	-0.014352	-0.057733	3.043757	0.000000	-0.003026	0.000000	0.000507	0.000013	0.000000	0.000000
45.478295	19.841323	12.613684	-0.078980	-0.070061	3.042308	0.000000	0.003196	0.000000	0.000513	0.000014	0.000000	0.000000
45.619295	19.864603	12.635024	-0.086320	-0.081170	3.042757	0.000000	0.003225	0.000000	0.000515	0.000014	0.000000	0.000000
46.168693	19.632418	12.968154	0.506506	-0.528659	3.020429	0.000000	-0.084379	0.000000	0.000519	-0.000002	0.000000	0.000000
46.718091	18.764283	13.810177	1.064536	-1.012754	2.950310	0.000000	-0.170528	0.000000	0.000513	-0.000018	0.000000	0.000000
47.267489	17.319841	15.219399	1.549432	-1.566976	2.833611	0.000000	-0.253735	0.000000	0.000499	-0.000034	0.000000	0.000000
47.816888	15.398326	17.293397	1.927882	-2.229701	2.672345	0.000000	-0.332566	0.000000	0.000476	-0.000049	0.000000	0.000000
48.258006	13.915896	19.121387	1.444835	-1.898559	2.541594	0.000000	-0.260826	0.000000	0.000457	-0.000038	0.000000	0.000000
48.699125	12.830034	20.618558	1.025853	-1.482861	2.441840	0.000000	-0.191932	0.000000	0.000443	-0.000026	0.000000	0.000000
49.140243	12.092375	21.718488	0.652562	-1.001375	2.371974	0.000000	-0.125169	0.000000	0.000434	-0.000015	0.000000	0.000000
49.581362	11.670063	22.372378	0.308336	-0.475461	2.331220	0.000000	-0.059795	0.000000	0.000429	-0.000005	0.000000	0.000000
50.022480	11.544289	22.551217	-0.022249	0.071725	2.319126	0.000000	0.004933	0.000000	0.000430	0.000006	0.000000	0.000000
50.513147	11.586989	22.491561	-0.064773	0.049855	2.321544	0.000000	0.004933	0.000000	0.000433	0.000006	0.000000	0.000000
51.003813	11.671418	22.453368	-0.107297	0.027985	2.323961	0.000000	0.004933	0.000000	0.000436	0.000006	0.000000	0.000000
51.494480	11.797578	22.436636	-0.107312	-0.074729	2.326378	0.000000	-0.003450	0.000000	0.000439	0.000005	0.000000	0.000000
51.622480	11.826455	22.456501	-0.118384	-0.080280	2.325936	0.000000	-0.003431	0.000000	0.000439	0.000005	0.000000	0.000000
52.063599	12.080102	22.286408	-0.458746	0.464442	2.338718	0.000000	0.061459	0.000000	0.000444	0.000016	0.000000	0.000000
52.504717	12.641906	21.643070	-0.819540	0.988561	2.380244	0.000000	0.127030	0.000000	0.000453	0.000027	0.000000	0.000000
52.945836	13.536891	20.555030	-1.216837	1.468821	2.450974	0.000000	0.194012	0.000000	0.000468	0.000039	0.000000	0.000000
53.386954	14.804920	19.070558	-1.668333	1.883916	2.551693	0.000000	0.263149	0.000000	0.000487	0.000051	0.000000	0.000000
53.828073	16.502472	17.255514	-2.193806	2.215080	2.683521	0.000000	0.335153	0.000000	0.000512	0.000063	0.000000	0.000000
54.377471	18.707651	15.196198	-1.796838	1.554716	2.846101	0.000000	0.255949	0.000000	0.000543	0.000047	0.000000	0.000000
54.926869	20.405897	13.799544	-1.276424	1.002006	2.963898	0.000000	0.172329	0.000000	0.000563	0.000029	0.000000	0.000000
55.476267	21.480536	12.968844	-0.668317	0.518678	3.034880	0.000000	0.085738	0.000000	0.000574	0.000011	0.000000	0.000000
56.025665	21.857737	12.646576	-0.014295	0.071266	3.057823	0.000000	-0.002333	0.000000	0.000576	-0.000007	0.000000	0.000000
56.425665	21.876681	12.602170	-0.032833	0.039612	3.056906	0.000000	-0.002300	0.000000	0.000573	-0.000007	0.000000	0.000000
56.825665	21.910269	12.583197	-0.051137	0.007822	3.055989	0.000000	-0.002300	0.000000	0.000570	-0.000007	0.000000	0.000000
57.225665	21.958500	12.589655	-0.069441	-0.023968	3.055071	0.000000	-0.002300	0.000000	0.000567	-0.000007	0.000000	0.000000
57.625665	22.021375	12.621546	-0.087975	-0.055628	3.054154	0.000000	-0.002268	0.000000	0.000565	-0.000007	0.000000	0.000000
58.175063	21.752446	12.925998	0.574641	-0.501704	3.028729	0.000000	-0.090184	0.000000	0.000556	-0.000025	0.000000	0.000000
58.724461	20.773025	13.736780	1.197777	-0.982518	2.955371	0.000000	-0.176544	0.000000	0.000538	-0.000042	0.000000	0.000000
59.273859	19.150405	15.110032	1.738622	-1.531365	2.835345	0.000000	-0.259859	0.000000	0.000510	-0.000058	0.000000	0.000000
59.823258	16.996062	17.140841	2.160020	-2.186247	2.670722	0.000000	-0.338692	0.000000	0.000474	-0.000074	0.000000	0.000000
60.264376	15.330354	18.930891	1.629675	-1.856331	2.537266	0.000000	-0.267026	0.000000	0.000444	-0.000062	0.000000	0.000000
60.705495	14.099196	20.392042	1.171599	-1.443739	2.434758	0.000000	-0.198276	0.000000	0.000419	-0.000051	0.000000	0.000000
61.146613	13.247751	21.459472	0.765708	-0.967096	2.362060	0.000000	-0.131727	0.000000	0.000399	-0.000041	0.000000	0.000000
61.587732	12.738093	22.085826	0.393922	-0.447550	2.318364	0.000000	-0.066640	0.000000	0.000383	-0.000031	0.000000	0.000000
62.028850	12.547522	22.243317	0.039595	0.092011	2.303185	0.000000	-0.002278	0.000000	0.000371	-0.000022	0.000000	0.000000
62.428850	12.528618	22.176962	0.007666	0.073875	2.302283	0.000000	-0.002278	0.000000	0.000362	-0.000022	0.000000	0.000000
62.828850	12.535256	22.125116	-0.024263	0.055740	2.301381	0.000000	-0.002278	0.000000	0.000353	-0.000022	0.000000	0.000000
63.228850	12.567438	22.087778	-0.056191	0.037605	2.300478	0.000000	-0.002278	0.000000	0.000345	-0.000022	0.000000	0.000000
63.628850	12.625162	22.064948	-0.088199	0.019601	2.299576	0.000000	-0.002263	0.000000	0.000336	-0.000022	0.000000	0.000000
64.069969	12.859709	21.811841	-0.445482	0.552052	2.312739	0.000000	0.061966	0.000000	0.000328	-0.000013	0.000000	0.000000
64.511087	13.417025	21.098079	-0.822604	1.060009	2.354358	0.000000	0.126884	0.000000	0.000324	-0.000005	0.000000	0.000000
64.952206	14.321931	19.955331	-1.236362	1.520938	2.424893	0.000000	0.193211	0.000000	0.000324	0.000003	0.000000	0.000000
65.393324	15.614727	18.434293	-1.705183	1.914390	2.525128	0.000000	0.261682	0.000000	0.000327	0.000011	0.000000	0.000000
65.834443	17.352991	16.602448	-2.249721	2.222692	2.656177	0.000000	0.333025	0.000000	0.000333	0.000019	0.000000	0.000000
66.383841	19.603414	14.528063	-1.822834	1.574700	2.817849	0.000000	0.254701	0.000000	0.000341	0.000009	0.000000	0.000000
66.933239	21.312859	13.102067	-1.270726	1.035742	2.935226	0.000000	0.171984	0.000000	0.000343	-0.000002	0.000000	0.000000
67.482637	22.363896	12.225725	-0.631327	0.568500	3.006283	0.000000	0.086300	0.000000	0.000339	-0.000013	0.000000	0.000000
68.032035	22.684325	11.838356	0.051439	0.140622	3.029793	0.000000	-0.000872	0.000000	0.000329	-0.000023	0.000000	0.000000
68.432035	22.650356	11.739580	0.033621	0.106241	3.029461	0.000000	-0.000853	0.000000	0.000319	-0.000023	0.000000	0.000000
68.832035	22.630531	11.668370	0.015941	0.071784	3.029129	0.000000	-0.000853	0.000000	0.000310	-0.000023	0.000000	0.000000
69.232035	22.624850	11.624726	-0.001738	0.037326	3.028797	0.000000	-0.000853	0.000000	0.000301	-0.000023	0.000000	0.000000
69.632035	22.633312	11.608648	-0.019541	0.002928	3.028465	0.000000	-0.000837	0.000000	0.000291	-0.000023	0.000000	0.000000
70.181433	22.279101	11.832490	0.660534	-0.412696	3.004055	0.000000	-0.087951	0.000000	0.000276	-0.000032	0.000000	0.000000
70.730831	21.198370	12.526023	1.295230	-0.856894	2.932137	0.000000	-0.173549	0.000000	0.000256	-0.000041	0.000000	0.000000
71.280229	19.465364	13.737264	1.840949	-1.360419	2.813952	0.000000	-0.256154	0.000000	0.000232	-0.000048	0.000000	0.000000
71.829628	17.199132	15.550074	2.260203	-1.958135	2.651538	0.000000	-0.334340	0.000000	0.000203	-0.000055	0.000000	0.000000
72.270746	15.451049	17.152740	1.717123	-1.661439	2.519904	0.000000	-0.263111	0.000000	0.000180	-0.000050	0.000000	0.000000
72.711865	14.146840	18.459930	1.250380	-1.290914	2.419025	0.000000	-0.194782	0.000000	0.000159	-0.000046	0.000000	0.000000
73.152983	13.228419	19.413656	0.839324	-0.863123	2.347782	0.000000	-0.128615	0.000000	0.000139	-0.000042	0.000000	0.000000
73.594102	12.654885	19.971610	0.465649	-0.397045	2.305382	0.000000	-0.063877	0.000000	0.000121	-0.000039	0.000000	0.000000
74.035220	12.400693	20.109044	0.112689	0.086693	2.291357	0.000000	0.000157	0.000000	0.000105	-0.000036	0.000000	0.000000
74.463791	12.319102	20.043938	0.077689	0.065221	2.291440	0.000000	0.000157	0.000000	0.000089	-0.000036	0.000000	0.000000
74.892363	12.267511	19.997237	0.042690	0.043748	2.291523	0.000000	0.000157	0.000000	0.000074	-0.000036	0.000000	0.000000
75.320934	12.245919	19.968941	0.007691	0.022276	2.291606	0.000000	0.000157	0.000000	0.000058	-0.000036	0.000000	0.000000
75.749506	12.254326	19.959050	-0.027308	0.000803	2.291689	0.000000	0.000157	0.000000	0.000043	-0.000036	0.000000	0.000000
76.178077	12.292733	19.967564	-0.062307	-0.020669	2.291772	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.361139	19.994483	-0.097306	-0.042142	2.291855	0.000000	0.000157	0.000000	0.000012	-0.000036	0.000000	0.000000
77.035220	12.459544	20.039807	-0.132305	-0.063626	2.291938	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731786	19.882994	-0.487154	0.417797	2.306135	0.000000	0.064201	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.325468	19.308077	-0.863695	0.880685	2.348714	0.000000	0.128958	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.267027	18.340562	-1.278694	1.304502	2.420148	0.000000	0.195146	0.000000	-0.000053	-0.000038	0.000000	0.000000
78.799694	15.598387	17.023370	-1.750633	1.670450	2.521230	0.000000	0.263502	0.000000	-0.000070	-0.000040	0.000000	0.000000
79.240813	17.378833	15.414934	-2.300585	1.962348	2.653082	0.000000	0.334791	0.000000	-0.000088	-0.000042	0.000000	0.000000
79.790211	19.687913	13.596241	-1.878180	1.366990	2.815780	0.000000	0.256560	0.000000	-0.000110	-0.000039	0.000000	0.000000
80.339609	21.458888	12.376292	-1.326778	0.866275	2.934217	0.000000	0.173904	0.000000	-0.000131	-0.000035	0.000000	0.000000
80.889007	22.570125	11.670626	-0.684251	0.425534	3.006350	0.000000	0.088250	0.000000	-0.000149	-0.000031	0.000000	0.000000
81.438405	22.945304	11.430385	0.005270	0.014256	3.030937	0.000000	0.001073	0.000000	-0.000164	-0.000026	0.000000	0.000000
81.932072	22.950653	11.437665	-0.016176	-0.028972	3.031475	0.000000	0.001064	0.000000	-0.000177	-0.000026	0.000000	0.000000
82.425738	22.977246	11.487596	-0.037691	-0.072170	3.032013	0.000000	0.001064	0.000000	-0.000190	-0.000026	0.000000	0.000000
82.919405	23.025081	11.580177	-0.106294	-0.091686	3.032551	0.000000	0.007265	0.000000	-0.000202	-0.000026	0.000000	0.000000
83.038405	23.051001	11.603231	-0.111433	-0.102097	3.033418	0.000000	0.007254	0.000000	-0.000205	-0.000026	0.000000	0.000000
83.587803	22.789409	11.943961	0.584822	-0.521651	3.013399	0.000000	-0.080071	0.000000	-0.000218	-0.000019	0.000000	0.000000
84.137201	21.780549	12.762791	1.240907	-0.977318	2.945711	0.000000	-0.166016	0.000000	-0.000227	-0.000012	0.000000	0.000000
84.686599	20.093712	14.116407	1.811763	-1.500643	2.831521	0.000000	-0.249097	0.000000	-0.000231	-0.000005	0.000000	0.000000
85.235998	17.844757	16.098517	2.258182	-2.127855	2.672800	0.000000	-0.327883	0.000000	-0.000232	0.000002	0.000000	0.000000
85.677116	16.103294	17.849787	1.704426	-1.827646	2.544134	0.000000	-0.256046	0.000000	-0.000233	-0.000004	0.000000	0.000000
86.118235	14.815074	19.299452	1.226729	-1.446514	2.446493	0.000000	-0.187076	0.000000	-0.000236	-0.000010	0.000000	0.000000
86.559353	13.922734	20.383210	0.803654	-1.001220	2.378793	0.000000	-0.120183	0.000000	-0.000241	-0.000016	0.000000	0.000000
87.000472	13.386542	21.052988	0.416366	-0.511517	2.340281	0.000000	-0.054624	0.000000	-0.000249	-0.000022	0.000000	0.000000
87.441590	13.182621	21.279080	0.047682	0.000780	2.330531	0.000000	0.010317	0.000000	-0.000260	-0.000028	0.000000	0.000000
87.932257	13.154133	21.289628	0.010377	-0.022278	2.335608	0.000000	0.010317	0.000000	-0.000274	-0.000028	0.000000	0.000000
88.422923	13.162254	21.322804	-0.026928	-0.045337	2.340684	0.000000	0.010317	0.000000	-0.000288	-0.000028	0.000000	0.000000
88.913590	13.206984	21.378609	-0.016646	-0.145427	2.345760	0.000000	0.001865	0.000000	-0.000302	-0.000027	0.000000	0.000000
89.041590	13.212486	21.416621	-0.026266	-0.151671	2.346002	0.000000	0.001852	0.000000	-0.000305	-0.000027	0.000000	0.000000
89.482709	13.397694	21.321210	-0.395158	0.367162	2.361245	0.000000	0.067261	0.000000	-0.000319	-0.000035	0.000000	0.000000
89.923827	13.914881	20.773576	-0.781643	0.869706	2.405482	0.000000	0.133417	0.000000	-0.000336	-0.000043	0.000000	0.000000
90.364946	14.787075	19.798012	-1.202929	1.333670	2.479204	0.000000	0.201054	0.000000	-0.000357	-0.000052	0.000000	0.000000
90.806064	16.053108	18.437794	-1.677774	1.738476	2.583229	0.000000	0.270923	0.000000	-0.000382	-0.000061	0.000000	0.000000
91.247183	17.769347	16.753256	-2.227605	2.066438	2.718714	0.000000	0.343843	0.000000	-0.000411	-0.000071	0.000000	0.000000
91.796581	19.984498	14.841987	-1.781212	1.432386	2.885818	0.000000	0.263485	0.000000	-0.000447	-0.000058	0.000000	0.000000
92.345979	21.638728	13.569267	-1.212498	0.897493	3.007454	0.000000	0.178584	0.000000	-0.000474	-0.000043	0.000000	0.000000
92.895377	22.618438	12.846988	-0.560518	0.424732	3.081524	0.000000	0.090604	0.000000	-0.000494	-0.000028	0.000000	0.000000
93.444775	22.856350	12.625149	0.129952	-0.018626	3.106750	0.000000	0.001061	0.000000	-0.000505	-0.000012	0.000000	0.000000
93.844775	22.759335	12.652821	0.112370	-0.050436	3.107168	0.000000	0.001032	0.000000	-0.000510	-0.000012	0.000000	0.000000
94.244775	22.676558	12.705847	0.094573	-0.082130	3.107585	0.000000	0.001032	0.000000	-0.000515	-0.000012	0.000000	0.000000
94.644775	22.608018	12.784229	0.076776	-0.113824	3.108003	0.000000	0.001032	0.000000	-0.000519	-0.000012	0.000000	0.000000
