# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.027120	19.703522	0.833084	-0.885319	2.418781	0.000000	-0.134755	0.000000	-0.000281	0.000030	0.000000	0.000000
10.762252	12.457117	20.277850	0.463884	-0.411839	2.374032	0.000000	-0.068271	0.000000	-0.000269	0.000023	0.000000	0.000000
11.203370	12.202557	20.424815	0.115397	0.079807	2.358419	0.000000	-0.002556	0.000000	-0.000260	0.000016	0.000000	0.000000
11.631941	12.118897	20.365459	0.079808	0.058690	2.357317	0.000000	-0.002556	0.000000	-0.000254	0.000016	0.000000	0.000000
12.060513	12.065743	20.324203	0.044219	0.037574	2.356215	0.000000	-0.002556	0.000000	-0.000247	0.000016	0.000000	0.000000
12.489084	12.043093	20.301046	0.008630	0.016457	2.355113	0.000000	-0.002556	0.000000	-0.000240	0.000016	0.000000	0.000000
12.917656	12.050948	20.295990	-0.026959	-0.004659	2.354010	0.000000	-0.002556	0.000000	-0.000233	0.000016	0.000000	0.000000
13.346227	12.089309	20.309033	-0.062548	-0.025776	2.352908	0.000000	-0.002556	0.000000	-0.000226	0.000016	0.000000	0.000000
13.774799	12.158174	20.340177	-0.098137	-0.046892	2.351806	0.000000	-0.002556	0.000000	-0.000219	0.000016	0.000000	0.000000
14.203370	12.257544	20.389420	-0.133678	-0.068084	2.350704	0.000000	-0.002565	0.000000	-0.000212	0.000016	0.000000	0.000000
14.644489	12.529025	20.232488	-0.484031	0.422526	2.364002	0.000000	0.062940	0.000000	-0.000206	0.000011	0.000000	0.000000
15.085607	13.117931	19.649409	-0.855937	0.894395	2.406325	0.000000	0.129144	0.000000	-0.000203	0.000006	0.000000	0.000000
15.526726	14.050488	18.666046	-1.265957	1.326590	2.478142	0.000000	0.196781	0.000000	-0.000201	0.000001	0.000000	0.000000
15.967844	15.368219	17.326019	-1.732348	1.699942	2.580252	0.000000	0.266602	0.000000	-0.000202	-0.000004	0.000000	0.000000
16.408963	17.129801	15.688769	-2.276015	1.998015	2.713786	0.000000	0.339406	0.000000	-0.000205	-0.000010	0.000000	0.000000
16.958361	19.416096	13.836234	-1.861506	1.393279	2.878471	0.000000	0.259235	0.000000	-0.000209	-0.000003	0.000000	0.000000
17.507759	21.173650	12.591698	-1.319145	0.884999	2.997814	0.000000	0.174594	0.000000	-0.000209	0.000004	0.000000	0.000000
18.057157	22.281748	11.869001	-0.686181	0.437987	3.069757	0.000000	0.086942	0.000000	-0.000205	0.000010	0.000000	0.000000
18.606555	22.664284	11.618113	-0.006087	0.021295	3.093059	0.000000	-0.002209	0.000000	-0.000198	0.000016	0.000000	0.000000
19.096222	22.680743	11.617949	-0.027609	-0.020916	3.091964	0.000000	-0.002220	0.000000	-0.000190	0.000016	0.000000	0.000000
19.585888	22.718361	11.659080	-0.049215	-0.063082	3.090869	0.000000	-0.002220	0.000000	-0.000182	0.000016	0.000000	0.000000
20.075555	22.777139	11.741505	-0.117401	-0.081236	3.089774	0.000000	0.004098	0.000000	-0.000174	0.000016	0.000000	0.000000
20.206555	22.808662	11.764260	-0.123159	-0.092501	3.090309	0.000000	0.004089	0.000000	-0.000171	0.000016	0.000000	0.000000
20.755953	22.564154	12.096705	0.565659	-0.516080	3.068042	0.000000	-0.084993	0.000000	-0.000161	0.000021	0.000000	0.000000
21.305351	21.579864	12.911438	1.215628	-0.975388	2.997165	0.000000	-0.172610	0.000000	-0.000148	0.000026	0.000000	0.000000
21.854749	19.923394	14.264865	1.782107	-1.502225	2.878900	0.000000	-0.257249	0.000000	-0.000133	0.000031	0.000000	0.000000
22.404148	17.708512	16.250688	2.226186	-2.133065	2.715285	0.000000	-0.337452	0.000000	-0.000115	0.000034	0.000000	0.000000
22.845266	15.992843	18.004539	1.677659	-1.828182	2.582607	0.000000	-0.264608	0.000000	-0.000100	0.000032	0.000000	0.000000
23.286385	14.726417	19.452567	1.203916	-1.442273	2.481380	0.000000	-0.194713	0.000000	-0.000087	0.000029	0.000000	0.000000
23.727503	13.852843	20.530537	0.783781	-0.992383	2.410481	0.000000	-0.126981	0.000000	-0.000074	0.000027	0.000000	0.000000
24.168622	13.333223	21.190628	0.398547	-0.498470	2.369123	0.000000	-0.060658	0.000000	-0.000063	0.000026	0.000000	0.000000
24.609740	13.144418	21.403558	0.031072	0.017529	2.356846	0.000000	0.004989	0.000000	-0.000052	0.000024	0.000000	0.000000
25.011240	13.131743	21.397016	0.000497	-0.001236	2.358840	0.000000	0.004989	0.000000	-0.000042	0.000024	0.000000	0.000000
25.412740	13.143620	21.405543	-0.030078	-0.020000	2.360833	0.000000	0.004989	0.000000	-0.000032	0.000024	0.000000	0.000000
25.742240	13.171709	21.423797	-0.055170	-0.035399	2.362469	0.000000	0.004989	0.000000	-0.000024	0.000024	0.000000	0.000000
26.209740	13.226785	21.488456	-0.043090	-0.134632	2.363615	0.000000	-0.003530	0.000000	-0.000013	0.000024	0.000000	0.000000
26.650859	13.427131	21.377229	-0.412758	0.385845	2.376555	0.000000	0.062299	0.000000	-0.000002	0.000024	0.000000	0.000000
27.091977	13.960489	20.812685	-0.800807	0.889207	2.418658	0.000000	0.128820	0.000000	0.000008	0.000024	0.000000	0.000000
27.533096	14.850611	19.819868	-1.224520	1.353125	2.490393	0.000000	0.196770	0.000000	0.000019	0.000024	0.000000	0.000000
27.974214	16.137137	18.442817	-1.702763	1.757019	2.592556	0.000000	0.266905	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.877360	16.742618	-2.256807	2.082944	2.726281	0.000000	0.339999	0.000000	0.000041	0.000026	0.000000	0.000000
28.964731	20.123959	14.814147	-1.808841	1.447349	2.891165	0.000000	0.259425	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.806827	13.525342	-1.236625	0.911959	3.010488	0.000000	0.174377	0.000000	0.000068	0.000023	0.000000	0.000000
30.063527	22.810368	12.786974	-0.579465	0.439708	3.082193	0.000000	0.086322	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.065647	12.547925	0.117501	-0.002101	3.105043	0.000000	-0.003223	0.000000	0.000090	0.000018	0.000000	0.000000
31.012925	22.978709	12.562343	0.099881	-0.033961	3.103749	0.000000	-0.003217	0.000000	0.000097	0.000018	0.000000	0.000000
31.412925	22.905836	12.602264	0.082300	-0.065839	3.102455	0.000000	-0.003217	0.000000	0.000104	0.000018	0.000000	0.000000
31.812925	22.847029	12.667686	0.064719	-0.097717	3.101161	0.000000	-0.003217	0.000000	0.000111	0.000018	0.000000	0.000000
32.212925	22.802286	12.758611	0.047088	-0.129564	3.099867	0.000000	-0.003211	0.000000	0.000118	0.000018	0.000000	0.000000
32.762323	22.372764	13.147647	0.730225	-0.582611	3.073519	0.000000	-0.092538	0.000000	0.000127	0.000014	0.000000	0.000000
33.311721	21.215981	14.053685	1.363205	-1.075997	2.998466	0.000000	-0.180269	0.000000	0.000133	0.000010	0.000000	0.000000
33.861119	19.411395	15.539459	1.902548	-1.643883	2.876001	0.000000	-0.264891	0.000000	0.000137	0.000005	0.000000	0.000000
34.410518	17.082962	17.707839	2.311204	-2.325586	2.708237	0.000000	-0.344945	0.000000	0.000139	0.000001	0.000000	0.000000
34.851636	15.291440	19.618217	1.765032	-1.989002	2.572211	0.000000	-0.272341	0.000000	0.000140	0.000004	0.000000	0.000000
35.292755	13.945535	21.191388	1.297369	-1.564082	2.467520	0.000000	-0.202747	0.000000	0.000143	0.000008	0.000000	0.000000
35.733873	12.985307	22.357560	0.887482	-1.069775	2.393003	0.000000	-0.135403	0.000000	0.000147	0.000012	0.000000	0.000000
36.174992	12.367997	23.064997	0.517117	-0.528008	2.347832	0.000000	-0.069562	0.000000	0.000153	0.000015	0.000000	0.000000
36.616110	12.066111	23.282316	0.169745	0.037247	2.331505	0.000000	-0.004487	0.000000	0.000161	0.000019	0.000000	0.000000
37.016110	11.943958	23.259400	0.135639	0.020043	2.329703	0.000000	-0.004487	0.000000	0.000169	0.000019	0.000000	0.000000
37.416110	11.849089	23.250248	0.101533	0.002839	2.327900	0.000000	-0.004487	0.000000	0.000177	0.000019	0.000000	0.000000
37.816110	11.781505	23.254858	0.067427	-0.014366	2.326097	0.000000	-0.004487	0.000000	0.000184	0.000019	0.000000	0.000000
38.216110	11.741206	23.273233	0.033279	-0.031480	2.324294	0.000000	-0.004479	0.000000	0.000192	0.000019	0.000000	0.000000
38.657229	11.859006	23.051017	-0.301308	0.533365	2.336598	0.000000	0.060358	0.000000	0.000202	0.000024	0.000000	0.000000
39.098347	12.276804	22.339093	-0.649316	1.074550	2.377622	0.000000	0.125865	0.000000	0.000214	0.000030	0.000000	0.000000
39.539466	13.013207	21.169041	-1.026242	1.568067	2.447822	0.000000	0.192770	0.000000	0.000228	0.000035	0.000000	0.000000
39.980584	14.101013	19.592768	-1.448874	1.992020	2.547976	0.000000	0.261815	0.000000	0.000245	0.000041	0.000000	0.000000
40.421703	15.588670	17.680200	-1.935872	2.327418	2.679197	0.000000	0.333739	0.000000	0.000264	0.000047	0.000000	0.000000
40.971101	17.515080	15.509631	-1.550311	1.646051	2.841047	0.000000	0.254689	0.000000	0.000288	0.000039	0.000000	0.000000
41.520499	18.956533	14.021218	-1.058251	1.078654	2.958201	0.000000	0.171246	0.000000	0.000307	0.000029	0.000000	0.000000
42.069897	19.814004	13.111906	-0.493492	0.585942	3.028638	0.000000	0.084850	0.000000	0.000320	0.000020	0.000000	0.000000
42.619295	20.028588	12.718737	0.105170	0.133799	3.051144	0.000000	-0.003010	0.000000	0.000328	0.000009	0.000000	0.000000
43.095795	19.939939	12.609325	0.080994	0.095739	3.049714	0.000000	-0.002992	0.000000	0.000333	0.000009	0.000000	0.000000
43.572295	19.874213	12.536258	0.056941	0.057603	3.048285	0.000000	-0.002992	0.000000	0.000337	0.000009	0.000000	0.000000
44.048795	19.831410	12.499534	0.032887	0.019467	3.046855	0.000000	-0.002992	0.000000	0.000341	0.000009	0.000000	0.000000
44.525295	19.811530	12.499153	0.008834	-0.018669	3.045425	0.000000	-0.002992	0.000000	0.000346	0.000009	0.000000	0.000000
45.001795	19.814573	12.535116	-0.015220	-0.056804	3.043995	0.000000	-0.002992	0.000000	0.000350	0.000009	0.000000	0.000000
45.478295	19.840539	12.607422	-0.079848	-0.069158	3.042565	0.000000	0.003231	0.000000	0.000355	0.000010	0.000000	0.000000
45.619295	19.864065	12.628509	-0.087131	-0.080310	3.043019	0.000000	0.003251	0.000000	0.000356	0.000010	0.000000	0.000000
46.168693	19.632789	12.960567	0.505671	-0.527559	3.020705	0.000000	-0.084357	0.000000	0.000359	-0.000001	0.000000	0.000000
46.718091	18.765561	13.801214	1.063737	-1.011338	2.950596	0.000000	-0.170510	0.000000	0.000355	-0.000012	0.000000	0.000000
47.267489	17.321956	15.208657	1.548728	-1.565142	2.833901	0.000000	-0.253722	0.000000	0.000345	-0.000023	0.000000	0.000000
47.816888	15.401145	17.280348	1.927327	-2.227317	2.672634	0.000000	-0.332558	0.000000	0.000329	-0.000034	0.000000	0.000000
48.258006	13.919274	19.106239	1.444219	-1.896313	2.541890	0.000000	-0.260798	0.000000	0.000316	-0.000026	0.000000	0.000000
48.699125	12.833958	20.601569	1.025234	-1.480957	2.442144	0.000000	-0.191899	0.000000	0.000306	-0.000018	0.000000	0.000000
49.140243	12.096859	21.700000	0.651910	-0.999898	2.372291	0.000000	-0.125131	0.000000	0.000300	-0.000011	0.000000	0.000000
49.581362	11.675149	22.352800	0.307620	-0.474480	2.331554	0.000000	-0.059753	0.000000	0.000297	-0.000003	0.000000	0.000000
50.022480	11.550047	22.531009	-0.023033	0.072112	2.319480	0.000000	0.004976	0.000000	0.000297	0.000004	0.000000	0.000000
50.513147	11.593506	22.470984	-0.065538	0.050221	2.321919	0.000000	0.004976	0.000000	0.000299	0.000004	0.000000	0.000000
51.003813	11.678676	22.432442	-0.108042	0.028330	2.324359	0.000000	0.004976	0.000000	0.000302	0.000004	0.000000	0.000000
51.494480	11.805556	22.415381	-0.108008	-0.074328	2.326798	0.000000	-0.003408	0.000000	0.000304	0.000003	0.000000	0.000000
51.622480	11.834610	22.435144	-0.119044	-0.079942	2.326361	0.000000	-0.003395	0.000000	0.000304	0.000003	0.000000	0.000000
52.063599	12.088919	22.265011	-0.459593	0.464196	2.339162	0.000000	0.061502	0.000000	0.000307	0.000011	0.000000	0.000000
52.504717	12.651565	21.622147	-0.820610	0.987741	2.380712	0.000000	0.127083	0.000000	0.000314	0.000019	0.000000	0.000000
52.945836	13.547605	20.535072	-1.218176	1.467465	2.451471	0.000000	0.194074	0.000000	0.000324	0.000027	0.000000	0.000000
53.386954	14.816948	19.052013	-1.669997	1.882087	2.552225	0.000000	0.263220	0.000000	0.000338	0.000035	0.000000	0.000000
53.828073	16.516130	17.238765	-2.195966	2.212970	2.684093	0.000000	0.335252	0.000000	0.000355	0.000044	0.000000	0.000000
54.377471	18.723509	15.181433	-1.798682	1.553203	2.846732	0.000000	0.256033	0.000000	0.000376	0.000032	0.000000	0.000000
54.926869	20.423544	13.786169	-1.277833	1.000980	2.964577	0.000000	0.172397	0.000000	0.000391	0.000020	0.000000	0.000000
55.476267	21.499444	12.956365	-0.669200	0.518067	3.035595	0.000000	0.085789	0.000000	0.000398	0.000008	0.000000	0.000000
56.025665	21.877297	12.634564	-0.014595	0.071025	3.058562	0.000000	-0.002299	0.000000	0.000399	-0.000005	0.000000	0.000000
56.425665	21.896418	12.590397	-0.033045	0.039300	3.057653	0.000000	-0.002277	0.000000	0.000397	-0.000005	0.000000	0.000000
56.825665	21.930169	12.571684	-0.051333	0.007481	3.056744	0.000000	-0.002277	0.000000	0.000395	-0.000005	0.000000	0.000000
57.225665	21.978550	12.578428	-0.069620	-0.024339	3.055835	0.000000	-0.002277	0.000000	0.000394	-0.000005	0.000000	0.000000
57.625665	22.041562	12.610626	-0.088068	-0.056067	3.054927	0.000000	-0.002255	0.000000	0.000392	-0.000005	0.000000	0.000000
58.175063	21.772397	12.915387	0.575165	-0.501832	3.029501	0.000000	-0.090189	0.000000	0.000386	-0.000017	0.000000	0.000000
58.724461	20.792081	13.726142	1.198885	-0.982343	2.956130	0.000000	-0.176569	0.000000	0.000373	-0.000029	0.000000	0.000000
59.273859	19.167961	15.099025	1.740244	-1.530871	2.836077	0.000000	-0.259902	0.000000	0.000354	-0.000040	0.000000	0.000000
59.823258	17.011610	17.129096	2.162053	-2.185397	2.671415	0.000000	-0.338754	0.000000	0.000329	-0.000051	0.000000	0.000000
60.264376	15.344390	18.918449	1.631195	-1.855715	2.537933	0.000000	-0.267059	0.000000	0.000308	-0.000043	0.000000	0.000000
60.705495	14.112056	20.379213	1.172768	-1.443485	2.435406	0.000000	-0.198295	0.000000	0.000291	-0.000036	0.000000	0.000000
61.146613	13.259720	21.446583	0.766573	-0.967217	2.362697	0.000000	-0.131732	0.000000	0.000277	-0.000028	0.000000	0.000000
61.587732	12.749422	22.073207	0.394520	-0.448042	2.318996	0.000000	-0.066632	0.000000	0.000266	-0.000022	0.000000	0.000000
62.028850	12.558434	22.231287	0.039978	0.091121	2.303821	0.000000	-0.002261	0.000000	0.000258	-0.000015	0.000000	0.000000
62.428850	12.539212	22.165647	0.008076	0.072979	2.302922	0.000000	-0.002261	0.000000	0.000252	-0.000015	0.000000	0.000000
62.828850	12.545513	22.114521	-0.023826	0.054837	2.302024	0.000000	-0.002261	0.000000	0.000246	-0.000015	0.000000	0.000000
63.228850	12.577335	22.077908	-0.055728	0.036695	2.301126	0.000000	-0.002261	0.000000	0.000240	-0.000015	0.000000	0.000000
63.628850	12.634678	22.055809	-0.087685	0.018644	2.300227	0.000000	-0.002251	0.000000	0.000234	-0.000015	0.000000	0.000000
64.069969	12.868857	21.803653	-0.445156	0.550861	2.313397	0.000000	0.061993	0.000000	0.000228	-0.000009	0.000000	0.000000
64.511087	13.425963	21.091027	-0.822452	1.058639	2.355029	0.000000	0.126926	0.000000	0.000225	-0.000004	0.000000	0.000000
64.952206	14.330807	19.949545	-1.236376	1.519452	2.425586	0.000000	0.193267	0.000000	0.000225	0.000002	0.000000	0.000000
65.393324	15.623685	18.429848	-1.705361	1.912855	2.525850	0.000000	0.261755	0.000000	0.000227	0.000008	0.000000	0.000000
65.834443	17.362177	16.599356	-2.250137	2.221245	2.656936	0.000000	0.333124	0.000000	0.000232	0.000014	0.000000	0.000000
66.383841	19.612876	14.526423	-1.822927	1.573493	2.818659	0.000000	0.254778	0.000000	0.000238	0.000006	0.000000	0.000000
66.933239	21.322242	13.101664	-1.270495	1.034688	2.936072	0.000000	0.172038	0.000000	0.000239	-0.000001	0.000000	0.000000
67.482637	22.372854	12.226432	-0.630790	0.567524	3.007150	0.000000	0.086330	0.000000	0.000236	-0.000009	0.000000	0.000000
68.032035	22.692542	11.840124	0.052244	0.139655	3.030667	0.000000	-0.000866	0.000000	0.000229	-0.000016	0.000000	0.000000
68.432035	22.657894	11.742135	0.034473	0.105266	3.030332	0.000000	-0.000853	0.000000	0.000223	-0.000016	0.000000	0.000000
68.832035	22.637386	11.671699	0.016798	0.070823	3.029998	0.000000	-0.000853	0.000000	0.000216	-0.000016	0.000000	0.000000
69.232035	22.631018	11.628818	-0.000877	0.036380	3.029663	0.000000	-0.000853	0.000000	0.000210	-0.000016	0.000000	0.000000
69.632035	22.638790	11.613491	-0.018638	0.001978	3.029328	0.000000	-0.000842	0.000000	0.000204	-0.000016	0.000000	0.000000
70.181433	22.283514	11.838457	0.661565	-0.413803	3.004904	0.000000	-0.087981	0.000000	0.000193	-0.000022	0.000000	0.000000
70.730831	21.201617	12.533325	1.296320	-0.858233	2.932957	0.000000	-0.173602	0.000000	0.000179	-0.000028	0.000000	0.000000
71.280229	19.467419	13.746206	1.842027	-1.362084	2.814729	0.000000	-0.256230	0.000000	0.000162	-0.000034	0.000000	0.000000
71.829628	17.200049	15.561073	2.261199	-1.960239	2.652259	0.000000	-0.334438	0.000000	0.000142	-0.000038	0.000000	0.000000
72.270746	15.451173	17.165488	1.717981	-1.663324	2.520582	0.000000	-0.263187	0.000000	0.000126	-0.000035	0.000000	0.000000
72.711865	14.146241	18.474229	1.251176	-1.292535	2.419667	0.000000	-0.194842	0.000000	0.000111	-0.000032	0.000000	0.000000
73.152983	13.227136	19.429240	0.840093	-0.864407	2.348395	0.000000	-0.128661	0.000000	0.000098	-0.000029	0.000000	0.000000
73.594102	12.652926	19.988157	0.466422	-0.397935	2.305973	0.000000	-0.063907	0.000000	0.000085	-0.000027	0.000000	0.000000
74.035220	12.398039	20.126187	0.113507	0.086223	2.291932	0.000000	0.000139	0.000000	0.000074	-0.000025	0.000000	0.000000
74.463791	12.315753	20.061475	0.078494	0.064770	2.292003	0.000000	0.000139	0.000000	0.000063	-0.000025	0.000000	0.000000
74.892363	12.263478	20.015152	0.043481	0.043318	2.292073	0.000000	0.000139	0.000000	0.000052	-0.000025	0.000000	0.000000
75.320934	12.241214	19.987216	0.008468	0.021865	2.292144	0.000000	0.000139	0.000000	0.000042	-0.000025	0.000000	0.000000
75.749506	12.248961	19.977668	-0.026545	0.000413	2.292214	0.000000	0.000139	0.000000	0.000031	-0.000025	0.000000	0.000000
76.178077	12.286719	19.986508	-0.061558	-0.021040	2.292284	0.000000	0.000139	0.000000	0.000020	-0.000025	0.000000	0.000000
76.606649	12.354489	20.013736	-0.096571	-0.042492	2.292355	0.000000	0.000139	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.452269	20.059352	-0.131584	-0.063952	2.292425	0.000000	0.000139	0.000000	-0.000001	-0.000025	0.000000	0.000000
77.476339	12.723798	19.902598	-0.486248	0.417989	2.306613	0.000000	0.064195	0.000000	-0.000012	-0.000025	0.000000	0.000000
77.917457	13.316587	19.327285	-0.862563	0.881387	2.349187	0.000000	0.128964	0.000000	-0.000024	-0.000026	0.000000	0.000000
78.358576	14.257033	18.358935	-1.277289	1.305684	2.420622	0.000000	0.195165	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.587013	17.040507	-1.748891	1.672060	2.521709	0.000000	0.263532	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.365750	15.430487	-2.298411	1.964297	2.653572	0.000000	0.334832	0.000000	-0.000059	-0.000029	0.000000	0.000000
79.790211	19.672604	13.609953	-1.876317	1.368411	2.816281	0.000000	0.256584	0.000000	-0.000075	-0.000027	0.000000	0.000000
80.339609	21.441766	12.388686	-1.325350	0.867265	2.934721	0.000000	0.173912	0.000000	-0.000089	-0.000024	0.000000	0.000000
80.889007	22.551723	11.682135	-0.683354	0.426163	3.006849	0.000000	0.088240	0.000000	-0.000101	-0.000021	0.000000	0.000000
81.438405	22.926241	11.441382	0.005575	0.014566	3.031421	0.000000	0.001046	0.000000	-0.000112	-0.000018	0.000000	0.000000
81.932072	22.931320	11.448326	-0.015911	-0.028611	3.031943	0.000000	0.001040	0.000000	-0.000121	-0.000018	0.000000	0.000000
82.425738	22.957660	11.497880	-0.037444	-0.071768	3.032465	0.000000	0.001040	0.000000	-0.000129	-0.000018	0.000000	0.000000
82.919405	23.005260	11.590044	-0.106025	-0.091223	3.032987	0.000000	0.007243	0.000000	-0.000138	-0.000018	0.000000	0.000000
83.038405	23.031117	11.612987	-0.111195	-0.101609	3.033851	0.000000	0.007235	0.000000	-0.000140	-0.000018	0.000000	0.000000
83.587803	22.769613	11.953323	0.584429	-0.521417	3.013813	0.000000	-0.080106	0.000000	-0.000149	-0.000014	0.000000	0.000000
84.137201	21.761521	12.772028	1.239910	-0.977323	2.946099	0.000000	-0.166065	0.000000	-0.000155	-0.000009	0.000000	0.000000
84.686599	20.076082	14.125782	1.810229	-1.500889	2.831878	0.000000	-0.249160	0.000000	-0.000159	-0.000004	0.000000	0.000000
85.235998	17.829059	16.108306	2.256214	-2.128362	2.673118	0.000000	-0.327958	0.000000	-0.000159	0.000001	0.000000	0.000000
85.677116	16.089092	17.859937	1.702936	-1.827903	2.544418	0.000000	-0.256120	0.000000	-0.000160	-0.000003	0.000000	0.000000
86.118235	14.802021	19.309695	1.225601	-1.446463	2.446745	0.000000	-0.187142	0.000000	-0.000162	-0.000007	0.000000	0.000000
86.559353	13.910536	20.393272	0.802840	-1.000861	2.379016	0.000000	-0.120241	0.000000	-0.000166	-0.000011	0.000000	0.000000
87.000472	13.374938	21.062603	0.415829	-0.510863	2.340477	0.000000	-0.054675	0.000000	-0.000171	-0.000015	0.000000	0.000000
87.441590	13.171378	21.287998	0.047379	0.001730	2.330703	0.000000	0.010276	0.000000	-0.000179	-0.000020	0.000000	0.000000
87.932257	13.143203	21.297610	0.010043	-0.021319	2.335755	0.000000	0.010276	0.000000	-0.000189	-0.000020	0.000000	0.000000
88.422923	13.151667	21.329841	-0.027293	-0.044368	2.340806	0.000000	0.010276	0.000000	-0.000198	-0.000020	0.000000	0.000000
88.913590	13.196770	21.384690	-0.017078	-0.144471	2.345858	0.000000	0.001823	0.000000	-0.000208	-0.000019	0.000000	0.000000
89.041590	13.202384	21.422457	-0.026729	-0.150671	2.346093	0.000000	0.001814	0.000000	-0.000210	-0.000019	0.000000	0.000000
89.482709	13.387909	21.326093	-0.395414	0.368314	2.361316	0.000000	0.067227	0.000000	-0.000220	-0.000024	0.000000	0.000000
89.923827	13.905238	20.777392	-0.781704	0.870960	2.405534	0.000000	0.133387	0.000000	-0.000232	-0.000030	0.000000	0.000000
90.364946	14.777405	19.800695	-1.202800	1.334971	2.479237	0.000000	0.201027	0.000000	-0.000246	-0.000036	0.000000	0.000000
90.806064	16.043244	18.439328	-1.677451	1.739764	2.583244	0.000000	0.270899	0.000000	-0.000263	-0.000042	0.000000	0.000000
91.247183	17.759117	16.753678	-2.226990	2.067570	2.718710	0.000000	0.343808	0.000000	-0.000284	-0.000049	0.000000	0.000000
91.796581	19.973785	14.841248	-1.780932	1.433374	2.885785	0.000000	0.263448	0.000000	-0.000308	-0.000040	0.000000	0.000000
92.345979	21.627906	13.567485	-1.212564	0.898410	3.007392	0.000000	0.178544	0.000000	-0.000327	-0.000030	0.000000	0.000000
92.895377	22.607882	12.844207	-0.560921	0.425641	3.081433	0.000000	0.090561	0.000000	-0.000341	-0.000019	0.000000	0.000000
93.444775	22.846411	12.621343	0.129244	-0.017660	3.106633	0.000000	0.001017	0.000000	-0.000348	-0.000008	0.000000	0.000000
93.844775	22.750018	12.648216	0.111591	-0.049442	3.107035	0.000000	0.000997	0.000000	-0.000352	-0.000008	0.000000	0.000000
94.244775	22.667866	12.700451	0.093789	-0.081145	3.107437	0.000000	0.000997	0.000000	-0.000355	-0.000008	0.000000	0.000000
94.644775	22.599955	12.778047	0.075988	-0.112847	3.107840	0.000000	0.000997	0.000000	-0.000359	-0.000008	0.000000	0.000000
