# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.060513	12.064089	20.326161	0.044126	0.037759	2.356303	0.000000	-0.002557	0.000000	-0.000268	0.000017	0.000000	0.000000
12.489084	12.041521	20.302845	0.008533	0.016644	2.355200	0.000000	-0.002557	0.000000	-0.000260	0.000017	0.000000	0.000000
12.917656	12.049462	20.297628	-0.027061	-0.004471	2.354096	0.000000	-0.002557	0.000000	-0.000253	0.000017	0.000000	0.000000
13.346227	12.087911	20.310510	-0.062655	-0.025586	2.352993	0.000000	-0.002557	0.000000	-0.000245	0.000017	0.000000	0.000000
13.774799	12.156870	20.341490	-0.098249	-0.046701	2.351890	0.000000	-0.002557	0.000000	-0.000238	0.000017	0.000000	0.000000
14.203370	12.256338	20.390568	-0.133790	-0.067898	2.350786	0.000000	-0.002567	0.000000	-0.000230	0.000017	0.000000	0.000000
14.644489	12.527905	20.233460	-0.484117	0.422736	2.364083	0.000000	0.062939	0.000000	-0.000224	0.000012	0.000000	0.000000
15.085607	13.116878	19.650189	-0.856002	0.894619	2.406406	0.000000	0.129145	0.000000	-0.000220	0.000006	0.000000	0.000000
15.526726	14.049483	18.666626	-1.266003	1.326820	2.478224	0.000000	0.196783	0.000000	-0.000218	0.000001	0.000000	0.000000
15.967844	15.367247	17.326399	-1.732377	1.700166	2.580335	0.000000	0.266607	0.000000	-0.000219	-0.000005	0.000000	0.000000
16.408963	17.128846	15.688958	-2.276039	1.998235	2.713872	0.000000	0.339414	0.000000	-0.000223	-0.000010	0.000000	0.000000
16.958361	19.415193	13.836197	-1.861577	1.393474	2.878561	0.000000	0.259241	0.000000	-0.000226	-0.000003	0.000000	0.000000
17.507759	21.172848	12.591454	-1.319258	0.885181	2.997906	0.000000	0.174598	0.000000	-0.000226	0.000004	0.000000	0.000000
18.057157	22.281090	11.868558	-0.686329	0.438170	3.069850	0.000000	0.086943	0.000000	-0.000222	0.000011	0.000000	0.000000
18.606555	22.663804	11.617463	-0.006260	0.021491	3.093152	0.000000	-0.002210	0.000000	-0.000214	0.000018	0.000000	0.000000
19.096222	22.680426	11.617113	-0.027776	-0.020727	3.092055	0.000000	-0.002223	0.000000	-0.000206	0.000018	0.000000	0.000000
19.585888	22.718208	11.658060	-0.049382	-0.062895	3.090958	0.000000	-0.002223	0.000000	-0.000197	0.000018	0.000000	0.000000
20.075555	22.777150	11.740304	-0.117569	-0.081055	3.089860	0.000000	0.004096	0.000000	-0.000188	0.000017	0.000000	0.000000
20.206555	22.808717	11.763012	-0.123321	-0.092324	3.090395	0.000000	0.004085	0.000000	-0.000186	0.000017	0.000000	0.000000
20.755953	22.564386	12.095239	0.565500	-0.515859	3.068126	0.000000	-0.084999	0.000000	-0.000175	0.000023	0.000000	0.000000
21.305351	21.580264	12.909697	1.215484	-0.975108	2.997244	0.000000	-0.172617	0.000000	-0.000161	0.000028	0.000000	0.000000
21.854749	19.923940	14.262775	1.781988	-1.501866	2.878972	0.000000	-0.257259	0.000000	-0.000144	0.000033	0.000000	0.000000
22.404148	17.709172	16.248149	2.226101	-2.132603	2.715350	0.000000	-0.337464	0.000000	-0.000125	0.000037	0.000000	0.000000
22.845266	15.993585	18.001604	1.677566	-1.827758	2.582667	0.000000	-0.264617	0.000000	-0.000109	0.000034	0.000000	0.000000
23.286385	14.727244	19.449285	1.203816	-1.441912	2.481436	0.000000	-0.194721	0.000000	-0.000094	0.000032	0.000000	0.000000
23.727503	13.853764	20.526970	0.783671	-0.992103	2.410533	0.000000	-0.126987	0.000000	-0.000081	0.000030	0.000000	0.000000
24.168622	13.334248	21.186854	0.398421	-0.498282	2.369171	0.000000	-0.060663	0.000000	-0.000068	0.000028	0.000000	0.000000
24.609740	13.145564	21.399661	0.030924	0.017615	2.356891	0.000000	0.004985	0.000000	-0.000056	0.000026	0.000000	0.000000
25.011240	13.133007	21.393052	0.000352	-0.001153	2.358881	0.000000	0.004985	0.000000	-0.000045	0.000026	0.000000	0.000000
25.412740	13.144998	21.401513	-0.030220	-0.019921	2.360872	0.000000	0.004985	0.000000	-0.000035	0.000026	0.000000	0.000000
25.742240	13.173180	21.419716	-0.055309	-0.035323	2.362506	0.000000	0.004985	0.000000	-0.000026	0.000026	0.000000	0.000000
26.209740	13.228383	21.484302	-0.043220	-0.134544	2.363649	0.000000	-0.003534	0.000000	-0.000014	0.000026	0.000000	0.000000
26.650859	13.428861	21.373046	-0.412927	0.385823	2.376586	0.000000	0.062295	0.000000	-0.000002	0.000026	0.000000	0.000000
27.091977	13.962388	20.808570	-0.801024	0.889076	2.418687	0.000000	0.128817	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852726	19.815914	-1.224793	1.352892	2.490420	0.000000	0.196768	0.000000	0.000021	0.000027	0.000000	0.000000
27.974214	16.139523	18.439110	-1.703106	1.756694	2.592581	0.000000	0.266904	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.880086	16.739234	-2.257232	2.082539	2.726304	0.000000	0.339998	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.127116	14.811143	-1.809196	1.447057	2.891186	0.000000	0.259423	0.000000	0.000060	0.000027	0.000000	0.000000
29.514129	21.810326	13.522607	-1.236886	0.911759	3.010507	0.000000	0.174374	0.000000	0.000074	0.000024	0.000000	0.000000
30.063527	22.814093	12.784415	-0.579612	0.439587	3.082209	0.000000	0.086318	0.000000	0.000087	0.000022	0.000000	0.000000
30.612925	23.069467	12.545460	0.117477	-0.002152	3.105056	0.000000	-0.003227	0.000000	0.000098	0.000019	0.000000	0.000000
31.012925	22.982550	12.559920	0.099857	-0.034017	3.103760	0.000000	-0.003221	0.000000	0.000106	0.000019	0.000000	0.000000
31.412925	22.909695	12.599887	0.082279	-0.065901	3.102464	0.000000	-0.003221	0.000000	0.000113	0.000019	0.000000	0.000000
31.812925	22.850903	12.665362	0.064701	-0.097785	3.101167	0.000000	-0.003221	0.000000	0.000121	0.000019	0.000000	0.000000
32.212925	22.806173	12.756344	0.047069	-0.129636	3.099871	0.000000	-0.003214	0.000000	0.000128	0.000019	0.000000	0.000000
32.762323	22.376602	13.145425	0.730334	-0.582623	3.073521	0.000000	-0.092542	0.000000	0.000138	0.000015	0.000000	0.000000
33.311721	21.219633	14.051446	1.363434	-1.075951	2.998464	0.000000	-0.180273	0.000000	0.000145	0.000010	0.000000	0.000000
33.861119	19.414736	15.537136	1.902881	-1.643776	2.875997	0.000000	-0.264896	0.000000	0.000149	0.000006	0.000000	0.000000
34.410518	17.085890	17.705362	2.311619	-2.325411	2.708231	0.000000	-0.344950	0.000000	0.000151	0.000001	0.000000	0.000000
34.851636	15.294035	19.615622	1.765365	-1.988901	2.572201	0.000000	-0.272347	0.000000	0.000152	0.000005	0.000000	0.000000
35.292755	13.947869	21.188736	1.297628	-1.564053	2.467508	0.000000	-0.202752	0.000000	0.000155	0.000009	0.000000	0.000000
35.733873	12.987441	22.354913	0.887680	-1.069817	2.392987	0.000000	-0.135409	0.000000	0.000160	0.000013	0.000000	0.000000
36.174992	12.369979	23.062420	0.517262	-0.528120	2.347813	0.000000	-0.069568	0.000000	0.000166	0.000017	0.000000	0.000000
36.616110	12.067988	23.279866	0.169840	0.037076	2.331484	0.000000	-0.004493	0.000000	0.000175	0.000021	0.000000	0.000000
37.016110	11.945756	23.257088	0.135738	0.019870	2.329678	0.000000	-0.004493	0.000000	0.000183	0.000021	0.000000	0.000000
37.416110	11.850806	23.248074	0.101637	0.002664	2.327873	0.000000	-0.004493	0.000000	0.000192	0.000021	0.000000	0.000000
37.816110	11.783137	23.252825	0.067535	-0.014542	2.326067	0.000000	-0.004493	0.000000	0.000200	0.000021	0.000000	0.000000
38.216110	11.742750	23.271341	0.033388	-0.031650	2.324261	0.000000	-0.004484	0.000000	0.000208	0.000021	0.000000	0.000000
38.657229	11.860470	23.049294	-0.301233	0.533153	2.336562	0.000000	0.060353	0.000000	0.000219	0.000026	0.000000	0.000000
39.098347	12.278216	22.337572	-0.649271	1.074306	2.377583	0.000000	0.125859	0.000000	0.000232	0.000032	0.000000	0.000000
39.539466	13.014594	21.167746	-1.026226	1.567800	2.447778	0.000000	0.192763	0.000000	0.000247	0.000038	0.000000	0.000000
39.980584	14.102400	19.591713	-1.448887	1.991743	2.547928	0.000000	0.261808	0.000000	0.000266	0.000045	0.000000	0.000000
40.421703	15.590083	17.679390	-1.935901	2.327127	2.679144	0.000000	0.333728	0.000000	0.000287	0.000051	0.000000	0.000000
40.971101	17.516494	15.509113	-1.550281	1.645806	2.840986	0.000000	0.254679	0.000000	0.000312	0.000042	0.000000	0.000000
41.520499	18.957882	14.020953	-1.058162	1.078438	2.958134	0.000000	0.171238	0.000000	0.000333	0.000032	0.000000	0.000000
42.069897	19.815226	13.111869	-0.493349	0.585740	3.028567	0.000000	0.084843	0.000000	0.000347	0.000021	0.000000	0.000000
42.619295	20.029628	12.718919	0.105357	0.133598	3.051069	0.000000	-0.003015	0.000000	0.000356	0.000010	0.000000	0.000000
43.095795	19.940810	12.609693	0.081171	0.095547	3.049637	0.000000	-0.002995	0.000000	0.000361	0.000010	0.000000	0.000000
43.572295	19.874915	12.536807	0.057118	0.057413	3.048205	0.000000	-0.002995	0.000000	0.000366	0.000010	0.000000	0.000000
44.048795	19.831943	12.500263	0.033065	0.019280	3.046773	0.000000	-0.002995	0.000000	0.000370	0.000010	0.000000	0.000000
44.525295	19.811893	12.500060	0.009012	-0.018853	3.045341	0.000000	-0.002995	0.000000	0.000375	0.000010	0.000000	0.000000
45.001795	19.814766	12.536197	-0.015041	-0.056987	3.043909	0.000000	-0.002995	0.000000	0.000380	0.000010	0.000000	0.000000
45.478295	19.840562	12.608676	-0.079669	-0.069335	3.042476	0.000000	0.003227	0.000000	0.000385	0.000011	0.000000	0.000000
45.619295	19.864037	12.629813	-0.086963	-0.080479	3.042930	0.000000	0.003249	0.000000	0.000386	0.000011	0.000000	0.000000
46.168693	19.632575	12.962082	0.505839	-0.527776	3.020615	0.000000	-0.084357	0.000000	0.000389	-0.000001	0.000000	0.000000
46.718091	18.765167	13.803000	1.063893	-1.011617	2.950507	0.000000	-0.170508	0.000000	0.000385	-0.000013	0.000000	0.000000
47.267489	17.321402	15.210794	1.548860	-1.565504	2.833814	0.000000	-0.253719	0.000000	0.000374	-0.000025	0.000000	0.000000
47.816888	15.400462	17.282940	1.927425	-2.227788	2.672551	0.000000	-0.332552	0.000000	0.000357	-0.000037	0.000000	0.000000
48.258006	13.918489	19.109245	1.444332	-1.896756	2.541808	0.000000	-0.260797	0.000000	0.000343	-0.000028	0.000000	0.000000
48.699125	12.833072	20.604938	1.025351	-1.481331	2.442064	0.000000	-0.191900	0.000000	0.000332	-0.000020	0.000000	0.000000
49.140243	12.095866	21.703664	0.652036	-1.000188	2.372211	0.000000	-0.125133	0.000000	0.000325	-0.000011	0.000000	0.000000
49.581362	11.674039	22.356677	0.307761	-0.474672	2.331473	0.000000	-0.059756	0.000000	0.000322	-0.000003	0.000000	0.000000
50.022480	11.548804	22.535008	-0.022877	0.072037	2.319397	0.000000	0.004972	0.000000	0.000323	0.000005	0.000000	0.000000
50.513147	11.592111	22.475055	-0.065385	0.050150	2.321835	0.000000	0.004972	0.000000	0.000325	0.000005	0.000000	0.000000
51.003813	11.677133	22.436580	-0.107894	0.028264	2.324272	0.000000	0.004972	0.000000	0.000327	0.000005	0.000000	0.000000
51.494480	11.803870	22.419583	-0.107870	-0.074405	2.326709	0.000000	-0.003412	0.000000	0.000330	0.000004	0.000000	0.000000
51.622480	11.832889	22.439366	-0.118913	-0.080007	2.326272	0.000000	-0.003397	0.000000	0.000330	0.000004	0.000000	0.000000
52.063599	12.087066	22.269239	-0.459422	0.464246	2.339071	0.000000	0.061498	0.000000	0.000334	0.000012	0.000000	0.000000
52.504717	12.649542	21.626280	-0.820393	0.987904	2.380618	0.000000	0.127077	0.000000	0.000341	0.000020	0.000000	0.000000
52.945836	13.545367	20.539014	-1.217903	1.467734	2.451373	0.000000	0.194067	0.000000	0.000352	0.000029	0.000000	0.000000
53.386954	14.814442	19.055675	-1.669657	1.882449	2.552123	0.000000	0.263211	0.000000	0.000366	0.000038	0.000000	0.000000
53.828073	16.513289	17.242072	-2.195524	2.213388	2.683985	0.000000	0.335237	0.000000	0.000385	0.000048	0.000000	0.000000
54.377471	18.720220	15.184347	-1.798307	1.553503	2.846615	0.000000	0.256021	0.000000	0.000408	0.000035	0.000000	0.000000
54.926869	20.419892	13.788807	-1.277549	1.001184	2.964453	0.000000	0.172388	0.000000	0.000424	0.000022	0.000000	0.000000
55.476267	21.495540	12.958825	-0.669026	0.518189	3.035466	0.000000	0.085783	0.000000	0.000432	0.000009	0.000000	0.000000
56.025665	21.873268	12.636930	-0.014542	0.071074	3.058430	0.000000	-0.002302	0.000000	0.000433	-0.000005	0.000000	0.000000
56.425665	21.892359	12.592714	-0.033009	0.039363	3.057521	0.000000	-0.002278	0.000000	0.000431	-0.000005	0.000000	0.000000
56.825665	21.926082	12.573949	-0.051300	0.007549	3.056612	0.000000	-0.002278	0.000000	0.000429	-0.000005	0.000000	0.000000
57.225665	21.974439	12.580635	-0.069591	-0.024264	3.055703	0.000000	-0.002278	0.000000	0.000427	-0.000005	0.000000	0.000000
57.625665	22.037428	12.612772	-0.088056	-0.055979	3.054794	0.000000	-0.002254	0.000000	0.000425	-0.000005	0.000000	0.000000
58.175063	21.768319	12.917471	0.575051	-0.501805	3.029371	0.000000	-0.090185	0.000000	0.000419	-0.000018	0.000000	0.000000
58.724461	20.788194	13.728228	1.198652	-0.982375	2.956003	0.000000	-0.176562	0.000000	0.000405	-0.000031	0.000000	0.000000
59.273859	19.164388	15.101182	1.739906	-1.530966	2.835957	0.000000	-0.259892	0.000000	0.000384	-0.000044	0.000000	0.000000
59.823258	17.008454	17.131395	2.161632	-2.185561	2.671303	0.000000	-0.338741	0.000000	0.000357	-0.000055	0.000000	0.000000
60.264376	15.341549	18.920882	1.630879	-1.855833	2.537826	0.000000	-0.267051	0.000000	0.000334	-0.000047	0.000000	0.000000
60.705495	14.109460	20.381719	1.172523	-1.443532	2.435304	0.000000	-0.198289	0.000000	0.000316	-0.000039	0.000000	0.000000
61.146613	13.257312	21.449098	0.766390	-0.967191	2.362598	0.000000	-0.131728	0.000000	0.000300	-0.000031	0.000000	0.000000
61.587732	12.747150	22.075667	0.394391	-0.447943	2.318900	0.000000	-0.066630	0.000000	0.000288	-0.000023	0.000000	0.000000
62.028850	12.556253	22.233630	0.039892	0.091297	2.303725	0.000000	-0.002260	0.000000	0.000280	-0.000016	0.000000	0.000000
62.428850	12.537102	22.167848	0.007985	0.073157	2.302827	0.000000	-0.002260	0.000000	0.000273	-0.000016	0.000000	0.000000
62.828850	12.543476	22.116579	-0.023922	0.055016	2.301930	0.000000	-0.002260	0.000000	0.000267	-0.000016	0.000000	0.000000
63.228850	12.575377	22.079823	-0.055830	0.036875	2.301032	0.000000	-0.002260	0.000000	0.000260	-0.000016	0.000000	0.000000
63.628850	12.632804	22.057579	-0.087796	0.018833	2.300135	0.000000	-0.002249	0.000000	0.000254	-0.000016	0.000000	0.000000
64.069969	12.867064	21.805236	-0.445231	0.551096	2.313305	0.000000	0.061993	0.000000	0.000248	-0.000010	0.000000	0.000000
64.511087	13.424221	21.092386	-0.822493	1.058908	2.354937	0.000000	0.126923	0.000000	0.000245	-0.000004	0.000000	0.000000
64.952206	14.329087	19.950655	-1.236385	1.519743	2.425492	0.000000	0.193263	0.000000	0.000244	0.000002	0.000000	0.000000
65.393324	15.621960	18.430696	-1.705340	1.913155	2.525754	0.000000	0.261749	0.000000	0.000247	0.000008	0.000000	0.000000
65.834443	17.360420	16.599940	-2.250071	2.221527	2.656836	0.000000	0.333114	0.000000	0.000252	0.000015	0.000000	0.000000
66.383841	19.611083	14.526723	-1.822925	1.573729	2.818554	0.000000	0.254771	0.000000	0.000258	0.000007	0.000000	0.000000
66.933239	21.320481	13.101723	-1.270555	1.034895	2.935964	0.000000	0.172033	0.000000	0.000259	-0.000001	0.000000	0.000000
67.482637	22.371191	12.226273	-0.630908	0.567716	3.007040	0.000000	0.086328	0.000000	0.000256	-0.000010	0.000000	0.000000
68.032035	22.691036	11.839757	0.052077	0.139846	3.030558	0.000000	-0.000865	0.000000	0.000249	-0.000017	0.000000	0.000000
68.432035	22.656529	11.741613	0.034297	0.105458	3.030224	0.000000	-0.000851	0.000000	0.000242	-0.000017	0.000000	0.000000
68.832035	22.636162	11.671025	0.016621	0.071012	3.029891	0.000000	-0.000851	0.000000	0.000235	-0.000017	0.000000	0.000000
69.232035	22.629935	11.627994	-0.001055	0.036566	3.029557	0.000000	-0.000851	0.000000	0.000228	-0.000017	0.000000	0.000000
69.632035	22.637850	11.612519	-0.018823	0.002165	3.029224	0.000000	-0.000839	0.000000	0.000221	-0.000017	0.000000	0.000000
70.181433	22.282790	11.837263	0.661358	-0.413585	3.004803	0.000000	-0.087975	0.000000	0.000209	-0.000024	0.000000	0.000000
70.730831	21.201123	12.531868	1.296107	-0.857969	2.932861	0.000000	-0.173594	0.000000	0.000194	-0.000031	0.000000	0.000000
71.280229	19.467155	13.744425	1.841821	-1.361755	2.814640	0.000000	-0.256219	0.000000	0.000176	-0.000036	0.000000	0.000000
71.829628	17.200000	15.558886	2.261014	-1.959823	2.652178	0.000000	-0.334425	0.000000	0.000154	-0.000042	0.000000	0.000000
72.270746	15.451272	17.162954	1.717820	-1.662952	2.520507	0.000000	-0.263176	0.000000	0.000137	-0.000038	0.000000	0.000000
72.711865	14.146476	18.471389	1.251025	-1.292215	2.419598	0.000000	-0.194833	0.000000	0.000121	-0.000035	0.000000	0.000000
73.152983	13.227502	19.426147	0.839944	-0.864155	2.348330	0.000000	-0.128653	0.000000	0.000106	-0.000032	0.000000	0.000000
73.594102	12.653425	19.984875	0.466270	-0.397761	2.305913	0.000000	-0.063902	0.000000	0.000093	-0.000029	0.000000	0.000000
74.035220	12.398676	20.122788	0.113343	0.086315	2.291874	0.000000	0.000144	0.000000	0.000080	-0.000027	0.000000	0.000000
74.463791	12.316529	20.058000	0.078333	0.064858	2.291948	0.000000	0.000144	0.000000	0.000069	-0.000027	0.000000	0.000000
74.892363	12.264390	20.011603	0.043324	0.043402	2.292021	0.000000	0.000144	0.000000	0.000057	-0.000027	0.000000	0.000000
75.320934	12.242260	19.983597	0.008314	0.021945	2.292095	0.000000	0.000144	0.000000	0.000045	-0.000027	0.000000	0.000000
75.749506	12.250138	19.973983	-0.026696	0.000489	2.292168	0.000000	0.000144	0.000000	0.000034	-0.000027	0.000000	0.000000
76.178077	12.288025	19.982759	-0.061706	-0.020968	2.292241	0.000000	0.000144	0.000000	0.000022	-0.000027	0.000000	0.000000
76.606649	12.355920	20.009928	-0.096716	-0.042424	2.292315	0.000000	0.000144	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453824	20.055487	-0.131726	-0.063889	2.292388	0.000000	0.000144	0.000000	-0.000001	-0.000027	0.000000	0.000000
77.476339	12.725495	19.898722	-0.486429	0.417950	2.306578	0.000000	0.064199	0.000000	-0.000013	-0.000027	0.000000	0.000000
77.917457	13.318464	19.323489	-0.862792	0.881247	2.349155	0.000000	0.128967	0.000000	-0.000026	-0.000028	0.000000	0.000000
78.358576	14.259136	18.355305	-1.277575	1.305450	2.420591	0.000000	0.195167	0.000000	-0.000038	-0.000029	0.000000	0.000000
78.799694	15.589397	17.037122	-1.749247	1.671741	2.521681	0.000000	0.263534	0.000000	-0.000051	-0.000030	0.000000	0.000000
79.240813	17.368484	15.427415	-2.298856	1.963911	2.653545	0.000000	0.334833	0.000000	-0.000064	-0.000031	0.000000	0.000000
79.790211	19.675793	13.607246	-1.876696	1.368129	2.816256	0.000000	0.256586	0.000000	-0.000081	-0.000029	0.000000	0.000000
80.339609	21.445321	12.386241	-1.325637	0.867068	2.934698	0.000000	0.173915	0.000000	-0.000096	-0.000026	0.000000	0.000000
80.889007	22.555533	11.679866	-0.683530	0.426037	3.006829	0.000000	0.088244	0.000000	-0.000110	-0.000023	0.000000	0.000000
81.438405	22.930178	11.439215	0.005522	0.014503	3.031404	0.000000	0.001051	0.000000	-0.000121	-0.000019	0.000000	0.000000
81.932072	22.935304	11.446227	-0.015957	-0.028684	3.031929	0.000000	0.001044	0.000000	-0.000131	-0.000019	0.000000	0.000000
82.425738	22.961687	11.495856	-0.037486	-0.071849	3.032454	0.000000	0.001044	0.000000	-0.000140	-0.000019	0.000000	0.000000
82.919405	23.009327	11.588104	-0.106071	-0.091315	3.032979	0.000000	0.007247	0.000000	-0.000150	-0.000020	0.000000	0.000000
83.038405	23.035194	11.611069	-0.111236	-0.101706	3.033843	0.000000	0.007238	0.000000	-0.000152	-0.000020	0.000000	0.000000
83.587803	22.773663	11.951484	0.584517	-0.521465	3.013808	0.000000	-0.080102	0.000000	-0.000162	-0.000015	0.000000	0.000000
84.137201	21.765405	12.770216	1.240122	-0.977324	2.946097	0.000000	-0.166060	0.000000	-0.000168	-0.000009	0.000000	0.000000
84.686599	20.079672	14.123945	1.810550	-1.500843	2.831878	0.000000	-0.249155	0.000000	-0.000172	-0.000004	0.000000	0.000000
85.235998	17.832246	16.106390	2.256623	-2.128265	2.673121	0.000000	-0.327953	0.000000	-0.000173	0.000001	0.000000	0.000000
85.677116	16.091966	17.857954	1.703248	-1.827856	2.544424	0.000000	-0.256114	0.000000	-0.000173	-0.000003	0.000000	0.000000
86.118235	14.804655	19.307696	1.225838	-1.446476	2.446754	0.000000	-0.187136	0.000000	-0.000175	-0.000007	0.000000	0.000000
86.559353	13.912989	20.391311	0.803013	-1.000934	2.379028	0.000000	-0.120235	0.000000	-0.000180	-0.000012	0.000000	0.000000
87.000472	13.377263	21.060732	0.415946	-0.510994	2.340493	0.000000	-0.054669	0.000000	-0.000186	-0.000016	0.000000	0.000000
87.441590	13.173623	21.286265	0.047449	0.001542	2.330722	0.000000	0.010282	0.000000	-0.000194	-0.000021	0.000000	0.000000
87.932257	13.145376	21.296062	0.010119	-0.021509	2.335777	0.000000	0.010282	0.000000	-0.000205	-0.000021	0.000000	0.000000
88.422923	13.153762	21.328480	-0.027211	-0.044560	2.340833	0.000000	0.010282	0.000000	-0.000215	-0.000021	0.000000	0.000000
88.913590	13.198782	21.383519	-0.016983	-0.144660	2.345888	0.000000	0.001829	0.000000	-0.000226	-0.000020	0.000000	0.000000
89.041590	13.204371	21.421334	-0.026628	-0.150868	2.346125	0.000000	0.001819	0.000000	-0.000228	-0.000020	0.000000	0.000000
89.482709	13.389824	21.325158	-0.395353	0.368088	2.361350	0.000000	0.067232	0.000000	-0.000238	-0.000026	0.000000	0.000000
89.923827	13.907116	20.776666	-0.781681	0.870714	2.405571	0.000000	0.133392	0.000000	-0.000251	-0.000032	0.000000	0.000000
90.364946	14.779279	19.800191	-1.202813	1.334717	2.479279	0.000000	0.201033	0.000000	-0.000267	-0.000039	0.000000	0.000000
90.806064	16.045145	18.439048	-1.677501	1.739513	2.583290	0.000000	0.270906	0.000000	-0.000286	-0.000046	0.000000	0.000000
91.247183	17.761077	16.753615	-2.227094	2.067350	2.718761	0.000000	0.343819	0.000000	-0.000308	-0.000053	0.000000	0.000000
91.796581	19.975821	14.841410	-1.780971	1.433181	2.885843	0.000000	0.263457	0.000000	-0.000334	-0.000043	0.000000	0.000000
92.345979	21.629947	13.567851	-1.212536	0.898230	3.007456	0.000000	0.178552	0.000000	-0.000355	-0.000032	0.000000	0.000000
92.895377	22.609855	12.844770	-0.560829	0.425463	3.081503	0.000000	0.090568	0.000000	-0.000370	-0.000021	0.000000	0.000000
93.444775	22.848251	12.622107	0.129393	-0.017850	3.106707	0.000000	0.001023	0.000000	-0.000378	-0.000009	0.000000	0.000000
93.844775	22.751728	12.649137	0.111753	-0.049638	3.107111	0.000000	0.001001	0.000000	-0.000382	-0.000009	0.000000	0.000000
94.244775	22.669446	12.701528	0.093952	-0.081339	3.107515	0.000000	0.001001	0.000000	-0.000385	-0.000009	0.000000	0.000000
94.644775	22.601405	12.779279	0.076151	-0.113039	3.107919	0.000000	0.001001	0.000000	-0.000389	-0.000009	0.000000	0.000000
