# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.482637	22.362182	12.225657	-0.631395	0.568663	3.006014	0.000000	0.086287	0.000000	0.000356	-0.000014	0.000000	0.000000
68.032035	22.682713	11.838111	0.051320	0.140783	3.029520	0.000000	-0.000877	0.000000	0.000345	-0.000025	0.000000	0.000000
68.432035	22.648846	11.739204	0.033494	0.106403	3.029187	0.000000	-0.000857	0.000000	0.000335	-0.000025	0.000000	0.000000
68.832035	22.629124	11.667866	0.015813	0.071944	3.028854	0.000000	-0.000857	0.000000	0.000325	-0.000025	0.000000	0.000000
69.232035	22.623546	11.624095	-0.001868	0.037484	3.028521	0.000000	-0.000857	0.000000	0.000315	-0.000025	0.000000	0.000000
69.632035	22.632112	11.607891	-0.019677	0.003086	3.028188	0.000000	-0.000840	0.000000	0.000306	-0.000025	0.000000	0.000000
70.181433	22.278069	11.831548	0.660366	-0.412513	3.003779	0.000000	-0.087947	0.000000	0.000289	-0.000034	0.000000	0.000000
70.730831	21.197533	12.524861	1.295043	-0.856673	2.931867	0.000000	-0.173536	0.000000	0.000268	-0.000043	0.000000	0.000000
71.280229	19.464737	13.735832	1.840754	-1.360146	2.813692	0.000000	-0.256132	0.000000	0.000243	-0.000051	0.000000	0.000000
71.829628	17.198718	15.548305	2.260013	-1.957791	2.651294	0.000000	-0.334311	0.000000	0.000213	-0.000058	0.000000	0.000000
72.270746	15.450785	17.150685	1.716962	-1.661129	2.519672	0.000000	-0.263089	0.000000	0.000188	-0.000053	0.000000	0.000000
72.711865	14.146710	18.457619	1.250235	-1.290647	2.418803	0.000000	-0.194765	0.000000	0.000166	-0.000049	0.000000	0.000000
73.152983	13.228412	19.411133	0.839189	-0.862911	2.347566	0.000000	-0.128604	0.000000	0.000145	-0.000045	0.000000	0.000000
73.594102	12.654994	19.968927	0.465518	-0.396896	2.305172	0.000000	-0.063871	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400917	20.106260	0.112555	0.086774	2.291148	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319440	20.041086	0.077558	0.065298	2.291232	0.000000	0.000158	0.000000	0.000092	-0.000038	0.000000	0.000000
74.892363	12.267961	19.994320	0.042560	0.043822	2.291317	0.000000	0.000158	0.000000	0.000076	-0.000038	0.000000	0.000000
75.320934	12.246480	19.965962	0.007563	0.022347	2.291401	0.000000	0.000158	0.000000	0.000060	-0.000038	0.000000	0.000000
75.749506	12.254996	19.956012	-0.027435	0.000871	2.291485	0.000000	0.000158	0.000000	0.000043	-0.000038	0.000000	0.000000
76.178077	12.293510	19.964469	-0.062432	-0.020605	2.291569	0.000000	0.000158	0.000000	0.000027	-0.000038	0.000000	0.000000
76.606649	12.362023	19.991335	-0.097430	-0.042081	2.291654	0.000000	0.000158	0.000000	0.000011	-0.000038	0.000000	0.000000
77.035220	12.460533	20.036608	-0.132426	-0.063570	2.291738	0.000000	0.000158	0.000000	-0.000006	-0.000038	0.000000	0.000000
77.476339	12.732892	19.879782	-0.487301	0.417769	2.305935	0.000000	0.064197	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.326718	19.304928	-0.863874	0.880572	2.348512	0.000000	0.128949	0.000000	-0.000040	-0.000039	0.000000	0.000000
78.358576	14.268451	18.337547	-1.278913	1.304311	2.419942	0.000000	0.195132	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600025	17.020557	-1.750901	1.670187	2.521017	0.000000	0.263482	0.000000	-0.000076	-0.000042	0.000000	0.000000
79.240813	17.380734	15.412380	-2.300919	1.962031	2.652860	0.000000	0.334766	0.000000	-0.000095	-0.000044	0.000000	0.000000
79.790211	19.690159	13.593986	-1.878472	1.366760	2.815547	0.000000	0.256543	0.000000	-0.000119	-0.000041	0.000000	0.000000
80.339609	21.461421	12.374250	-1.327008	0.866115	2.933978	0.000000	0.173895	0.000000	-0.000140	-0.000037	0.000000	0.000000
80.889007	22.572868	11.668725	-0.684403	0.425434	3.006109	0.000000	0.088248	0.000000	-0.000159	-0.000032	0.000000	0.000000
81.438405	22.948166	11.428565	0.005204	0.014209	3.030698	0.000000	0.001079	0.000000	-0.000175	-0.000027	0.000000	0.000000
81.932072	22.953574	11.435897	-0.016234	-0.029028	3.031239	0.000000	0.001069	0.000000	-0.000189	-0.000027	0.000000	0.000000
82.425738	22.980222	11.485886	-0.037746	-0.072233	3.031780	0.000000	0.001069	0.000000	-0.000202	-0.000027	0.000000	0.000000
82.919405	23.028111	11.578533	-0.106353	-0.091759	3.032321	0.000000	0.007270	0.000000	-0.000215	-0.000027	0.000000	0.000000
83.038405	23.054045	11.601605	-0.111485	-0.102175	3.033190	0.000000	0.007258	0.000000	-0.000219	-0.000027	0.000000	0.000000
83.587803	22.792457	11.942397	0.584866	-0.521686	3.013175	0.000000	-0.080060	0.000000	-0.000232	-0.000020	0.000000	0.000000
84.137201	21.783496	12.761242	1.241044	-0.977312	2.945496	0.000000	-0.165997	0.000000	-0.000241	-0.000013	0.000000	0.000000
84.686599	20.096462	14.114829	1.811984	-1.500596	2.831319	0.000000	-0.249071	0.000000	-0.000246	-0.000005	0.000000	0.000000
85.235998	17.847223	16.096863	2.258473	-2.127763	2.672613	0.000000	-0.327850	0.000000	-0.000247	0.000002	0.000000	0.000000
85.677116	16.105542	17.848065	1.704642	-1.827594	2.543962	0.000000	-0.256017	0.000000	-0.000247	-0.000004	0.000000	0.000000
86.118235	14.817157	19.297707	1.226889	-1.446515	2.446333	0.000000	-0.187052	0.000000	-0.000250	-0.000010	0.000000	0.000000
86.559353	13.924698	20.381488	0.803766	-1.001273	2.378642	0.000000	-0.120163	0.000000	-0.000256	-0.000016	0.000000	0.000000
87.000472	13.388427	21.051335	0.416434	-0.511620	2.340139	0.000000	-0.054608	0.000000	-0.000265	-0.000023	0.000000	0.000000
87.441590	13.184464	21.277538	0.047713	0.000625	2.330396	0.000000	0.010329	0.000000	-0.000276	-0.000030	0.000000	0.000000
87.932257	13.155943	21.288240	0.010413	-0.022435	2.335479	0.000000	0.010329	0.000000	-0.000291	-0.000030	0.000000	0.000000
88.422923	13.164026	21.321571	-0.026887	-0.045495	2.340562	0.000000	0.010329	0.000000	-0.000305	-0.000030	0.000000	0.000000
88.913590	13.208714	21.377532	-0.016594	-0.145584	2.345644	0.000000	0.001877	0.000000	-0.000320	-0.000028	0.000000	0.000000
89.041590	13.214202	21.415584	-0.026207	-0.151835	2.345888	0.000000	0.001863	0.000000	-0.000323	-0.000028	0.000000	0.000000
89.482709	13.399373	21.320332	-0.395135	0.366969	2.361136	0.000000	0.067269	0.000000	-0.000338	-0.000037	0.000000	0.000000
89.923827	13.916556	20.772877	-0.781655	0.869494	2.405376	0.000000	0.133422	0.000000	-0.000356	-0.000046	0.000000	0.000000
90.364946	14.788774	19.797504	-1.202976	1.333449	2.479101	0.000000	0.201056	0.000000	-0.000378	-0.000055	0.000000	0.000000
90.806064	16.054862	18.437482	-1.677856	1.738255	2.583129	0.000000	0.270922	0.000000	-0.000404	-0.000065	0.000000	0.000000
91.247183	17.771189	16.753135	-2.227742	2.066244	2.718613	0.000000	0.343842	0.000000	-0.000435	-0.000075	0.000000	0.000000
91.796581	19.986458	14.842065	-1.781292	1.432217	2.885720	0.000000	0.263488	0.000000	-0.000472	-0.000061	0.000000	0.000000
92.345979	21.640741	13.569522	-1.212516	0.897339	3.007360	0.000000	0.178591	0.000000	-0.000502	-0.000045	0.000000	0.000000
92.895377	22.620436	12.847411	-0.560475	0.424580	3.081435	0.000000	0.090614	0.000000	-0.000522	-0.000029	0.000000	0.000000
93.444775	22.858268	12.625742	0.130054	-0.018786	3.106669	0.000000	0.001074	0.000000	-0.000534	-0.000013	0.000000	0.000000
93.844775	22.761161	12.653546	0.112485	-0.050602	3.107091	0.000000	0.001043	0.000000	-0.000539	-0.000013	0.000000	0.000000
94.244775	22.678292	12.706704	0.094689	-0.082294	3.107513	0.000000	0.001043	0.000000	-0.000544	-0.000013	0.000000	0.000000
94.644775	22.609660	12.785217	0.076892	-0.113987	3.107936	0.000000	0.001043	0.000000	-0.000549	-0.000013	0.000000	0.000000
