# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.098347	12.262309	22.354077	-0.649893	1.076975	2.378549	0.000000	0.125919	0.000000	0.000037	0.000005	0.000000	0.000000
39.539466	12.999088	21.181786	-1.026532	1.570707	2.448787	0.000000	0.192843	0.000000	0.000040	0.000006	0.000000	0.000000
39.980584	14.087019	19.603135	-1.448885	1.994762	2.548991	0.000000	0.261909	0.000000	0.000043	0.000007	0.000000	0.000000
40.421703	15.574550	17.688153	-1.935732	2.330294	2.680274	0.000000	0.333878	0.000000	0.000046	0.000008	0.000000	0.000000
40.971101	17.501128	15.514694	-1.550785	1.648478	2.842210	0.000000	0.254798	0.000000	0.000050	0.000007	0.000000	0.000000
41.520499	18.943417	14.023791	-1.059316	1.080794	2.959431	0.000000	0.171325	0.000000	0.000054	0.000005	0.000000	0.000000
42.069897	19.802347	13.112223	-0.495084	0.587939	3.029913	0.000000	0.084897	0.000000	0.000056	0.000003	0.000000	0.000000
42.619295	20.018920	12.716876	0.103155	0.135789	3.052442	0.000000	-0.002996	0.000000	0.000057	0.000002	0.000000	0.000000
43.095795	19.932097	12.605641	0.079078	0.097641	3.051016	0.000000	-0.002992	0.000000	0.000058	0.000002	0.000000	0.000000
43.572295	19.868198	12.530772	0.055022	0.059480	3.049589	0.000000	-0.002992	0.000000	0.000059	0.000002	0.000000	0.000000
44.048795	19.827224	12.492271	0.030966	0.021319	3.048162	0.000000	-0.002992	0.000000	0.000060	0.000002	0.000000	0.000000
44.525295	19.809176	12.490138	0.006911	-0.016842	3.046736	0.000000	-0.002992	0.000000	0.000061	0.000002	0.000000	0.000000
45.001795	19.814052	12.524372	-0.017145	-0.055003	3.045309	0.000000	-0.002992	0.000000	0.000061	0.000002	0.000000	0.000000
45.478295	19.841854	12.594973	-0.081778	-0.067406	3.043882	0.000000	0.003232	0.000000	0.000062	0.000002	0.000000	0.000000
45.619295	19.865924	12.615567	-0.088955	-0.078637	3.044338	0.000000	0.003236	0.000000	0.000062	0.000002	0.000000	0.000000
46.168693	19.636630	12.945540	0.503907	-0.525417	3.022008	0.000000	-0.084405	0.000000	0.000063	-0.000000	0.000000	0.000000
46.718091	18.771257	13.783503	1.062155	-1.008574	2.951862	0.000000	-0.170589	0.000000	0.000062	-0.000002	0.000000	0.000000
47.267489	17.329245	15.187474	1.547446	-1.561559	2.835108	0.000000	-0.253832	0.000000	0.000060	-0.000004	0.000000	0.000000
47.816888	15.409645	17.254656	1.926444	-2.222659	2.673761	0.000000	-0.332697	0.000000	0.000058	-0.000006	0.000000	0.000000
48.258006	13.928711	19.076459	1.443157	-1.891942	2.542962	0.000000	-0.260887	0.000000	0.000055	-0.000005	0.000000	0.000000
48.699125	12.844365	20.568210	1.024103	-1.477256	2.443175	0.000000	-0.191968	0.000000	0.000054	-0.000003	0.000000	0.000000
49.140243	12.108320	21.663731	0.650654	-0.997037	2.373291	0.000000	-0.125179	0.000000	0.000052	-0.000002	0.000000	0.000000
49.581362	11.687797	22.314424	0.306181	-0.472588	2.332535	0.000000	-0.059781	0.000000	0.000052	-0.000001	0.000000	0.000000
50.022480	11.564070	22.491423	-0.024669	0.072847	2.320453	0.000000	0.004957	0.000000	0.000052	0.000001	0.000000	0.000000
50.513147	11.609111	22.430697	-0.067125	0.050916	2.322885	0.000000	0.004957	0.000000	0.000052	0.000001	0.000000	0.000000
51.003813	11.695815	22.391493	-0.109581	0.028984	2.325317	0.000000	0.004957	0.000000	0.000053	0.000001	0.000000	0.000000
51.494480	11.824183	22.373810	-0.109432	-0.073565	2.327748	0.000000	-0.003431	0.000000	0.000053	0.000001	0.000000	0.000000
51.622480	11.853600	22.393379	-0.120399	-0.079295	2.327309	0.000000	-0.003428	0.000000	0.000053	0.000001	0.000000	0.000000
52.063599	12.109289	22.223179	-0.461383	0.463702	2.340102	0.000000	0.061488	0.000000	0.000054	0.000002	0.000000	0.000000
52.504717	12.673730	21.581250	-0.822914	0.986128	2.381655	0.000000	0.127087	0.000000	0.000055	0.000003	0.000000	0.000000
52.945836	13.572058	20.496070	-1.221092	1.464808	2.452427	0.000000	0.194096	0.000000	0.000057	0.000005	0.000000	0.000000
53.386954	14.844278	19.015778	-1.673647	1.878508	2.553206	0.000000	0.263261	0.000000	0.000059	0.000006	0.000000	0.000000
53.828073	16.547045	17.206043	-2.200694	2.208832	2.685109	0.000000	0.335342	0.000000	0.000062	0.000008	0.000000	0.000000
54.377471	18.759220	15.152602	-1.802666	1.550231	2.847807	0.000000	0.256098	0.000000	0.000066	0.000006	0.000000	0.000000
54.926869	20.463088	13.760071	-1.280814	0.998961	2.965692	0.000000	0.172437	0.000000	0.000068	0.000004	0.000000	0.000000
55.476267	21.541611	12.932035	-0.670984	0.516854	3.036731	0.000000	0.085803	0.000000	0.000070	0.000001	0.000000	0.000000
56.025665	21.920709	12.611168	-0.015066	0.070531	3.059698	0.000000	-0.002311	0.000000	0.000070	-0.000001	0.000000	0.000000
56.425665	21.940085	12.567480	-0.033346	0.038672	3.058776	0.000000	-0.002307	0.000000	0.000069	-0.000001	0.000000	0.000000
56.825665	21.974062	12.549293	-0.051598	0.006796	3.057853	0.000000	-0.002307	0.000000	0.000069	-0.000001	0.000000	0.000000
57.225665	22.022641	12.556606	-0.069849	-0.025079	3.056930	0.000000	-0.002307	0.000000	0.000069	-0.000001	0.000000	0.000000
57.625665	22.085821	12.589420	-0.088129	-0.056939	3.056008	0.000000	-0.002303	0.000000	0.000069	-0.000001	0.000000	0.000000
58.175063	21.815977	12.894804	0.576464	-0.502102	3.030545	0.000000	-0.090262	0.000000	0.000067	-0.000003	0.000000	0.000000
58.724461	20.833531	13.705531	1.201461	-0.982028	2.957117	0.000000	-0.176664	0.000000	0.000065	-0.000005	0.000000	0.000000
59.273859	19.205968	15.077731	1.743930	-1.529945	2.836992	0.000000	-0.260020	0.000000	0.000062	-0.000007	0.000000	0.000000
59.823258	17.045083	17.106408	2.166611	-2.183787	2.672240	0.000000	-0.338890	0.000000	0.000058	-0.000009	0.000000	0.000000
60.264376	15.374433	18.894452	1.634654	-1.854566	2.538697	0.000000	-0.267153	0.000000	0.000054	-0.000008	0.000000	0.000000
60.705495	14.139408	20.354503	1.175453	-1.443036	2.436118	0.000000	-0.198376	0.000000	0.000051	-0.000006	0.000000	0.000000
61.146613	13.285009	21.421791	0.768599	-0.967491	2.363365	0.000000	-0.131801	0.000000	0.000048	-0.000005	0.000000	0.000000
61.587732	12.773187	22.048971	0.395972	-0.449028	2.319629	0.000000	-0.066689	0.000000	0.000046	-0.000004	0.000000	0.000000
62.028850	12.581149	22.208220	0.040969	0.089375	2.304424	0.000000	-0.002316	0.000000	0.000045	-0.000003	0.000000	0.000000
62.428850	12.561112	22.143982	0.009122	0.071220	2.303499	0.000000	-0.002316	0.000000	0.000044	-0.000003	0.000000	0.000000
62.828850	12.566554	22.094269	-0.022725	0.053064	2.302574	0.000000	-0.002316	0.000000	0.000043	-0.000003	0.000000	0.000000
63.228850	12.597472	22.059079	-0.054572	0.034909	2.301649	0.000000	-0.002316	0.000000	0.000042	-0.000003	0.000000	0.000000
63.628850	12.653869	22.038414	-0.086429	0.016770	2.300723	0.000000	-0.002314	0.000000	0.000041	-0.000003	0.000000	0.000000
64.069969	12.887109	21.788115	-0.444275	0.548544	2.313863	0.000000	0.061939	0.000000	0.000040	-0.000002	0.000000	0.000000
64.511087	13.443587	21.077691	-0.821906	1.055985	2.355470	0.000000	0.126879	0.000000	0.000039	-0.000001	0.000000	0.000000
64.952206	14.348084	19.938659	-1.236138	1.516580	2.426007	0.000000	0.193227	0.000000	0.000039	0.000000	0.000000	0.000000
65.393324	15.640879	18.421547	-1.705418	1.909898	2.526257	0.000000	0.261721	0.000000	0.000040	0.000001	0.000000	0.000000
65.834443	17.379542	16.593657	-2.250615	2.218464	2.657333	0.000000	0.333117	0.000000	0.000041	0.000002	0.000000	0.000000
66.383841	19.630405	14.523518	-1.822764	1.571169	2.819053	0.000000	0.254763	0.000000	0.000042	0.000001	0.000000	0.000000
66.933239	21.339241	13.101145	-1.269709	1.032652	2.936457	0.000000	0.172016	0.000000	0.000042	-0.000000	0.000000	0.000000
67.482637	22.388671	12.228060	-0.629441	0.565632	3.007519	0.000000	0.086302	0.000000	0.000041	-0.000002	0.000000	0.000000
68.032035	22.706613	11.843816	0.054061	0.137773	3.031014	0.000000	-0.000900	0.000000	0.000040	-0.000003	0.000000	0.000000
68.432035	22.670444	11.747356	0.036377	0.103368	3.030656	0.000000	-0.000897	0.000000	0.000039	-0.000003	0.000000	0.000000
68.832035	22.648409	11.678427	0.018710	0.068954	3.030298	0.000000	-0.000897	0.000000	0.000038	-0.000003	0.000000	0.000000
69.232035	22.640509	11.637030	0.001042	0.034540	3.029941	0.000000	-0.000897	0.000000	0.000037	-0.000003	0.000000	0.000000
69.632035	22.646742	11.623164	-0.016640	0.000133	3.029583	0.000000	-0.000895	0.000000	0.000036	-0.000003	0.000000	0.000000
70.181433	22.289181	11.850315	0.663716	-0.415960	3.005120	0.000000	-0.088037	0.000000	0.000034	-0.000004	0.000000	0.000000
70.730831	21.204910	12.547792	1.298482	-0.860852	2.933131	0.000000	-0.173660	0.000000	0.000031	-0.000005	0.000000	0.000000
71.280229	19.468408	13.763882	1.844057	-1.365344	2.814858	0.000000	-0.256289	0.000000	0.000028	-0.000006	0.000000	0.000000
71.829628	17.198952	15.582781	2.262968	-1.964365	2.652340	0.000000	-0.334497	0.000000	0.000025	-0.000007	0.000000	0.000000
72.270746	15.448656	17.190623	1.719543	-1.667017	2.520630	0.000000	-0.263234	0.000000	0.000022	-0.000006	0.000000	0.000000
72.711865	14.142384	18.502401	1.252676	-1.295704	2.419682	0.000000	-0.194890	0.000000	0.000019	-0.000006	0.000000	0.000000
73.152983	13.221966	19.459924	0.841593	-0.866912	2.348377	0.000000	-0.128711	0.000000	0.000017	-0.000005	0.000000	0.000000
73.594102	12.646412	20.020714	0.467989	-0.399664	2.305923	0.000000	-0.063960	0.000000	0.000015	-0.000005	0.000000	0.000000
74.035220	12.390093	20.159896	0.115221	0.085320	2.291849	0.000000	0.000081	0.000000	0.000013	-0.000004	0.000000	0.000000
74.463791	12.306353	20.095943	0.080172	0.063906	2.291886	0.000000	0.000081	0.000000	0.000011	-0.000004	0.000000	0.000000
74.892363	12.252655	20.050343	0.045123	0.042493	2.291923	0.000000	0.000081	0.000000	0.000009	-0.000004	0.000000	0.000000
75.320934	12.228999	20.023098	0.010074	0.021079	2.291959	0.000000	0.000081	0.000000	0.000007	-0.000004	0.000000	0.000000
75.749506	12.235386	20.014207	-0.024975	-0.000334	2.291996	0.000000	0.000081	0.000000	0.000005	-0.000004	0.000000	0.000000
76.178077	12.271814	20.023670	-0.060024	-0.021747	2.292033	0.000000	0.000081	0.000000	0.000004	-0.000004	0.000000	0.000000
76.606649	12.338284	20.051488	-0.095073	-0.043161	2.292069	0.000000	0.000081	0.000000	0.000002	-0.000004	0.000000	0.000000
77.035220	12.434796	20.097660	-0.130122	-0.064575	2.292106	0.000000	0.000081	0.000000	-0.000000	-0.000004	0.000000	0.000000
77.476339	12.704852	19.941008	-0.484349	0.418381	2.306257	0.000000	0.064129	0.000000	-0.000002	-0.000004	0.000000	0.000000
77.917457	13.295746	19.364906	-0.860144	0.882777	2.348791	0.000000	0.128889	0.000000	-0.000004	-0.000004	0.000000	0.000000
78.358576	14.233794	18.394911	-1.274243	1.308012	2.420181	0.000000	0.195079	0.000000	-0.000006	-0.000005	0.000000	0.000000
78.799694	15.560767	17.074050	-1.745084	1.675223	2.521219	0.000000	0.263436	0.000000	-0.000008	-0.000005	0.000000	0.000000
79.240813	17.335756	15.460921	-2.293644	1.968126	2.653027	0.000000	0.334718	0.000000	-0.000010	-0.000005	0.000000	0.000000
79.790211	19.637759	13.636767	-1.872289	1.371204	2.815666	0.000000	0.256487	0.000000	-0.000013	-0.000005	0.000000	0.000000
80.339609	21.403037	12.412907	-1.322333	0.869216	2.934046	0.000000	0.173833	0.000000	-0.000016	-0.000004	0.000000	0.000000
80.889007	22.510338	11.704610	-0.681551	0.427407	3.006126	0.000000	0.088181	0.000000	-0.000018	-0.000004	0.000000	0.000000
81.438405	22.883607	11.462835	0.006044	0.015190	3.030663	0.000000	0.001008	0.000000	-0.000020	-0.000003	0.000000	0.000000
81.932072	22.888281	11.469107	-0.015521	-0.027891	3.031162	0.000000	0.001007	0.000000	-0.000021	-0.000003	0.000000	0.000000
82.425738	22.914256	11.517909	-0.037095	-0.070967	3.031660	0.000000	0.001007	0.000000	-0.000023	-0.000003	0.000000	0.000000
82.919405	22.961531	11.609243	-0.105626	-0.090302	3.032159	0.000000	0.007208	0.000000	-0.000024	-0.000003	0.000000	0.000000
83.038405	22.987294	11.631965	-0.110856	-0.100642	3.033017	0.000000	0.007206	0.000000	-0.000025	-0.000003	0.000000	0.000000
83.587803	22.726188	11.971515	0.583377	-0.520944	3.012963	0.000000	-0.080111	0.000000	-0.000026	-0.000002	0.000000	0.000000
84.137201	21.719988	12.789957	1.237540	-0.977312	2.945248	0.000000	-0.166047	0.000000	-0.000027	-0.000002	0.000000	0.000000
84.686599	20.037807	14.143955	1.806700	-1.501343	2.831039	0.000000	-0.249119	0.000000	-0.000028	-0.000001	0.000000	0.000000
85.235998	17.795188	16.127251	2.251764	-2.129316	2.672307	0.000000	-0.327895	0.000000	-0.000028	0.000000	0.000000	0.000000
85.677116	16.058633	17.879551	1.699523	-1.828368	2.543624	0.000000	-0.256088	0.000000	-0.000028	-0.000000	0.000000	0.000000
86.118235	14.774212	19.329458	1.222982	-1.446329	2.445960	0.000000	-0.187126	0.000000	-0.000028	-0.000001	0.000000	0.000000
86.559353	13.884729	20.412656	0.800903	-1.000132	2.378231	0.000000	-0.120243	0.000000	-0.000029	-0.000002	0.000000	0.000000
87.000472	13.350573	21.081092	0.414488	-0.509569	2.339684	0.000000	-0.054694	0.000000	-0.000030	-0.000003	0.000000	0.000000
87.441590	13.147957	21.305115	0.046539	0.003588	2.329891	0.000000	0.010246	0.000000	-0.000031	-0.000003	0.000000	0.000000
87.932257	13.120638	21.312895	0.009139	-0.019443	2.334920	0.000000	0.010246	0.000000	-0.000033	-0.000003	0.000000	0.000000
88.422923	13.130021	21.343275	-0.028261	-0.042474	2.339950	0.000000	0.010246	0.000000	-0.000035	-0.000003	0.000000	0.000000
88.913590	13.176105	21.396257	-0.018184	-0.142600	2.344979	0.000000	0.001797	0.000000	-0.000036	-0.000003	0.000000	0.000000
89.041590	13.182004	21.433544	-0.027893	-0.148719	2.345209	0.000000	0.001795	0.000000	-0.000037	-0.000003	0.000000	0.000000
89.482709	13.368372	21.335324	-0.396162	0.370554	2.360412	0.000000	0.067190	0.000000	-0.000038	-0.000004	0.000000	0.000000
89.923827	13.886197	20.784554	-0.782073	0.873390	2.404600	0.000000	0.133330	0.000000	-0.000041	-0.000005	0.000000	0.000000
90.364946	14.758538	19.805667	-1.202809	1.337481	2.478262	0.000000	0.200950	0.000000	-0.000043	-0.000006	0.000000	0.000000
90.806064	16.024239	18.442087	-1.677107	1.742242	2.582218	0.000000	0.270802	0.000000	-0.000046	-0.000007	0.000000	0.000000
91.247183	17.739664	16.754301	-2.226122	2.069749	2.717621	0.000000	0.343665	0.000000	-0.000050	-0.000009	0.000000	0.000000
91.796581	19.953761	14.839633	-1.780733	1.435282	2.884606	0.000000	0.263333	0.000000	-0.000054	-0.000007	0.000000	0.000000
92.345979	21.608049	13.563854	-1.213034	0.900184	3.006143	0.000000	0.178460	0.000000	-0.000057	-0.000005	0.000000	0.000000
92.895377	22.588902	12.838640	-0.562017	0.427408	3.080137	0.000000	0.090509	0.000000	-0.000060	-0.000003	0.000000	0.000000
93.444775	22.828949	12.613781	0.127602	-0.015776	3.105311	0.000000	0.000998	0.000000	-0.000061	-0.000001	0.000000	0.000000
93.844775	22.733970	12.639101	0.109821	-0.047510	3.105709	0.000000	0.000994	0.000000	-0.000062	-0.000001	0.000000	0.000000
94.244775	22.653236	12.689796	0.092014	-0.079229	3.106107	0.000000	0.000994	0.000000	-0.000062	-0.000001	0.000000	0.000000
94.644775	22.586748	12.765867	0.074207	-0.110948	3.106506	0.000000	0.000994	0.000000	-0.000063	-0.000001	0.000000	0.000000
