# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.917656	12.043606	20.304271	-0.027416	-0.003728	2.354597	0.000000	-0.002544	0.000000	-0.000333	0.000023	0.000000	0.000000
13.346227	12.082368	20.316512	-0.063028	-0.024835	2.353497	0.000000	-0.002544	0.000000	-0.000323	0.000023	0.000000	0.000000
13.774799	12.151654	20.346846	-0.098640	-0.045943	2.352397	0.000000	-0.002544	0.000000	-0.000313	0.000023	0.000000	0.000000
14.203370	12.251465	20.395272	-0.134183	-0.067159	2.351296	0.000000	-0.002557	0.000000	-0.000303	0.000023	0.000000	0.000000
14.644489	12.523332	20.237467	-0.484406	0.423571	2.364598	0.000000	0.062961	0.000000	-0.000294	0.000016	0.000000	0.000000
15.085607	13.112519	19.653430	-0.856199	0.895515	2.406931	0.000000	0.129177	0.000000	-0.000289	0.000008	0.000000	0.000000
15.526726	14.045260	18.669065	-1.266117	1.327737	2.478766	0.000000	0.196828	0.000000	-0.000287	0.000001	0.000000	0.000000
15.967844	15.363087	17.328035	-1.732411	1.701066	2.580899	0.000000	0.266664	0.000000	-0.000288	-0.000006	0.000000	0.000000
16.408963	17.124678	15.689823	-2.276039	1.999122	2.714465	0.000000	0.339491	0.000000	-0.000292	-0.000013	0.000000	0.000000
16.958361	19.411128	13.836152	-1.861767	1.394257	2.879193	0.000000	0.259301	0.000000	-0.000297	-0.000004	0.000000	0.000000
17.507759	21.169091	12.590582	-1.319629	0.885914	2.998566	0.000000	0.174639	0.000000	-0.000297	0.000005	0.000000	0.000000
18.057157	22.277829	11.866888	-0.686856	0.438900	3.070526	0.000000	0.086966	0.000000	-0.000291	0.000015	0.000000	0.000000
18.606555	22.661193	11.614969	-0.006908	0.022269	3.093833	0.000000	-0.002207	0.000000	-0.000281	0.000024	0.000000	0.000000
19.096222	22.678424	11.613877	-0.028399	-0.019975	3.092733	0.000000	-0.002223	0.000000	-0.000269	0.000024	0.000000	0.000000
19.585888	22.716817	11.654093	-0.050008	-0.062154	3.091633	0.000000	-0.002223	0.000000	-0.000258	0.000024	0.000000	0.000000
20.075555	22.776372	11.735616	-0.118196	-0.080333	3.090533	0.000000	0.004097	0.000000	-0.000246	0.000023	0.000000	0.000000
20.206555	22.808104	11.758135	-0.123924	-0.091617	3.091067	0.000000	0.004083	0.000000	-0.000243	0.000023	0.000000	0.000000
20.755953	22.564450	12.089495	0.564883	-0.514980	3.068787	0.000000	-0.085020	0.000000	-0.000229	0.000030	0.000000	0.000000
21.305351	21.580998	12.902867	1.214896	-0.973997	2.997884	0.000000	-0.172658	0.000000	-0.000210	0.000037	0.000000	0.000000
21.854749	19.925289	14.254560	1.781472	-1.500445	2.879580	0.000000	-0.257317	0.000000	-0.000188	0.000044	0.000000	0.000000
22.404148	17.711034	16.238158	2.225696	-2.130773	2.715916	0.000000	-0.337540	0.000000	-0.000162	0.000049	0.000000	0.000000
22.845266	15.995824	17.990048	1.677147	-1.826079	2.583198	0.000000	-0.264676	0.000000	-0.000141	0.000045	0.000000	0.000000
23.286385	14.729859	19.436352	1.203389	-1.440484	2.481939	0.000000	-0.194768	0.000000	-0.000122	0.000042	0.000000	0.000000
23.727503	13.856769	20.512911	0.783215	-0.990987	2.411014	0.000000	-0.127022	0.000000	-0.000104	0.000039	0.000000	0.000000
24.168622	13.337677	21.171967	0.397915	-0.497529	2.369636	0.000000	-0.060687	0.000000	-0.000088	0.000037	0.000000	0.000000
24.609740	13.149472	21.384283	0.030349	0.017963	2.357344	0.000000	0.004972	0.000000	-0.000072	0.000035	0.000000	0.000000
25.011240	13.137371	21.377399	-0.000212	-0.000818	2.359326	0.000000	0.004972	0.000000	-0.000058	0.000035	0.000000	0.000000
25.412740	13.149812	21.385597	-0.030774	-0.019600	2.361309	0.000000	0.004972	0.000000	-0.000044	0.000035	0.000000	0.000000
25.742240	13.178356	21.403592	-0.055855	-0.035013	2.362935	0.000000	0.004972	0.000000	-0.000032	0.000035	0.000000	0.000000
26.209740	13.234059	21.467879	-0.043733	-0.134190	2.364068	0.000000	-0.003549	0.000000	-0.000016	0.000035	0.000000	0.000000
26.650859	13.435051	21.356501	-0.413582	0.385744	2.376997	0.000000	0.062291	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969232	20.792285	-0.801851	0.888569	2.419095	0.000000	0.128823	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860390	19.800258	-1.225830	1.351978	2.490830	0.000000	0.196784	0.000000	0.000030	0.000035	0.000000	0.000000
27.974214	16.148213	18.424425	-1.704399	1.755415	2.592996	0.000000	0.266931	0.000000	0.000046	0.000036	0.000000	0.000000
28.415333	17.890053	16.725817	-2.258828	2.080941	2.726730	0.000000	0.340034	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.138711	14.799228	-1.810539	1.445905	2.891623	0.000000	0.259445	0.000000	0.000082	0.000035	0.000000	0.000000
29.514129	21.823216	13.511749	-1.237881	0.910974	3.010948	0.000000	0.174382	0.000000	0.000101	0.000032	0.000000	0.000000
30.063527	22.827856	12.774245	-0.580191	0.439113	3.082646	0.000000	0.086311	0.000000	0.000117	0.000029	0.000000	0.000000
30.612925	23.083619	12.535655	0.117357	-0.002347	3.105482	0.000000	-0.003249	0.000000	0.000132	0.000025	0.000000	0.000000
31.012925	22.996806	12.550276	0.099733	-0.034230	3.104176	0.000000	-0.003241	0.000000	0.000142	0.000025	0.000000	0.000000
31.412925	22.924046	12.590423	0.082166	-0.066139	3.102869	0.000000	-0.003241	0.000000	0.000152	0.000025	0.000000	0.000000
31.812925	22.865340	12.656098	0.064600	-0.098048	3.101563	0.000000	-0.003241	0.000000	0.000163	0.000025	0.000000	0.000000
32.212925	22.820687	12.747300	0.046960	-0.129912	3.100256	0.000000	-0.003231	0.000000	0.000173	0.000025	0.000000	0.000000
32.762323	22.390973	13.136555	0.730705	-0.582663	3.073889	0.000000	-0.092572	0.000000	0.000185	0.000019	0.000000	0.000000
33.311721	21.233343	14.042491	1.364260	-1.075758	2.998811	0.000000	-0.180316	0.000000	0.000194	0.000014	0.000000	0.000000
33.861119	19.427314	15.527837	1.904103	-1.643337	2.876315	0.000000	-0.264951	0.000000	0.000200	0.000007	0.000000	0.000000
34.410518	17.096943	17.695435	2.313152	-2.324698	2.708515	0.000000	-0.345015	0.000000	0.000202	0.000001	0.000000	0.000000
34.851636	15.303857	19.605215	1.766599	-1.988491	2.572456	0.000000	-0.272410	0.000000	0.000203	0.000006	0.000000	0.000000
35.292755	13.956728	21.178092	1.298585	-1.563925	2.467735	0.000000	-0.202808	0.000000	0.000207	0.000011	0.000000	0.000000
35.733873	12.995562	22.344284	0.888402	-1.069977	2.393190	0.000000	-0.135458	0.000000	0.000213	0.000017	0.000000	0.000000
36.174992	12.377554	23.052056	0.517783	-0.528559	2.347994	0.000000	-0.069612	0.000000	0.000222	0.000022	0.000000	0.000000
36.616110	12.075183	23.270006	0.170170	0.036401	2.331644	0.000000	-0.004529	0.000000	0.000233	0.000028	0.000000	0.000000
37.016110	11.952681	23.247769	0.136085	0.019189	2.329821	0.000000	-0.004529	0.000000	0.000244	0.000028	0.000000	0.000000
37.416110	11.857447	23.239303	0.102000	0.001977	2.327998	0.000000	-0.004529	0.000000	0.000255	0.000028	0.000000	0.000000
37.816110	11.789481	23.244606	0.067915	-0.015235	2.326176	0.000000	-0.004529	0.000000	0.000266	0.000028	0.000000	0.000000
38.216110	11.748783	23.263680	0.033770	-0.032319	2.324353	0.000000	-0.004517	0.000000	0.000277	0.000028	0.000000	0.000000
38.657229	11.866227	23.042300	-0.300985	0.532314	2.336637	0.000000	0.060323	0.000000	0.000291	0.000035	0.000000	0.000000
39.098347	12.283810	22.331379	-0.649146	1.073333	2.377642	0.000000	0.125833	0.000000	0.000308	0.000042	0.000000	0.000000
39.539466	13.020132	21.162453	-1.026219	1.566737	2.447821	0.000000	0.192740	0.000000	0.000329	0.000050	0.000000	0.000000
39.980584	14.107988	19.587379	-1.449000	1.990636	2.547956	0.000000	0.261787	0.000000	0.000353	0.000059	0.000000	0.000000
40.421703	15.595832	17.676032	-1.936085	2.325957	2.679157	0.000000	0.333701	0.000000	0.000381	0.000068	0.000000	0.000000
40.971101	17.522322	15.506930	-1.550227	1.644820	2.840976	0.000000	0.254649	0.000000	0.000415	0.000056	0.000000	0.000000
41.520499	18.963524	14.019779	-1.057869	1.077571	2.958100	0.000000	0.171205	0.000000	0.000442	0.000042	0.000000	0.000000
42.069897	19.820427	13.111608	-0.492834	0.584934	3.028510	0.000000	0.084808	0.000000	0.000461	0.000028	0.000000	0.000000
42.619295	20.034157	12.719536	0.106061	0.132797	3.050990	0.000000	-0.003051	0.000000	0.000472	0.000013	0.000000	0.000000
43.095795	19.944708	12.611042	0.081834	0.094783	3.049542	0.000000	-0.003024	0.000000	0.000479	0.000013	0.000000	0.000000
43.572295	19.878180	12.538880	0.057783	0.056659	3.048095	0.000000	-0.003024	0.000000	0.000485	0.000013	0.000000	0.000000
44.048795	19.834573	12.503050	0.033732	0.018535	3.046648	0.000000	-0.003024	0.000000	0.000491	0.000013	0.000000	0.000000
44.525295	19.813887	12.503552	0.009681	-0.019589	3.045200	0.000000	-0.003024	0.000000	0.000497	0.000013	0.000000	0.000000
45.001795	19.816121	12.540386	-0.014370	-0.057713	3.043753	0.000000	-0.003024	0.000000	0.000504	0.000013	0.000000	0.000000
45.478295	19.841275	12.613552	-0.078997	-0.070041	3.042305	0.000000	0.003197	0.000000	0.000510	0.000014	0.000000	0.000000
45.619295	19.864561	12.634888	-0.086337	-0.081152	3.042754	0.000000	0.003226	0.000000	0.000512	0.000014	0.000000	0.000000
46.168693	19.632394	12.967994	0.506488	-0.528635	3.020426	0.000000	-0.084378	0.000000	0.000516	-0.000002	0.000000	0.000000
46.718091	18.764280	13.809988	1.064518	-1.012724	2.950309	0.000000	-0.170526	0.000000	0.000510	-0.000018	0.000000	0.000000
47.267489	17.319857	15.219172	1.549415	-1.566937	2.833610	0.000000	-0.253734	0.000000	0.000496	-0.000034	0.000000	0.000000
47.816888	15.398360	17.293121	1.927867	-2.229650	2.672345	0.000000	-0.332564	0.000000	0.000473	-0.000049	0.000000	0.000000
48.258006	13.915944	19.121066	1.444820	-1.898511	2.541595	0.000000	-0.260824	0.000000	0.000454	-0.000037	0.000000	0.000000
48.699125	12.830095	20.618198	1.025838	-1.482820	2.441842	0.000000	-0.191930	0.000000	0.000440	-0.000026	0.000000	0.000000
49.140243	12.092449	21.718096	0.652547	-1.001343	2.371976	0.000000	-0.125167	0.000000	0.000431	-0.000015	0.000000	0.000000
49.581362	11.670150	22.371962	0.308320	-0.475440	2.331224	0.000000	-0.059793	0.000000	0.000426	-0.000005	0.000000	0.000000
50.022480	11.544391	22.550787	-0.022266	0.071733	2.319131	0.000000	0.004935	0.000000	0.000427	0.000006	0.000000	0.000000
50.513147	11.587106	22.491124	-0.064790	0.049863	2.321549	0.000000	0.004935	0.000000	0.000430	0.000006	0.000000	0.000000
51.003813	11.671552	22.452923	-0.107314	0.027993	2.323967	0.000000	0.004935	0.000000	0.000433	0.000006	0.000000	0.000000
51.494480	11.797727	22.436183	-0.107327	-0.074720	2.326385	0.000000	-0.003448	0.000000	0.000436	0.000005	0.000000	0.000000
51.622480	11.826608	22.456046	-0.118398	-0.080273	2.325943	0.000000	-0.003429	0.000000	0.000436	0.000005	0.000000	0.000000
52.063599	12.080269	22.285952	-0.458763	0.464438	2.338727	0.000000	0.061460	0.000000	0.000441	0.000016	0.000000	0.000000
52.504717	12.642091	21.642624	-0.819562	0.988543	2.380253	0.000000	0.127032	0.000000	0.000450	0.000027	0.000000	0.000000
52.945836	13.537098	20.554604	-1.216865	1.468792	2.450984	0.000000	0.194015	0.000000	0.000465	0.000038	0.000000	0.000000
53.386954	14.805153	19.070162	-1.668367	1.883877	2.551705	0.000000	0.263151	0.000000	0.000484	0.000050	0.000000	0.000000
53.828073	16.502739	17.255156	-2.193850	2.215036	2.683534	0.000000	0.335156	0.000000	0.000509	0.000063	0.000000	0.000000
54.377471	18.707963	15.195882	-1.796876	1.554684	2.846115	0.000000	0.255951	0.000000	0.000539	0.000046	0.000000	0.000000
54.926869	20.406246	13.799258	-1.276454	1.001984	2.963914	0.000000	0.172332	0.000000	0.000560	0.000029	0.000000	0.000000
55.476267	21.480912	12.968577	-0.668336	0.518665	3.034898	0.000000	0.085740	0.000000	0.000571	0.000011	0.000000	0.000000
56.025665	21.858128	12.646319	-0.014303	0.071261	3.057842	0.000000	-0.002331	0.000000	0.000572	-0.000007	0.000000	0.000000
56.425665	21.877077	12.601918	-0.032839	0.039606	3.056925	0.000000	-0.002299	0.000000	0.000569	-0.000007	0.000000	0.000000
56.825665	21.910670	12.582949	-0.051142	0.007815	3.056008	0.000000	-0.002299	0.000000	0.000566	-0.000007	0.000000	0.000000
57.225665	21.958905	12.589414	-0.069446	-0.023976	3.055091	0.000000	-0.002299	0.000000	0.000564	-0.000007	0.000000	0.000000
57.625665	22.021783	12.621311	-0.087979	-0.055637	3.054174	0.000000	-0.002267	0.000000	0.000561	-0.000007	0.000000	0.000000
58.175063	21.752851	12.925769	0.574650	-0.501706	3.028750	0.000000	-0.090183	0.000000	0.000552	-0.000024	0.000000	0.000000
58.724461	20.773415	13.736550	1.197798	-0.982514	2.955392	0.000000	-0.176544	0.000000	0.000534	-0.000041	0.000000	0.000000
59.273859	19.150765	15.109794	1.738654	-1.531354	2.835366	0.000000	-0.259859	0.000000	0.000507	-0.000058	0.000000	0.000000
59.823258	16.996383	17.140586	2.160060	-2.186228	2.670742	0.000000	-0.338693	0.000000	0.000471	-0.000073	0.000000	0.000000
60.264376	15.330646	18.930621	1.629704	-1.856317	2.537286	0.000000	-0.267026	0.000000	0.000441	-0.000062	0.000000	0.000000
60.705495	14.099465	20.391764	1.171622	-1.443733	2.434777	0.000000	-0.198275	0.000000	0.000416	-0.000051	0.000000	0.000000
61.146613	13.248002	21.459192	0.765724	-0.967098	2.362079	0.000000	-0.131726	0.000000	0.000396	-0.000041	0.000000	0.000000
61.587732	12.738332	22.085551	0.393933	-0.447560	2.318383	0.000000	-0.066639	0.000000	0.000380	-0.000031	0.000000	0.000000
62.028850	12.547754	22.243054	0.039601	0.091992	2.303205	0.000000	-0.002276	0.000000	0.000368	-0.000022	0.000000	0.000000
62.428850	12.528845	22.176715	0.007673	0.073856	2.302303	0.000000	-0.002276	0.000000	0.000360	-0.000022	0.000000	0.000000
62.828850	12.535477	22.124884	-0.024255	0.055721	2.301401	0.000000	-0.002276	0.000000	0.000351	-0.000022	0.000000	0.000000
63.228850	12.567653	22.087561	-0.056183	0.037586	2.300500	0.000000	-0.002276	0.000000	0.000342	-0.000022	0.000000	0.000000
63.628850	12.625371	22.064746	-0.088190	0.019581	2.299598	0.000000	-0.002262	0.000000	0.000334	-0.000022	0.000000	0.000000
64.069969	12.859912	21.811660	-0.445477	0.552026	2.312762	0.000000	0.061968	0.000000	0.000326	-0.000013	0.000000	0.000000
64.511087	13.417225	21.097923	-0.822603	1.059980	2.354381	0.000000	0.126886	0.000000	0.000322	-0.000005	0.000000	0.000000
64.952206	14.322131	19.955202	-1.236365	1.520906	2.424917	0.000000	0.193213	0.000000	0.000321	0.000003	0.000000	0.000000
65.393324	15.614931	18.434193	-1.705190	1.914357	2.525154	0.000000	0.261686	0.000000	0.000324	0.000011	0.000000	0.000000
65.834443	17.353203	16.602378	-2.249734	2.222661	2.656204	0.000000	0.333029	0.000000	0.000331	0.000019	0.000000	0.000000
66.383841	19.603636	14.528024	-1.822839	1.574674	2.817879	0.000000	0.254704	0.000000	0.000339	0.000009	0.000000	0.000000
66.933239	21.313083	13.102055	-1.270724	1.035719	2.935257	0.000000	0.171986	0.000000	0.000340	-0.000002	0.000000	0.000000
67.482637	22.364114	12.225737	-0.631318	0.568479	3.006314	0.000000	0.086302	0.000000	0.000336	-0.000013	0.000000	0.000000
68.032035	22.684529	11.838391	0.051455	0.140602	3.029825	0.000000	-0.000871	0.000000	0.000326	-0.000023	0.000000	0.000000
68.432035	22.650547	11.739632	0.033638	0.106220	3.029493	0.000000	-0.000853	0.000000	0.000317	-0.000023	0.000000	0.000000
68.832035	22.630708	11.668438	0.015958	0.071763	3.029162	0.000000	-0.000853	0.000000	0.000308	-0.000023	0.000000	0.000000
69.232035	22.625013	11.624811	-0.001721	0.037306	3.028830	0.000000	-0.000853	0.000000	0.000299	-0.000023	0.000000	0.000000
69.632035	22.633462	11.608749	-0.019522	0.002908	3.028498	0.000000	-0.000836	0.000000	0.000289	-0.000023	0.000000	0.000000
70.181433	22.279229	11.832615	0.660556	-0.412720	3.004087	0.000000	-0.087952	0.000000	0.000274	-0.000032	0.000000	0.000000
70.730831	21.198473	12.526177	1.295255	-0.856922	2.932169	0.000000	-0.173551	0.000000	0.000254	-0.000040	0.000000	0.000000
71.280229	19.465439	13.737453	1.840974	-1.360455	2.813982	0.000000	-0.256156	0.000000	0.000230	-0.000048	0.000000	0.000000
71.829628	17.199181	15.550306	2.260227	-1.958180	2.651567	0.000000	-0.334344	0.000000	0.000202	-0.000055	0.000000	0.000000
72.270746	15.451078	17.153009	1.717144	-1.661479	2.519931	0.000000	-0.263114	0.000000	0.000179	-0.000050	0.000000	0.000000
72.711865	14.146852	18.460232	1.250399	-1.290948	2.419051	0.000000	-0.194784	0.000000	0.000158	-0.000046	0.000000	0.000000
73.152983	13.228416	19.413985	0.839342	-0.863151	2.347807	0.000000	-0.128617	0.000000	0.000138	-0.000042	0.000000	0.000000
73.594102	12.654867	19.971961	0.465666	-0.397064	2.305407	0.000000	-0.063877	0.000000	0.000120	-0.000039	0.000000	0.000000
74.035220	12.400660	20.109407	0.112706	0.086683	2.291381	0.000000	0.000157	0.000000	0.000104	-0.000036	0.000000	0.000000
74.463791	12.319054	20.044310	0.077707	0.065211	2.291464	0.000000	0.000157	0.000000	0.000088	-0.000036	0.000000	0.000000
74.892363	12.267449	19.997617	0.042707	0.043739	2.291547	0.000000	0.000157	0.000000	0.000073	-0.000036	0.000000	0.000000
75.320934	12.245842	19.969329	0.007708	0.022267	2.291630	0.000000	0.000157	0.000000	0.000058	-0.000036	0.000000	0.000000
75.749506	12.254235	19.959446	-0.027292	0.000795	2.291713	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292628	19.967967	-0.062291	-0.020678	2.291795	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.361020	19.994893	-0.097290	-0.042150	2.291878	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459411	20.040224	-0.132289	-0.063634	2.291961	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731638	19.883412	-0.487135	0.417801	2.306158	0.000000	0.064202	0.000000	-0.000020	-0.000036	0.000000	0.000000
77.917457	13.325302	19.308487	-0.863671	0.880699	2.348738	0.000000	0.128959	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.266837	18.340954	-1.278665	1.304527	2.420172	0.000000	0.195148	0.000000	-0.000053	-0.000038	0.000000	0.000000
78.799694	15.598170	17.023736	-1.750597	1.670484	2.521255	0.000000	0.263504	0.000000	-0.000070	-0.000040	0.000000	0.000000
79.240813	17.378581	15.415267	-2.300541	1.962389	2.653108	0.000000	0.334794	0.000000	-0.000088	-0.000042	0.000000	0.000000
79.790211	19.687616	13.596535	-1.878142	1.367020	2.815807	0.000000	0.256562	0.000000	-0.000110	-0.000039	0.000000	0.000000
80.339609	21.458553	12.376558	-1.326748	0.866296	2.934244	0.000000	0.173906	0.000000	-0.000130	-0.000035	0.000000	0.000000
80.889007	22.569763	11.670873	-0.684231	0.425548	3.006379	0.000000	0.088250	0.000000	-0.000148	-0.000030	0.000000	0.000000
81.438405	22.944927	11.430621	0.005277	0.014262	3.030965	0.000000	0.001072	0.000000	-0.000163	-0.000025	0.000000	0.000000
81.932072	22.950269	11.437894	-0.016169	-0.028965	3.031502	0.000000	0.001063	0.000000	-0.000176	-0.000025	0.000000	0.000000
82.425738	22.976855	11.487817	-0.037685	-0.072162	3.032040	0.000000	0.001063	0.000000	-0.000188	-0.000025	0.000000	0.000000
82.919405	23.024684	11.580390	-0.106287	-0.091676	3.032577	0.000000	0.007265	0.000000	-0.000201	-0.000026	0.000000	0.000000
83.038405	23.050602	11.603442	-0.111426	-0.102087	3.033445	0.000000	0.007253	0.000000	-0.000204	-0.000026	0.000000	0.000000
83.587803	22.789010	11.944164	0.584816	-0.521647	3.013425	0.000000	-0.080073	0.000000	-0.000217	-0.000019	0.000000	0.000000
84.137201	21.780163	12.762992	1.240889	-0.977319	2.945736	0.000000	-0.166018	0.000000	-0.000225	-0.000012	0.000000	0.000000
84.686599	20.093353	14.116611	1.811733	-1.500649	2.831545	0.000000	-0.249100	0.000000	-0.000230	-0.000005	0.000000	0.000000
85.235998	17.844435	16.098730	2.258143	-2.127867	2.672821	0.000000	-0.327886	0.000000	-0.000231	0.000002	0.000000	0.000000
85.677116	16.103001	17.850009	1.704397	-1.827652	2.544154	0.000000	-0.256049	0.000000	-0.000231	-0.000004	0.000000	0.000000
86.118235	14.814803	19.299676	1.226707	-1.446513	2.446512	0.000000	-0.187079	0.000000	-0.000234	-0.000010	0.000000	0.000000
86.559353	13.922481	20.383430	0.803639	-1.001213	2.378810	0.000000	-0.120185	0.000000	-0.000240	-0.000015	0.000000	0.000000
87.000472	13.386299	21.053199	0.416357	-0.511503	2.340298	0.000000	-0.054626	0.000000	-0.000248	-0.000022	0.000000	0.000000
87.441590	13.182384	21.279276	0.047678	0.000801	2.330547	0.000000	0.010316	0.000000	-0.000259	-0.000028	0.000000	0.000000
87.932257	13.153901	21.289804	0.010372	-0.022258	2.335623	0.000000	0.010316	0.000000	-0.000272	-0.000028	0.000000	0.000000
88.422923	13.162028	21.322960	-0.026934	-0.045316	2.340698	0.000000	0.010316	0.000000	-0.000286	-0.000028	0.000000	0.000000
88.913590	13.206764	21.378745	-0.016653	-0.145407	2.345773	0.000000	0.001864	0.000000	-0.000300	-0.000027	0.000000	0.000000
89.041590	13.212268	21.416751	-0.026274	-0.151650	2.346015	0.000000	0.001850	0.000000	-0.000303	-0.000027	0.000000	0.000000
89.482709	13.397480	21.321321	-0.395161	0.367186	2.361257	0.000000	0.067260	0.000000	-0.000317	-0.000035	0.000000	0.000000
89.923827	13.914669	20.773664	-0.781642	0.869732	2.405494	0.000000	0.133416	0.000000	-0.000334	-0.000043	0.000000	0.000000
90.364946	14.786860	19.798075	-1.202924	1.333698	2.479215	0.000000	0.201053	0.000000	-0.000355	-0.000052	0.000000	0.000000
90.806064	16.052887	18.437832	-1.677764	1.738503	2.583241	0.000000	0.270923	0.000000	-0.000380	-0.000061	0.000000	0.000000
91.247183	17.769115	16.753270	-2.227588	2.066463	2.718725	0.000000	0.343843	0.000000	-0.000409	-0.000071	0.000000	0.000000
91.796581	19.984252	14.841976	-1.781203	1.432407	2.885829	0.000000	0.263485	0.000000	-0.000444	-0.000057	0.000000	0.000000
92.345979	21.638477	13.569233	-1.212496	0.897513	3.007465	0.000000	0.178584	0.000000	-0.000471	-0.000043	0.000000	0.000000
92.895377	22.618189	12.846933	-0.560525	0.424752	3.081534	0.000000	0.090603	0.000000	-0.000491	-0.000028	0.000000	0.000000
93.444775	22.856113	12.625071	0.129939	-0.018605	3.106760	0.000000	0.001059	0.000000	-0.000502	-0.000012	0.000000	0.000000
93.844775	22.759110	12.652726	0.112355	-0.050415	3.107177	0.000000	0.001030	0.000000	-0.000506	-0.000012	0.000000	0.000000
94.244775	22.676345	12.705735	0.094557	-0.082109	3.107593	0.000000	0.001030	0.000000	-0.000511	-0.000012	0.000000	0.000000
94.644775	22.607818	12.784100	0.076760	-0.113803	3.108010	0.000000	0.001030	0.000000	-0.000516	-0.000012	0.000000	0.000000
