# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.389447	11.699776	-0.006902	-0.012986	3.124925	0.000000	-0.001239	0.000000	-0.000259	0.000003	0.000000	0.000000
7.349583	22.025916	11.942649	0.664791	-0.431623	3.099449	0.000000	-0.091357	0.000000	-0.000255	0.000012	0.000000	0.000000
7.898981	20.945293	12.659216	1.290828	-0.880142	3.024820	0.000000	-0.179900	0.000000	-0.000246	0.000019	0.000000	0.000000
8.448379	19.221794	13.899085	1.828210	-1.389593	2.902325	0.000000	-0.265341	0.000000	-0.000234	0.000027	0.000000	0.000000
8.997778	16.973788	15.748093	2.240030	-1.995245	2.734078	0.000000	-0.346206	0.000000	-0.000217	0.000034	0.000000	0.000000
9.438896	15.241240	17.381885	1.702290	-1.694909	2.597641	0.000000	-0.272928	0.000000	-0.000203	0.000029	0.000000	0.000000
9.880015	13.947916	18.716553	1.240492	-1.319522	2.492822	0.000000	-0.202703	0.000000	-0.000191	0.000024	0.000000	0.000000
10.321133	13.036227	19.692894	0.833929	-0.885603	2.418458	0.000000	-0.134729	0.000000	-0.000182	0.000019	0.000000	0.000000
10.762252	12.465581	20.267598	0.464499	-0.412400	2.373724	0.000000	-0.068250	0.000000	-0.000175	0.000015	0.000000	0.000000
11.203370	12.210566	20.415170	0.115791	0.079031	2.358122	0.000000	-0.002537	0.000000	-0.000169	0.000010	0.000000	0.000000
11.631941	12.126561	20.356482	0.080222	0.057907	2.357030	0.000000	-0.002537	0.000000	-0.000165	0.000010	0.000000	0.000000
12.060513	12.073043	20.315901	0.044653	0.036784	2.355938	0.000000	-0.002537	0.000000	-0.000160	0.000010	0.000000	0.000000
12.489084	12.050013	20.293425	0.009084	0.015660	2.354847	0.000000	-0.002537	0.000000	-0.000156	0.000010	0.000000	0.000000
12.917656	12.057471	20.289056	-0.026485	-0.005464	2.353755	0.000000	-0.002537	0.000000	-0.000151	0.000010	0.000000	0.000000
13.346227	12.095417	20.302792	-0.062054	-0.026588	2.352663	0.000000	-0.002537	0.000000	-0.000147	0.000010	0.000000	0.000000
13.774799	12.163850	20.334635	-0.097623	-0.047712	2.351572	0.000000	-0.002537	0.000000	-0.000143	0.000010	0.000000	0.000000
14.203370	12.262771	20.384585	-0.133161	-0.068885	2.350480	0.000000	-0.002543	0.000000	-0.000138	0.000010	0.000000	0.000000
14.644489	12.533843	20.228405	-0.483622	0.421626	2.363789	0.000000	0.062958	0.000000	-0.000134	0.000007	0.000000	0.000000
15.085607	13.122430	19.646148	-0.855618	0.893435	2.406120	0.000000	0.129158	0.000000	-0.000132	0.000004	0.000000	0.000000
15.526726	14.054740	18.663642	-1.265715	1.325613	2.477944	0.000000	0.196791	0.000000	-0.000131	0.000000	0.000000	0.000000
15.967844	15.372289	17.324469	-1.732173	1.698989	2.580057	0.000000	0.266610	0.000000	-0.000132	-0.000003	0.000000	0.000000
16.408963	17.133746	15.688032	-2.275854	1.997082	2.713593	0.000000	0.339402	0.000000	-0.000134	-0.000006	0.000000	0.000000
16.958361	19.419757	13.836457	-1.861146	1.392451	2.878276	0.000000	0.259236	0.000000	-0.000136	-0.000002	0.000000	0.000000
17.507759	21.176817	12.592796	-1.318608	0.884221	2.997621	0.000000	0.174599	0.000000	-0.000136	0.000002	0.000000	0.000000
18.057157	22.284244	11.870949	-0.685501	0.437207	3.069569	0.000000	0.086951	0.000000	-0.000134	0.000006	0.000000	0.000000
18.606555	22.665975	11.620943	-0.005311	0.020461	3.092879	0.000000	-0.002197	0.000000	-0.000129	0.000011	0.000000	0.000000
19.096222	22.681701	11.621575	-0.026861	-0.021723	3.091795	0.000000	-0.002204	0.000000	-0.000124	0.000011	0.000000	0.000000
19.585888	22.718586	11.663491	-0.048465	-0.063877	3.090710	0.000000	-0.002204	0.000000	-0.000119	0.000011	0.000000	0.000000
20.075555	22.776629	11.746689	-0.116648	-0.082009	3.089626	0.000000	0.004114	0.000000	-0.000114	0.000010	0.000000	0.000000
20.206555	22.807954	11.769646	-0.122431	-0.093259	3.090163	0.000000	0.004108	0.000000	-0.000112	0.000010	0.000000	0.000000
20.755953	22.562655	12.103022	0.566356	-0.517026	3.067912	0.000000	-0.084972	0.000000	-0.000106	0.000014	0.000000	0.000000
21.305351	21.577635	12.918927	1.216245	-0.976588	2.997052	0.000000	-0.172586	0.000000	-0.000097	0.000017	0.000000	0.000000
21.854749	19.920547	14.273850	1.782598	-1.503762	2.878805	0.000000	-0.257223	0.000000	-0.000087	0.000020	0.000000	0.000000
22.404148	17.705207	16.261597	2.226515	-2.135047	2.715211	0.000000	-0.337425	0.000000	-0.000075	0.000022	0.000000	0.000000
22.845266	15.989213	18.017140	1.678035	-1.829995	2.582548	0.000000	-0.264585	0.000000	-0.000066	0.000021	0.000000	0.000000
23.286385	14.722439	19.466653	1.204328	-1.443813	2.481335	0.000000	-0.194692	0.000000	-0.000057	0.000019	0.000000	0.000000
23.727503	13.848475	20.545836	0.784251	-0.993582	2.410450	0.000000	-0.126959	0.000000	-0.000049	0.000018	0.000000	0.000000
24.168622	13.328406	21.206814	0.399095	-0.499274	2.369105	0.000000	-0.060637	0.000000	-0.000042	0.000017	0.000000	0.000000
24.609740	13.139073	21.420265	0.031719	0.017164	2.356841	0.000000	0.005011	0.000000	-0.000034	0.000016	0.000000	0.000000
25.011240	13.125884	21.414010	0.001130	-0.001585	2.358847	0.000000	0.005011	0.000000	-0.000028	0.000016	0.000000	0.000000
25.412740	13.137258	21.422812	-0.029458	-0.020335	2.360853	0.000000	0.005011	0.000000	-0.000022	0.000016	0.000000	0.000000
25.742240	13.164943	21.441282	-0.054561	-0.035722	2.362499	0.000000	0.005011	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.219464	21.506253	-0.042525	-0.135003	2.363659	0.000000	-0.003508	0.000000	-0.000009	0.000016	0.000000	0.000000
26.650859	13.419233	21.395146	-0.412012	0.385944	2.376613	0.000000	0.062323	0.000000	-0.000003	0.000016	0.000000	0.000000
27.091977	13.951839	20.830310	-0.799847	0.889770	2.418731	0.000000	0.128845	0.000000	0.000004	0.000016	0.000000	0.000000
27.533096	14.841001	19.836799	-1.223301	1.354127	2.490481	0.000000	0.196797	0.000000	0.000011	0.000016	0.000000	0.000000
27.974214	16.126317	18.458687	-1.701232	1.758415	2.592659	0.000000	0.266934	0.000000	0.000018	0.000016	0.000000	0.000000
28.415333	17.865024	16.757105	-2.254905	2.084682	2.726401	0.000000	0.340032	0.000000	0.000025	0.000017	0.000000	0.000000
28.964731	20.109693	14.827000	-1.807258	1.448604	2.891307	0.000000	0.259455	0.000000	0.000034	0.000016	0.000000	0.000000
29.514129	21.791046	13.537041	-1.235472	0.912817	3.010650	0.000000	0.174403	0.000000	0.000043	0.000015	0.000000	0.000000
30.063527	22.793591	12.797921	-0.578822	0.440229	3.082372	0.000000	0.086343	0.000000	0.000050	0.000013	0.000000	0.000000
30.612925	23.048465	12.558467	0.117588	-0.001881	3.105236	0.000000	-0.003207	0.000000	0.000057	0.000011	0.000000	0.000000
31.012925	22.961452	12.572703	0.099969	-0.033721	3.103950	0.000000	-0.003203	0.000000	0.000062	0.000011	0.000000	0.000000
31.412925	22.888515	12.612420	0.082374	-0.065572	3.102664	0.000000	-0.003203	0.000000	0.000066	0.000011	0.000000	0.000000
31.812925	22.829654	12.677618	0.064779	-0.097423	3.101378	0.000000	-0.003203	0.000000	0.000071	0.000011	0.000000	0.000000
32.212925	22.784868	12.768297	0.047153	-0.129254	3.100093	0.000000	-0.003199	0.000000	0.000075	0.000011	0.000000	0.000000
32.762323	22.355589	13.157132	0.729719	-0.582555	3.073752	0.000000	-0.092532	0.000000	0.000081	0.000009	0.000000	0.000000
33.311721	21.199662	14.063245	1.362162	-1.076190	2.998702	0.000000	-0.180269	0.000000	0.000085	0.000006	0.000000	0.000000
33.861119	19.396485	15.549371	1.901041	-1.644337	2.876237	0.000000	-0.264898	0.000000	0.000088	0.000004	0.000000	0.000000
34.410518	17.069918	17.718403	2.309339	-2.326330	2.708469	0.000000	-0.344957	0.000000	0.000089	0.000001	0.000000	0.000000
34.851636	15.279892	19.629282	1.763530	-1.989425	2.572441	0.000000	-0.272344	0.000000	0.000090	0.000003	0.000000	0.000000
35.292755	13.935162	21.202692	1.296196	-1.564203	2.467751	0.000000	-0.202744	0.000000	0.000092	0.000005	0.000000	0.000000
35.733873	12.975845	22.368835	0.886585	-1.069590	2.393237	0.000000	-0.135396	0.000000	0.000094	0.000008	0.000000	0.000000
36.174992	12.359219	23.075976	0.516455	-0.527526	2.348073	0.000000	-0.069550	0.000000	0.000098	0.000010	0.000000	0.000000
36.616110	12.057825	23.292746	0.169302	0.037981	2.331755	0.000000	-0.004473	0.000000	0.000103	0.000013	0.000000	0.000000
37.016110	11.936033	23.269240	0.135178	0.020784	2.329961	0.000000	-0.004473	0.000000	0.000108	0.000013	0.000000	0.000000
37.416110	11.841540	23.259492	0.101053	0.003586	2.328167	0.000000	-0.004473	0.000000	0.000113	0.000013	0.000000	0.000000
37.816110	11.774348	23.263503	0.066929	-0.013611	2.326373	0.000000	-0.004473	0.000000	0.000118	0.000013	0.000000	0.000000
38.216110	11.734454	23.281271	0.032778	-0.030751	2.324579	0.000000	-0.004468	0.000000	0.000124	0.000013	0.000000	0.000000
38.657229	11.852630	23.058330	-0.301663	0.534273	2.336892	0.000000	0.060376	0.000000	0.000130	0.000016	0.000000	0.000000
39.098347	12.270680	22.345541	-0.649539	1.075597	2.377929	0.000000	0.125889	0.000000	0.000137	0.000019	0.000000	0.000000
39.539466	13.007223	21.174522	-1.026342	1.569207	2.448145	0.000000	0.192800	0.000000	0.000147	0.000023	0.000000	0.000000
39.980584	14.095062	19.597223	-1.448854	1.993203	2.548319	0.000000	0.261851	0.000000	0.000158	0.000027	0.000000	0.000000
40.421703	15.582642	17.683614	-1.935785	2.328658	2.679564	0.000000	0.333792	0.000000	0.000170	0.000031	0.000000	0.000000
40.971101	17.509092	15.511798	-1.550484	1.647098	2.841449	0.000000	0.254733	0.000000	0.000185	0.000025	0.000000	0.000000
41.520499	18.950869	14.022311	-1.058676	1.079578	2.958630	0.000000	0.171280	0.000000	0.000198	0.000019	0.000000	0.000000
42.069897	19.808931	13.112025	-0.494143	0.586804	3.029088	0.000000	0.084873	0.000000	0.000206	0.000013	0.000000	0.000000
42.619295	20.024335	12.717915	0.104334	0.134659	3.051606	0.000000	-0.002998	0.000000	0.000212	0.000006	0.000000	0.000000
43.095795	19.936441	12.607715	0.080201	0.096561	3.050180	0.000000	-0.002986	0.000000	0.000214	0.000006	0.000000	0.000000
43.572295	19.871472	12.533869	0.056146	0.058414	3.048755	0.000000	-0.002986	0.000000	0.000217	0.000006	0.000000	0.000000
44.048795	19.829427	12.496377	0.032092	0.020268	3.047329	0.000000	-0.002986	0.000000	0.000220	0.000006	0.000000	0.000000
44.525295	19.810305	12.495239	0.008037	-0.017879	3.045903	0.000000	-0.002986	0.000000	0.000223	0.000006	0.000000	0.000000
45.001795	19.814108	12.530455	-0.016018	-0.056026	3.044477	0.000000	-0.002986	0.000000	0.000226	0.000006	0.000000	0.000000
45.478295	19.840835	12.602024	-0.080648	-0.068401	3.043052	0.000000	0.003237	0.000000	0.000229	0.000007	0.000000	0.000000
45.619295	19.864587	12.622898	-0.087885	-0.079587	3.043507	0.000000	0.003250	0.000000	0.000230	0.000007	0.000000	0.000000
46.168693	19.634135	12.954055	0.504933	-0.526633	3.021190	0.000000	-0.084369	0.000000	0.000231	-0.000001	0.000000	0.000000
46.718091	18.767689	13.793541	1.063066	-1.010142	2.951070	0.000000	-0.170534	0.000000	0.000229	-0.000008	0.000000	0.000000
47.267489	17.324765	15.199482	1.548174	-1.563592	2.834356	0.000000	-0.253757	0.000000	0.000223	-0.000015	0.000000	0.000000
47.816888	15.404485	17.269223	1.926933	-2.225302	2.673062	0.000000	-0.332604	0.000000	0.000213	-0.000022	0.000000	0.000000
48.258006	13.923026	19.093346	1.443755	-1.894423	2.542300	0.000000	-0.260823	0.000000	0.000204	-0.000017	0.000000	0.000000
48.699125	12.838132	20.587129	1.024746	-1.479356	2.442543	0.000000	-0.191917	0.000000	0.000198	-0.000012	0.000000	0.000000
49.140243	12.101486	21.684302	0.651374	-0.998661	2.372681	0.000000	-0.125141	0.000000	0.000194	-0.000007	0.000000	0.000000
49.581362	11.680280	22.336191	0.307012	-0.473663	2.331940	0.000000	-0.059755	0.000000	0.000192	-0.000002	0.000000	0.000000
50.022480	11.555757	22.513878	-0.023720	0.072429	2.319867	0.000000	0.004977	0.000000	0.000192	0.000003	0.000000	0.000000
50.513147	11.599879	22.453550	-0.066204	0.050521	2.322308	0.000000	0.004977	0.000000	0.000194	0.000003	0.000000	0.000000
51.003813	11.685694	22.414722	-0.108689	0.028612	2.324748	0.000000	0.004977	0.000000	0.000195	0.000003	0.000000	0.000000
51.494480	11.813200	22.397394	-0.108608	-0.073999	2.327188	0.000000	-0.003409	0.000000	0.000197	0.000002	0.000000	0.000000
51.622480	11.842407	22.417073	-0.119615	-0.079662	2.326752	0.000000	-0.003400	0.000000	0.000197	0.000002	0.000000	0.000000
52.063599	12.097295	22.246911	-0.460342	0.463982	2.339554	0.000000	0.061505	0.000000	0.000199	0.000007	0.000000	0.000000
52.504717	12.660690	21.604451	-0.821571	0.987043	2.381108	0.000000	0.127093	0.000000	0.000203	0.000012	0.000000	0.000000
52.945836	13.557684	20.518196	-1.219389	1.466316	2.451876	0.000000	0.194092	0.000000	0.000210	0.000017	0.000000	0.000000
53.386954	14.828223	19.036334	-1.671513	1.880539	2.552645	0.000000	0.263246	0.000000	0.000219	0.000023	0.000000	0.000000
53.828073	16.528893	17.224606	-2.197930	2.211179	2.684532	0.000000	0.335299	0.000000	0.000230	0.000028	0.000000	0.000000
54.377471	18.738267	15.168958	-1.800341	1.551917	2.847200	0.000000	0.256069	0.000000	0.000244	0.000021	0.000000	0.000000
54.926869	20.439900	13.774877	-1.279079	1.000106	2.965067	0.000000	0.172422	0.000000	0.000253	0.000013	0.000000	0.000000
55.476267	21.516901	12.945839	-0.669953	0.517541	3.036098	0.000000	0.085802	0.000000	0.000258	0.000005	0.000000	0.000000
56.025665	21.895286	12.624443	-0.014805	0.070810	3.059069	0.000000	-0.002298	0.000000	0.000259	-0.000003	0.000000	0.000000
56.425665	21.914523	12.580483	-0.033183	0.039028	3.058157	0.000000	-0.002283	0.000000	0.000257	-0.000003	0.000000	0.000000
56.825665	21.948378	12.561998	-0.051456	0.007184	3.057245	0.000000	-0.002283	0.000000	0.000256	-0.000003	0.000000	0.000000
57.225665	21.996852	12.568988	-0.069729	-0.024660	3.056333	0.000000	-0.002283	0.000000	0.000255	-0.000003	0.000000	0.000000
57.625665	22.059944	12.601453	-0.088105	-0.056444	3.055421	0.000000	-0.002269	0.000000	0.000254	-0.000003	0.000000	0.000000
58.175063	21.790510	12.906484	0.575693	-0.501949	3.029983	0.000000	-0.090215	0.000000	0.000250	-0.000011	0.000000	0.000000
58.724461	20.809323	13.717227	1.199944	-0.982207	2.956590	0.000000	-0.176605	0.000000	0.000242	-0.000019	0.000000	0.000000
59.273859	19.183785	15.089815	1.741765	-1.530471	2.836508	0.000000	-0.259949	0.000000	0.000230	-0.000026	0.000000	0.000000
59.823258	17.025561	17.119284	2.163938	-2.184701	2.671809	0.000000	-0.338810	0.000000	0.000213	-0.000033	0.000000	0.000000
60.264376	15.356925	18.908073	1.632623	-1.855220	2.538302	0.000000	-0.267096	0.000000	0.000200	-0.000028	0.000000	0.000000
60.705495	14.123481	20.368530	1.173874	-1.443293	2.435755	0.000000	-0.198325	0.000000	0.000189	-0.000023	0.000000	0.000000
61.146613	13.270297	21.435866	0.767405	-0.967337	2.363029	0.000000	-0.131756	0.000000	0.000180	-0.000018	0.000000	0.000000
61.587732	12.759374	22.062732	0.395112	-0.448469	2.319316	0.000000	-0.066650	0.000000	0.000173	-0.000014	0.000000	0.000000
62.028850	12.567960	22.221318	0.040378	0.090366	2.304131	0.000000	-0.002276	0.000000	0.000167	-0.000010	0.000000	0.000000
62.428850	12.548410	22.156285	0.008499	0.072218	2.303224	0.000000	-0.002276	0.000000	0.000163	-0.000010	0.000000	0.000000
62.828850	12.554362	22.105769	-0.023380	0.054070	2.302318	0.000000	-0.002276	0.000000	0.000160	-0.000010	0.000000	0.000000
63.228850	12.585818	22.069772	-0.055259	0.035923	2.301411	0.000000	-0.002276	0.000000	0.000156	-0.000010	0.000000	0.000000
63.628850	12.642777	22.048293	-0.087174	0.017834	2.300504	0.000000	-0.002270	0.000000	0.000152	-0.000010	0.000000	0.000000
64.069969	12.876576	21.796939	-0.444803	0.549860	2.313665	0.000000	0.061979	0.000000	0.000148	-0.000006	0.000000	0.000000
64.511087	13.433434	21.085264	-0.822242	1.057493	2.355291	0.000000	0.126917	0.000000	0.000147	-0.000002	0.000000	0.000000
64.952206	14.338150	19.944840	-1.236298	1.518212	2.425844	0.000000	0.193263	0.000000	0.000147	0.000002	0.000000	0.000000
65.393324	15.631014	18.426259	-1.705411	1.911578	2.526109	0.000000	0.261756	0.000000	0.000148	0.000005	0.000000	0.000000
65.834443	17.369603	16.596890	-2.250369	2.220043	2.657197	0.000000	0.333138	0.000000	0.000151	0.000009	0.000000	0.000000
66.383841	19.620404	14.525164	-1.822887	1.572489	2.818928	0.000000	0.254786	0.000000	0.000155	0.000004	0.000000	0.000000
66.933239	21.329577	13.101437	-1.270190	1.033808	2.936344	0.000000	0.172040	0.000000	0.000156	-0.000001	0.000000	0.000000
67.482637	22.379717	12.227133	-0.630243	0.566706	3.007420	0.000000	0.086326	0.000000	0.000154	-0.000006	0.000000	0.000000
68.032035	22.698689	11.841717	0.052996	0.138841	3.030931	0.000000	-0.000876	0.000000	0.000150	-0.000010	0.000000	0.000000
68.432035	22.663411	11.744389	0.035261	0.104446	3.030588	0.000000	-0.000868	0.000000	0.000145	-0.000010	0.000000	0.000000
68.832035	22.642271	11.674604	0.017590	0.070015	3.030245	0.000000	-0.000868	0.000000	0.000141	-0.000010	0.000000	0.000000
69.232035	22.635268	11.632364	-0.000082	0.035585	3.029902	0.000000	-0.000868	0.000000	0.000137	-0.000010	0.000000	0.000000
69.632035	22.642402	11.617669	-0.017809	0.001181	3.029559	0.000000	-0.000861	0.000000	0.000133	-0.000010	0.000000	0.000000
70.181433	22.286173	11.843578	0.662467	-0.414735	3.005119	0.000000	-0.088005	0.000000	0.000126	-0.000014	0.000000	0.000000
70.730831	21.203276	12.539573	1.297236	-0.859364	2.933154	0.000000	-0.173631	0.000000	0.000117	-0.000018	0.000000	0.000000
71.280229	19.468097	13.753840	1.842896	-1.363493	2.814904	0.000000	-0.256263	0.000000	0.000106	-0.000022	0.000000	0.000000
71.829628	17.199828	15.570450	2.261966	-1.962022	2.652408	0.000000	-0.334475	0.000000	0.000093	-0.000025	0.000000	0.000000
72.270746	15.450337	17.176346	1.718655	-1.664921	2.520712	0.000000	-0.263215	0.000000	0.000083	-0.000023	0.000000	0.000000
72.711865	14.144828	18.486401	1.251819	-1.293905	2.419780	0.000000	-0.194868	0.000000	0.000073	-0.000021	0.000000	0.000000
73.152983	13.225163	19.442498	0.840731	-0.865490	2.348492	0.000000	-0.128685	0.000000	0.000064	-0.000019	0.000000	0.000000
73.594102	12.650384	20.002225	0.467084	-0.398683	2.306056	0.000000	-0.063930	0.000000	0.000056	-0.000018	0.000000	0.000000
74.035220	12.394894	20.140752	0.114226	0.085833	2.292001	0.000000	0.000117	0.000000	0.000049	-0.000016	0.000000	0.000000
74.463791	12.311998	20.076368	0.079199	0.064397	2.292058	0.000000	0.000117	0.000000	0.000042	-0.000016	0.000000	0.000000
74.892363	12.259125	20.030357	0.044171	0.042962	2.292115	0.000000	0.000117	0.000000	0.000035	-0.000016	0.000000	0.000000
75.320934	12.236276	20.002719	0.009143	0.021526	2.292172	0.000000	0.000117	0.000000	0.000028	-0.000016	0.000000	0.000000
75.749506	12.243451	19.993455	-0.025884	0.000091	2.292229	0.000000	0.000117	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.280649	20.002564	-0.060912	-0.021345	2.292286	0.000000	0.000117	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347871	20.030046	-0.095939	-0.042781	2.292343	0.000000	0.000117	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.445117	20.075902	-0.130967	-0.064221	2.292400	0.000000	0.000117	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.716026	19.919191	-0.485452	0.418159	2.306573	0.000000	0.064172	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.308023	19.343537	-0.861553	0.881989	2.349133	0.000000	0.128940	0.000000	-0.000014	-0.000017	0.000000	0.000000
78.358576	14.247468	18.374475	-1.276019	1.306691	2.420553	0.000000	0.195139	0.000000	-0.000022	-0.000017	0.000000	0.000000
78.799694	15.576196	17.054995	-1.747307	1.673427	2.521625	0.000000	0.263505	0.000000	-0.000029	-0.000018	0.000000	0.000000
79.240813	17.353375	15.443630	-2.296429	1.965952	2.653471	0.000000	0.334800	0.000000	-0.000037	-0.000018	0.000000	0.000000
79.790211	19.658210	13.621532	-1.874638	1.369618	2.816158	0.000000	0.256556	0.000000	-0.000047	-0.000017	0.000000	0.000000
80.339609	21.425749	12.399144	-1.324087	0.868108	2.934578	0.000000	0.173886	0.000000	-0.000056	-0.000016	0.000000	0.000000
80.889007	22.534590	11.691838	-0.682592	0.426701	3.006689	0.000000	0.088218	0.000000	-0.000064	-0.000014	0.000000	0.000000
81.438405	22.908573	11.450643	0.005786	0.014836	3.031247	0.000000	0.001029	0.000000	-0.000071	-0.000012	0.000000	0.000000
81.932072	22.913469	11.457296	-0.015734	-0.028299	3.031758	0.000000	0.001025	0.000000	-0.000077	-0.000012	0.000000	0.000000
82.425738	22.939642	11.506524	-0.037284	-0.071421	3.032270	0.000000	0.001025	0.000000	-0.000082	-0.000012	0.000000	0.000000
82.919405	22.987092	11.598329	-0.105844	-0.090824	3.032782	0.000000	0.007227	0.000000	-0.000088	-0.000012	0.000000	0.000000
83.038405	23.012906	11.621176	-0.111040	-0.101190	3.033643	0.000000	0.007222	0.000000	-0.000089	-0.000012	0.000000	0.000000
83.587803	22.751552	11.961171	0.584006	-0.521212	3.013597	0.000000	-0.080113	0.000000	-0.000095	-0.000009	0.000000	0.000000
84.137201	21.744231	12.779761	1.238939	-0.977317	2.945878	0.000000	-0.166067	0.000000	-0.000099	-0.000006	0.000000	0.000000
84.686599	20.060132	14.133619	1.808774	-1.501083	2.831655	0.000000	-0.249157	0.000000	-0.000101	-0.000003	0.000000	0.000000
85.235998	17.814928	16.116473	2.254374	-2.128772	2.672898	0.000000	-0.327950	0.000000	-0.000102	0.000001	0.000000	0.000000
85.677116	16.076369	17.868391	1.701528	-1.828102	2.544198	0.000000	-0.256122	0.000000	-0.000102	-0.000002	0.000000	0.000000
86.118235	14.790390	19.318213	1.224523	-1.446404	2.446523	0.000000	-0.187148	0.000000	-0.000104	-0.000005	0.000000	0.000000
86.559353	13.899727	20.401624	0.802046	-1.000545	2.378789	0.000000	-0.120252	0.000000	-0.000106	-0.000007	0.000000	0.000000
87.000472	13.364718	21.070568	0.415284	-0.510303	2.340243	0.000000	-0.054690	0.000000	-0.000110	-0.000010	0.000000	0.000000
87.441590	13.161538	21.295370	0.047044	0.002533	2.330458	0.000000	0.010259	0.000000	-0.000115	-0.000013	0.000000	0.000000
87.932257	13.133706	21.304190	0.009681	-0.020508	2.335498	0.000000	0.010259	0.000000	-0.000121	-0.000013	0.000000	0.000000
88.422923	13.142538	21.335621	-0.027682	-0.043549	2.340538	0.000000	0.010259	0.000000	-0.000127	-0.000013	0.000000	0.000000
88.913590	13.188036	21.389663	-0.017526	-0.143662	2.345578	0.000000	0.001807	0.000000	-0.000134	-0.000012	0.000000	0.000000
89.041590	13.193766	21.427222	-0.027201	-0.149827	2.345811	0.000000	0.001801	0.000000	-0.000135	-0.000012	0.000000	0.000000
89.482709	13.379630	21.330056	-0.395710	0.369282	2.361024	0.000000	0.067209	0.000000	-0.000141	-0.000016	0.000000	0.000000
89.923827	13.897150	20.780462	-0.781838	0.872009	2.405228	0.000000	0.133362	0.000000	-0.000149	-0.000019	0.000000	0.000000
90.364946	14.769371	19.802820	-1.202780	1.336054	2.478914	0.000000	0.200997	0.000000	-0.000158	-0.000023	0.000000	0.000000
90.806064	16.035130	18.440498	-1.677279	1.740832	2.582901	0.000000	0.270862	0.000000	-0.000170	-0.000027	0.000000	0.000000
91.247183	17.750789	16.753927	-2.226591	2.068509	2.718343	0.000000	0.343754	0.000000	-0.000183	-0.000032	0.000000	0.000000
91.796581	19.965180	14.840532	-1.780817	1.434197	2.885382	0.000000	0.263403	0.000000	-0.000198	-0.000026	0.000000	0.000000
92.345979	21.619338	13.565900	-1.212734	0.899175	3.006960	0.000000	0.178509	0.000000	-0.000211	-0.000019	0.000000	0.000000
92.895377	22.599655	12.841786	-0.561360	0.426404	3.080981	0.000000	0.090537	0.000000	-0.000220	-0.000013	0.000000	0.000000
93.444775	22.838802	12.618060	0.128568	-0.016846	3.106168	0.000000	0.001003	0.000000	-0.000225	-0.000006	0.000000	0.000000
93.844775	22.742993	12.644262	0.110859	-0.048607	3.106566	0.000000	0.000990	0.000000	-0.000227	-0.000006	0.000000	0.000000
94.244775	22.661427	12.695832	0.093055	-0.080317	3.106964	0.000000	0.000990	0.000000	-0.000229	-0.000006	0.000000	0.000000
94.644775	22.594104	12.772769	0.075251	-0.112027	3.107363	0.000000	0.000990	0.000000	-0.000231	-0.000006	0.000000	0.000000
