# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.520499	18.964828	14.019484	-1.057828	1.077388	2.958177	0.000000	0.171198	0.000000	0.000466	0.000044	0.000000	0.000000
42.069897	19.821659	13.111505	-0.492743	0.584764	3.028581	0.000000	0.084798	0.000000	0.000486	0.000029	0.000000	0.000000
42.619295	20.035264	12.719616	0.106197	0.132630	3.051054	0.000000	-0.003064	0.000000	0.000498	0.000014	0.000000	0.000000
43.095795	19.945695	12.611275	0.081961	0.094623	3.049600	0.000000	-0.003036	0.000000	0.000505	0.000014	0.000000	0.000000
43.572295	19.879046	12.539264	0.057911	0.056501	3.048147	0.000000	-0.003036	0.000000	0.000511	0.000014	0.000000	0.000000
44.048795	19.835317	12.503583	0.033861	0.018380	3.046694	0.000000	-0.003036	0.000000	0.000518	0.000014	0.000000	0.000000
44.525295	19.814508	12.504232	0.009810	-0.019742	3.045240	0.000000	-0.003036	0.000000	0.000525	0.000014	0.000000	0.000000
45.001795	19.816619	12.541212	-0.014240	-0.057864	3.043787	0.000000	-0.003036	0.000000	0.000531	0.000014	0.000000	0.000000
45.478295	19.841650	12.614522	-0.078868	-0.070189	3.042334	0.000000	0.003186	0.000000	0.000538	0.000015	0.000000	0.000000
45.619295	19.864899	12.635899	-0.086217	-0.081292	3.042781	0.000000	0.003216	0.000000	0.000540	0.000015	0.000000	0.000000
46.168693	19.632593	12.969180	0.506621	-0.528814	3.020447	0.000000	-0.084389	0.000000	0.000544	-0.000002	0.000000	0.000000
46.718091	18.764330	13.811396	1.064654	-1.012953	2.950323	0.000000	-0.170539	0.000000	0.000538	-0.000019	0.000000	0.000000
47.267489	17.319760	15.220867	1.549544	-1.567233	2.833618	0.000000	-0.253748	0.000000	0.000523	-0.000036	0.000000	0.000000
47.816888	15.398128	17.295188	1.927979	-2.230034	2.672346	0.000000	-0.332579	0.000000	0.000499	-0.000052	0.000000	0.000000
48.258006	13.915604	19.123472	1.444937	-1.898875	2.541589	0.000000	-0.260841	0.000000	0.000479	-0.000040	0.000000	0.000000
48.699125	12.829654	20.620903	1.025950	-1.483130	2.441829	0.000000	-0.191947	0.000000	0.000464	-0.000028	0.000000	0.000000
49.140243	12.091908	21.721046	0.652660	-1.001585	2.371957	0.000000	-0.125183	0.000000	0.000454	-0.000016	0.000000	0.000000
49.581362	11.669507	22.375092	0.308439	-0.475602	2.331197	0.000000	-0.059810	0.000000	0.000450	-0.000005	0.000000	0.000000
50.022480	11.543638	22.554022	-0.022140	0.071667	2.319097	0.000000	0.004918	0.000000	0.000450	0.000006	0.000000	0.000000
50.513147	11.586231	22.494422	-0.064667	0.049800	2.321507	0.000000	0.004918	0.000000	0.000453	0.000006	0.000000	0.000000
51.003813	11.670557	22.456280	-0.107193	0.027934	2.323917	0.000000	0.004918	0.000000	0.000456	0.000006	0.000000	0.000000
51.494480	11.796615	22.439598	-0.107213	-0.074788	2.326327	0.000000	-0.003464	0.000000	0.000460	0.000005	0.000000	0.000000
51.622480	11.825467	22.459478	-0.118290	-0.080330	2.325883	0.000000	-0.003444	0.000000	0.000460	0.000005	0.000000	0.000000
52.063599	12.079022	22.289392	-0.458629	0.464475	2.338659	0.000000	0.061444	0.000000	0.000465	0.000016	0.000000	0.000000
52.504717	12.640712	21.645991	-0.819396	0.988673	2.380178	0.000000	0.127015	0.000000	0.000475	0.000028	0.000000	0.000000
52.945836	13.535556	20.557817	-1.216660	1.469009	2.450900	0.000000	0.193996	0.000000	0.000490	0.000040	0.000000	0.000000
53.386954	14.803412	19.073149	-1.668115	1.884170	2.551611	0.000000	0.263131	0.000000	0.000510	0.000053	0.000000	0.000000
53.828073	16.500752	17.257855	-2.193522	2.215373	2.683429	0.000000	0.335131	0.000000	0.000537	0.000066	0.000000	0.000000
54.377471	18.705639	15.198264	-1.796592	1.554925	2.845997	0.000000	0.255929	0.000000	0.000568	0.000049	0.000000	0.000000
54.926869	20.403644	13.801418	-1.276231	1.002147	2.963783	0.000000	0.172312	0.000000	0.000590	0.000030	0.000000	0.000000
55.476267	21.478106	12.970596	-0.668190	0.518761	3.034756	0.000000	0.085724	0.000000	0.000601	0.000012	0.000000	0.000000
56.025665	21.855208	12.648267	-0.014242	0.071297	3.057692	0.000000	-0.002344	0.000000	0.000603	-0.000007	0.000000	0.000000
56.425665	21.874120	12.603830	-0.032793	0.039653	3.056771	0.000000	-0.002310	0.000000	0.000600	-0.000007	0.000000	0.000000
56.825665	21.907676	12.584822	-0.051099	0.007867	3.055851	0.000000	-0.002310	0.000000	0.000597	-0.000007	0.000000	0.000000
57.225665	21.955878	12.591243	-0.069405	-0.023919	3.054930	0.000000	-0.002310	0.000000	0.000594	-0.000007	0.000000	0.000000
57.625665	22.018724	12.623093	-0.087952	-0.055569	3.054009	0.000000	-0.002276	0.000000	0.000591	-0.000007	0.000000	0.000000
58.175063	21.749814	12.927505	0.574584	-0.501689	3.028581	0.000000	-0.090188	0.000000	0.000582	-0.000026	0.000000	0.000000
58.724461	20.770499	13.738295	1.197642	-0.982547	2.955223	0.000000	-0.176544	0.000000	0.000563	-0.000044	0.000000	0.000000
59.273859	19.148064	15.111604	1.738419	-1.531440	2.835199	0.000000	-0.259855	0.000000	0.000534	-0.000061	0.000000	0.000000
59.823258	16.993976	17.142523	2.159761	-2.186373	2.670581	0.000000	-0.338684	0.000000	0.000496	-0.000077	0.000000	0.000000
60.264376	15.328458	18.932678	1.629484	-1.856425	2.537128	0.000000	-0.267024	0.000000	0.000465	-0.000065	0.000000	0.000000
60.705495	14.097446	20.393891	1.171455	-1.443781	2.434621	0.000000	-0.198276	0.000000	0.000438	-0.000054	0.000000	0.000000
61.146613	13.246109	21.461335	0.765604	-0.967084	2.361923	0.000000	-0.131730	0.000000	0.000417	-0.000043	0.000000	0.000000
61.587732	12.736526	22.087655	0.393854	-0.447485	2.318226	0.000000	-0.066647	0.000000	0.000400	-0.000033	0.000000	0.000000
62.028850	12.546001	22.245065	0.039556	0.092134	2.303044	0.000000	-0.002287	0.000000	0.000388	-0.000023	0.000000	0.000000
62.428850	12.527129	22.178612	0.007624	0.074000	2.302138	0.000000	-0.002287	0.000000	0.000379	-0.000023	0.000000	0.000000
62.828850	12.533803	22.126665	-0.024309	0.055866	2.301233	0.000000	-0.002287	0.000000	0.000370	-0.000023	0.000000	0.000000
63.228850	12.566023	22.089227	-0.056242	0.037732	2.300327	0.000000	-0.002287	0.000000	0.000361	-0.000023	0.000000	0.000000
63.628850	12.623789	22.066295	-0.088257	0.019734	2.299422	0.000000	-0.002272	0.000000	0.000351	-0.000023	0.000000	0.000000
64.069969	12.858375	21.813055	-0.445512	0.552220	2.312581	0.000000	0.061954	0.000000	0.000343	-0.000014	0.000000	0.000000
64.511087	13.415706	21.099132	-0.822608	1.060204	2.354193	0.000000	0.126868	0.000000	0.000339	-0.000006	0.000000	0.000000
64.952206	14.320604	19.956203	-1.236340	1.521151	2.424721	0.000000	0.193191	0.000000	0.000338	0.000003	0.000000	0.000000
65.393324	15.613369	18.434972	-1.705135	1.914612	2.524946	0.000000	0.261658	0.000000	0.000342	0.000011	0.000000	0.000000
65.834443	17.351579	16.602932	-2.249634	2.222902	2.655983	0.000000	0.332995	0.000000	0.000348	0.000020	0.000000	0.000000
66.383841	19.601932	14.528336	-1.822794	1.574874	2.817640	0.000000	0.254677	0.000000	0.000356	0.000009	0.000000	0.000000
66.933239	21.311362	13.102163	-1.270736	1.035893	2.935006	0.000000	0.171966	0.000000	0.000358	-0.000002	0.000000	0.000000
67.482637	22.362436	12.225662	-0.631385	0.568639	3.006054	0.000000	0.086289	0.000000	0.000354	-0.000013	0.000000	0.000000
68.032035	22.682952	11.838142	0.051337	0.140759	3.029561	0.000000	-0.000876	0.000000	0.000344	-0.000024	0.000000	0.000000
68.432035	22.649070	11.739256	0.033512	0.106379	3.029228	0.000000	-0.000857	0.000000	0.000334	-0.000024	0.000000	0.000000
68.832035	22.629333	11.667936	0.015832	0.071920	3.028895	0.000000	-0.000857	0.000000	0.000324	-0.000024	0.000000	0.000000
69.232035	22.623740	11.624184	-0.001849	0.037460	3.028562	0.000000	-0.000857	0.000000	0.000314	-0.000024	0.000000	0.000000
69.632035	22.632291	11.607999	-0.019658	0.003063	3.028230	0.000000	-0.000840	0.000000	0.000305	-0.000024	0.000000	0.000000
70.181433	22.278224	11.831683	0.660391	-0.412540	3.003820	0.000000	-0.087947	0.000000	0.000289	-0.000034	0.000000	0.000000
70.730831	21.197659	12.525028	1.295070	-0.856706	2.931907	0.000000	-0.173538	0.000000	0.000268	-0.000043	0.000000	0.000000
71.280229	19.464832	13.736040	1.840783	-1.360187	2.813731	0.000000	-0.256135	0.000000	0.000242	-0.000051	0.000000	0.000000
71.829628	17.198781	15.548563	2.260041	-1.957842	2.651331	0.000000	-0.334316	0.000000	0.000212	-0.000058	0.000000	0.000000
72.270746	15.450825	17.150985	1.716987	-1.661175	2.519707	0.000000	-0.263092	0.000000	0.000188	-0.000053	0.000000	0.000000
72.711865	14.146729	18.457958	1.250257	-1.290687	2.418837	0.000000	-0.194768	0.000000	0.000166	-0.000048	0.000000	0.000000
73.152983	13.228413	19.411503	0.839210	-0.862943	2.347599	0.000000	-0.128606	0.000000	0.000145	-0.000044	0.000000	0.000000
73.594102	12.654977	19.969322	0.465538	-0.396919	2.305204	0.000000	-0.063872	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400883	20.106670	0.112575	0.086762	2.291180	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319389	20.041506	0.077577	0.065287	2.291264	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.267893	19.994750	0.042580	0.043811	2.291348	0.000000	0.000158	0.000000	0.000077	-0.000038	0.000000	0.000000
75.320934	12.246396	19.966401	0.007582	0.022336	2.291433	0.000000	0.000158	0.000000	0.000060	-0.000038	0.000000	0.000000
75.749506	12.254896	19.956460	-0.027416	0.000861	2.291517	0.000000	0.000158	0.000000	0.000044	-0.000038	0.000000	0.000000
76.178077	12.293394	19.964926	-0.062414	-0.020615	2.291601	0.000000	0.000158	0.000000	0.000028	-0.000038	0.000000	0.000000
76.606649	12.361890	19.991800	-0.097411	-0.042090	2.291685	0.000000	0.000158	0.000000	0.000011	-0.000038	0.000000	0.000000
77.035220	12.460385	20.037081	-0.132408	-0.063578	2.291769	0.000000	0.000158	0.000000	-0.000005	-0.000038	0.000000	0.000000
77.476339	12.732727	19.880257	-0.487279	0.417773	2.305966	0.000000	0.064198	0.000000	-0.000022	-0.000038	0.000000	0.000000
77.917457	13.326532	19.305393	-0.863847	0.880589	2.348544	0.000000	0.128950	0.000000	-0.000039	-0.000039	0.000000	0.000000
78.358576	14.268239	18.337992	-1.278881	1.304339	2.419974	0.000000	0.195134	0.000000	-0.000056	-0.000040	0.000000	0.000000
78.799694	15.599782	17.020971	-1.750862	1.670227	2.521051	0.000000	0.263485	0.000000	-0.000074	-0.000042	0.000000	0.000000
79.240813	17.380453	15.412756	-2.300870	1.962077	2.652895	0.000000	0.334770	0.000000	-0.000093	-0.000044	0.000000	0.000000
79.790211	19.689826	13.594318	-1.878429	1.366794	2.815584	0.000000	0.256546	0.000000	-0.000116	-0.000041	0.000000	0.000000
80.339609	21.461046	12.374550	-1.326973	0.866138	2.934016	0.000000	0.173896	0.000000	-0.000138	-0.000037	0.000000	0.000000
80.889007	22.572462	11.669005	-0.684380	0.425449	3.006148	0.000000	0.088248	0.000000	-0.000157	-0.000032	0.000000	0.000000
81.438405	22.947742	11.428833	0.005215	0.014216	3.030736	0.000000	0.001078	0.000000	-0.000173	-0.000027	0.000000	0.000000
81.932072	22.953141	11.436157	-0.016225	-0.029020	3.031277	0.000000	0.001068	0.000000	-0.000186	-0.000027	0.000000	0.000000
82.425738	22.979780	11.486138	-0.037738	-0.072224	3.031817	0.000000	0.001068	0.000000	-0.000199	-0.000027	0.000000	0.000000
82.919405	23.027661	11.578775	-0.106344	-0.091748	3.032358	0.000000	0.007270	0.000000	-0.000213	-0.000027	0.000000	0.000000
83.038405	23.053592	11.601845	-0.111477	-0.102163	3.033226	0.000000	0.007257	0.000000	-0.000216	-0.000027	0.000000	0.000000
83.587803	22.792004	11.942627	0.584859	-0.521681	3.013211	0.000000	-0.080061	0.000000	-0.000229	-0.000020	0.000000	0.000000
84.137201	21.783057	12.761471	1.241024	-0.977313	2.945530	0.000000	-0.166000	0.000000	-0.000238	-0.000013	0.000000	0.000000
84.686599	20.096052	14.115062	1.811952	-1.500603	2.831351	0.000000	-0.249075	0.000000	-0.000243	-0.000005	0.000000	0.000000
85.235998	17.846855	16.097108	2.258430	-2.127777	2.672643	0.000000	-0.327855	0.000000	-0.000244	0.000002	0.000000	0.000000
85.677116	16.105206	17.848320	1.704611	-1.827602	2.543990	0.000000	-0.256022	0.000000	-0.000244	-0.000004	0.000000	0.000000
86.118235	14.816845	19.297967	1.226866	-1.446515	2.446359	0.000000	-0.187055	0.000000	-0.000247	-0.000010	0.000000	0.000000
86.559353	13.924403	20.381745	0.803750	-1.001266	2.378667	0.000000	-0.120166	0.000000	-0.000253	-0.000016	0.000000	0.000000
87.000472	13.388143	21.051582	0.416425	-0.511605	2.340163	0.000000	-0.054610	0.000000	-0.000262	-0.000023	0.000000	0.000000
87.441590	13.184185	21.277769	0.047709	0.000648	2.330418	0.000000	0.010327	0.000000	-0.000273	-0.000029	0.000000	0.000000
87.932257	13.155669	21.288448	0.010408	-0.022412	2.335500	0.000000	0.010327	0.000000	-0.000288	-0.000029	0.000000	0.000000
88.422923	13.163757	21.321757	-0.026893	-0.045472	2.340582	0.000000	0.010327	0.000000	-0.000302	-0.000029	0.000000	0.000000
88.913590	13.208451	21.377695	-0.016601	-0.145561	2.345664	0.000000	0.001876	0.000000	-0.000317	-0.000028	0.000000	0.000000
89.041590	13.213941	21.415741	-0.026216	-0.151811	2.345908	0.000000	0.001862	0.000000	-0.000320	-0.000028	0.000000	0.000000
89.482709	13.399117	21.320465	-0.395138	0.366998	2.361154	0.000000	0.067268	0.000000	-0.000335	-0.000037	0.000000	0.000000
89.923827	13.916300	20.772983	-0.781653	0.869526	2.405394	0.000000	0.133421	0.000000	-0.000353	-0.000045	0.000000	0.000000
90.364946	14.788514	19.797582	-1.202968	1.333482	2.479119	0.000000	0.201056	0.000000	-0.000374	-0.000054	0.000000	0.000000
90.806064	16.054594	18.437529	-1.677843	1.738288	2.583146	0.000000	0.270922	0.000000	-0.000401	-0.000064	0.000000	0.000000
91.247183	17.770906	16.753154	-2.227720	2.066273	2.718631	0.000000	0.343842	0.000000	-0.000431	-0.000075	0.000000	0.000000
91.796581	19.986157	14.842054	-1.781279	1.432242	2.885737	0.000000	0.263488	0.000000	-0.000468	-0.000060	0.000000	0.000000
92.345979	21.640431	13.569485	-1.212513	0.897362	3.007377	0.000000	0.178590	0.000000	-0.000497	-0.000045	0.000000	0.000000
92.895377	22.620127	12.847348	-0.560481	0.424603	3.081451	0.000000	0.090612	0.000000	-0.000518	-0.000029	0.000000	0.000000
93.444775	22.857970	12.625654	0.130039	-0.018762	3.106684	0.000000	0.001072	0.000000	-0.000529	-0.000013	0.000000	0.000000
93.844775	22.760877	12.653439	0.112468	-0.050577	3.107105	0.000000	0.001042	0.000000	-0.000534	-0.000013	0.000000	0.000000
94.244775	22.678022	12.706578	0.094672	-0.082270	3.107527	0.000000	0.001042	0.000000	-0.000539	-0.000013	0.000000	0.000000
94.644775	22.609403	12.785071	0.076875	-0.113963	3.107949	0.000000	0.001042	0.000000	-0.000544	-0.000013	0.000000	0.000000
