# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.863293	19.789323	-1.226442	1.351404	2.492653	0.000000	0.196923	0.000000	0.000041	0.000044	0.000000	0.000000
27.974214	16.151709	18.414114	-1.705130	1.754581	2.594887	0.000000	0.267117	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.894261	16.716342	-2.259699	2.079872	2.728709	0.000000	0.340267	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143836	14.790752	-1.811320	1.445144	2.893708	0.000000	0.259613	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.829129	13.503965	-1.238518	0.910468	3.013102	0.000000	0.174482	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.834372	12.766893	-0.580638	0.438827	3.084833	0.000000	0.086342	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090508	12.528506	0.117132	-0.002433	3.107663	0.000000	-0.003287	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003884	12.543196	0.099499	-0.034327	3.106340	0.000000	-0.003277	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931309	12.583429	0.081939	-0.066254	3.105016	0.000000	-0.003277	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872783	12.649203	0.064378	-0.098181	3.103693	0.000000	-0.003277	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828304	12.740519	0.046724	-0.130051	3.102369	0.000000	-0.003265	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398707	13.129828	0.730733	-0.582623	3.075963	0.000000	-0.092673	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240901	14.035623	1.364550	-1.075537	3.000809	0.000000	-0.180483	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434417	15.520622	1.904634	-1.642922	2.878203	0.000000	-0.265180	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103347	17.687647	2.313884	-2.324062	2.710260	0.000000	-0.345303	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309663	19.596988	1.767185	-1.988093	2.574081	0.000000	-0.272660	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962086	21.169609	1.299015	-1.563743	2.469258	0.000000	-0.203018	0.000000	0.000262	0.000014	0.000000	0.000000
35.733873	13.000601	22.335741	0.888697	-1.070018	2.394628	0.000000	-0.135629	0.000000	0.000270	0.000020	0.000000	0.000000
36.174992	12.382388	23.043647	0.517957	-0.528820	2.349362	0.000000	-0.069746	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079914	23.261920	0.170217	0.035957	2.332958	0.000000	-0.004625	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957370	23.240042	0.136145	0.018739	2.331094	0.000000	-0.004625	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862083	23.231938	0.102072	0.001521	2.329230	0.000000	-0.004625	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794054	23.237608	0.068000	-0.015696	2.327366	0.000000	-0.004625	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753283	23.257052	0.033852	-0.032751	2.325502	0.000000	-0.004610	0.000000	0.000349	0.000035	0.000000	0.000000
38.657229	11.870703	23.036121	-0.301008	0.531733	2.337748	0.000000	0.060260	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288356	22.325768	-0.649277	1.072630	2.378727	0.000000	0.125799	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024846	21.157505	-1.026465	1.565942	2.448893	0.000000	0.192734	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.112978	19.583158	-1.449374	1.989783	2.549025	0.000000	0.261810	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601219	17.672572	-1.936545	2.325015	2.680236	0.000000	0.333742	0.000000	0.000479	0.000085	0.000000	0.000000
40.971101	17.528117	15.504409	-1.550492	1.644039	2.842060	0.000000	0.254654	0.000000	0.000522	0.000070	0.000000	0.000000
41.520499	18.969497	14.018051	-1.057915	1.076898	2.959171	0.000000	0.171173	0.000000	0.000555	0.000053	0.000000	0.000000
42.069897	19.826329	13.110578	-0.492654	0.584325	3.029548	0.000000	0.084740	0.000000	0.000579	0.000035	0.000000	0.000000
42.619295	20.039744	12.719157	0.106456	0.132212	3.051978	0.000000	-0.003155	0.000000	0.000593	0.000016	0.000000	0.000000
43.095795	19.949959	12.611193	0.082190	0.094229	3.050482	0.000000	-0.003122	0.000000	0.000601	0.000016	0.000000	0.000000
43.572295	19.883090	12.539556	0.058144	0.056110	3.048987	0.000000	-0.003122	0.000000	0.000609	0.000016	0.000000	0.000000
44.048795	19.839138	12.504247	0.034097	0.017991	3.047492	0.000000	-0.003122	0.000000	0.000617	0.000016	0.000000	0.000000
44.525295	19.818101	12.505266	0.010051	-0.020129	3.045996	0.000000	-0.003122	0.000000	0.000625	0.000016	0.000000	0.000000
45.001795	19.819980	12.542613	-0.013995	-0.058248	3.044501	0.000000	-0.003122	0.000000	0.000633	0.000016	0.000000	0.000000
45.478295	19.844775	12.616287	-0.078624	-0.070567	3.043006	0.000000	0.003101	0.000000	0.000640	0.000018	0.000000	0.000000
45.619295	19.867955	12.637771	-0.086010	-0.081645	3.043440	0.000000	0.003138	0.000000	0.000643	0.000018	0.000000	0.000000
46.168693	19.635359	12.971480	0.506940	-0.529246	3.021057	0.000000	-0.084491	0.000000	0.000647	-0.000003	0.000000	0.000000
46.718091	18.766691	13.814230	1.065062	-1.013496	2.950872	0.000000	-0.170662	0.000000	0.000640	-0.000023	0.000000	0.000000
47.267489	17.321633	15.224379	1.550011	-1.567927	2.834097	0.000000	-0.253890	0.000000	0.000622	-0.000043	0.000000	0.000000
47.816888	15.399467	17.299570	1.928469	-2.230929	2.672746	0.000000	-0.332738	0.000000	0.000593	-0.000062	0.000000	0.000000
48.258006	13.916495	19.128673	1.445402	-1.899759	2.541922	0.000000	-0.260998	0.000000	0.000569	-0.000047	0.000000	0.000000
48.699125	12.830159	20.626837	1.026356	-1.483897	2.442097	0.000000	-0.192094	0.000000	0.000552	-0.000033	0.000000	0.000000
49.140243	12.092072	21.727593	0.653027	-1.002199	2.372163	0.000000	-0.125323	0.000000	0.000540	-0.000019	0.000000	0.000000
49.581362	11.669358	22.382104	0.308785	-0.476036	2.331344	0.000000	-0.059944	0.000000	0.000535	-0.000006	0.000000	0.000000
50.022480	11.543187	22.561330	-0.021819	0.071469	2.319186	0.000000	0.004793	0.000000	0.000535	0.000008	0.000000	0.000000
50.513147	11.585465	22.501921	-0.064346	0.049610	2.321534	0.000000	0.004793	0.000000	0.000539	0.000008	0.000000	0.000000
51.003813	11.669477	22.463962	-0.106873	0.027751	2.323882	0.000000	0.004793	0.000000	0.000542	0.000008	0.000000	0.000000
51.494480	11.795222	22.447455	-0.106900	-0.074991	2.326231	0.000000	-0.003589	0.000000	0.000546	0.000006	0.000000	0.000000
51.622480	11.823993	22.467387	-0.117996	-0.080495	2.325771	0.000000	-0.003565	0.000000	0.000547	0.000006	0.000000	0.000000
52.063599	12.077276	22.297348	-0.458303	0.464534	2.338492	0.000000	0.061322	0.000000	0.000552	0.000019	0.000000	0.000000
52.504717	12.638661	21.653795	-0.819024	0.988954	2.379955	0.000000	0.126889	0.000000	0.000564	0.000033	0.000000	0.000000
52.945836	13.533152	20.565280	-1.216226	1.469497	2.450618	0.000000	0.193866	0.000000	0.000582	0.000048	0.000000	0.000000
53.386954	14.800595	19.080095	-1.667602	1.884843	2.551267	0.000000	0.262995	0.000000	0.000606	0.000063	0.000000	0.000000
53.828073	16.497445	17.264135	-2.192846	2.216130	2.683019	0.000000	0.334977	0.000000	0.000637	0.000078	0.000000	0.000000
54.377471	18.701619	15.203838	-1.795964	1.555456	2.845499	0.000000	0.255786	0.000000	0.000674	0.000058	0.000000	0.000000
54.926869	20.398982	13.806513	-1.275690	1.002491	2.963207	0.000000	0.172184	0.000000	0.000700	0.000036	0.000000	0.000000
55.476267	21.472916	12.975401	-0.667768	0.518944	3.034112	0.000000	0.085611	0.000000	0.000714	0.000014	0.000000	0.000000
56.025665	21.849633	12.652952	-0.013967	0.071332	3.056991	0.000000	-0.002439	0.000000	0.000715	-0.000009	0.000000	0.000000
56.425665	21.868362	12.608461	-0.032567	0.039727	3.056035	0.000000	-0.002398	0.000000	0.000712	-0.000009	0.000000	0.000000
56.825665	21.901741	12.589389	-0.050878	0.007952	3.055079	0.000000	-0.002398	0.000000	0.000708	-0.000009	0.000000	0.000000
57.225665	21.949767	12.595737	-0.069189	-0.023823	3.054123	0.000000	-0.002398	0.000000	0.000705	-0.000009	0.000000	0.000000
57.625665	22.012443	12.627505	-0.087786	-0.055435	3.053168	0.000000	-0.002359	0.000000	0.000701	-0.000009	0.000000	0.000000
58.175063	21.743449	12.931843	0.574566	-0.501687	3.027703	0.000000	-0.090246	0.000000	0.000690	-0.000031	0.000000	0.000000
58.724461	20.764252	13.742705	1.197439	-0.982679	2.954322	0.000000	-0.176578	0.000000	0.000667	-0.000052	0.000000	0.000000
59.273859	19.142131	15.116239	1.738041	-1.531715	2.834292	0.000000	-0.259863	0.000000	0.000633	-0.000073	0.000000	0.000000
59.823258	16.988539	17.147551	2.159229	-2.186814	2.669683	0.000000	-0.338666	0.000000	0.000588	-0.000092	0.000000	0.000000
60.264376	15.323377	18.938093	1.629134	-1.856789	2.536235	0.000000	-0.267036	0.000000	0.000551	-0.000077	0.000000	0.000000
60.705495	14.092622	20.399561	1.171214	-1.443990	2.433723	0.000000	-0.198309	0.000000	0.000520	-0.000064	0.000000	0.000000
61.146613	13.241450	21.467117	0.765463	-0.967127	2.361010	0.000000	-0.131785	0.000000	0.000494	-0.000051	0.000000	0.000000
61.587732	12.731948	22.093401	0.393808	-0.447359	2.317286	0.000000	-0.066723	0.000000	0.000474	-0.000039	0.000000	0.000000
62.028850	12.541421	22.250628	0.039587	0.092454	2.302068	0.000000	-0.002382	0.000000	0.000460	-0.000027	0.000000	0.000000
62.428850	12.522529	22.183917	0.007643	0.074323	2.301126	0.000000	-0.002382	0.000000	0.000449	-0.000027	0.000000	0.000000
62.828850	12.529193	22.131710	-0.024302	0.056193	2.300184	0.000000	-0.002382	0.000000	0.000438	-0.000027	0.000000	0.000000
63.228850	12.561412	22.094008	-0.056246	0.038062	2.299242	0.000000	-0.002382	0.000000	0.000427	-0.000027	0.000000	0.000000
63.628850	12.619186	22.070811	-0.088288	0.020093	2.298300	0.000000	-0.002365	0.000000	0.000416	-0.000027	0.000000	0.000000
64.069969	12.853757	21.817199	-0.445447	0.552699	2.311414	0.000000	0.061834	0.000000	0.000406	-0.000017	0.000000	0.000000
64.511087	13.410988	21.102808	-0.822445	1.060782	2.352968	0.000000	0.126719	0.000000	0.000401	-0.000007	0.000000	0.000000
64.952206	14.315697	19.959334	-1.236073	1.521801	2.423423	0.000000	0.193011	0.000000	0.000400	0.000003	0.000000	0.000000
65.393324	15.608177	18.437509	-1.704752	1.915303	2.523562	0.000000	0.261447	0.000000	0.000404	0.000013	0.000000	0.000000
65.834443	17.345996	16.604851	-2.249078	2.223560	2.654497	0.000000	0.332742	0.000000	0.000412	0.000023	0.000000	0.000000
66.383841	19.595827	14.529600	-1.822401	1.575411	2.816027	0.000000	0.254471	0.000000	0.000421	0.000010	0.000000	0.000000
66.933239	21.304927	13.102885	-1.270530	1.036347	2.933293	0.000000	0.171811	0.000000	0.000423	-0.000003	0.000000	0.000000
67.482637	22.355885	12.225914	-0.631379	0.569043	3.004272	0.000000	0.086187	0.000000	0.000418	-0.000016	0.000000	0.000000
68.032035	22.676504	11.837963	0.051143	0.141143	3.027739	0.000000	-0.000923	0.000000	0.000405	-0.000029	0.000000	0.000000
68.432035	22.642800	11.738759	0.033287	0.106773	3.027391	0.000000	-0.000901	0.000000	0.000394	-0.000029	0.000000	0.000000
68.832035	22.623244	11.667126	0.015602	0.072310	3.027042	0.000000	-0.000901	0.000000	0.000382	-0.000029	0.000000	0.000000
69.232035	22.617837	11.623064	-0.002083	0.037846	3.026693	0.000000	-0.000901	0.000000	0.000371	-0.000029	0.000000	0.000000
69.632035	22.626577	11.606572	-0.019919	0.003455	3.026345	0.000000	-0.000880	0.000000	0.000359	-0.000029	0.000000	0.000000
70.181433	22.272886	11.829802	0.659966	-0.412101	3.001932	0.000000	-0.087930	0.000000	0.000340	-0.000040	0.000000	0.000000
70.730831	21.192864	12.522626	1.294509	-0.856190	2.930048	0.000000	-0.173463	0.000000	0.000315	-0.000050	0.000000	0.000000
71.280229	19.460707	13.733013	1.840122	-1.359558	2.811933	0.000000	-0.256005	0.000000	0.000285	-0.000060	0.000000	0.000000
71.829628	17.195413	15.544765	2.259323	-1.957057	2.649624	0.000000	-0.334131	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448013	17.146538	1.716409	-1.660470	2.518075	0.000000	-0.262952	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144383	18.452926	1.249771	-1.290069	2.417262	0.000000	-0.194668	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226461	19.405975	0.838794	-0.862440	2.346064	0.000000	-0.128544	0.000000	0.000170	-0.000053	0.000000	0.000000
73.594102	12.653367	19.963409	0.465174	-0.396553	2.303691	0.000000	-0.063848	0.000000	0.000148	-0.000049	0.000000	0.000000
74.035220	12.399575	20.100502	0.112244	0.086982	2.289672	0.000000	0.000145	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318365	20.035153	0.077245	0.065500	2.289754	0.000000	0.000145	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267154	19.988217	0.042247	0.044017	2.289836	0.000000	0.000145	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245942	19.959695	0.007248	0.022534	2.289917	0.000000	0.000145	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254729	19.949587	-0.027751	0.001051	2.289999	0.000000	0.000145	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293515	19.957893	-0.062750	-0.020431	2.290081	0.000000	0.000145	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362301	19.984613	-0.097749	-0.041914	2.290162	0.000000	0.000145	0.000000	0.000011	-0.000045	0.000000	0.000000
77.035220	12.461085	20.029746	-0.132746	-0.063413	2.290244	0.000000	0.000145	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733734	19.872862	-0.487643	0.417743	2.304430	0.000000	0.064146	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327876	19.298112	-0.864253	0.880364	2.346980	0.000000	0.128860	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269964	18.330993	-1.279346	1.303929	2.418365	0.000000	0.195004	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601948	17.014410	-1.751405	1.669649	2.519377	0.000000	0.263313	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.383139	15.406769	-2.301530	1.961370	2.651140	0.000000	0.334557	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.693217	13.588995	-1.879051	1.366287	2.813731	0.000000	0.256389	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.465078	12.369693	-1.327517	0.865796	2.932097	0.000000	0.173800	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.577029	11.664444	-0.684810	0.425248	3.004197	0.000000	0.088214	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952704	11.424422	0.004927	0.014142	3.028787	0.000000	0.001106	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958370	11.431835	-0.016493	-0.029117	3.029343	0.000000	0.001094	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985272	11.481919	-0.038001	-0.072337	3.029898	0.000000	0.001094	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033410	11.574677	-0.106614	-0.091887	3.030454	0.000000	0.007292	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059406	11.597780	-0.111728	-0.102316	3.031326	0.000000	0.007277	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.797991	11.938669	0.584793	-0.521724	3.011341	0.000000	-0.079981	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.789014	12.757500	1.241146	-0.977248	2.943722	0.000000	-0.165860	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101774	14.110957	1.812255	-1.500424	2.829637	0.000000	-0.248879	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852154	16.092736	2.258896	-2.127471	2.671051	0.000000	-0.327606	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110179	17.843705	1.704922	-1.827391	2.542501	0.000000	-0.255807	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821593	19.293224	1.227068	-1.446441	2.444957	0.000000	-0.186878	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.929018	20.376998	0.803852	-1.001333	2.377337	0.000000	-0.120023	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392711	21.046956	0.416429	-0.511811	2.338889	0.000000	-0.054502	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188791	21.273383	0.047631	0.000292	2.329188	0.000000	0.010401	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160345	21.284413	0.010343	-0.022773	2.334309	0.000000	0.010401	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168491	21.318078	-0.026945	-0.045837	2.339429	0.000000	0.010401	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213229	21.374377	-0.016622	-0.145919	2.344550	0.000000	0.001953	0.000000	-0.000378	-0.000034	0.000000	0.000000
89.041590	13.218724	21.412515	-0.026218	-0.152197	2.344804	0.000000	0.001937	0.000000	-0.000382	-0.000034	0.000000	0.000000
89.482709	13.403946	21.317620	-0.395243	0.366523	2.360081	0.000000	0.067315	0.000000	-0.000399	-0.000043	0.000000	0.000000
89.923827	13.921265	20.770589	-0.781862	0.868983	2.404338	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793711	19.795689	-1.203291	1.332896	2.478069	0.000000	0.201046	0.000000	-0.000447	-0.000065	0.000000	0.000000
90.806064	16.060127	18.436165	-1.678292	1.737685	2.582090	0.000000	0.270885	0.000000	-0.000478	-0.000076	0.000000	0.000000
91.247183	17.776892	16.752321	-2.228370	2.065735	2.717557	0.000000	0.343785	0.000000	-0.000514	-0.000089	0.000000	0.000000
91.796581	19.992763	14.841765	-1.781765	1.431789	2.884649	0.000000	0.263467	0.000000	-0.000558	-0.000072	0.000000	0.000000
92.345979	21.647461	13.569663	-1.212805	0.896960	3.006292	0.000000	0.178606	0.000000	-0.000593	-0.000054	0.000000	0.000000
92.895377	22.627361	12.847954	-0.560563	0.424224	3.080389	0.000000	0.090665	0.000000	-0.000617	-0.000035	0.000000	0.000000
93.444775	22.865175	12.626676	0.130170	-0.019145	3.105662	0.000000	0.001161	0.000000	-0.000630	-0.000015	0.000000	0.000000
93.844775	22.767941	12.654785	0.112647	-0.050981	3.106118	0.000000	0.001124	0.000000	-0.000636	-0.000015	0.000000	0.000000
94.244775	22.684940	12.708247	0.094855	-0.082672	3.106574	0.000000	0.001124	0.000000	-0.000642	-0.000015	0.000000	0.000000
94.644775	22.616173	12.787061	0.077064	-0.114363	3.107029	0.000000	0.001124	0.000000	-0.000648	-0.000015	0.000000	0.000000
