# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	22.998565	12.548985	0.099710	-0.034257	3.104315	0.000000	-0.003245	0.000000	0.000147	0.000026	0.000000	0.000000
31.412925	22.925823	12.589155	0.082145	-0.066169	3.103007	0.000000	-0.003245	0.000000	0.000157	0.000026	0.000000	0.000000
31.812925	22.867133	12.654855	0.064580	-0.098082	3.101699	0.000000	-0.003245	0.000000	0.000167	0.000026	0.000000	0.000000
32.212925	22.822496	12.746085	0.046939	-0.129947	3.100391	0.000000	-0.003234	0.000000	0.000178	0.000026	0.000000	0.000000
32.762323	22.392772	13.135361	0.730744	-0.582666	3.074021	0.000000	-0.092580	0.000000	0.000191	0.000020	0.000000	0.000000
33.311721	21.235067	14.041284	1.364356	-1.075729	2.998936	0.000000	-0.180328	0.000000	0.000200	0.000014	0.000000	0.000000
33.861119	19.428903	15.526580	1.904250	-1.643275	2.876433	0.000000	-0.264967	0.000000	0.000206	0.000008	0.000000	0.000000
34.410518	17.098347	17.694090	2.313339	-2.324599	2.708623	0.000000	-0.345035	0.000000	0.000208	0.000001	0.000000	0.000000
34.851636	15.305110	19.603803	1.766749	-1.988432	2.572555	0.000000	-0.272428	0.000000	0.000210	0.000006	0.000000	0.000000
35.292755	13.957864	21.176644	1.298700	-1.563904	2.467827	0.000000	-0.202823	0.000000	0.000214	0.000012	0.000000	0.000000
35.733873	12.996610	22.342836	0.888488	-1.069995	2.393276	0.000000	-0.135471	0.000000	0.000220	0.000017	0.000000	0.000000
36.174992	12.378538	23.050641	0.517843	-0.528615	2.348074	0.000000	-0.069622	0.000000	0.000229	0.000023	0.000000	0.000000
36.616110	12.076125	23.268656	0.170206	0.036313	2.331720	0.000000	-0.004537	0.000000	0.000241	0.000029	0.000000	0.000000
37.016110	11.953594	23.246492	0.136123	0.019099	2.329893	0.000000	-0.004537	0.000000	0.000252	0.000029	0.000000	0.000000
37.416110	11.858328	23.238097	0.102040	0.001886	2.328067	0.000000	-0.004537	0.000000	0.000263	0.000029	0.000000	0.000000
37.816110	11.790329	23.243474	0.067957	-0.015327	2.326241	0.000000	-0.004537	0.000000	0.000275	0.000029	0.000000	0.000000
38.216110	11.749597	23.262620	0.033812	-0.032407	2.324415	0.000000	-0.004524	0.000000	0.000286	0.000029	0.000000	0.000000
38.657229	11.867012	23.041330	-0.300961	0.532202	2.336696	0.000000	0.060318	0.000000	0.000301	0.000036	0.000000	0.000000
39.098347	12.284582	22.330516	-0.649139	1.073203	2.377697	0.000000	0.125829	0.000000	0.000318	0.000044	0.000000	0.000000
39.539466	13.020905	21.161711	-1.026229	1.566594	2.447875	0.000000	0.192738	0.000000	0.000339	0.000052	0.000000	0.000000
39.980584	14.108778	19.586767	-1.449028	1.990485	2.548008	0.000000	0.261786	0.000000	0.000364	0.000061	0.000000	0.000000
40.421703	15.596655	17.675553	-1.936124	2.325797	2.679208	0.000000	0.333700	0.000000	0.000393	0.000070	0.000000	0.000000
40.971101	17.523172	15.506611	-1.550234	1.644686	2.841025	0.000000	0.254646	0.000000	0.000429	0.000058	0.000000	0.000000
41.520499	18.964364	14.019597	-1.057842	1.077454	2.958147	0.000000	0.171201	0.000000	0.000456	0.000044	0.000000	0.000000
42.069897	19.821219	13.111549	-0.492774	0.584825	3.028552	0.000000	0.084802	0.000000	0.000476	0.000029	0.000000	0.000000
42.619295	20.034868	12.719595	0.106149	0.132690	3.051028	0.000000	-0.003059	0.000000	0.000488	0.000014	0.000000	0.000000
43.095795	19.945341	12.611199	0.081917	0.094680	3.049577	0.000000	-0.003032	0.000000	0.000495	0.000014	0.000000	0.000000
43.572295	19.878734	12.539134	0.057866	0.056558	3.048126	0.000000	-0.003032	0.000000	0.000501	0.000014	0.000000	0.000000
44.048795	19.835047	12.503400	0.033816	0.018435	3.046675	0.000000	-0.003032	0.000000	0.000508	0.000014	0.000000	0.000000
44.525295	19.814281	12.503997	0.009765	-0.019688	3.045224	0.000000	-0.003032	0.000000	0.000514	0.000014	0.000000	0.000000
45.001795	19.816435	12.540925	-0.014285	-0.057810	3.043772	0.000000	-0.003032	0.000000	0.000521	0.000014	0.000000	0.000000
45.478295	19.841509	12.614183	-0.078913	-0.070136	3.042321	0.000000	0.003190	0.000000	0.000527	0.000015	0.000000	0.000000
45.619295	19.864771	12.635545	-0.086258	-0.081242	3.042769	0.000000	0.003220	0.000000	0.000529	0.000015	0.000000	0.000000
46.168693	19.632513	12.968764	0.506574	-0.528750	3.020437	0.000000	-0.084385	0.000000	0.000533	-0.000002	0.000000	0.000000
46.718091	18.764302	13.810901	1.064606	-1.012871	2.950316	0.000000	-0.170534	0.000000	0.000527	-0.000019	0.000000	0.000000
47.267489	17.319785	15.220270	1.549498	-1.567128	2.833613	0.000000	-0.253742	0.000000	0.000513	-0.000035	0.000000	0.000000
47.816888	15.398201	17.294459	1.927939	-2.229897	2.672344	0.000000	-0.332574	0.000000	0.000489	-0.000051	0.000000	0.000000
48.258006	13.915716	19.122622	1.444894	-1.898745	2.541590	0.000000	-0.260834	0.000000	0.000469	-0.000039	0.000000	0.000000
48.699125	12.829803	20.619946	1.025910	-1.483019	2.441832	0.000000	-0.191940	0.000000	0.000455	-0.000027	0.000000	0.000000
49.140243	12.092093	21.720001	0.652620	-1.001498	2.371963	0.000000	-0.125177	0.000000	0.000445	-0.000016	0.000000	0.000000
49.581362	11.669729	22.373982	0.308397	-0.475544	2.331205	0.000000	-0.059804	0.000000	0.000441	-0.000005	0.000000	0.000000
50.022480	11.543898	22.552875	-0.022185	0.071691	2.319108	0.000000	0.004925	0.000000	0.000441	0.000006	0.000000	0.000000
50.513147	11.586535	22.493251	-0.064710	0.049823	2.321521	0.000000	0.004925	0.000000	0.000444	0.000006	0.000000	0.000000
51.003813	11.670903	22.455088	-0.107236	0.027955	2.323934	0.000000	0.004925	0.000000	0.000448	0.000006	0.000000	0.000000
51.494480	11.797002	22.438385	-0.107254	-0.074763	2.326347	0.000000	-0.003458	0.000000	0.000451	0.000005	0.000000	0.000000
51.622480	11.825864	22.458259	-0.118328	-0.080310	2.325904	0.000000	-0.003438	0.000000	0.000451	0.000005	0.000000	0.000000
52.063599	12.079457	22.288170	-0.458677	0.464462	2.338683	0.000000	0.061450	0.000000	0.000456	0.000016	0.000000	0.000000
52.504717	12.641194	21.644794	-0.819455	0.988627	2.380205	0.000000	0.127022	0.000000	0.000466	0.000028	0.000000	0.000000
52.945836	13.536095	20.556675	-1.216732	1.468932	2.450930	0.000000	0.194003	0.000000	0.000481	0.000040	0.000000	0.000000
53.386954	14.804020	19.072087	-1.668204	1.884066	2.551645	0.000000	0.263139	0.000000	0.000501	0.000052	0.000000	0.000000
53.828073	16.501446	17.256895	-2.193637	2.215253	2.683467	0.000000	0.335140	0.000000	0.000527	0.000065	0.000000	0.000000
54.377471	18.706452	15.197416	-1.796692	1.554840	2.846039	0.000000	0.255937	0.000000	0.000558	0.000048	0.000000	0.000000
54.926869	20.404554	13.800649	-1.276310	1.002089	2.963830	0.000000	0.172320	0.000000	0.000579	0.000030	0.000000	0.000000
55.476267	21.479089	12.969877	-0.668242	0.518727	3.034807	0.000000	0.085730	0.000000	0.000590	0.000012	0.000000	0.000000
56.025665	21.856232	12.647572	-0.014264	0.071285	3.057746	0.000000	-0.002339	0.000000	0.000592	-0.000007	0.000000	0.000000
56.425665	21.875157	12.603148	-0.032809	0.039637	3.056827	0.000000	-0.002306	0.000000	0.000589	-0.000007	0.000000	0.000000
56.825665	21.908726	12.584154	-0.051115	0.007849	3.055908	0.000000	-0.002306	0.000000	0.000586	-0.000007	0.000000	0.000000
57.225665	21.956940	12.590590	-0.069420	-0.023939	3.054988	0.000000	-0.002306	0.000000	0.000583	-0.000007	0.000000	0.000000
57.625665	22.019798	12.622456	-0.087962	-0.055593	3.054069	0.000000	-0.002273	0.000000	0.000580	-0.000007	0.000000	0.000000
58.175063	21.750881	12.926884	0.574606	-0.501694	3.028642	0.000000	-0.090186	0.000000	0.000571	-0.000025	0.000000	0.000000
58.724461	20.771524	13.737671	1.197697	-0.982535	2.955284	0.000000	-0.176544	0.000000	0.000553	-0.000043	0.000000	0.000000
59.273859	19.149014	15.110956	1.738501	-1.531409	2.835260	0.000000	-0.259856	0.000000	0.000524	-0.000060	0.000000	0.000000
59.823258	16.994823	17.141829	2.159866	-2.186321	2.670639	0.000000	-0.338687	0.000000	0.000487	-0.000076	0.000000	0.000000
60.264376	15.329228	18.931940	1.629561	-1.856386	2.537186	0.000000	-0.267024	0.000000	0.000456	-0.000064	0.000000	0.000000
60.705495	14.098157	20.393127	1.171513	-1.443763	2.434679	0.000000	-0.198276	0.000000	0.000431	-0.000053	0.000000	0.000000
61.146613	13.246776	21.460565	0.765646	-0.967089	2.361980	0.000000	-0.131729	0.000000	0.000410	-0.000042	0.000000	0.000000
61.587732	12.737164	22.086899	0.393881	-0.447511	2.318284	0.000000	-0.066644	0.000000	0.000393	-0.000032	0.000000	0.000000
62.028850	12.546620	22.244342	0.039571	0.092084	2.303103	0.000000	-0.002283	0.000000	0.000381	-0.000022	0.000000	0.000000
62.428850	12.527735	22.177929	0.007640	0.073949	2.302199	0.000000	-0.002283	0.000000	0.000372	-0.000022	0.000000	0.000000
62.828850	12.534395	22.126023	-0.024291	0.055815	2.301295	0.000000	-0.002283	0.000000	0.000363	-0.000022	0.000000	0.000000
63.228850	12.566600	22.088625	-0.056222	0.037680	2.300391	0.000000	-0.002283	0.000000	0.000354	-0.000022	0.000000	0.000000
63.628850	12.624350	22.065735	-0.088234	0.019680	2.299486	0.000000	-0.002268	0.000000	0.000345	-0.000022	0.000000	0.000000
64.069969	12.858920	21.812549	-0.445500	0.552151	2.312648	0.000000	0.061959	0.000000	0.000337	-0.000014	0.000000	0.000000
64.511087	13.416246	21.098693	-0.822607	1.060124	2.354262	0.000000	0.126875	0.000000	0.000333	-0.000005	0.000000	0.000000
64.952206	14.321147	19.955837	-1.236350	1.521064	2.424793	0.000000	0.193199	0.000000	0.000333	0.000003	0.000000	0.000000
65.393324	15.613926	18.434687	-1.705156	1.914521	2.525023	0.000000	0.261669	0.000000	0.000336	0.000011	0.000000	0.000000
65.834443	17.352159	16.602726	-2.249671	2.222815	2.656065	0.000000	0.333008	0.000000	0.000343	0.000020	0.000000	0.000000
66.383841	19.602542	14.528218	-1.822811	1.574803	2.817729	0.000000	0.254687	0.000000	0.000351	0.000009	0.000000	0.000000
66.933239	21.311979	13.102118	-1.270733	1.035831	2.935099	0.000000	0.171974	0.000000	0.000353	-0.000002	0.000000	0.000000
67.482637	22.363038	12.225682	-0.631362	0.568582	3.006151	0.000000	0.086294	0.000000	0.000348	-0.000013	0.000000	0.000000
68.032035	22.683519	11.838224	0.051379	0.140703	3.029659	0.000000	-0.000874	0.000000	0.000338	-0.000024	0.000000	0.000000
68.432035	22.649602	11.739383	0.033556	0.106322	3.029327	0.000000	-0.000855	0.000000	0.000329	-0.000024	0.000000	0.000000
68.832035	22.629829	11.668109	0.015876	0.071864	3.028994	0.000000	-0.000855	0.000000	0.000319	-0.000024	0.000000	0.000000
69.232035	22.624200	11.624401	-0.001804	0.037405	3.028662	0.000000	-0.000855	0.000000	0.000309	-0.000024	0.000000	0.000000
69.632035	22.632715	11.608260	-0.019610	0.003008	3.028329	0.000000	-0.000838	0.000000	0.000300	-0.000024	0.000000	0.000000
70.181433	22.278589	11.832009	0.660449	-0.412604	3.003919	0.000000	-0.087949	0.000000	0.000284	-0.000033	0.000000	0.000000
70.730831	21.197957	12.525431	1.295136	-0.856783	2.932004	0.000000	-0.173542	0.000000	0.000264	-0.000042	0.000000	0.000000
71.280229	19.465056	13.736536	1.840851	-1.360282	2.813825	0.000000	-0.256143	0.000000	0.000238	-0.000050	0.000000	0.000000
71.829628	17.198930	15.549177	2.260108	-1.957962	2.651419	0.000000	-0.334326	0.000000	0.000209	-0.000057	0.000000	0.000000
72.270746	15.450922	17.151699	1.717044	-1.661284	2.519791	0.000000	-0.263100	0.000000	0.000185	-0.000052	0.000000	0.000000
72.711865	14.146778	18.458761	1.250308	-1.290780	2.418917	0.000000	-0.194774	0.000000	0.000163	-0.000047	0.000000	0.000000
73.152983	13.228419	19.412381	0.839257	-0.863017	2.347677	0.000000	-0.128610	0.000000	0.000143	-0.000044	0.000000	0.000000
73.594102	12.654943	19.970255	0.465584	-0.396971	2.305280	0.000000	-0.063874	0.000000	0.000125	-0.000040	0.000000	0.000000
74.035220	12.400808	20.107639	0.112622	0.086734	2.291255	0.000000	0.000158	0.000000	0.000108	-0.000037	0.000000	0.000000
74.463791	12.319275	20.042499	0.077623	0.065259	2.291339	0.000000	0.000158	0.000000	0.000092	-0.000037	0.000000	0.000000
74.892363	12.267740	19.995766	0.042625	0.043785	2.291423	0.000000	0.000158	0.000000	0.000076	-0.000037	0.000000	0.000000
75.320934	12.246203	19.967439	0.007627	0.022311	2.291506	0.000000	0.000158	0.000000	0.000060	-0.000037	0.000000	0.000000
75.749506	12.254665	19.957518	-0.027372	0.000837	2.291590	0.000000	0.000158	0.000000	0.000044	-0.000037	0.000000	0.000000
76.178077	12.293126	19.966004	-0.062370	-0.020637	2.291674	0.000000	0.000158	0.000000	0.000028	-0.000037	0.000000	0.000000
76.606649	12.361585	19.992897	-0.097368	-0.042112	2.291757	0.000000	0.000158	0.000000	0.000012	-0.000037	0.000000	0.000000
77.035220	12.460043	20.038196	-0.132366	-0.063598	2.291841	0.000000	0.000158	0.000000	-0.000004	-0.000037	0.000000	0.000000
77.476339	12.732344	19.881376	-0.487228	0.417783	2.306038	0.000000	0.064199	0.000000	-0.000020	-0.000038	0.000000	0.000000
77.917457	13.326099	19.306490	-0.863785	0.880628	2.348617	0.000000	0.128954	0.000000	-0.000037	-0.000038	0.000000	0.000000
78.358576	14.267746	18.339043	-1.278805	1.304406	2.420049	0.000000	0.195140	0.000000	-0.000054	-0.000039	0.000000	0.000000
78.799694	15.599215	17.021952	-1.750769	1.670318	2.521128	0.000000	0.263492	0.000000	-0.000072	-0.000041	0.000000	0.000000
79.240813	17.379794	15.413646	-2.300754	1.962188	2.652975	0.000000	0.334779	0.000000	-0.000090	-0.000043	0.000000	0.000000
79.790211	19.689048	13.595103	-1.878327	1.366874	2.815668	0.000000	0.256552	0.000000	-0.000113	-0.000040	0.000000	0.000000
80.339609	21.460168	12.375262	-1.326893	0.866194	2.934102	0.000000	0.173900	0.000000	-0.000134	-0.000036	0.000000	0.000000
80.889007	22.571510	11.669667	-0.684326	0.425484	3.006235	0.000000	0.088249	0.000000	-0.000152	-0.000031	0.000000	0.000000
81.438405	22.946748	11.429468	0.005238	0.014232	3.030822	0.000000	0.001076	0.000000	-0.000168	-0.000026	0.000000	0.000000
81.932072	22.952126	11.436774	-0.016204	-0.029001	3.031362	0.000000	0.001066	0.000000	-0.000181	-0.000026	0.000000	0.000000
82.425738	22.978745	11.486735	-0.037718	-0.072202	3.031901	0.000000	0.001066	0.000000	-0.000194	-0.000026	0.000000	0.000000
82.919405	23.026607	11.579349	-0.106323	-0.091723	3.032441	0.000000	0.007268	0.000000	-0.000207	-0.000027	0.000000	0.000000
83.038405	23.052534	11.602413	-0.111459	-0.102136	3.033309	0.000000	0.007256	0.000000	-0.000210	-0.000027	0.000000	0.000000
83.587803	22.790943	11.943174	0.584844	-0.521669	3.013292	0.000000	-0.080066	0.000000	-0.000223	-0.000020	0.000000	0.000000
84.137201	21.782031	12.762012	1.240977	-0.977316	2.945608	0.000000	-0.166006	0.000000	-0.000232	-0.000013	0.000000	0.000000
84.686599	20.095094	14.115614	1.811875	-1.500620	2.831425	0.000000	-0.249084	0.000000	-0.000237	-0.000005	0.000000	0.000000
85.235998	17.845995	16.097686	2.258329	-2.127810	2.672711	0.000000	-0.327867	0.000000	-0.000238	0.000002	0.000000	0.000000
85.677116	16.104421	17.848924	1.704537	-1.827621	2.544052	0.000000	-0.256032	0.000000	-0.000239	-0.000004	0.000000	0.000000
86.118235	14.816117	19.298579	1.226811	-1.446516	2.446417	0.000000	-0.187064	0.000000	-0.000242	-0.000010	0.000000	0.000000
86.559353	13.923716	20.382349	0.803712	-1.001248	2.378721	0.000000	-0.120173	0.000000	-0.000247	-0.000016	0.000000	0.000000
87.000472	13.387483	21.052163	0.416402	-0.511570	2.340214	0.000000	-0.054616	0.000000	-0.000256	-0.000022	0.000000	0.000000
87.441590	13.183539	21.278311	0.047699	0.000702	2.330467	0.000000	0.010323	0.000000	-0.000267	-0.000029	0.000000	0.000000
87.932257	13.155034	21.288937	0.010396	-0.022357	2.335547	0.000000	0.010323	0.000000	-0.000281	-0.000029	0.000000	0.000000
88.422923	13.163135	21.322191	-0.026907	-0.045417	2.340626	0.000000	0.010323	0.000000	-0.000296	-0.000029	0.000000	0.000000
88.913590	13.207842	21.378075	-0.016619	-0.145506	2.345706	0.000000	0.001871	0.000000	-0.000310	-0.000028	0.000000	0.000000
89.041590	13.213337	21.416107	-0.026236	-0.151753	2.345949	0.000000	0.001857	0.000000	-0.000313	-0.000028	0.000000	0.000000
89.482709	13.398526	21.320775	-0.395146	0.367065	2.361194	0.000000	0.067265	0.000000	-0.000327	-0.000036	0.000000	0.000000
89.923827	13.915710	20.773231	-0.781648	0.869600	2.405433	0.000000	0.133420	0.000000	-0.000345	-0.000044	0.000000	0.000000
90.364946	14.787915	19.797762	-1.202951	1.333560	2.479156	0.000000	0.201055	0.000000	-0.000367	-0.000053	0.000000	0.000000
90.806064	16.053974	18.437641	-1.677813	1.738366	2.583183	0.000000	0.270923	0.000000	-0.000392	-0.000063	0.000000	0.000000
91.247183	17.770256	16.753198	-2.227671	2.066341	2.718667	0.000000	0.343843	0.000000	-0.000422	-0.000073	0.000000	0.000000
91.796581	19.985463	14.842028	-1.781250	1.432301	2.885773	0.000000	0.263487	0.000000	-0.000459	-0.000059	0.000000	0.000000
92.345979	21.639718	13.569397	-1.212505	0.897416	3.007411	0.000000	0.178587	0.000000	-0.000487	-0.000044	0.000000	0.000000
92.895377	22.619418	12.847202	-0.560495	0.424656	3.081484	0.000000	0.090609	0.000000	-0.000507	-0.000029	0.000000	0.000000
93.444775	22.857289	12.625448	0.130004	-0.018706	3.106714	0.000000	0.001067	0.000000	-0.000518	-0.000013	0.000000	0.000000
93.844775	22.760227	12.653186	0.112428	-0.050519	3.107134	0.000000	0.001037	0.000000	-0.000523	-0.000013	0.000000	0.000000
94.244775	22.677403	12.706279	0.094632	-0.082213	3.107553	0.000000	0.001037	0.000000	-0.000528	-0.000013	0.000000	0.000000
94.644775	22.608817	12.784727	0.076835	-0.113906	3.107973	0.000000	0.001037	0.000000	-0.000533	-0.000013	0.000000	0.000000
