# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.861119	19.402993	15.545116	1.901702	-1.644142	2.876096	0.000000	-0.264891	0.000000	0.000110	0.000004	0.000000	0.000000
34.410518	17.075608	17.713869	2.310156	-2.326011	2.708333	0.000000	-0.344946	0.000000	0.000111	0.000001	0.000000	0.000000
34.851636	15.284926	19.624534	1.764188	-1.989244	2.572308	0.000000	-0.272338	0.000000	0.000112	0.000004	0.000000	0.000000
35.292755	13.939681	21.197842	1.296710	-1.564152	2.467619	0.000000	-0.202741	0.000000	0.000114	0.000006	0.000000	0.000000
35.733873	12.979964	22.363998	0.886979	-1.069670	2.393106	0.000000	-0.135396	0.000000	0.000118	0.000009	0.000000	0.000000
36.174992	12.363037	23.071267	0.516747	-0.527733	2.347940	0.000000	-0.069553	0.000000	0.000123	0.000012	0.000000	0.000000
36.616110	12.061425	23.288272	0.169498	0.037666	2.331619	0.000000	-0.004477	0.000000	0.000129	0.000015	0.000000	0.000000
37.016110	11.939473	23.265020	0.135382	0.020466	2.329822	0.000000	-0.004477	0.000000	0.000135	0.000015	0.000000	0.000000
37.416110	11.844814	23.255528	0.101266	0.003265	2.328025	0.000000	-0.004477	0.000000	0.000141	0.000015	0.000000	0.000000
37.816110	11.777448	23.259796	0.067149	-0.013935	2.326228	0.000000	-0.004477	0.000000	0.000147	0.000015	0.000000	0.000000
38.216110	11.737375	23.277824	0.032999	-0.031064	2.324431	0.000000	-0.004471	0.000000	0.000153	0.000015	0.000000	0.000000
38.657229	11.855384	23.055195	-0.301505	0.533884	2.336741	0.000000	0.060369	0.000000	0.000161	0.000019	0.000000	0.000000
39.098347	12.273321	22.342776	-0.649437	1.075148	2.377772	0.000000	0.125879	0.000000	0.000171	0.000024	0.000000	0.000000
39.539466	13.009799	21.172172	-1.026293	1.568718	2.447981	0.000000	0.192787	0.000000	0.000182	0.000028	0.000000	0.000000
39.980584	14.097618	19.595312	-1.448856	1.992696	2.548147	0.000000	0.261835	0.000000	0.000195	0.000033	0.000000	0.000000
40.421703	15.585226	17.682150	-1.935815	2.328126	2.679381	0.000000	0.333768	0.000000	0.000211	0.000038	0.000000	0.000000
40.971101	17.511650	15.510869	-1.550402	1.646649	2.841250	0.000000	0.254713	0.000000	0.000230	0.000031	0.000000	0.000000
41.520499	18.953279	14.021842	-1.058485	1.079182	2.958420	0.000000	0.171265	0.000000	0.000245	0.000023	0.000000	0.000000
42.069897	19.811079	13.111974	-0.493856	0.586434	3.028869	0.000000	0.084864	0.000000	0.000255	0.000016	0.000000	0.000000
42.619295	20.026124	12.718267	0.104699	0.134290	3.051383	0.000000	-0.003001	0.000000	0.000262	0.000007	0.000000	0.000000
43.095795	19.937900	12.608406	0.080548	0.096208	3.049956	0.000000	-0.002987	0.000000	0.000265	0.000007	0.000000	0.000000
43.572295	19.872600	12.534894	0.056493	0.058066	3.048529	0.000000	-0.002987	0.000000	0.000269	0.000007	0.000000	0.000000
44.048795	19.830223	12.497732	0.032439	0.019924	3.047103	0.000000	-0.002987	0.000000	0.000272	0.000007	0.000000	0.000000
44.525295	19.810770	12.496918	0.008385	-0.018218	3.045676	0.000000	-0.002987	0.000000	0.000276	0.000007	0.000000	0.000000
45.001795	19.814241	12.532454	-0.015669	-0.056360	3.044249	0.000000	-0.002987	0.000000	0.000280	0.000007	0.000000	0.000000
45.478295	19.840636	12.604340	-0.080298	-0.068725	3.042823	0.000000	0.003236	0.000000	0.000283	0.000008	0.000000	0.000000
45.619295	19.864289	12.625305	-0.087556	-0.079897	3.043278	0.000000	0.003252	0.000000	0.000284	0.000008	0.000000	0.000000
46.168693	19.633478	12.956848	0.505253	-0.527030	3.020963	0.000000	-0.084362	0.000000	0.000286	-0.000001	0.000000	0.000000
46.718091	18.766694	13.796833	1.063354	-1.010655	2.950849	0.000000	-0.170521	0.000000	0.000283	-0.000010	0.000000	0.000000
47.267489	17.323479	15.203418	1.548409	-1.564257	2.834146	0.000000	-0.253739	0.000000	0.000275	-0.000019	0.000000	0.000000
47.816888	15.402974	17.273995	1.927097	-2.226166	2.672865	0.000000	-0.332580	0.000000	0.000263	-0.000027	0.000000	0.000000
48.258006	13.921343	19.098876	1.443951	-1.895234	2.542112	0.000000	-0.260809	0.000000	0.000252	-0.000021	0.000000	0.000000
48.699125	12.836269	20.593323	1.024954	-1.480043	2.442362	0.000000	-0.191906	0.000000	0.000244	-0.000014	0.000000	0.000000
49.140243	12.099430	21.691035	0.651604	-0.999192	2.372505	0.000000	-0.125134	0.000000	0.000239	-0.000008	0.000000	0.000000
49.581362	11.678007	22.343315	0.307274	-0.474013	2.331767	0.000000	-0.059751	0.000000	0.000237	-0.000002	0.000000	0.000000
50.022480	11.553233	22.521225	-0.023422	0.072293	2.319695	0.000000	0.004979	0.000000	0.000237	0.000004	0.000000	0.000000
50.513147	11.597068	22.461028	-0.065915	0.050392	2.322136	0.000000	0.004979	0.000000	0.000239	0.000004	0.000000	0.000000
51.003813	11.682603	22.422323	-0.108409	0.028491	2.324577	0.000000	0.004979	0.000000	0.000241	0.000004	0.000000	0.000000
51.494480	11.809839	22.405109	-0.108349	-0.074140	2.327018	0.000000	-0.003406	0.000000	0.000242	0.000003	0.000000	0.000000
51.622480	11.838980	22.424824	-0.119368	-0.079782	2.326582	0.000000	-0.003395	0.000000	0.000243	0.000003	0.000000	0.000000
52.063599	12.093617	22.254674	-0.460017	0.464074	2.339385	0.000000	0.061506	0.000000	0.000245	0.000009	0.000000	0.000000
52.504717	12.656686	21.612042	-0.821153	0.987342	2.380938	0.000000	0.127091	0.000000	0.000250	0.000015	0.000000	0.000000
52.945836	13.553264	20.525435	-1.218860	1.466809	2.451704	0.000000	0.194087	0.000000	0.000258	0.000021	0.000000	0.000000
53.386954	14.823281	19.043060	-1.670852	1.881202	2.552467	0.000000	0.263238	0.000000	0.000269	0.000028	0.000000	0.000000
53.828073	16.523301	17.230680	-2.197073	2.211947	2.684348	0.000000	0.335281	0.000000	0.000283	0.000035	0.000000	0.000000
54.377471	18.731806	15.174310	-1.799618	1.552468	2.847005	0.000000	0.256056	0.000000	0.000300	0.000026	0.000000	0.000000
54.926869	20.432744	13.779722	-1.278538	1.000481	2.964863	0.000000	0.172414	0.000000	0.000311	0.000016	0.000000	0.000000
55.476267	21.509268	12.950355	-0.669628	0.517767	3.035890	0.000000	0.085799	0.000000	0.000318	0.000006	0.000000	0.000000
56.025665	21.887425	12.628785	-0.014718	0.070903	3.058861	0.000000	-0.002296	0.000000	0.000318	-0.000004	0.000000	0.000000
56.425665	21.906615	12.584736	-0.033127	0.039145	3.057951	0.000000	-0.002278	0.000000	0.000317	-0.000004	0.000000	0.000000
56.825665	21.940428	12.566153	-0.051406	0.007311	3.057041	0.000000	-0.002278	0.000000	0.000315	-0.000004	0.000000	0.000000
57.225665	21.988864	12.573038	-0.069685	-0.024522	3.056131	0.000000	-0.002278	0.000000	0.000314	-0.000004	0.000000	0.000000
57.625665	22.051924	12.605388	-0.088093	-0.056283	3.055221	0.000000	-0.002261	0.000000	0.000312	-0.000004	0.000000	0.000000
58.175063	21.782612	12.910304	0.575459	-0.501899	3.029790	0.000000	-0.090202	0.000000	0.000308	-0.000014	0.000000	0.000000
58.724461	20.801809	13.721051	1.199478	-0.982265	2.956407	0.000000	-0.176588	0.000000	0.000297	-0.000023	0.000000	0.000000
59.273859	19.176893	15.093766	1.741098	-1.530643	2.836338	0.000000	-0.259928	0.000000	0.000282	-0.000032	0.000000	0.000000
59.823258	17.019489	17.123493	2.163113	-2.184999	2.671655	0.000000	-0.338786	0.000000	0.000262	-0.000041	0.000000	0.000000
60.264376	15.351474	18.912523	1.631996	-1.855432	2.538159	0.000000	-0.267079	0.000000	0.000246	-0.000034	0.000000	0.000000
60.705495	14.118517	20.373111	1.173388	-1.443374	2.435621	0.000000	-0.198311	0.000000	0.000232	-0.000028	0.000000	0.000000
61.146613	13.265706	21.440461	0.767039	-0.967285	2.362902	0.000000	-0.131744	0.000000	0.000221	-0.000023	0.000000	0.000000
61.587732	12.755059	22.067222	0.394850	-0.448285	2.319195	0.000000	-0.066640	0.000000	0.000212	-0.000017	0.000000	0.000000
62.028850	12.563834	22.225591	0.040199	0.090690	2.304015	0.000000	-0.002268	0.000000	0.000205	-0.000012	0.000000	0.000000
62.428850	12.544430	22.160298	0.008311	0.072544	2.303113	0.000000	-0.002268	0.000000	0.000201	-0.000012	0.000000	0.000000
62.828850	12.550537	22.109520	-0.023578	0.054399	2.302211	0.000000	-0.002268	0.000000	0.000196	-0.000012	0.000000	0.000000
63.228850	12.582155	22.073259	-0.055467	0.036254	2.301309	0.000000	-0.002268	0.000000	0.000191	-0.000012	0.000000	0.000000
63.628850	12.639285	22.051514	-0.087400	0.018181	2.300406	0.000000	-0.002260	0.000000	0.000186	-0.000012	0.000000	0.000000
64.069969	12.873253	21.799817	-0.444961	0.550289	2.313572	0.000000	0.061988	0.000000	0.000182	-0.000007	0.000000	0.000000
64.511087	13.430223	21.087734	-0.822339	1.057984	2.355202	0.000000	0.126924	0.000000	0.000180	-0.000003	0.000000	0.000000
64.952206	14.334999	19.946857	-1.236338	1.518743	2.425758	0.000000	0.193269	0.000000	0.000179	0.000002	0.000000	0.000000
65.393324	15.627875	18.427798	-1.705397	1.912125	2.526025	0.000000	0.261760	0.000000	0.000181	0.000006	0.000000	0.000000
65.834443	17.366429	16.597948	-2.250278	2.220559	2.657114	0.000000	0.333138	0.000000	0.000185	0.000011	0.000000	0.000000
66.383841	19.617196	14.525705	-1.822914	1.572919	2.818844	0.000000	0.254787	0.000000	0.000189	0.000005	0.000000	0.000000
66.933239	21.326462	13.101536	-1.270330	1.034186	2.936261	0.000000	0.172042	0.000000	0.000190	-0.000001	0.000000	0.000000
67.482637	22.376814	12.226833	-0.630486	0.567057	3.007340	0.000000	0.086330	0.000000	0.000188	-0.000007	0.000000	0.000000
68.032035	22.696102	11.841035	0.052666	0.139191	3.030854	0.000000	-0.000871	0.000000	0.000183	-0.000013	0.000000	0.000000
68.432035	22.661101	11.743423	0.034916	0.104797	3.030515	0.000000	-0.000861	0.000000	0.000178	-0.000013	0.000000	0.000000
68.832035	22.640237	11.673360	0.017243	0.070362	3.030176	0.000000	-0.000861	0.000000	0.000172	-0.000013	0.000000	0.000000
69.232035	22.633512	11.630845	-0.000430	0.035926	3.029837	0.000000	-0.000861	0.000000	0.000167	-0.000013	0.000000	0.000000
69.632035	22.640925	11.615878	-0.018171	0.001523	3.029498	0.000000	-0.000851	0.000000	0.000162	-0.000013	0.000000	0.000000
70.181433	22.285111	11.841383	0.662076	-0.414335	3.005065	0.000000	-0.087995	0.000000	0.000154	-0.000018	0.000000	0.000000
70.730831	21.202645	12.536895	1.296842	-0.858879	2.933107	0.000000	-0.173620	0.000000	0.000143	-0.000022	0.000000	0.000000
71.280229	19.467888	13.750567	1.842524	-1.362888	2.814866	0.000000	-0.256251	0.000000	0.000129	-0.000027	0.000000	0.000000
71.829628	17.200001	15.566430	2.261641	-1.961257	2.652379	0.000000	-0.334463	0.000000	0.000113	-0.000031	0.000000	0.000000
72.270746	15.450772	17.171690	1.718368	-1.664235	2.520690	0.000000	-0.263206	0.000000	0.000100	-0.000028	0.000000	0.000000
72.711865	14.145509	18.481181	1.251544	-1.293317	2.419764	0.000000	-0.194859	0.000000	0.000089	-0.000026	0.000000	0.000000
73.152983	13.226085	19.436811	0.840456	-0.865025	2.348482	0.000000	-0.128676	0.000000	0.000078	-0.000023	0.000000	0.000000
73.594102	12.651551	19.996190	0.466797	-0.398362	2.306052	0.000000	-0.063921	0.000000	0.000068	-0.000022	0.000000	0.000000
74.035220	12.396323	20.134504	0.113914	0.086000	2.292003	0.000000	0.000127	0.000000	0.000059	-0.000020	0.000000	0.000000
74.463791	12.313692	20.069980	0.078893	0.064557	2.292066	0.000000	0.000127	0.000000	0.000050	-0.000020	0.000000	0.000000
74.892363	12.261078	20.023834	0.043872	0.043114	2.292129	0.000000	0.000127	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.238483	19.996069	0.008851	0.021672	2.292192	0.000000	0.000127	0.000000	0.000033	-0.000020	0.000000	0.000000
75.749506	12.245905	19.986683	-0.026170	0.000229	2.292255	0.000000	0.000127	0.000000	0.000024	-0.000020	0.000000	0.000000
76.178077	12.283346	19.995677	-0.061191	-0.021214	2.292318	0.000000	0.000127	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.350805	20.023050	-0.096213	-0.042657	2.292381	0.000000	0.000127	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.448282	20.068803	-0.131233	-0.064106	2.292444	0.000000	0.000127	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.719459	19.912074	-0.485797	0.418086	2.306624	0.000000	0.064183	0.000000	-0.000010	-0.000020	0.000000	0.000000
77.917457	13.311800	19.336566	-0.861993	0.881730	2.349191	0.000000	0.128953	0.000000	-0.000019	-0.000021	0.000000	0.000000
78.358576	14.251681	18.367811	-1.276573	1.306259	2.420618	0.000000	0.195153	0.000000	-0.000028	-0.000021	0.000000	0.000000
78.799694	15.580955	17.048782	-1.747998	1.672840	2.521698	0.000000	0.263521	0.000000	-0.000038	-0.000022	0.000000	0.000000
79.240813	17.358814	15.437995	-2.297295	1.965242	2.653554	0.000000	0.334819	0.000000	-0.000048	-0.000023	0.000000	0.000000
79.790211	19.664531	13.616568	-1.875370	1.369100	2.816252	0.000000	0.256572	0.000000	-0.000060	-0.000021	0.000000	0.000000
80.339609	21.432776	12.394661	-1.324636	0.867746	2.934683	0.000000	0.173900	0.000000	-0.000071	-0.000019	0.000000	0.000000
80.889007	22.542102	11.687679	-0.682921	0.426470	3.006802	0.000000	0.088229	0.000000	-0.000081	-0.000017	0.000000	0.000000
81.438405	22.916315	11.446673	0.005698	0.014720	3.031366	0.000000	0.001036	0.000000	-0.000089	-0.000014	0.000000	0.000000
81.932072	22.921286	11.453451	-0.015807	-0.028433	3.031882	0.000000	0.001031	0.000000	-0.000096	-0.000014	0.000000	0.000000
82.425738	22.947528	11.502819	-0.037350	-0.071570	3.032398	0.000000	0.001031	0.000000	-0.000103	-0.000014	0.000000	0.000000
82.919405	22.995039	11.594778	-0.105918	-0.090995	3.032914	0.000000	0.007233	0.000000	-0.000110	-0.000014	0.000000	0.000000
83.038405	23.020871	11.617666	-0.111103	-0.101370	3.033776	0.000000	0.007227	0.000000	-0.000112	-0.000014	0.000000	0.000000
83.587803	22.759446	11.957807	0.584195	-0.521300	3.013733	0.000000	-0.080112	0.000000	-0.000119	-0.000011	0.000000	0.000000
84.137201	21.751783	12.776447	1.239368	-0.977320	2.946015	0.000000	-0.166069	0.000000	-0.000124	-0.000007	0.000000	0.000000
84.686599	20.067094	14.130260	1.809414	-1.501000	2.831790	0.000000	-0.249162	0.000000	-0.000127	-0.000003	0.000000	0.000000
85.235998	17.821091	16.112973	2.255181	-2.128596	2.673029	0.000000	-0.327959	0.000000	-0.000127	0.000001	0.000000	0.000000
85.677116	16.081915	17.864768	1.702146	-1.828016	2.544327	0.000000	-0.256125	0.000000	-0.000127	-0.000002	0.000000	0.000000
86.118235	14.795456	19.314562	1.224997	-1.446429	2.446651	0.000000	-0.187149	0.000000	-0.000129	-0.000005	0.000000	0.000000
86.559353	13.904431	20.398044	0.802396	-1.000680	2.378917	0.000000	-0.120250	0.000000	-0.000132	-0.000009	0.000000	0.000000
87.000472	13.369162	21.067153	0.415526	-0.510543	2.340374	0.000000	-0.054686	0.000000	-0.000137	-0.000012	0.000000	0.000000
87.441590	13.165813	21.292209	0.047194	0.002188	2.330593	0.000000	0.010265	0.000000	-0.000143	-0.000016	0.000000	0.000000
87.932257	13.137827	21.301368	0.009843	-0.020856	2.335637	0.000000	0.010265	0.000000	-0.000151	-0.000016	0.000000	0.000000
88.422923	13.146495	21.333142	-0.027508	-0.043901	2.340681	0.000000	0.010265	0.000000	-0.000158	-0.000016	0.000000	0.000000
88.913590	13.191817	21.387531	-0.017327	-0.144009	2.345726	0.000000	0.001813	0.000000	-0.000166	-0.000015	0.000000	0.000000
89.041590	13.197495	21.425179	-0.026991	-0.150189	2.345959	0.000000	0.001805	0.000000	-0.000168	-0.000015	0.000000	0.000000
89.482709	13.383208	21.328357	-0.395576	0.368867	2.361176	0.000000	0.067216	0.000000	-0.000175	-0.000019	0.000000	0.000000
89.923827	13.900640	20.779146	-0.781774	0.871559	2.405386	0.000000	0.133373	0.000000	-0.000185	-0.000024	0.000000	0.000000
90.364946	14.772833	19.801910	-1.202782	1.335589	2.479079	0.000000	0.201010	0.000000	-0.000196	-0.000029	0.000000	0.000000
90.806064	16.038620	18.439997	-1.677346	1.740374	2.583075	0.000000	0.270879	0.000000	-0.000210	-0.000034	0.000000	0.000000
91.247183	17.754364	16.753822	-2.226755	2.068107	2.718528	0.000000	0.343779	0.000000	-0.000226	-0.000039	0.000000	0.000000
91.796581	19.968865	14.840840	-1.780858	1.433844	2.885583	0.000000	0.263423	0.000000	-0.000246	-0.000032	0.000000	0.000000
92.345979	21.622999	13.566581	-1.212653	0.898847	3.007174	0.000000	0.178524	0.000000	-0.000261	-0.000024	0.000000	0.000000
92.895377	22.603160	12.842826	-0.561164	0.426077	3.081204	0.000000	0.090547	0.000000	-0.000272	-0.000015	0.000000	0.000000
93.444775	22.842034	12.619469	0.128865	-0.017195	3.106395	0.000000	0.001007	0.000000	-0.000278	-0.000007	0.000000	0.000000
93.844775	22.745968	12.645959	0.111180	-0.048965	3.106794	0.000000	0.000991	0.000000	-0.000281	-0.000007	0.000000	0.000000
94.244775	22.664145	12.697814	0.093377	-0.080672	3.107194	0.000000	0.000991	0.000000	-0.000283	-0.000007	0.000000	0.000000
94.644775	22.596565	12.775034	0.075574	-0.112378	3.107593	0.000000	0.000991	0.000000	-0.000286	-0.000007	0.000000	0.000000
