# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.967844	15.377063	17.322599	-1.731892	1.697856	2.580009	0.000000	0.266651	0.000000	-0.000045	-0.000001	0.000000	0.000000
16.408963	17.138303	15.687130	-2.275577	1.995970	2.713562	0.000000	0.339435	0.000000	-0.000045	-0.000002	0.000000	0.000000
16.958361	19.423879	13.836699	-1.860628	1.391465	2.878262	0.000000	0.259267	0.000000	-0.000046	-0.000001	0.000000	0.000000
17.507759	21.180254	12.594081	-1.317881	0.883295	2.997623	0.000000	0.174628	0.000000	-0.000046	0.000001	0.000000	0.000000
18.057157	22.286788	11.873246	-0.684613	0.436279	3.069588	0.000000	0.086977	0.000000	-0.000045	0.000002	0.000000	0.000000
18.606555	22.667479	11.624289	-0.004321	0.019467	3.092915	0.000000	-0.002174	0.000000	-0.000044	0.000004	0.000000	0.000000
19.096222	22.682271	11.625869	-0.025906	-0.022684	3.091848	0.000000	-0.002177	0.000000	-0.000042	0.000004	0.000000	0.000000
19.585888	22.718220	11.668719	-0.047508	-0.064824	3.090780	0.000000	-0.002177	0.000000	-0.000040	0.000004	0.000000	0.000000
20.075555	22.775324	11.752838	-0.115687	-0.082929	3.089713	0.000000	0.004142	0.000000	-0.000039	0.000003	0.000000	0.000000
20.206555	22.806398	11.776036	-0.121500	-0.094160	3.090255	0.000000	0.004140	0.000000	-0.000038	0.000003	0.000000	0.000000
20.755953	22.560101	12.110519	0.567226	-0.518151	3.068024	0.000000	-0.084945	0.000000	-0.000036	0.000005	0.000000	0.000000
21.305351	21.574182	12.927820	1.216992	-0.978015	2.997182	0.000000	-0.172565	0.000000	-0.000033	0.000006	0.000000	0.000000
21.854749	19.916361	14.284522	1.783168	-1.505591	2.878951	0.000000	-0.257208	0.000000	-0.000030	0.000007	0.000000	0.000000
22.404148	17.700507	16.274557	2.226865	-2.137405	2.715371	0.000000	-0.337416	0.000000	-0.000026	0.000008	0.000000	0.000000
22.845266	15.984154	18.032116	1.678457	-1.832156	2.582716	0.000000	-0.264577	0.000000	-0.000023	0.000007	0.000000	0.000000
23.286385	14.716978	19.483399	1.204811	-1.445648	2.481514	0.000000	-0.194678	0.000000	-0.000020	0.000006	0.000000	0.000000
23.727503	13.842553	20.564028	0.784815	-0.995011	2.410641	0.000000	-0.126940	0.000000	-0.000017	0.000006	0.000000	0.000000
24.168622	13.321938	21.226063	0.399768	-0.500233	2.369311	0.000000	-0.060612	0.000000	-0.000014	0.000006	0.000000	0.000000
24.609740	13.131950	21.440138	0.032525	0.016728	2.357063	0.000000	0.005043	0.000000	-0.000012	0.000005	0.000000	0.000000
25.011240	13.118121	21.434226	0.001919	-0.002003	2.359086	0.000000	0.005043	0.000000	-0.000010	0.000005	0.000000	0.000000
25.412740	13.128868	21.443355	-0.028688	-0.020735	2.361109	0.000000	0.005043	0.000000	-0.000008	0.000005	0.000000	0.000000
25.742240	13.156050	21.462085	-0.053806	-0.036108	2.362769	0.000000	0.005043	0.000000	-0.000006	0.000005	0.000000	0.000000
26.209740	13.209885	21.527428	-0.041826	-0.135445	2.363948	0.000000	-0.003477	0.000000	-0.000003	0.000005	0.000000	0.000000
26.650859	13.408934	21.416465	-0.411078	0.386060	2.376921	0.000000	0.062361	0.000000	-0.000001	0.000005	0.000000	0.000000
27.091977	13.940595	20.851281	-0.798635	0.890439	2.419062	0.000000	0.128891	0.000000	0.000001	0.000005	0.000000	0.000000
27.533096	14.828545	19.856947	-1.221758	1.355319	2.490839	0.000000	0.196852	0.000000	0.000003	0.000005	0.000000	0.000000
27.974214	16.112326	18.477572	-1.699287	1.760075	2.593048	0.000000	0.266998	0.000000	0.000006	0.000005	0.000000	0.000000
28.415333	17.849106	16.774345	-2.252482	2.086749	2.726825	0.000000	0.340108	0.000000	0.000008	0.000006	0.000000	0.000000
28.964731	20.091323	14.842296	-1.805250	1.450095	2.891775	0.000000	0.259517	0.000000	0.000011	0.000005	0.000000	0.000000
29.514129	21.770760	13.550966	-1.234019	0.913837	3.011153	0.000000	0.174450	0.000000	0.000014	0.000005	0.000000	0.000000
30.063527	22.772058	12.810951	-0.578026	0.440848	3.082902	0.000000	0.086375	0.000000	0.000017	0.000004	0.000000	0.000000
30.612925	23.026442	12.571018	0.117672	-0.001621	3.105783	0.000000	-0.003190	0.000000	0.000019	0.000004	0.000000	0.000000
31.012925	22.939356	12.585039	0.100052	-0.033436	3.104506	0.000000	-0.003189	0.000000	0.000020	0.000004	0.000000	0.000000
31.412925	22.866359	12.624516	0.082440	-0.065255	3.103229	0.000000	-0.003189	0.000000	0.000022	0.000004	0.000000	0.000000
31.812925	22.807452	12.689448	0.064828	-0.097075	3.101952	0.000000	-0.003189	0.000000	0.000023	0.000004	0.000000	0.000000
32.212925	22.762634	12.779835	0.047206	-0.128887	3.100675	0.000000	-0.003188	0.000000	0.000025	0.000004	0.000000	0.000000
32.762323	22.333697	13.168435	0.729044	-0.582491	3.074340	0.000000	-0.092538	0.000000	0.000027	0.000003	0.000000	0.000000
33.311721	21.178891	14.074639	1.360806	-1.076423	2.999285	0.000000	-0.180292	0.000000	0.000028	0.000002	0.000000	0.000000
33.861119	19.377538	15.561188	1.899098	-1.644881	2.876805	0.000000	-0.264936	0.000000	0.000029	0.000001	0.000000	0.000000
34.410518	17.053368	17.731003	2.306945	-2.327221	2.709012	0.000000	-0.345012	0.000000	0.000030	0.000000	0.000000	0.000000
34.851636	15.265259	19.642482	1.761602	-1.989935	2.572966	0.000000	-0.272380	0.000000	0.000030	0.000001	0.000000	0.000000
35.292755	13.922041	21.216182	1.294686	-1.564352	2.468264	0.000000	-0.202769	0.000000	0.000031	0.000002	0.000000	0.000000
35.733873	12.963897	22.382294	0.885426	-1.069373	2.393744	0.000000	-0.135409	0.000000	0.000032	0.000003	0.000000	0.000000
36.174992	12.348158	23.089087	0.515594	-0.526955	2.348579	0.000000	-0.069552	0.000000	0.000033	0.000003	0.000000	0.000000
36.616110	12.047406	23.305206	0.168715	0.038853	2.332266	0.000000	-0.004466	0.000000	0.000035	0.000004	0.000000	0.000000
37.016110	11.926092	23.280999	0.134568	0.021663	2.330478	0.000000	-0.004466	0.000000	0.000036	0.000004	0.000000	0.000000
37.416110	11.832097	23.270544	0.100421	0.004474	2.328690	0.000000	-0.004466	0.000000	0.000038	0.000004	0.000000	0.000000
37.816110	11.765419	23.273841	0.066274	-0.012716	2.326902	0.000000	-0.004466	0.000000	0.000040	0.000004	0.000000	0.000000
38.216110	11.726059	23.290889	0.032117	-0.029886	2.325114	0.000000	-0.004464	0.000000	0.000041	0.000004	0.000000	0.000000
38.657229	11.844734	23.067088	-0.302143	0.535353	2.337436	0.000000	0.060391	0.000000	0.000044	0.000005	0.000000	0.000000
39.098347	12.263133	22.353269	-0.649858	1.076844	2.378487	0.000000	0.125916	0.000000	0.000046	0.000006	0.000000	0.000000
39.539466	12.999888	21.181099	-1.026513	1.570565	2.448723	0.000000	0.192839	0.000000	0.000049	0.000008	0.000000	0.000000
39.980584	14.087809	19.602576	-1.448881	1.994614	2.548924	0.000000	0.261903	0.000000	0.000053	0.000009	0.000000	0.000000
40.421703	15.575344	17.687724	-1.935737	2.330139	2.680203	0.000000	0.333869	0.000000	0.000057	0.000010	0.000000	0.000000
40.971101	17.501908	15.514421	-1.550755	1.648348	2.842135	0.000000	0.254792	0.000000	0.000062	0.000008	0.000000	0.000000
41.520499	18.944146	14.023652	-1.059253	1.080679	2.959352	0.000000	0.171321	0.000000	0.000066	0.000006	0.000000	0.000000
42.069897	19.802991	13.112204	-0.494992	0.587831	3.029832	0.000000	0.084895	0.000000	0.000069	0.000004	0.000000	0.000000
42.619295	20.019449	12.716975	0.103270	0.135682	3.052360	0.000000	-0.002996	0.000000	0.000071	0.000002	0.000000	0.000000
43.095795	19.932520	12.605837	0.079188	0.097539	3.050934	0.000000	-0.002992	0.000000	0.000072	0.000002	0.000000	0.000000
43.572295	19.868516	12.531066	0.055133	0.059379	3.049507	0.000000	-0.002992	0.000000	0.000073	0.000002	0.000000	0.000000
44.048795	19.827437	12.492660	0.031077	0.021220	3.048081	0.000000	-0.002992	0.000000	0.000074	0.000002	0.000000	0.000000
44.525295	19.809283	12.490620	0.007022	-0.016940	3.046654	0.000000	-0.002992	0.000000	0.000075	0.000002	0.000000	0.000000
45.001795	19.814054	12.524947	-0.017034	-0.055099	3.045228	0.000000	-0.002992	0.000000	0.000076	0.000002	0.000000	0.000000
45.478295	19.841749	12.595640	-0.081667	-0.067500	3.043802	0.000000	0.003233	0.000000	0.000077	0.000002	0.000000	0.000000
45.619295	19.865788	12.616260	-0.088849	-0.078727	3.044257	0.000000	0.003238	0.000000	0.000077	0.000002	0.000000	0.000000
46.168693	19.636380	12.946345	0.504008	-0.525532	3.021929	0.000000	-0.084401	0.000000	0.000078	-0.000000	0.000000	0.000000
46.718091	18.770902	13.784452	1.062245	-1.008722	2.951785	0.000000	-0.170584	0.000000	0.000077	-0.000003	0.000000	0.000000
47.267489	17.328801	15.188609	1.547517	-1.561751	2.835036	0.000000	-0.253825	0.000000	0.000075	-0.000005	0.000000	0.000000
47.816888	15.409135	17.256033	1.926491	-2.222909	2.673693	0.000000	-0.332688	0.000000	0.000072	-0.000007	0.000000	0.000000
48.258006	13.928150	19.078055	1.443215	-1.892175	2.542898	0.000000	-0.260881	0.000000	0.000069	-0.000006	0.000000	0.000000
48.699125	12.843752	20.569997	1.024165	-1.477454	2.443114	0.000000	-0.191962	0.000000	0.000067	-0.000004	0.000000	0.000000
49.140243	12.107648	21.665674	0.650724	-0.997190	2.373233	0.000000	-0.125175	0.000000	0.000065	-0.000002	0.000000	0.000000
49.581362	11.687059	22.316480	0.306262	-0.472689	2.332478	0.000000	-0.059778	0.000000	0.000065	-0.000001	0.000000	0.000000
50.022480	11.563254	22.493543	-0.024576	0.072808	2.320398	0.000000	0.004959	0.000000	0.000065	0.000001	0.000000	0.000000
50.513147	11.608205	22.432855	-0.067035	0.050878	2.322831	0.000000	0.004959	0.000000	0.000065	0.000001	0.000000	0.000000
51.003813	11.694822	22.393686	-0.109494	0.028949	2.325263	0.000000	0.004959	0.000000	0.000066	0.000001	0.000000	0.000000
51.494480	11.823105	22.376038	-0.109352	-0.073606	2.327696	0.000000	-0.003428	0.000000	0.000066	0.000001	0.000000	0.000000
51.622480	11.852501	22.395617	-0.120322	-0.079329	2.327257	0.000000	-0.003425	0.000000	0.000066	0.000001	0.000000	0.000000
52.063599	12.108112	22.225420	-0.461281	0.463728	2.340051	0.000000	0.061490	0.000000	0.000067	0.000002	0.000000	0.000000
52.504717	12.672450	21.583441	-0.822782	0.986214	2.381604	0.000000	0.127088	0.000000	0.000069	0.000004	0.000000	0.000000
52.945836	13.570647	20.498160	-1.220924	1.464950	2.452376	0.000000	0.194096	0.000000	0.000071	0.000006	0.000000	0.000000
53.386954	14.842702	19.017721	-1.673437	1.878699	2.553154	0.000000	0.263260	0.000000	0.000074	0.000008	0.000000	0.000000
53.828073	16.545262	17.207798	-2.200423	2.209054	2.685056	0.000000	0.335338	0.000000	0.000078	0.000010	0.000000	0.000000
54.377471	18.757162	15.154149	-1.802438	1.550391	2.847751	0.000000	0.256096	0.000000	0.000082	0.000007	0.000000	0.000000
54.926869	20.460811	13.761470	-1.280644	0.999069	2.965635	0.000000	0.172437	0.000000	0.000085	0.000004	0.000000	0.000000
55.476267	21.539186	12.933341	-0.670884	0.516919	3.036673	0.000000	0.085803	0.000000	0.000087	0.000002	0.000000	0.000000
56.025665	21.918214	12.612423	-0.015041	0.070558	3.059641	0.000000	-0.002310	0.000000	0.000087	-0.000001	0.000000	0.000000
56.425665	21.937576	12.568710	-0.033330	0.038706	3.058720	0.000000	-0.002305	0.000000	0.000087	-0.000001	0.000000	0.000000
56.825665	21.971542	12.550494	-0.051584	0.006833	3.057799	0.000000	-0.002305	0.000000	0.000086	-0.000001	0.000000	0.000000
57.225665	22.020111	12.557777	-0.069838	-0.025040	3.056877	0.000000	-0.002305	0.000000	0.000086	-0.000001	0.000000	0.000000
57.625665	22.083283	12.590558	-0.088127	-0.056893	3.055956	0.000000	-0.002300	0.000000	0.000086	-0.000001	0.000000	0.000000
58.175063	21.813479	12.895909	0.576388	-0.502088	3.030495	0.000000	-0.090258	0.000000	0.000084	-0.000004	0.000000	0.000000
58.724461	20.831157	13.706638	1.201312	-0.982045	2.957071	0.000000	-0.176659	0.000000	0.000082	-0.000006	0.000000	0.000000
59.273859	19.203793	15.078875	1.743717	-1.529994	2.836949	0.000000	-0.260013	0.000000	0.000078	-0.000009	0.000000	0.000000
59.823258	17.043170	17.107627	2.166348	-2.183873	2.672202	0.000000	-0.338883	0.000000	0.000072	-0.000011	0.000000	0.000000
60.264376	15.372719	18.895741	1.634454	-1.854628	2.538663	0.000000	-0.267148	0.000000	0.000068	-0.000009	0.000000	0.000000
60.705495	14.137849	20.355830	1.175298	-1.443060	2.436087	0.000000	-0.198371	0.000000	0.000064	-0.000008	0.000000	0.000000
61.146613	13.283570	21.423123	0.768481	-0.967477	2.363336	0.000000	-0.131796	0.000000	0.000061	-0.000006	0.000000	0.000000
61.587732	12.771836	22.050273	0.395887	-0.448975	2.319602	0.000000	-0.066685	0.000000	0.000058	-0.000005	0.000000	0.000000
62.028850	12.579860	22.209459	0.040910	0.089468	2.304400	0.000000	-0.002311	0.000000	0.000057	-0.000003	0.000000	0.000000
62.428850	12.559872	22.145146	0.009060	0.071314	2.303477	0.000000	-0.002311	0.000000	0.000055	-0.000003	0.000000	0.000000
62.828850	12.565364	22.095357	-0.022790	0.053159	2.302553	0.000000	-0.002311	0.000000	0.000054	-0.000003	0.000000	0.000000
63.228850	12.596336	22.060091	-0.054640	0.035005	2.301630	0.000000	-0.002311	0.000000	0.000053	-0.000003	0.000000	0.000000
63.628850	12.652788	22.039349	-0.086502	0.016870	2.300707	0.000000	-0.002309	0.000000	0.000051	-0.000003	0.000000	0.000000
64.069969	12.886084	21.788950	-0.444327	0.548669	2.313848	0.000000	0.061943	0.000000	0.000050	-0.000002	0.000000	0.000000
64.511087	13.442600	21.078408	-0.821940	1.056127	2.355458	0.000000	0.126883	0.000000	0.000050	-0.000001	0.000000	0.000000
64.952206	14.347119	19.939245	-1.236154	1.516734	2.425997	0.000000	0.193231	0.000000	0.000050	0.000001	0.000000	0.000000
65.393324	15.639921	18.421994	-1.705418	1.910057	2.526248	0.000000	0.261725	0.000000	0.000050	0.000002	0.000000	0.000000
65.834443	17.378578	16.593963	-2.250593	2.218614	2.657325	0.000000	0.333120	0.000000	0.000051	0.000003	0.000000	0.000000
66.383841	19.629437	14.523674	-1.822777	1.571293	2.819047	0.000000	0.254766	0.000000	0.000052	0.000001	0.000000	0.000000
66.933239	21.338307	13.101173	-1.269758	1.032762	2.936453	0.000000	0.172019	0.000000	0.000053	-0.000000	0.000000	0.000000
67.482637	22.387808	12.227973	-0.629521	0.565733	3.007516	0.000000	0.086305	0.000000	0.000052	-0.000002	0.000000	0.000000
68.032035	22.705851	11.843618	0.053957	0.137874	3.031013	0.000000	-0.000897	0.000000	0.000051	-0.000003	0.000000	0.000000
68.432035	22.669770	11.747076	0.036268	0.103470	3.030656	0.000000	-0.000894	0.000000	0.000049	-0.000003	0.000000	0.000000
68.832035	22.647823	11.678066	0.018600	0.069054	3.030300	0.000000	-0.000894	0.000000	0.000048	-0.000003	0.000000	0.000000
69.232035	22.640010	11.636589	0.000932	0.034639	3.029944	0.000000	-0.000894	0.000000	0.000047	-0.000003	0.000000	0.000000
69.632035	22.646332	11.622645	-0.016755	0.000232	3.029587	0.000000	-0.000892	0.000000	0.000045	-0.000003	0.000000	0.000000
70.181433	22.288901	11.849679	0.663594	-0.415844	3.005127	0.000000	-0.088034	0.000000	0.000043	-0.000005	0.000000	0.000000
70.730831	21.204765	12.547015	1.298360	-0.860711	2.933140	0.000000	-0.173658	0.000000	0.000040	-0.000006	0.000000	0.000000
71.280229	19.468391	13.762933	1.843945	-1.365169	2.814869	0.000000	-0.256287	0.000000	0.000036	-0.000007	0.000000	0.000000
71.829628	17.199049	15.581616	2.262872	-1.964144	2.652353	0.000000	-0.334496	0.000000	0.000032	-0.000008	0.000000	0.000000
72.270746	15.448831	17.189274	1.719458	-1.666819	2.520643	0.000000	-0.263233	0.000000	0.000028	-0.000008	0.000000	0.000000
72.711865	14.142633	18.500889	1.252593	-1.295534	2.419697	0.000000	-0.194889	0.000000	0.000025	-0.000007	0.000000	0.000000
73.152983	13.222287	19.458277	0.841510	-0.866778	2.348394	0.000000	-0.128709	0.000000	0.000022	-0.000006	0.000000	0.000000
73.594102	12.646809	20.018967	0.467900	-0.399571	2.305941	0.000000	-0.063957	0.000000	0.000019	-0.000006	0.000000	0.000000
74.035220	12.390571	20.158087	0.115124	0.085368	2.291869	0.000000	0.000085	0.000000	0.000017	-0.000005	0.000000	0.000000
74.463791	12.306914	20.094093	0.080077	0.063953	2.291908	0.000000	0.000085	0.000000	0.000014	-0.000005	0.000000	0.000000
74.892363	12.253297	20.048454	0.045030	0.042537	2.291946	0.000000	0.000085	0.000000	0.000012	-0.000005	0.000000	0.000000
75.320934	12.229719	20.021171	0.009983	0.021122	2.291985	0.000000	0.000085	0.000000	0.000010	-0.000005	0.000000	0.000000
75.749506	12.236183	20.012245	-0.025064	-0.000294	2.292023	0.000000	0.000085	0.000000	0.000007	-0.000005	0.000000	0.000000
76.178077	12.272686	20.021675	-0.060111	-0.021709	2.292062	0.000000	0.000085	0.000000	0.000005	-0.000005	0.000000	0.000000
76.606649	12.339229	20.049460	-0.095158	-0.043124	2.292101	0.000000	0.000085	0.000000	0.000003	-0.000005	0.000000	0.000000
77.035220	12.435813	20.095602	-0.130205	-0.064541	2.292139	0.000000	0.000085	0.000000	0.000000	-0.000005	0.000000	0.000000
77.476339	12.705952	19.938945	-0.484457	0.418360	2.306292	0.000000	0.064133	0.000000	-0.000002	-0.000005	0.000000	0.000000
77.917457	13.296955	19.362885	-0.860282	0.882703	2.348829	0.000000	0.128894	0.000000	-0.000005	-0.000006	0.000000	0.000000
78.358576	14.235140	18.392977	-1.274417	1.307888	2.420222	0.000000	0.195086	0.000000	-0.000007	-0.000006	0.000000	0.000000
78.799694	15.562285	17.072247	-1.745303	1.675054	2.521263	0.000000	0.263443	0.000000	-0.000010	-0.000006	0.000000	0.000000
79.240813	17.337489	15.459283	-2.293917	1.967920	2.653075	0.000000	0.334727	0.000000	-0.000012	-0.000006	0.000000	0.000000
79.790211	19.639770	13.635324	-1.872519	1.371054	2.815719	0.000000	0.256494	0.000000	-0.000016	-0.000006	0.000000	0.000000
80.339609	21.405268	12.411603	-1.322504	0.869111	2.934103	0.000000	0.173838	0.000000	-0.000019	-0.000005	0.000000	0.000000
80.889007	22.512720	11.703399	-0.681652	0.427341	3.006186	0.000000	0.088184	0.000000	-0.000021	-0.000005	0.000000	0.000000
81.438405	22.886057	11.461679	0.006021	0.015156	3.030725	0.000000	0.001010	0.000000	-0.000024	-0.000004	0.000000	0.000000
81.932072	22.890752	11.467987	-0.015541	-0.027929	3.031225	0.000000	0.001008	0.000000	-0.000025	-0.000004	0.000000	0.000000
82.425738	22.916745	11.516830	-0.037112	-0.071010	3.031725	0.000000	0.001008	0.000000	-0.000027	-0.000004	0.000000	0.000000
82.919405	22.964036	11.608208	-0.105646	-0.090352	3.032224	0.000000	0.007209	0.000000	-0.000029	-0.000004	0.000000	0.000000
83.038405	22.989804	11.630941	-0.110873	-0.100694	3.033083	0.000000	0.007208	0.000000	-0.000030	-0.000004	0.000000	0.000000
83.587803	22.728672	11.970533	0.583440	-0.520969	3.013029	0.000000	-0.080112	0.000000	-0.000032	-0.000003	0.000000	0.000000
84.137201	21.722362	12.788989	1.237678	-0.977312	2.945314	0.000000	-0.166049	0.000000	-0.000033	-0.000002	0.000000	0.000000
84.686599	20.039991	14.142973	1.806904	-1.501318	2.831103	0.000000	-0.249123	0.000000	-0.000034	-0.000001	0.000000	0.000000
85.235998	17.797118	16.126227	2.252021	-2.129264	2.672368	0.000000	-0.327901	0.000000	-0.000034	0.000000	0.000000	0.000000
85.677116	16.060366	17.878490	1.699721	-1.828342	2.543684	0.000000	-0.256092	0.000000	-0.000034	-0.000001	0.000000	0.000000
86.118235	14.775791	19.328390	1.223135	-1.446337	2.446018	0.000000	-0.187129	0.000000	-0.000035	-0.000002	0.000000	0.000000
86.559353	13.886190	20.411608	0.801016	-1.000171	2.378288	0.000000	-0.120244	0.000000	-0.000036	-0.000002	0.000000	0.000000
87.000472	13.351949	21.080092	0.414567	-0.509638	2.339741	0.000000	-0.054694	0.000000	-0.000037	-0.000003	0.000000	0.000000
87.441590	13.149278	21.304189	0.046589	0.003488	2.329949	0.000000	0.010247	0.000000	-0.000039	-0.000004	0.000000	0.000000
87.932257	13.121907	21.312067	0.009193	-0.019544	2.334979	0.000000	0.010247	0.000000	-0.000041	-0.000004	0.000000	0.000000
88.422923	13.131234	21.342547	-0.028203	-0.042575	2.340009	0.000000	0.010247	0.000000	-0.000043	-0.000004	0.000000	0.000000
88.913590	13.177260	21.395628	-0.018118	-0.142700	2.345039	0.000000	0.001798	0.000000	-0.000045	-0.000004	0.000000	0.000000
89.041590	13.183142	21.432941	-0.027824	-0.148824	2.345270	0.000000	0.001796	0.000000	-0.000045	-0.000004	0.000000	0.000000
89.482709	13.369460	21.334820	-0.396117	0.370434	2.360474	0.000000	0.067191	0.000000	-0.000047	-0.000005	0.000000	0.000000
89.923827	13.887254	20.784161	-0.782048	0.873260	2.404663	0.000000	0.133333	0.000000	-0.000050	-0.000007	0.000000	0.000000
90.364946	14.759582	19.805392	-1.202805	1.337347	2.478327	0.000000	0.200955	0.000000	-0.000053	-0.000008	0.000000	0.000000
90.806064	16.025288	18.441930	-1.677122	1.742109	2.582286	0.000000	0.270808	0.000000	-0.000057	-0.000009	0.000000	0.000000
91.247183	17.740733	16.754259	-2.226165	2.069631	2.717693	0.000000	0.343673	0.000000	-0.000061	-0.000011	0.000000	0.000000
91.796581	19.954857	14.839711	-1.780738	1.435179	2.884683	0.000000	0.263340	0.000000	-0.000067	-0.000009	0.000000	0.000000
92.345979	21.609129	13.564042	-1.213002	0.900088	3.006224	0.000000	0.178465	0.000000	-0.000071	-0.000007	0.000000	0.000000
92.895377	22.589926	12.838932	-0.561951	0.427313	3.080220	0.000000	0.090512	0.000000	-0.000074	-0.000004	0.000000	0.000000
93.444775	22.829884	12.614180	0.127698	-0.015878	3.105395	0.000000	0.000998	0.000000	-0.000076	-0.000002	0.000000	0.000000
93.844775	22.734822	12.639583	0.109923	-0.047613	3.105793	0.000000	0.000993	0.000000	-0.000076	-0.000002	0.000000	0.000000
94.244775	22.654006	12.690361	0.092117	-0.079332	3.106191	0.000000	0.000993	0.000000	-0.000077	-0.000002	0.000000	0.000000
94.644775	22.587436	12.766514	0.074310	-0.111050	3.106589	0.000000	0.000993	0.000000	-0.000078	-0.000002	0.000000	0.000000
