# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.898981	20.905857	12.686353	1.288759	-0.880645	3.026873	0.000000	-0.179939	0.000000	-0.000673	0.000053	0.000000	0.000000
8.448379	19.185344	13.927145	1.824920	-1.390791	2.904322	0.000000	-0.265431	0.000000	-0.000638	0.000074	0.000000	0.000000
8.997778	16.941544	15.777873	2.235765	-1.997213	2.735983	0.000000	-0.346347	0.000000	-0.000592	0.000093	0.000000	0.000000
9.438896	15.212545	17.412837	1.698769	-1.695841	2.599488	0.000000	-0.272990	0.000000	-0.000554	0.000079	0.000000	0.000000
9.880015	13.921966	18.747953	1.237797	-1.319617	2.494632	0.000000	-0.202727	0.000000	-0.000522	0.000066	0.000000	0.000000
10.321133	13.012351	19.724003	0.831931	-0.884861	2.420251	0.000000	-0.134714	0.000000	-0.000496	0.000053	0.000000	0.000000
10.762252	12.443204	20.297691	0.463102	-0.410854	2.375519	0.000000	-0.068196	0.000000	-0.000476	0.000041	0.000000	0.000000
11.203370	12.189187	20.443569	0.114995	0.081195	2.359940	0.000000	-0.002456	0.000000	-0.000461	0.000029	0.000000	0.000000
11.631941	12.105887	20.383016	0.079370	0.060093	2.358875	0.000000	-0.002456	0.000000	-0.000448	0.000029	0.000000	0.000000
12.060513	12.053124	20.340551	0.043745	0.038992	2.357810	0.000000	-0.002456	0.000000	-0.000436	0.000029	0.000000	0.000000
12.489084	12.030896	20.316174	0.008120	0.017890	2.356745	0.000000	-0.002456	0.000000	-0.000424	0.000029	0.000000	0.000000
12.917656	12.039204	20.309883	-0.027505	-0.003212	2.355679	0.000000	-0.002456	0.000000	-0.000411	0.000029	0.000000	0.000000
13.346227	12.078047	20.321680	-0.063130	-0.024314	2.354614	0.000000	-0.002456	0.000000	-0.000399	0.000029	0.000000	0.000000
13.774799	12.147426	20.351564	-0.098755	-0.045416	2.353549	0.000000	-0.002456	0.000000	-0.000387	0.000029	0.000000	0.000000
14.203370	12.247341	20.399535	-0.134295	-0.066651	2.352484	0.000000	-0.002473	0.000000	-0.000374	0.000029	0.000000	0.000000
14.644489	12.519265	20.241241	-0.484422	0.424169	2.365828	0.000000	0.063074	0.000000	-0.000364	0.000020	0.000000	0.000000
15.085607	13.108424	19.656647	-0.856119	0.896176	2.408216	0.000000	0.129321	0.000000	-0.000357	0.000010	0.000000	0.000000
15.526726	14.041050	18.671682	-1.265937	1.328434	2.480121	0.000000	0.197004	0.000000	-0.000354	0.000002	0.000000	0.000000
15.967844	15.358669	17.330033	-1.732121	1.701769	2.582339	0.000000	0.266873	0.000000	-0.000356	-0.000007	0.000000	0.000000
16.408963	17.119950	15.691211	-2.275672	1.999844	2.716006	0.000000	0.339744	0.000000	-0.000361	-0.000016	0.000000	0.000000
16.958361	19.406086	13.836804	-1.861573	1.394883	2.880860	0.000000	0.259505	0.000000	-0.000367	-0.000005	0.000000	0.000000
17.507759	21.163937	12.590582	-1.319624	0.886484	3.000330	0.000000	0.174791	0.000000	-0.000366	0.000007	0.000000	0.000000
18.057157	22.272776	11.866274	-0.687043	0.439453	3.072358	0.000000	0.087063	0.000000	-0.000359	0.000018	0.000000	0.000000
18.606555	22.656448	11.613740	-0.007275	0.022842	3.095700	0.000000	-0.002166	0.000000	-0.000346	0.000029	0.000000	0.000000
19.096222	22.674013	11.612105	-0.028743	-0.019422	3.094615	0.000000	-0.002186	0.000000	-0.000332	0.000029	0.000000	0.000000
19.585888	22.712745	11.651781	-0.050356	-0.061606	3.093531	0.000000	-0.002186	0.000000	-0.000318	0.000029	0.000000	0.000000
20.075555	22.772644	11.732771	-0.118541	-0.079797	3.092446	0.000000	0.004138	0.000000	-0.000304	0.000029	0.000000	0.000000
20.206555	22.804466	11.755150	-0.124247	-0.091094	3.092984	0.000000	0.004121	0.000000	-0.000300	0.000029	0.000000	0.000000
20.755953	22.561238	12.085878	0.564440	-0.514346	3.070707	0.000000	-0.085041	0.000000	-0.000282	0.000038	0.000000	0.000000
21.305351	21.578328	12.898471	1.214366	-0.973207	2.999772	0.000000	-0.172737	0.000000	-0.000259	0.000046	0.000000	0.000000
21.854749	19.923235	14.249187	1.780893	-1.499446	2.881404	0.000000	-0.257454	0.000000	-0.000231	0.000054	0.000000	0.000000
22.404148	17.709629	16.231537	2.225111	-2.129493	2.717643	0.000000	-0.337731	0.000000	-0.000200	0.000061	0.000000	0.000000
22.845266	15.994922	17.982321	1.676619	-1.824886	2.584848	0.000000	-0.264821	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.729398	19.427641	1.202919	-1.439455	2.483529	0.000000	-0.194873	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856706	20.503381	0.782781	-0.990168	2.412562	0.000000	-0.127089	0.000000	-0.000128	0.000048	0.000000	0.000000
24.168622	13.337991	21.161821	0.397497	-0.496955	2.371159	0.000000	-0.060715	0.000000	-0.000107	0.000045	0.000000	0.000000
24.609740	13.150155	21.373748	0.029933	0.018257	2.358859	0.000000	0.004980	0.000000	-0.000088	0.000043	0.000000	0.000000
25.011240	13.138389	21.366632	-0.000627	-0.000534	2.360841	0.000000	0.004980	0.000000	-0.000071	0.000043	0.000000	0.000000
25.412740	13.151162	21.374605	-0.031186	-0.019325	2.362824	0.000000	0.004980	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.179977	21.392422	-0.056265	-0.034746	2.364451	0.000000	0.004980	0.000000	-0.000039	0.000043	0.000000	0.000000
26.209740	13.236059	21.456453	-0.044132	-0.133891	2.365582	0.000000	-0.003546	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437429	21.344944	-0.414037	0.385741	2.378518	0.000000	0.062332	0.000000	-0.000000	0.000043	0.000000	0.000000
27.091977	13.972045	20.780864	-0.802383	0.888263	2.420639	0.000000	0.128902	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863716	19.789235	-1.226462	1.351385	2.492414	0.000000	0.196903	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152153	18.414042	-1.705160	1.754561	2.594638	0.000000	0.267091	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894736	16.716288	-2.259742	2.079854	2.728448	0.000000	0.340234	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144350	14.790716	-1.811349	1.445129	2.893431	0.000000	0.259590	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829666	13.503944	-1.238531	0.910456	3.012815	0.000000	0.174468	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834913	12.766884	-0.580633	0.438816	3.084541	0.000000	0.086337	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091035	12.528508	0.117153	-0.002443	3.107371	0.000000	-0.003283	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004393	12.543207	0.099522	-0.034337	3.106049	0.000000	-0.003274	0.000000	0.000178	0.000031	0.000000	0.000000
31.412925	22.931799	12.583448	0.081962	-0.066265	3.104727	0.000000	-0.003274	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873253	12.649231	0.064402	-0.098192	3.103405	0.000000	-0.003274	0.000000	0.000202	0.000031	0.000000	0.000000
32.212925	22.828756	12.740556	0.046751	-0.130063	3.102083	0.000000	-0.003261	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399122	13.129878	0.730772	-0.582636	3.075681	0.000000	-0.092661	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241268	14.035688	1.364598	-1.075552	3.000536	0.000000	-0.180462	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434727	15.520705	1.904689	-1.642939	2.877944	0.000000	-0.265150	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103594	17.687752	2.313943	-2.324083	2.710020	0.000000	-0.345265	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309866	19.597107	1.767231	-1.988109	2.573856	0.000000	-0.272628	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962252	21.169742	1.299055	-1.563758	2.469046	0.000000	-0.202991	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000734	22.335886	0.888732	-1.070031	2.394427	0.000000	-0.135608	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382491	23.043803	0.517988	-0.528830	2.349169	0.000000	-0.069730	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.079992	23.262083	0.170247	0.035948	2.332771	0.000000	-0.004614	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957423	23.240212	0.136175	0.018730	2.330912	0.000000	-0.004614	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862113	23.232115	0.102102	0.001513	2.329053	0.000000	-0.004614	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794060	23.237791	0.068030	-0.015705	2.327193	0.000000	-0.004614	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753265	23.257242	0.033882	-0.032762	2.325334	0.000000	-0.004599	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870657	23.036320	-0.300976	0.531726	2.337584	0.000000	0.060266	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288280	22.325971	-0.649241	1.072627	2.378565	0.000000	0.125801	0.000000	0.000382	0.000052	0.000000	0.000000
39.539466	13.024737	21.157707	-1.026425	1.565944	2.448731	0.000000	0.192733	0.000000	0.000407	0.000062	0.000000	0.000000
39.980584	14.112830	19.583356	-1.449327	1.989790	2.548862	0.000000	0.261804	0.000000	0.000437	0.000073	0.000000	0.000000
40.421703	15.601026	17.672763	-1.936494	2.325031	2.680070	0.000000	0.333733	0.000000	0.000472	0.000084	0.000000	0.000000
40.971101	17.527869	15.504586	-1.550444	1.644050	2.841891	0.000000	0.254650	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969200	14.018217	-1.057875	1.076906	2.959001	0.000000	0.171175	0.000000	0.000547	0.000052	0.000000	0.000000
42.069897	19.825995	13.110738	-0.492625	0.584329	3.029381	0.000000	0.084747	0.000000	0.000571	0.000035	0.000000	0.000000
42.619295	20.039384	12.719315	0.106473	0.132212	3.051816	0.000000	-0.003143	0.000000	0.000585	0.000016	0.000000	0.000000
43.095795	19.949581	12.611352	0.082208	0.094228	3.050327	0.000000	-0.003110	0.000000	0.000593	0.000016	0.000000	0.000000
43.572295	19.882694	12.539717	0.058162	0.056109	3.048837	0.000000	-0.003110	0.000000	0.000601	0.000016	0.000000	0.000000
44.048795	19.838724	12.504408	0.034115	0.017990	3.047347	0.000000	-0.003110	0.000000	0.000609	0.000016	0.000000	0.000000
44.525295	19.817671	12.505427	0.010069	-0.020129	3.045858	0.000000	-0.003110	0.000000	0.000616	0.000016	0.000000	0.000000
45.001795	19.819534	12.542773	-0.013978	-0.058247	3.044368	0.000000	-0.003110	0.000000	0.000624	0.000016	0.000000	0.000000
45.478295	19.844313	12.616447	-0.078607	-0.070565	3.042879	0.000000	0.003113	0.000000	0.000632	0.000018	0.000000	0.000000
45.619295	19.867489	12.637929	-0.085990	-0.081645	3.043315	0.000000	0.003149	0.000000	0.000634	0.000018	0.000000	0.000000
46.168693	19.634879	12.971641	0.506943	-0.529249	3.020939	0.000000	-0.084476	0.000000	0.000639	-0.000002	0.000000	0.000000
46.718091	18.766218	13.814397	1.065048	-1.013503	2.950763	0.000000	-0.170643	0.000000	0.000632	-0.000022	0.000000	0.000000
47.267489	17.321186	15.224556	1.549981	-1.567938	2.834000	0.000000	-0.253867	0.000000	0.000614	-0.000042	0.000000	0.000000
47.816888	15.399062	17.299762	1.928424	-2.230945	2.672662	0.000000	-0.332712	0.000000	0.000586	-0.000061	0.000000	0.000000
48.258006	13.916128	19.128873	1.445364	-1.899765	2.541848	0.000000	-0.260974	0.000000	0.000562	-0.000046	0.000000	0.000000
48.699125	12.829821	20.627040	1.026329	-1.483899	2.442034	0.000000	-0.192071	0.000000	0.000545	-0.000033	0.000000	0.000000
49.140243	12.091754	21.727796	0.653009	-1.002197	2.372109	0.000000	-0.125302	0.000000	0.000533	-0.000019	0.000000	0.000000
49.581362	11.669052	22.382302	0.308774	-0.476030	2.331299	0.000000	-0.059924	0.000000	0.000528	-0.000006	0.000000	0.000000
50.022480	11.542888	22.561521	-0.021821	0.071477	2.319149	0.000000	0.004811	0.000000	0.000528	0.000008	0.000000	0.000000
50.513147	11.585168	22.502103	-0.064349	0.049618	2.321506	0.000000	0.004811	0.000000	0.000532	0.000008	0.000000	0.000000
51.003813	11.669183	22.464137	-0.106877	0.027759	2.323863	0.000000	0.004811	0.000000	0.000536	0.000008	0.000000	0.000000
51.494480	11.794933	22.447621	-0.106906	-0.074983	2.326220	0.000000	-0.003571	0.000000	0.000540	0.000006	0.000000	0.000000
51.622480	11.823706	22.467551	-0.118001	-0.080490	2.325762	0.000000	-0.003547	0.000000	0.000540	0.000006	0.000000	0.000000
52.063599	12.076991	22.297506	-0.458301	0.464542	2.338492	0.000000	0.061339	0.000000	0.000546	0.000019	0.000000	0.000000
52.504717	12.638370	21.653945	-0.819015	0.988964	2.379962	0.000000	0.126907	0.000000	0.000557	0.000033	0.000000	0.000000
52.945836	13.532851	20.565419	-1.216210	1.469510	2.450633	0.000000	0.193883	0.000000	0.000575	0.000047	0.000000	0.000000
53.386954	14.800275	19.080222	-1.667578	1.884858	2.551290	0.000000	0.263013	0.000000	0.000599	0.000062	0.000000	0.000000
53.828073	16.497099	17.264249	-2.192816	2.216151	2.683050	0.000000	0.334996	0.000000	0.000630	0.000078	0.000000	0.000000
54.377471	18.701246	15.203930	-1.795947	1.555474	2.845541	0.000000	0.255805	0.000000	0.000667	0.000057	0.000000	0.000000
54.926869	20.398599	13.806588	-1.275687	1.002505	2.963259	0.000000	0.172201	0.000000	0.000692	0.000036	0.000000	0.000000
55.476267	21.472537	12.975461	-0.667780	0.518957	3.034173	0.000000	0.085626	0.000000	0.000706	0.000014	0.000000	0.000000
56.025665	21.849276	12.652998	-0.013993	0.071345	3.057060	0.000000	-0.002425	0.000000	0.000707	-0.000009	0.000000	0.000000
56.425665	21.868024	12.608498	-0.032591	0.039738	3.056109	0.000000	-0.002385	0.000000	0.000704	-0.000009	0.000000	0.000000
56.825665	21.901421	12.589418	-0.050902	0.007963	3.055159	0.000000	-0.002385	0.000000	0.000701	-0.000009	0.000000	0.000000
57.225665	21.949466	12.595758	-0.069213	-0.023812	3.054208	0.000000	-0.002385	0.000000	0.000697	-0.000009	0.000000	0.000000
57.625665	22.012161	12.627517	-0.087807	-0.055426	3.053258	0.000000	-0.002346	0.000000	0.000694	-0.000009	0.000000	0.000000
58.175063	21.743196	12.931845	0.574535	-0.501677	3.027799	0.000000	-0.090236	0.000000	0.000683	-0.000030	0.000000	0.000000
58.724461	20.764038	13.742695	1.197401	-0.982667	2.954423	0.000000	-0.176570	0.000000	0.000661	-0.000051	0.000000	0.000000
59.273859	19.141964	15.116214	1.737997	-1.531701	2.834396	0.000000	-0.259859	0.000000	0.000627	-0.000072	0.000000	0.000000
59.823258	16.988421	17.147509	2.159184	-2.186796	2.669788	0.000000	-0.338665	0.000000	0.000582	-0.000091	0.000000	0.000000
60.264376	15.323299	18.938031	1.629092	-1.856768	2.536340	0.000000	-0.267032	0.000000	0.000545	-0.000077	0.000000	0.000000
60.705495	14.092578	20.399481	1.171177	-1.443970	2.433831	0.000000	-0.198303	0.000000	0.000515	-0.000063	0.000000	0.000000
61.146613	13.241438	21.467021	0.765429	-0.967109	2.361120	0.000000	-0.131775	0.000000	0.000489	-0.000051	0.000000	0.000000
61.587732	12.731965	22.093290	0.393776	-0.447344	2.317402	0.000000	-0.066711	0.000000	0.000470	-0.000039	0.000000	0.000000
62.028850	12.541465	22.250506	0.039557	0.092463	2.302189	0.000000	-0.002368	0.000000	0.000455	-0.000027	0.000000	0.000000
62.428850	12.522598	22.183788	0.007613	0.074332	2.301253	0.000000	-0.002368	0.000000	0.000445	-0.000027	0.000000	0.000000
62.828850	12.529285	22.131574	-0.024331	0.056201	2.300317	0.000000	-0.002368	0.000000	0.000434	-0.000027	0.000000	0.000000
63.228850	12.561528	22.093866	-0.056276	0.038071	2.299381	0.000000	-0.002368	0.000000	0.000423	-0.000027	0.000000	0.000000
63.628850	12.619326	22.070662	-0.088316	0.020101	2.298444	0.000000	-0.002350	0.000000	0.000412	-0.000027	0.000000	0.000000
64.069969	12.853924	21.817046	-0.445480	0.552702	2.311565	0.000000	0.061852	0.000000	0.000403	-0.000017	0.000000	0.000000
64.511087	13.411185	21.102654	-0.822482	1.060780	2.353128	0.000000	0.126741	0.000000	0.000398	-0.000007	0.000000	0.000000
64.952206	14.315930	19.959184	-1.236117	1.521794	2.423594	0.000000	0.193038	0.000000	0.000397	0.000003	0.000000	0.000000
65.393324	15.608453	18.437367	-1.704805	1.915292	2.523745	0.000000	0.261477	0.000000	0.000401	0.000013	0.000000	0.000000
65.834443	17.346322	16.604721	-2.249143	2.223548	2.654695	0.000000	0.332778	0.000000	0.000409	0.000024	0.000000	0.000000
66.383841	19.596222	14.529482	-1.822460	1.575403	2.816242	0.000000	0.254500	0.000000	0.000418	0.000011	0.000000	0.000000
66.933239	21.305382	13.102773	-1.270579	1.036343	2.933522	0.000000	0.171833	0.000000	0.000420	-0.000003	0.000000	0.000000
67.482637	22.356387	12.225805	-0.631415	0.569042	3.004511	0.000000	0.086202	0.000000	0.000415	-0.000016	0.000000	0.000000
68.032035	22.677037	11.837854	0.051124	0.141145	3.027985	0.000000	-0.000916	0.000000	0.000403	-0.000029	0.000000	0.000000
68.432035	22.643348	11.738649	0.033269	0.106774	3.027639	0.000000	-0.000893	0.000000	0.000391	-0.000029	0.000000	0.000000
68.832035	22.623806	11.667015	0.015585	0.072310	3.027293	0.000000	-0.000893	0.000000	0.000380	-0.000029	0.000000	0.000000
69.232035	22.618413	11.622952	-0.002100	0.037846	3.026947	0.000000	-0.000893	0.000000	0.000368	-0.000029	0.000000	0.000000
69.632035	22.627167	11.606460	-0.019935	0.003455	3.026601	0.000000	-0.000873	0.000000	0.000357	-0.000029	0.000000	0.000000
70.181433	22.273483	11.829689	0.659969	-0.412098	3.002190	0.000000	-0.087931	0.000000	0.000338	-0.000040	0.000000	0.000000
70.730831	21.193447	12.522507	1.294532	-0.856183	2.930303	0.000000	-0.173472	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.461257	13.732885	1.840161	-1.359547	2.812181	0.000000	-0.256021	0.000000	0.000284	-0.000059	0.000000	0.000000
71.829628	17.195911	15.544622	2.259378	-1.957042	2.649860	0.000000	-0.334155	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448469	17.146383	1.716450	-1.660458	2.518302	0.000000	-0.262971	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144808	18.452762	1.249801	-1.290061	2.417481	0.000000	-0.194681	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226865	19.405806	0.838813	-0.862436	2.346278	0.000000	-0.128552	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653757	19.963239	0.465185	-0.396554	2.303903	0.000000	-0.063850	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399960	20.100334	0.112246	0.086977	2.289885	0.000000	0.000149	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318748	20.034989	0.077248	0.065494	2.289968	0.000000	0.000149	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267534	19.988059	0.042251	0.044011	2.290051	0.000000	0.000149	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246318	19.959542	0.007253	0.022528	2.290133	0.000000	0.000149	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.255101	19.949439	-0.027745	0.001045	2.290216	0.000000	0.000149	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293881	19.957749	-0.062743	-0.020437	2.290299	0.000000	0.000149	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362660	19.984474	-0.097741	-0.041920	2.290382	0.000000	0.000149	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461437	20.029613	-0.132737	-0.063418	2.290465	0.000000	0.000149	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734082	19.872736	-0.487642	0.417734	2.304654	0.000000	0.064155	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328226	19.297993	-0.864260	0.880353	2.347208	0.000000	0.128874	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270324	18.330885	-1.279361	1.303915	2.418600	0.000000	0.195024	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602326	17.014315	-1.751430	1.669634	2.519623	0.000000	0.263339	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383543	15.406687	-2.301562	1.961352	2.651399	0.000000	0.334590	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693649	13.588931	-1.879069	1.366272	2.814005	0.000000	0.256414	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465521	12.369643	-1.327519	0.865784	2.932382	0.000000	0.173816	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577465	11.664408	-0.684796	0.425237	3.004487	0.000000	0.088220	0.000000	-0.000184	-0.000038	0.000000	0.000000
81.438405	22.953116	11.424398	0.004956	0.014131	3.029077	0.000000	0.001103	0.000000	-0.000203	-0.000032	0.000000	0.000000
81.932072	22.958755	11.431820	-0.016465	-0.029127	3.029632	0.000000	0.001092	0.000000	-0.000219	-0.000032	0.000000	0.000000
82.425738	22.985629	11.481915	-0.037973	-0.072347	3.030186	0.000000	0.001092	0.000000	-0.000235	-0.000032	0.000000	0.000000
82.919405	23.033739	11.574682	-0.106586	-0.091897	3.030741	0.000000	0.007289	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059728	11.597787	-0.111702	-0.102325	3.031612	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798279	11.938687	0.584829	-0.521734	3.011623	0.000000	-0.079992	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789257	12.757530	1.241191	-0.977260	2.943996	0.000000	-0.165880	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101965	14.111002	1.812305	-1.500439	2.829897	0.000000	-0.248907	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092800	2.258947	-2.127490	2.671294	0.000000	-0.327642	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110269	17.843788	1.704969	-1.827413	2.542729	0.000000	-0.255838	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821644	19.293325	1.227109	-1.446461	2.445172	0.000000	-0.186903	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929034	20.377115	0.803889	-1.001350	2.377542	0.000000	-0.120044	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392695	21.047086	0.416465	-0.511824	2.339087	0.000000	-0.054516	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188744	21.273523	0.047664	0.000286	2.329380	0.000000	0.010392	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160265	21.284560	0.010376	-0.022779	2.334496	0.000000	0.010392	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168378	21.318230	-0.026911	-0.045844	2.339612	0.000000	0.010392	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213084	21.374535	-0.016590	-0.145925	2.344727	0.000000	0.001943	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218571	21.412675	-0.026188	-0.152201	2.344980	0.000000	0.001927	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403764	21.317782	-0.395208	0.366524	2.360253	0.000000	0.067309	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921051	20.770747	-0.781823	0.868989	2.404509	0.000000	0.133439	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793460	19.795839	-1.203245	1.332907	2.478240	0.000000	0.201050	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059831	18.436303	-1.678237	1.737700	2.582263	0.000000	0.270892	0.000000	-0.000471	-0.000075	0.000000	0.000000
91.247183	17.776544	16.752444	-2.228300	2.065750	2.717734	0.000000	0.343796	0.000000	-0.000507	-0.000087	0.000000	0.000000
91.796581	19.992341	14.841874	-1.781700	1.431799	2.884830	0.000000	0.263473	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.646973	13.569765	-1.212750	0.896965	3.006474	0.000000	0.178606	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626820	12.848053	-0.560521	0.424225	3.080569	0.000000	0.090659	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864597	12.626776	0.130196	-0.019148	3.105838	0.000000	0.001149	0.000000	-0.000622	-0.000015	0.000000	0.000000
93.844775	22.767345	12.654886	0.112668	-0.050982	3.106289	0.000000	0.001113	0.000000	-0.000628	-0.000015	0.000000	0.000000
94.244775	22.684328	12.708348	0.094876	-0.082672	3.106740	0.000000	0.001113	0.000000	-0.000634	-0.000015	0.000000	0.000000
94.644775	22.615543	12.787162	0.077084	-0.114363	3.107191	0.000000	0.001113	0.000000	-0.000640	-0.000015	0.000000	0.000000
