# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	22.002640	11.956285	0.664256	-0.431502	3.100179	0.000000	-0.091394	0.000000	-0.000458	0.000021	0.000000	0.000000
7.898981	20.923039	12.672901	1.289527	-0.880357	3.025520	0.000000	-0.179953	0.000000	-0.000443	0.000035	0.000000	0.000000
8.448379	19.201358	13.913193	1.826241	-1.390156	2.902982	0.000000	-0.265410	0.000000	-0.000420	0.000049	0.000000	0.000000
8.997778	16.955832	15.763022	2.237538	-1.996193	2.734680	0.000000	-0.346289	0.000000	-0.000389	0.000061	0.000000	0.000000
9.438896	15.225338	17.397373	1.700241	-1.695342	2.598206	0.000000	-0.272982	0.000000	-0.000365	0.000052	0.000000	0.000000
9.880015	13.933619	18.732235	1.238904	-1.319532	2.493357	0.000000	-0.202747	0.000000	-0.000344	0.000043	0.000000	0.000000
10.321133	13.023161	19.708396	0.832728	-0.885191	2.418969	0.000000	-0.134763	0.000000	-0.000327	0.000035	0.000000	0.000000
10.762252	12.453429	20.282555	0.463628	-0.411585	2.374216	0.000000	-0.068274	0.000000	-0.000313	0.000027	0.000000	0.000000
11.203370	12.199056	20.429243	0.115239	0.080160	2.358601	0.000000	-0.002557	0.000000	-0.000303	0.000019	0.000000	0.000000
11.631941	12.115536	20.369583	0.079641	0.059047	2.357497	0.000000	-0.002557	0.000000	-0.000295	0.000019	0.000000	0.000000
12.060513	12.062529	20.328020	0.044043	0.037933	2.356393	0.000000	-0.002557	0.000000	-0.000287	0.000019	0.000000	0.000000
12.489084	12.040034	20.304554	0.008445	0.016820	2.355289	0.000000	-0.002557	0.000000	-0.000279	0.000019	0.000000	0.000000
12.917656	12.048052	20.299185	-0.027154	-0.004293	2.354185	0.000000	-0.002557	0.000000	-0.000271	0.000019	0.000000	0.000000
13.346227	12.086583	20.311913	-0.062752	-0.025406	2.353081	0.000000	-0.002557	0.000000	-0.000263	0.000019	0.000000	0.000000
13.774799	12.155626	20.342738	-0.098350	-0.046519	2.351977	0.000000	-0.002557	0.000000	-0.000255	0.000019	0.000000	0.000000
14.203370	12.255182	20.391660	-0.133892	-0.067720	2.350873	0.000000	-0.002568	0.000000	-0.000247	0.000019	0.000000	0.000000
14.644489	12.526829	20.234385	-0.484195	0.422936	2.364169	0.000000	0.062940	0.000000	-0.000240	0.000013	0.000000	0.000000
15.085607	13.115861	19.650931	-0.856059	0.894833	2.406492	0.000000	0.129147	0.000000	-0.000235	0.000007	0.000000	0.000000
15.526726	14.048507	18.667177	-1.266041	1.327038	2.478312	0.000000	0.196788	0.000000	-0.000234	0.000001	0.000000	0.000000
15.967844	15.366296	17.326760	-1.732398	1.700379	2.580425	0.000000	0.266613	0.000000	-0.000235	-0.000005	0.000000	0.000000
16.408963	17.127906	15.689136	-2.276054	1.998444	2.713966	0.000000	0.339424	0.000000	-0.000238	-0.000011	0.000000	0.000000
16.958361	19.414293	13.836161	-1.861636	1.393658	2.878660	0.000000	0.259248	0.000000	-0.000242	-0.000003	0.000000	0.000000
17.507759	21.172035	12.591223	-1.319358	0.885355	2.998008	0.000000	0.174602	0.000000	-0.000242	0.000004	0.000000	0.000000
18.057157	22.280407	11.868137	-0.686463	0.438343	3.069954	0.000000	0.086945	0.000000	-0.000237	0.000012	0.000000	0.000000
18.606555	22.663284	11.616847	-0.006420	0.021676	3.093255	0.000000	-0.002211	0.000000	-0.000229	0.000019	0.000000	0.000000
19.096222	22.680057	11.616320	-0.027930	-0.020548	3.092157	0.000000	-0.002224	0.000000	-0.000220	0.000019	0.000000	0.000000
19.585888	22.717990	11.657093	-0.049537	-0.062719	3.091058	0.000000	-0.002224	0.000000	-0.000210	0.000019	0.000000	0.000000
20.075555	22.777084	11.739165	-0.117724	-0.080883	3.089960	0.000000	0.004095	0.000000	-0.000201	0.000019	0.000000	0.000000
20.206555	22.808692	11.761828	-0.123471	-0.092155	3.090494	0.000000	0.004083	0.000000	-0.000199	0.000019	0.000000	0.000000
20.755953	22.564527	12.093848	0.565351	-0.515649	3.068222	0.000000	-0.085004	0.000000	-0.000187	0.000025	0.000000	0.000000
21.305351	21.580565	12.908047	1.215346	-0.974842	2.997336	0.000000	-0.172625	0.000000	-0.000171	0.000030	0.000000	0.000000
21.854749	19.924382	14.260794	1.781872	-1.501526	2.879058	0.000000	-0.257269	0.000000	-0.000153	0.000035	0.000000	0.000000
22.404148	17.709727	16.245742	2.226015	-2.132165	2.715429	0.000000	-0.337476	0.000000	-0.000133	0.000040	0.000000	0.000000
22.845266	15.994221	17.998823	1.677474	-1.827357	2.582740	0.000000	-0.264627	0.000000	-0.000116	0.000037	0.000000	0.000000
23.286385	14.727965	19.446175	1.203720	-1.441572	2.481503	0.000000	-0.194729	0.000000	-0.000100	0.000034	0.000000	0.000000
23.727503	13.854573	20.523592	0.783565	-0.991837	2.410596	0.000000	-0.126994	0.000000	-0.000085	0.000032	0.000000	0.000000
24.168622	13.335156	21.183280	0.398301	-0.498103	2.369231	0.000000	-0.060668	0.000000	-0.000072	0.000030	0.000000	0.000000
24.609740	13.146587	21.395971	0.030786	0.017696	2.356948	0.000000	0.004981	0.000000	-0.000059	0.000028	0.000000	0.000000
25.011240	13.134140	21.389297	0.000217	-0.001075	2.358936	0.000000	0.004981	0.000000	-0.000048	0.000028	0.000000	0.000000
25.412740	13.146239	21.397697	-0.030353	-0.019846	2.360925	0.000000	0.004981	0.000000	-0.000036	0.000028	0.000000	0.000000
25.742240	13.174508	21.415851	-0.055440	-0.035251	2.362557	0.000000	0.004981	0.000000	-0.000027	0.000028	0.000000	0.000000
26.209740	13.229830	21.480366	-0.043342	-0.134461	2.363697	0.000000	-0.003538	0.000000	-0.000014	0.000028	0.000000	0.000000
26.650859	13.430432	21.369082	-0.413086	0.385802	2.376632	0.000000	0.062293	0.000000	-0.000001	0.000028	0.000000	0.000000
27.091977	13.964119	20.804670	-0.801226	0.888953	2.418731	0.000000	0.128815	0.000000	0.000011	0.000028	0.000000	0.000000
27.533096	14.854658	19.812166	-1.225048	1.352672	2.490463	0.000000	0.196767	0.000000	0.000024	0.000029	0.000000	0.000000
27.974214	16.141707	18.435595	-1.703425	1.756387	2.592622	0.000000	0.266904	0.000000	0.000036	0.000029	0.000000	0.000000
28.415333	17.882585	16.736023	-2.257626	2.082155	2.726345	0.000000	0.339999	0.000000	0.000050	0.000030	0.000000	0.000000
28.964731	20.130016	14.808293	-1.809526	1.446780	2.891226	0.000000	0.259423	0.000000	0.000066	0.000029	0.000000	0.000000
29.514129	21.813543	13.520011	-1.237128	0.911570	3.010546	0.000000	0.174372	0.000000	0.000081	0.000026	0.000000	0.000000
30.063527	22.817521	12.781985	-0.579750	0.439472	3.082246	0.000000	0.086315	0.000000	0.000095	0.000024	0.000000	0.000000
30.612925	23.072985	12.543119	0.117453	-0.002200	3.105090	0.000000	-0.003232	0.000000	0.000107	0.000020	0.000000	0.000000
31.012925	22.986089	12.557619	0.099832	-0.034069	3.103791	0.000000	-0.003225	0.000000	0.000115	0.000020	0.000000	0.000000
31.412925	22.913253	12.597630	0.082257	-0.065959	3.102493	0.000000	-0.003225	0.000000	0.000123	0.000020	0.000000	0.000000
31.812925	22.854478	12.663154	0.064682	-0.097849	3.101195	0.000000	-0.003225	0.000000	0.000131	0.000020	0.000000	0.000000
32.212925	22.809763	12.754189	0.047047	-0.129703	3.099897	0.000000	-0.003217	0.000000	0.000139	0.000020	0.000000	0.000000
32.762323	22.380150	13.143314	0.730431	-0.582634	3.073543	0.000000	-0.092546	0.000000	0.000149	0.000016	0.000000	0.000000
33.311721	21.223012	14.049316	1.363643	-1.075907	2.998484	0.000000	-0.180279	0.000000	0.000157	0.000011	0.000000	0.000000
33.861119	19.417830	15.534926	1.903187	-1.643673	2.876013	0.000000	-0.264902	0.000000	0.000162	0.000006	0.000000	0.000000
34.410518	17.088603	17.703005	2.312001	-2.325244	2.708243	0.000000	-0.344957	0.000000	0.000163	0.000001	0.000000	0.000000
34.851636	15.296441	19.613154	1.765673	-1.988806	2.572210	0.000000	-0.272355	0.000000	0.000165	0.000005	0.000000	0.000000
35.292755	13.950034	21.186213	1.297868	-1.564025	2.467513	0.000000	-0.202760	0.000000	0.000168	0.000009	0.000000	0.000000
35.733873	12.989421	22.352397	0.887861	-1.069857	2.392989	0.000000	-0.135416	0.000000	0.000173	0.000014	0.000000	0.000000
36.174992	12.371821	23.059968	0.517395	-0.528227	2.347811	0.000000	-0.069575	0.000000	0.000180	0.000018	0.000000	0.000000
36.616110	12.069732	23.277536	0.169926	0.036914	2.331478	0.000000	-0.004499	0.000000	0.000189	0.000023	0.000000	0.000000
37.016110	11.947430	23.254888	0.135829	0.019706	2.329670	0.000000	-0.004499	0.000000	0.000198	0.000023	0.000000	0.000000
37.416110	11.852406	23.246005	0.101731	0.002499	2.327861	0.000000	-0.004499	0.000000	0.000207	0.000023	0.000000	0.000000
37.816110	11.784661	23.250889	0.067633	-0.014708	2.326053	0.000000	-0.004499	0.000000	0.000216	0.000023	0.000000	0.000000
38.216110	11.744193	23.269539	0.033486	-0.031811	2.324244	0.000000	-0.004489	0.000000	0.000225	0.000023	0.000000	0.000000
38.657229	11.861841	23.047652	-0.301167	0.532952	2.336542	0.000000	0.060347	0.000000	0.000236	0.000028	0.000000	0.000000
39.098347	12.279541	22.336121	-0.649234	1.074074	2.377559	0.000000	0.125854	0.000000	0.000250	0.000034	0.000000	0.000000
39.539466	13.015898	21.166509	-1.026216	1.567547	2.447750	0.000000	0.192757	0.000000	0.000267	0.000041	0.000000	0.000000
39.980584	14.103708	19.590704	-1.448904	1.991480	2.547896	0.000000	0.261801	0.000000	0.000286	0.000048	0.000000	0.000000
40.421703	15.591420	17.678612	-1.935934	2.326850	2.679108	0.000000	0.333719	0.000000	0.000309	0.000055	0.000000	0.000000
40.971101	17.517838	15.508614	-1.550257	1.645572	2.840944	0.000000	0.254671	0.000000	0.000337	0.000045	0.000000	0.000000
41.520499	18.959170	14.020692	-1.058082	1.078232	2.958086	0.000000	0.171230	0.000000	0.000358	0.000034	0.000000	0.000000
42.069897	19.816399	13.111826	-0.493218	0.585548	3.028514	0.000000	0.084836	0.000000	0.000374	0.000023	0.000000	0.000000
42.619295	20.030633	12.719085	0.105531	0.133407	3.051012	0.000000	-0.003021	0.000000	0.000383	0.000011	0.000000	0.000000
43.095795	19.941659	12.610033	0.081335	0.095364	3.049577	0.000000	-0.002999	0.000000	0.000388	0.000011	0.000000	0.000000
43.572295	19.875608	12.537320	0.057283	0.057233	3.048143	0.000000	-0.002999	0.000000	0.000394	0.000011	0.000000	0.000000
44.048795	19.832479	12.500946	0.033230	0.019102	3.046708	0.000000	-0.002999	0.000000	0.000399	0.000011	0.000000	0.000000
44.525295	19.812272	12.500911	0.009177	-0.019029	3.045274	0.000000	-0.002999	0.000000	0.000404	0.000011	0.000000	0.000000
45.001795	19.814987	12.537215	-0.014876	-0.057160	3.043840	0.000000	-0.002999	0.000000	0.000409	0.000011	0.000000	0.000000
45.478295	19.840625	12.609857	-0.079503	-0.069503	3.042405	0.000000	0.003222	0.000000	0.000414	0.000012	0.000000	0.000000
45.619295	19.864053	12.631041	-0.086808	-0.080639	3.042858	0.000000	0.003246	0.000000	0.000416	0.000012	0.000000	0.000000
46.168693	19.632420	12.963510	0.505996	-0.527981	3.020542	0.000000	-0.084359	0.000000	0.000419	-0.000001	0.000000	0.000000
46.718091	18.764843	13.804685	1.064040	-1.011882	2.950433	0.000000	-0.170508	0.000000	0.000414	-0.000015	0.000000	0.000000
47.267489	17.320925	15.212811	1.548987	-1.565847	2.833742	0.000000	-0.253717	0.000000	0.000403	-0.000027	0.000000	0.000000
47.816888	15.399861	17.285389	1.927521	-2.228233	2.672482	0.000000	-0.332549	0.000000	0.000384	-0.000040	0.000000	0.000000
48.258006	13.917790	19.112086	1.444442	-1.897175	2.541740	0.000000	-0.260798	0.000000	0.000369	-0.000030	0.000000	0.000000
48.699125	12.832275	20.608122	1.025462	-1.481687	2.441996	0.000000	-0.191902	0.000000	0.000357	-0.000021	0.000000	0.000000
49.140243	12.094967	21.707128	0.652155	-1.000463	2.372142	0.000000	-0.125136	0.000000	0.000350	-0.000012	0.000000	0.000000
49.581362	11.673030	22.360344	0.307893	-0.474854	2.331402	0.000000	-0.059760	0.000000	0.000346	-0.000004	0.000000	0.000000
50.022480	11.547669	22.538792	-0.022730	0.071965	2.319324	0.000000	0.004967	0.000000	0.000347	0.000005	0.000000	0.000000
50.513147	11.590834	22.478907	-0.065242	0.050083	2.321759	0.000000	0.004967	0.000000	0.000349	0.000005	0.000000	0.000000
51.003813	11.675718	22.440496	-0.107755	0.028200	2.324194	0.000000	0.004967	0.000000	0.000352	0.000005	0.000000	0.000000
51.494480	11.802321	22.423560	-0.107741	-0.074479	2.326628	0.000000	-0.003416	0.000000	0.000354	0.000004	0.000000	0.000000
51.622480	11.831307	22.443361	-0.118790	-0.080070	2.326191	0.000000	-0.003401	0.000000	0.000355	0.000004	0.000000	0.000000
52.063599	12.085360	22.273242	-0.459263	0.464293	2.338988	0.000000	0.061493	0.000000	0.000358	0.000013	0.000000	0.000000
52.504717	12.647677	21.630194	-0.820191	0.988057	2.380532	0.000000	0.127070	0.000000	0.000366	0.000022	0.000000	0.000000
52.945836	13.543302	20.542747	-1.217649	1.467988	2.451283	0.000000	0.194058	0.000000	0.000378	0.000031	0.000000	0.000000
53.386954	14.812127	19.059144	-1.669340	1.882791	2.552028	0.000000	0.263201	0.000000	0.000394	0.000041	0.000000	0.000000
53.828073	16.510665	17.245205	-2.195113	2.213783	2.683884	0.000000	0.335222	0.000000	0.000414	0.000051	0.000000	0.000000
54.377471	18.717178	15.187108	-1.797958	1.553787	2.846504	0.000000	0.256008	0.000000	0.000438	0.000038	0.000000	0.000000
54.926869	20.416512	13.791308	-1.277285	1.001377	2.964335	0.000000	0.172379	0.000000	0.000455	0.000024	0.000000	0.000000
55.476267	21.491925	12.961157	-0.668863	0.518304	3.035344	0.000000	0.085776	0.000000	0.000464	0.000009	0.000000	0.000000
56.025665	21.869534	12.639174	-0.014490	0.071120	3.058305	0.000000	-0.002306	0.000000	0.000465	-0.000006	0.000000	0.000000
56.425665	21.888595	12.594912	-0.032973	0.039422	3.057395	0.000000	-0.002280	0.000000	0.000463	-0.000006	0.000000	0.000000
56.825665	21.922291	12.576098	-0.051267	0.007614	3.056485	0.000000	-0.002280	0.000000	0.000461	-0.000006	0.000000	0.000000
57.225665	21.970623	12.582730	-0.069562	-0.024194	3.055575	0.000000	-0.002280	0.000000	0.000458	-0.000006	0.000000	0.000000
57.625665	22.033590	12.614809	-0.088042	-0.055897	3.054666	0.000000	-0.002254	0.000000	0.000456	-0.000006	0.000000	0.000000
58.175063	21.764531	12.919449	0.574947	-0.501780	3.029244	0.000000	-0.090183	0.000000	0.000449	-0.000020	0.000000	0.000000
58.724461	20.784581	13.730210	1.198437	-0.982407	2.955879	0.000000	-0.176556	0.000000	0.000434	-0.000034	0.000000	0.000000
59.273859	19.161064	15.103231	1.739594	-1.531057	2.835839	0.000000	-0.259883	0.000000	0.000412	-0.000047	0.000000	0.000000
59.823258	17.005516	17.133579	2.161243	-2.185717	2.671192	0.000000	-0.338729	0.000000	0.000383	-0.000060	0.000000	0.000000
60.264376	15.338902	18.923194	1.630586	-1.855945	2.537721	0.000000	-0.267044	0.000000	0.000359	-0.000050	0.000000	0.000000
60.705495	14.107040	20.384102	1.172297	-1.443577	2.435202	0.000000	-0.198284	0.000000	0.000339	-0.000041	0.000000	0.000000
61.146613	13.255064	21.451490	0.766222	-0.967166	2.362499	0.000000	-0.131726	0.000000	0.000322	-0.000033	0.000000	0.000000
61.587732	12.745028	22.078007	0.394273	-0.447849	2.318802	0.000000	-0.066630	0.000000	0.000309	-0.000025	0.000000	0.000000
62.028850	12.554214	22.235858	0.039815	0.091464	2.303628	0.000000	-0.002261	0.000000	0.000300	-0.000018	0.000000	0.000000
62.428850	12.535127	22.169943	0.007903	0.073324	2.302731	0.000000	-0.002261	0.000000	0.000293	-0.000018	0.000000	0.000000
62.828850	12.541569	22.118539	-0.024009	0.055185	2.301834	0.000000	-0.002261	0.000000	0.000286	-0.000018	0.000000	0.000000
63.228850	12.573542	22.081647	-0.055922	0.037045	2.300936	0.000000	-0.002261	0.000000	0.000279	-0.000018	0.000000	0.000000
63.628850	12.631044	22.059267	-0.087898	0.019012	2.300039	0.000000	-0.002249	0.000000	0.000272	-0.000018	0.000000	0.000000
64.069969	12.865378	21.806746	-0.445297	0.551317	2.313210	0.000000	0.061991	0.000000	0.000265	-0.000011	0.000000	0.000000
64.511087	13.422579	21.093685	-0.822528	1.059163	2.354840	0.000000	0.126919	0.000000	0.000262	-0.000004	0.000000	0.000000
64.952206	14.327463	19.951720	-1.236390	1.520018	2.425393	0.000000	0.193257	0.000000	0.000262	0.000002	0.000000	0.000000
65.393324	15.620328	18.431512	-1.705316	1.913439	2.525652	0.000000	0.261740	0.000000	0.000264	0.000009	0.000000	0.000000
65.834443	17.358754	16.600506	-2.250005	2.221796	2.656730	0.000000	0.333102	0.000000	0.000270	0.000016	0.000000	0.000000
66.383841	19.609376	14.527020	-1.822918	1.573953	2.818442	0.000000	0.254761	0.000000	0.000276	0.000007	0.000000	0.000000
66.933239	21.318800	13.101790	-1.270607	1.035090	2.935847	0.000000	0.172027	0.000000	0.000277	-0.000002	0.000000	0.000000
67.482637	22.369599	12.226133	-0.631015	0.567897	3.006921	0.000000	0.086326	0.000000	0.000274	-0.000010	0.000000	0.000000
68.032035	22.689589	11.839419	0.051922	0.140026	3.030439	0.000000	-0.000865	0.000000	0.000266	-0.000019	0.000000	0.000000
68.432035	22.655212	11.741128	0.034133	0.105639	3.030106	0.000000	-0.000850	0.000000	0.000258	-0.000019	0.000000	0.000000
68.832035	22.634976	11.670396	0.016457	0.071191	3.029774	0.000000	-0.000850	0.000000	0.000251	-0.000019	0.000000	0.000000
69.232035	22.628881	11.627223	-0.001220	0.036742	3.029442	0.000000	-0.000850	0.000000	0.000243	-0.000019	0.000000	0.000000
69.632035	22.636928	11.611608	-0.018996	0.002342	3.029109	0.000000	-0.000837	0.000000	0.000236	-0.000019	0.000000	0.000000
70.181433	22.282069	11.836143	0.661166	-0.413378	3.004691	0.000000	-0.087970	0.000000	0.000224	-0.000026	0.000000	0.000000
70.730831	21.200619	12.530499	1.295906	-0.857719	2.932754	0.000000	-0.173586	0.000000	0.000207	-0.000033	0.000000	0.000000
71.280229	19.466869	13.742749	1.841625	-1.361444	2.814540	0.000000	-0.256208	0.000000	0.000188	-0.000039	0.000000	0.000000
71.829628	17.199918	15.556825	2.260836	-1.959430	2.652086	0.000000	-0.334411	0.000000	0.000165	-0.000045	0.000000	0.000000
72.270746	15.451333	17.160567	1.717665	-1.662598	2.520421	0.000000	-0.263165	0.000000	0.000146	-0.000041	0.000000	0.000000
72.711865	14.146668	18.468711	1.250880	-1.291911	2.419518	0.000000	-0.194824	0.000000	0.000129	-0.000037	0.000000	0.000000
73.152983	13.227820	19.423228	0.839802	-0.863914	2.348254	0.000000	-0.128646	0.000000	0.000113	-0.000034	0.000000	0.000000
73.594102	12.653867	19.981776	0.466126	-0.397594	2.305841	0.000000	-0.063896	0.000000	0.000098	-0.000032	0.000000	0.000000
74.035220	12.399248	20.119578	0.113190	0.086402	2.291805	0.000000	0.000148	0.000000	0.000085	-0.000029	0.000000	0.000000
74.463791	12.317231	20.054717	0.078183	0.064941	2.291881	0.000000	0.000148	0.000000	0.000073	-0.000029	0.000000	0.000000
74.892363	12.265221	20.008250	0.043175	0.043481	2.291957	0.000000	0.000148	0.000000	0.000060	-0.000029	0.000000	0.000000
75.320934	12.243216	19.980178	0.008168	0.022021	2.292033	0.000000	0.000148	0.000000	0.000047	-0.000029	0.000000	0.000000
75.749506	12.251218	19.970500	-0.026839	0.000561	2.292109	0.000000	0.000148	0.000000	0.000035	-0.000029	0.000000	0.000000
76.178077	12.289226	19.979217	-0.061846	-0.020900	2.292185	0.000000	0.000148	0.000000	0.000022	-0.000029	0.000000	0.000000
76.606649	12.357240	20.006328	-0.096853	-0.042360	2.292261	0.000000	0.000148	0.000000	0.000010	-0.000029	0.000000	0.000000
77.035220	12.455260	20.051833	-0.131860	-0.063829	2.292337	0.000000	0.000148	0.000000	-0.000003	-0.000029	0.000000	0.000000
77.476339	12.727064	19.895059	-0.486599	0.417913	2.306529	0.000000	0.064202	0.000000	-0.000016	-0.000029	0.000000	0.000000
77.917457	13.320201	19.319900	-0.863006	0.881115	2.349108	0.000000	0.128969	0.000000	-0.000029	-0.000030	0.000000	0.000000
78.358576	14.261083	18.351874	-1.277841	1.305227	2.420546	0.000000	0.195167	0.000000	-0.000042	-0.000031	0.000000	0.000000
78.799694	15.591607	17.033923	-1.749578	1.671439	2.521636	0.000000	0.263533	0.000000	-0.000056	-0.000032	0.000000	0.000000
79.240813	17.371019	15.424514	-2.299271	1.963546	2.653500	0.000000	0.334831	0.000000	-0.000071	-0.000034	0.000000	0.000000
79.790211	19.678751	13.604689	-1.877050	1.367863	2.816212	0.000000	0.256586	0.000000	-0.000088	-0.000031	0.000000	0.000000
80.339609	21.448623	12.383931	-1.325907	0.866882	2.934656	0.000000	0.173916	0.000000	-0.000105	-0.000028	0.000000	0.000000
80.889007	22.559076	11.677721	-0.683697	0.425919	3.006788	0.000000	0.088247	0.000000	-0.000119	-0.000025	0.000000	0.000000
81.438405	22.933841	11.437167	0.005468	0.014445	3.031367	0.000000	0.001055	0.000000	-0.000132	-0.000021	0.000000	0.000000
81.932072	22.939013	11.444242	-0.016002	-0.028752	3.031894	0.000000	0.001048	0.000000	-0.000142	-0.000021	0.000000	0.000000
82.425738	22.965439	11.493943	-0.037528	-0.071925	3.032422	0.000000	0.001048	0.000000	-0.000152	-0.000021	0.000000	0.000000
82.919405	23.013119	11.586270	-0.106117	-0.091403	3.032949	0.000000	0.007250	0.000000	-0.000163	-0.000021	0.000000	0.000000
83.038405	23.038997	11.609256	-0.111276	-0.101798	3.033815	0.000000	0.007241	0.000000	-0.000165	-0.000021	0.000000	0.000000
83.587803	22.777443	11.949745	0.584598	-0.521510	3.013782	0.000000	-0.080097	0.000000	-0.000175	-0.000016	0.000000	0.000000
84.137201	21.769032	12.768502	1.240318	-0.977324	2.946075	0.000000	-0.166055	0.000000	-0.000182	-0.000010	0.000000	0.000000
84.686599	20.083027	14.122207	1.810847	-1.500799	2.831859	0.000000	-0.249148	0.000000	-0.000186	-0.000004	0.000000	0.000000
85.235998	17.835227	16.104577	2.257002	-2.128173	2.673106	0.000000	-0.327946	0.000000	-0.000187	0.000002	0.000000	0.000000
85.677116	16.094660	17.856074	1.703536	-1.827809	2.544412	0.000000	-0.256105	0.000000	-0.000187	-0.000003	0.000000	0.000000
86.118235	14.807126	19.305801	1.226057	-1.446487	2.446747	0.000000	-0.187128	0.000000	-0.000190	-0.000008	0.000000	0.000000
86.559353	13.915294	20.389451	0.803172	-1.001002	2.379024	0.000000	-0.120228	0.000000	-0.000194	-0.000013	0.000000	0.000000
87.000472	13.379452	21.058955	0.416053	-0.511116	2.340493	0.000000	-0.054662	0.000000	-0.000201	-0.000018	0.000000	0.000000
87.441590	13.175738	21.284619	0.047512	0.001365	2.330725	0.000000	0.010288	0.000000	-0.000210	-0.000023	0.000000	0.000000
87.932257	13.147427	21.294591	0.010187	-0.021688	2.335784	0.000000	0.010288	0.000000	-0.000221	-0.000023	0.000000	0.000000
88.422923	13.155744	21.327186	-0.027137	-0.044741	2.340843	0.000000	0.010288	0.000000	-0.000232	-0.000023	0.000000	0.000000
88.913590	13.200688	21.382402	-0.016896	-0.144839	2.345902	0.000000	0.001835	0.000000	-0.000243	-0.000022	0.000000	0.000000
89.041590	13.206255	21.420264	-0.026535	-0.151055	2.346140	0.000000	0.001824	0.000000	-0.000246	-0.000022	0.000000	0.000000
89.482709	13.391643	21.324265	-0.395299	0.367873	2.361369	0.000000	0.067238	0.000000	-0.000257	-0.000028	0.000000	0.000000
89.923827	13.908903	20.775973	-0.781663	0.870481	2.405593	0.000000	0.133398	0.000000	-0.000271	-0.000035	0.000000	0.000000
90.364946	14.781064	19.799708	-1.202830	1.334475	2.479304	0.000000	0.201039	0.000000	-0.000288	-0.000042	0.000000	0.000000
90.806064	16.046959	18.438778	-1.677553	1.739274	2.583319	0.000000	0.270912	0.000000	-0.000308	-0.000049	0.000000	0.000000
91.247183	17.762951	16.753551	-2.227199	2.067141	2.718794	0.000000	0.343827	0.000000	-0.000332	-0.000057	0.000000	0.000000
91.796581	19.977775	14.841562	-1.781014	1.432998	2.885883	0.000000	0.263465	0.000000	-0.000360	-0.000047	0.000000	0.000000
92.345979	21.631911	13.568196	-1.212515	0.898060	3.007501	0.000000	0.178560	0.000000	-0.000382	-0.000035	0.000000	0.000000
92.895377	22.611761	12.845300	-0.560747	0.425294	3.081553	0.000000	0.090575	0.000000	-0.000398	-0.000023	0.000000	0.000000
93.444775	22.850035	12.622828	0.129530	-0.018030	3.106761	0.000000	0.001029	0.000000	-0.000407	-0.000010	0.000000	0.000000
93.844775	22.753392	12.650007	0.111903	-0.049823	3.107167	0.000000	0.001005	0.000000	-0.000411	-0.000010	0.000000	0.000000
94.244775	22.670990	12.702545	0.094103	-0.081522	3.107573	0.000000	0.001005	0.000000	-0.000415	-0.000010	0.000000	0.000000
94.644775	22.602827	12.780443	0.076303	-0.113221	3.107979	0.000000	0.001005	0.000000	-0.000419	-0.000010	0.000000	0.000000
