# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.060513	12.070711	20.318484	0.044512	0.037031	2.356005	0.000000	-0.002545	0.000000	-0.000186	0.000012	0.000000	0.000000
12.489084	12.047805	20.295796	0.008936	0.015909	2.354910	0.000000	-0.002545	0.000000	-0.000181	0.000012	0.000000	0.000000
12.917656	12.055392	20.291211	-0.026639	-0.005213	2.353814	0.000000	-0.002545	0.000000	-0.000175	0.000012	0.000000	0.000000
13.346227	12.093472	20.304731	-0.062214	-0.026334	2.352718	0.000000	-0.002545	0.000000	-0.000170	0.000012	0.000000	0.000000
13.774799	12.162045	20.336356	-0.097790	-0.047456	2.351622	0.000000	-0.002545	0.000000	-0.000165	0.000012	0.000000	0.000000
14.203370	12.261111	20.386084	-0.133329	-0.068634	2.350527	0.000000	-0.002552	0.000000	-0.000160	0.000012	0.000000	0.000000
14.644489	12.532317	20.229669	-0.483756	0.421908	2.363831	0.000000	0.062950	0.000000	-0.000155	0.000008	0.000000	0.000000
15.085607	13.121009	19.647155	-0.855724	0.893736	2.406159	0.000000	0.129150	0.000000	-0.000152	0.000004	0.000000	0.000000
15.526726	14.053402	18.664380	-1.265797	1.325919	2.477979	0.000000	0.196784	0.000000	-0.000151	0.000001	0.000000	0.000000
15.967844	15.371014	17.324940	-1.732235	1.699287	2.580089	0.000000	0.266603	0.000000	-0.000152	-0.000003	0.000000	0.000000
16.408963	17.132517	15.688249	-2.275912	1.997372	2.713622	0.000000	0.339398	0.000000	-0.000154	-0.000007	0.000000	0.000000
16.958361	19.418626	13.836375	-1.861266	1.392709	2.878303	0.000000	0.259231	0.000000	-0.000157	-0.000002	0.000000	0.000000
17.507759	21.175848	12.592442	-1.318783	0.884464	2.997645	0.000000	0.174594	0.000000	-0.000157	0.000003	0.000000	0.000000
18.057157	22.283492	11.870330	-0.685720	0.437450	3.069590	0.000000	0.086946	0.000000	-0.000154	0.000008	0.000000	0.000000
18.606555	22.665480	11.620049	-0.005558	0.020721	3.092897	0.000000	-0.002202	0.000000	-0.000148	0.000012	0.000000	0.000000
19.096222	22.681442	11.620433	-0.027101	-0.021471	3.091809	0.000000	-0.002210	0.000000	-0.000142	0.000012	0.000000	0.000000
19.585888	22.718561	11.662103	-0.048705	-0.063629	3.090721	0.000000	-0.002210	0.000000	-0.000136	0.000012	0.000000	0.000000
20.075555	22.776839	11.745060	-0.116890	-0.081768	3.089633	0.000000	0.004108	0.000000	-0.000130	0.000012	0.000000	0.000000
20.206555	22.808228	11.767954	-0.122665	-0.093022	3.090169	0.000000	0.004101	0.000000	-0.000129	0.000012	0.000000	0.000000
20.755953	22.563182	12.101039	0.566134	-0.516730	3.067913	0.000000	-0.084978	0.000000	-0.000121	0.000016	0.000000	0.000000
21.305351	21.578394	12.916578	1.216051	-0.976213	2.997048	0.000000	-0.172592	0.000000	-0.000111	0.000020	0.000000	0.000000
21.854749	19.921499	14.271033	1.782446	-1.503282	2.878797	0.000000	-0.257229	0.000000	-0.000099	0.000023	0.000000	0.000000
22.404148	17.706299	16.258178	2.226416	-2.134428	2.715198	0.000000	-0.337429	0.000000	-0.000086	0.000026	0.000000	0.000000
22.845266	15.990403	18.013194	1.677920	-1.829430	2.582532	0.000000	-0.264590	0.000000	-0.000075	0.000024	0.000000	0.000000
23.286385	14.723736	19.462244	1.204201	-1.443333	2.481316	0.000000	-0.194697	0.000000	-0.000065	0.000022	0.000000	0.000000
23.727503	13.849893	20.541049	0.784104	-0.993209	2.410427	0.000000	-0.126965	0.000000	-0.000055	0.000021	0.000000	0.000000
24.168622	13.329965	21.201751	0.398923	-0.499024	2.369079	0.000000	-0.060643	0.000000	-0.000046	0.000019	0.000000	0.000000
24.609740	13.140798	21.415040	0.031513	0.017278	2.356811	0.000000	0.005004	0.000000	-0.000038	0.000018	0.000000	0.000000
25.011240	13.127772	21.408696	0.000929	-0.001477	2.358813	0.000000	0.005004	0.000000	-0.000031	0.000018	0.000000	0.000000
25.412740	13.139306	21.417412	-0.029655	-0.020231	2.360815	0.000000	0.005004	0.000000	-0.000024	0.000018	0.000000	0.000000
25.742240	13.167118	21.435815	-0.054754	-0.035622	2.362457	0.000000	0.005004	0.000000	-0.000017	0.000018	0.000000	0.000000
26.209740	13.221815	21.500688	-0.042704	-0.134886	2.363613	0.000000	-0.003515	0.000000	-0.000009	0.000018	0.000000	0.000000
26.650859	13.421767	21.389544	-0.412249	0.385913	2.376562	0.000000	0.062314	0.000000	-0.000001	0.000018	0.000000	0.000000
27.091977	13.954613	20.824799	-0.800153	0.889595	2.418675	0.000000	0.128835	0.000000	0.000007	0.000018	0.000000	0.000000
27.533096	14.844081	19.831504	-1.223690	1.353815	2.490419	0.000000	0.196786	0.000000	0.000015	0.000019	0.000000	0.000000
27.974214	16.129783	18.453723	-1.701721	1.757979	2.592592	0.000000	0.266922	0.000000	0.000024	0.000019	0.000000	0.000000
28.415333	17.868975	16.752572	-2.255512	2.084139	2.726326	0.000000	0.340018	0.000000	0.000032	0.000020	0.000000	0.000000
28.964731	20.114260	14.822978	-1.807762	1.448211	2.891223	0.000000	0.259442	0.000000	0.000043	0.000019	0.000000	0.000000
29.514129	21.796095	13.533380	-1.235838	0.912549	3.010559	0.000000	0.174393	0.000000	0.000052	0.000017	0.000000	0.000000
30.063527	22.798956	12.794496	-0.579025	0.440066	3.082275	0.000000	0.086335	0.000000	0.000061	0.000015	0.000000	0.000000
30.612925	23.053955	12.555169	0.117563	-0.001950	3.105134	0.000000	-0.003211	0.000000	0.000069	0.000013	0.000000	0.000000
31.012925	22.966964	12.569462	0.099943	-0.033796	3.103846	0.000000	-0.003207	0.000000	0.000074	0.000013	0.000000	0.000000
31.412925	22.894046	12.609243	0.082353	-0.065656	3.102558	0.000000	-0.003207	0.000000	0.000080	0.000013	0.000000	0.000000
31.812925	22.835200	12.674511	0.064763	-0.097515	3.101270	0.000000	-0.003207	0.000000	0.000085	0.000013	0.000000	0.000000
32.212925	22.790426	12.765267	0.047134	-0.129351	3.099981	0.000000	-0.003202	0.000000	0.000090	0.000013	0.000000	0.000000
32.762323	22.361067	13.154165	0.729883	-0.582572	3.073639	0.000000	-0.092532	0.000000	0.000097	0.000010	0.000000	0.000000
33.311721	21.204864	14.060254	1.362497	-1.076130	2.998590	0.000000	-0.180266	0.000000	0.000102	0.000007	0.000000	0.000000
33.861119	19.401235	15.546270	1.901523	-1.644195	2.876127	0.000000	-0.264892	0.000000	0.000105	0.000004	0.000000	0.000000
34.410518	17.074070	17.715099	2.309936	-2.326098	2.708363	0.000000	-0.344948	0.000000	0.000106	0.000001	0.000000	0.000000
34.851636	15.283565	19.625822	1.764011	-1.989294	2.572337	0.000000	-0.272339	0.000000	0.000107	0.000003	0.000000	0.000000
35.292755	13.938459	21.199159	1.296572	-1.564167	2.467649	0.000000	-0.202741	0.000000	0.000109	0.000006	0.000000	0.000000
35.733873	12.978849	22.365312	0.886873	-1.069648	2.393136	0.000000	-0.135395	0.000000	0.000112	0.000009	0.000000	0.000000
36.174992	12.362003	23.072547	0.516669	-0.527678	2.347970	0.000000	-0.069552	0.000000	0.000117	0.000012	0.000000	0.000000
36.616110	12.060449	23.289489	0.169446	0.037752	2.331651	0.000000	-0.004476	0.000000	0.000122	0.000015	0.000000	0.000000
37.016110	11.938540	23.266167	0.135327	0.020552	2.329855	0.000000	-0.004476	0.000000	0.000128	0.000015	0.000000	0.000000
37.416110	11.843926	23.256606	0.101209	0.003352	2.328059	0.000000	-0.004476	0.000000	0.000134	0.000015	0.000000	0.000000
37.816110	11.776606	23.260804	0.067090	-0.013847	2.326263	0.000000	-0.004476	0.000000	0.000140	0.000015	0.000000	0.000000
38.216110	11.736582	23.278761	0.032940	-0.030979	2.324467	0.000000	-0.004469	0.000000	0.000146	0.000015	0.000000	0.000000
38.657229	11.854635	23.056047	-0.301547	0.533990	2.336778	0.000000	0.060371	0.000000	0.000153	0.000018	0.000000	0.000000
39.098347	12.272603	22.343528	-0.649464	1.075271	2.377811	0.000000	0.125882	0.000000	0.000162	0.000022	0.000000	0.000000
39.539466	13.009098	21.172811	-1.026306	1.568851	2.448022	0.000000	0.192790	0.000000	0.000173	0.000027	0.000000	0.000000
39.980584	14.096921	19.595831	-1.448855	1.992834	2.548190	0.000000	0.261839	0.000000	0.000185	0.000031	0.000000	0.000000
40.421703	15.584521	17.682547	-1.935806	2.328271	2.679427	0.000000	0.333774	0.000000	0.000200	0.000036	0.000000	0.000000
40.971101	17.510952	15.511121	-1.550424	1.646771	2.841300	0.000000	0.254718	0.000000	0.000218	0.000029	0.000000	0.000000
41.520499	18.952620	14.021969	-1.058536	1.079289	2.958473	0.000000	0.171269	0.000000	0.000232	0.000022	0.000000	0.000000
42.069897	19.810490	13.111987	-0.493933	0.586535	3.028925	0.000000	0.084866	0.000000	0.000242	0.000015	0.000000	0.000000
42.619295	20.025631	12.718171	0.104601	0.134390	3.051440	0.000000	-0.003000	0.000000	0.000248	0.000007	0.000000	0.000000
43.095795	19.937496	12.608218	0.080454	0.096304	3.050014	0.000000	-0.002986	0.000000	0.000252	0.000007	0.000000	0.000000
43.572295	19.872285	12.534615	0.056400	0.058161	3.048588	0.000000	-0.002986	0.000000	0.000255	0.000007	0.000000	0.000000
44.048795	19.829998	12.497363	0.032345	0.020018	3.047162	0.000000	-0.002986	0.000000	0.000258	0.000007	0.000000	0.000000
44.525295	19.810635	12.496461	0.008291	-0.018126	3.045735	0.000000	-0.002986	0.000000	0.000262	0.000007	0.000000	0.000000
45.001795	19.814196	12.531910	-0.015763	-0.056269	3.044309	0.000000	-0.002986	0.000000	0.000265	0.000007	0.000000	0.000000
45.478295	19.840680	12.603710	-0.080393	-0.068637	3.042883	0.000000	0.003237	0.000000	0.000268	0.000008	0.000000	0.000000
45.619295	19.864360	12.624650	-0.087645	-0.079813	3.043338	0.000000	0.003252	0.000000	0.000269	0.000008	0.000000	0.000000
46.168693	19.633646	12.956088	0.505166	-0.526922	3.021023	0.000000	-0.084363	0.000000	0.000271	-0.000001	0.000000	0.000000
46.718091	18.766953	13.795937	1.063276	-1.010515	2.950908	0.000000	-0.170524	0.000000	0.000268	-0.000009	0.000000	0.000000
47.267489	17.323818	15.202347	1.548345	-1.564076	2.834202	0.000000	-0.253743	0.000000	0.000261	-0.000018	0.000000	0.000000
47.816888	15.403375	17.272696	1.927052	-2.225931	2.672918	0.000000	-0.332586	0.000000	0.000249	-0.000026	0.000000	0.000000
48.258006	13.921791	19.097371	1.443897	-1.895013	2.542163	0.000000	-0.260812	0.000000	0.000239	-0.000020	0.000000	0.000000
48.699125	12.836767	20.591637	1.024897	-1.479856	2.442411	0.000000	-0.191909	0.000000	0.000232	-0.000014	0.000000	0.000000
49.140243	12.099980	21.689203	0.651541	-0.999047	2.372553	0.000000	-0.125135	0.000000	0.000227	-0.000008	0.000000	0.000000
49.581362	11.678616	22.341377	0.307203	-0.473918	2.331814	0.000000	-0.059751	0.000000	0.000224	-0.000002	0.000000	0.000000
50.022480	11.553911	22.519226	-0.023503	0.072330	2.319742	0.000000	0.004979	0.000000	0.000225	0.000003	0.000000	0.000000
50.513147	11.597824	22.458994	-0.065994	0.050427	2.322184	0.000000	0.004979	0.000000	0.000226	0.000003	0.000000	0.000000
51.003813	11.683434	22.420255	-0.108485	0.028524	2.324625	0.000000	0.004979	0.000000	0.000228	0.000003	0.000000	0.000000
51.494480	11.810743	22.403010	-0.108419	-0.074102	2.327066	0.000000	-0.003406	0.000000	0.000229	0.000002	0.000000	0.000000
51.622480	11.839902	22.422716	-0.119435	-0.079750	2.326630	0.000000	-0.003396	0.000000	0.000230	0.000002	0.000000	0.000000
52.063599	12.094607	22.252563	-0.460105	0.464048	2.339433	0.000000	0.061507	0.000000	0.000232	0.000008	0.000000	0.000000
52.504717	12.657764	21.609978	-0.821266	0.987260	2.380987	0.000000	0.127092	0.000000	0.000237	0.000014	0.000000	0.000000
52.945836	13.554454	20.523467	-1.219003	1.466674	2.451753	0.000000	0.194089	0.000000	0.000245	0.000020	0.000000	0.000000
53.386954	14.824612	19.041232	-1.671030	1.881021	2.552519	0.000000	0.263241	0.000000	0.000255	0.000026	0.000000	0.000000
53.828073	16.524807	17.229030	-2.197305	2.211738	2.684401	0.000000	0.335287	0.000000	0.000268	0.000033	0.000000	0.000000
54.377471	18.733547	15.172856	-1.799814	1.552318	2.847062	0.000000	0.256060	0.000000	0.000284	0.000024	0.000000	0.000000
54.926869	20.434673	13.778406	-1.278685	1.000379	2.964923	0.000000	0.172417	0.000000	0.000295	0.000015	0.000000	0.000000
55.476267	21.511327	12.949128	-0.669717	0.517706	3.035951	0.000000	0.085800	0.000000	0.000301	0.000006	0.000000	0.000000
56.025665	21.889547	12.627606	-0.014743	0.070878	3.058922	0.000000	-0.002296	0.000000	0.000301	-0.000004	0.000000	0.000000
56.425665	21.908749	12.583581	-0.033143	0.039113	3.058012	0.000000	-0.002279	0.000000	0.000300	-0.000004	0.000000	0.000000
56.825665	21.942575	12.565025	-0.051420	0.007277	3.057102	0.000000	-0.002279	0.000000	0.000298	-0.000004	0.000000	0.000000
57.225665	21.991022	12.571938	-0.069698	-0.024559	3.056191	0.000000	-0.002279	0.000000	0.000297	-0.000004	0.000000	0.000000
57.625665	22.054091	12.604320	-0.088096	-0.056327	3.055281	0.000000	-0.002263	0.000000	0.000296	-0.000004	0.000000	0.000000
58.175063	21.784746	12.909267	0.575522	-0.501912	3.029848	0.000000	-0.090206	0.000000	0.000291	-0.000013	0.000000	0.000000
58.724461	20.803840	13.720014	1.199603	-0.982250	2.956462	0.000000	-0.176593	0.000000	0.000281	-0.000022	0.000000	0.000000
59.273859	19.178757	15.092694	1.741278	-1.530596	2.836390	0.000000	-0.259934	0.000000	0.000267	-0.000030	0.000000	0.000000
59.823258	17.021133	17.122351	2.163335	-2.184918	2.671702	0.000000	-0.338793	0.000000	0.000248	-0.000039	0.000000	0.000000
60.264376	15.352951	18.911315	1.632164	-1.855374	2.538203	0.000000	-0.267084	0.000000	0.000232	-0.000033	0.000000	0.000000
60.705495	14.119863	20.371867	1.173518	-1.443352	2.435663	0.000000	-0.198315	0.000000	0.000219	-0.000027	0.000000	0.000000
61.146613	13.266952	21.439213	0.767137	-0.967299	2.362942	0.000000	-0.131747	0.000000	0.000209	-0.000021	0.000000	0.000000
61.587732	12.756232	22.066002	0.394920	-0.448335	2.319234	0.000000	-0.066643	0.000000	0.000200	-0.000016	0.000000	0.000000
62.028850	12.564956	22.224430	0.040247	0.090601	2.304053	0.000000	-0.002270	0.000000	0.000194	-0.000011	0.000000	0.000000
62.428850	12.545514	22.159208	0.008361	0.072456	2.303149	0.000000	-0.002270	0.000000	0.000190	-0.000011	0.000000	0.000000
62.828850	12.551580	22.108501	-0.023526	0.054310	2.302246	0.000000	-0.002270	0.000000	0.000185	-0.000011	0.000000	0.000000
63.228850	12.583154	22.072312	-0.055412	0.036164	2.301343	0.000000	-0.002270	0.000000	0.000181	-0.000011	0.000000	0.000000
63.628850	12.640238	22.050640	-0.087339	0.018086	2.300439	0.000000	-0.002262	0.000000	0.000176	-0.000011	0.000000	0.000000
64.069969	12.874161	21.799036	-0.444919	0.550172	2.313604	0.000000	0.061986	0.000000	0.000172	-0.000007	0.000000	0.000000
64.511087	13.431102	21.087065	-0.822313	1.057850	2.355233	0.000000	0.126922	0.000000	0.000170	-0.000003	0.000000	0.000000
64.952206	14.335863	19.946312	-1.236328	1.518597	2.425789	0.000000	0.193268	0.000000	0.000170	0.000002	0.000000	0.000000
65.393324	15.628737	18.427384	-1.705402	1.911976	2.526055	0.000000	0.261760	0.000000	0.000171	0.000006	0.000000	0.000000
65.834443	17.367301	16.597665	-2.250305	2.220418	2.657145	0.000000	0.333139	0.000000	0.000175	0.000010	0.000000	0.000000
66.383841	19.618079	14.525563	-1.822909	1.572802	2.818876	0.000000	0.254788	0.000000	0.000179	0.000005	0.000000	0.000000
66.933239	21.327322	13.101513	-1.270294	1.034083	2.936293	0.000000	0.172042	0.000000	0.000180	-0.000001	0.000000	0.000000
67.482637	22.377619	12.226919	-0.630422	0.566962	3.007371	0.000000	0.086329	0.000000	0.000178	-0.000007	0.000000	0.000000
68.032035	22.696823	11.841225	0.052754	0.139096	3.030885	0.000000	-0.000872	0.000000	0.000172	-0.000012	0.000000	0.000000
68.432035	22.661747	11.743690	0.035009	0.104701	3.030545	0.000000	-0.000862	0.000000	0.000167	-0.000012	0.000000	0.000000
68.832035	22.640809	11.673703	0.017336	0.070267	3.030205	0.000000	-0.000862	0.000000	0.000163	-0.000012	0.000000	0.000000
69.232035	22.634009	11.631263	-0.000336	0.035833	3.029865	0.000000	-0.000862	0.000000	0.000158	-0.000012	0.000000	0.000000
69.632035	22.641348	11.616370	-0.018073	0.001430	3.029525	0.000000	-0.000854	0.000000	0.000153	-0.000012	0.000000	0.000000
70.181433	22.285421	11.841985	0.662182	-0.414444	3.005090	0.000000	-0.087997	0.000000	0.000145	-0.000017	0.000000	0.000000
70.730831	21.202838	12.537628	1.296949	-0.859012	2.933130	0.000000	-0.173623	0.000000	0.000134	-0.000021	0.000000	0.000000
71.280229	19.467965	13.751463	1.842626	-1.363053	2.814885	0.000000	-0.256255	0.000000	0.000122	-0.000025	0.000000	0.000000
71.829628	17.199974	15.567529	2.261731	-1.961466	2.652396	0.000000	-0.334467	0.000000	0.000107	-0.000029	0.000000	0.000000
72.270746	15.450673	17.172962	1.718446	-1.664421	2.520704	0.000000	-0.263209	0.000000	0.000094	-0.000026	0.000000	0.000000
72.711865	14.145344	18.482605	1.251619	-1.293476	2.419777	0.000000	-0.194862	0.000000	0.000083	-0.000024	0.000000	0.000000
73.152983	13.225853	19.438362	0.840531	-0.865151	2.348493	0.000000	-0.128678	0.000000	0.000073	-0.000022	0.000000	0.000000
73.594102	12.651254	19.997836	0.466875	-0.398448	2.306061	0.000000	-0.063924	0.000000	0.000064	-0.000020	0.000000	0.000000
74.035220	12.395955	20.136207	0.113998	0.085955	2.292010	0.000000	0.000124	0.000000	0.000055	-0.000019	0.000000	0.000000
74.463791	12.313252	20.071721	0.078975	0.064514	2.292072	0.000000	0.000124	0.000000	0.000047	-0.000019	0.000000	0.000000
74.892363	12.260569	20.025612	0.043953	0.043073	2.292133	0.000000	0.000124	0.000000	0.000039	-0.000019	0.000000	0.000000
75.320934	12.237905	19.997881	0.008930	0.021632	2.292194	0.000000	0.000124	0.000000	0.000031	-0.000019	0.000000	0.000000
75.749506	12.245260	19.988528	-0.026093	0.000191	2.292256	0.000000	0.000124	0.000000	0.000023	-0.000019	0.000000	0.000000
76.178077	12.282636	19.997553	-0.061116	-0.021250	2.292317	0.000000	0.000124	0.000000	0.000015	-0.000019	0.000000	0.000000
76.606649	12.350030	20.024956	-0.096139	-0.042690	2.292378	0.000000	0.000124	0.000000	0.000006	-0.000019	0.000000	0.000000
77.035220	12.447444	20.070737	-0.131161	-0.064137	2.292440	0.000000	0.000124	0.000000	-0.000002	-0.000019	0.000000	0.000000
77.476339	12.718549	19.914014	-0.485703	0.418106	2.306617	0.000000	0.064180	0.000000	-0.000010	-0.000019	0.000000	0.000000
77.917457	13.310797	19.338466	-0.861874	0.881800	2.349183	0.000000	0.128949	0.000000	-0.000019	-0.000019	0.000000	0.000000
78.358576	14.250561	18.369627	-1.276423	1.306376	2.420608	0.000000	0.195150	0.000000	-0.000027	-0.000020	0.000000	0.000000
78.799694	15.579687	17.050476	-1.747812	1.672999	2.521686	0.000000	0.263517	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.357363	15.439533	-2.297062	1.965435	2.653539	0.000000	0.334815	0.000000	-0.000046	-0.000022	0.000000	0.000000
79.790211	19.662843	13.617922	-1.875173	1.369241	2.816236	0.000000	0.256568	0.000000	-0.000057	-0.000020	0.000000	0.000000
80.339609	21.430898	12.395885	-1.324488	0.867845	2.934663	0.000000	0.173896	0.000000	-0.000068	-0.000018	0.000000	0.000000
80.889007	22.540093	11.688814	-0.682832	0.426533	3.006780	0.000000	0.088226	0.000000	-0.000077	-0.000016	0.000000	0.000000
81.438405	22.914244	11.447756	0.005722	0.014752	3.031343	0.000000	0.001034	0.000000	-0.000085	-0.000013	0.000000	0.000000
81.932072	22.919194	11.454500	-0.015786	-0.028397	3.031857	0.000000	0.001029	0.000000	-0.000092	-0.000013	0.000000	0.000000
82.425738	22.945417	11.503830	-0.037331	-0.071529	3.032372	0.000000	0.001029	0.000000	-0.000099	-0.000013	0.000000	0.000000
82.919405	22.992911	11.595747	-0.105897	-0.090948	3.032887	0.000000	0.007231	0.000000	-0.000105	-0.000014	0.000000	0.000000
83.038405	23.018737	11.618624	-0.111085	-0.101321	3.033749	0.000000	0.007225	0.000000	-0.000107	-0.000014	0.000000	0.000000
83.587803	22.757330	11.958725	0.584146	-0.521276	3.013704	0.000000	-0.080113	0.000000	-0.000113	-0.000010	0.000000	0.000000
84.137201	21.749758	12.777352	1.239253	-0.977319	2.945986	0.000000	-0.166069	0.000000	-0.000118	-0.000007	0.000000	0.000000
84.686599	20.065226	14.131177	1.809243	-1.501023	2.831762	0.000000	-0.249162	0.000000	-0.000121	-0.000003	0.000000	0.000000
85.235998	17.819437	16.113928	2.254965	-2.128644	2.673001	0.000000	-0.327957	0.000000	-0.000121	0.000001	0.000000	0.000000
85.677116	16.080426	17.865756	1.701981	-1.828039	2.544299	0.000000	-0.256125	0.000000	-0.000121	-0.000002	0.000000	0.000000
86.118235	14.794096	19.315557	1.224870	-1.446421	2.446623	0.000000	-0.187149	0.000000	-0.000123	-0.000005	0.000000	0.000000
86.559353	13.903168	20.399019	0.802302	-1.000642	2.378888	0.000000	-0.120251	0.000000	-0.000126	-0.000008	0.000000	0.000000
87.000472	13.367968	21.068083	0.415461	-0.510477	2.340344	0.000000	-0.054688	0.000000	-0.000130	-0.000011	0.000000	0.000000
87.441590	13.164664	21.293069	0.047154	0.002282	2.330562	0.000000	0.010263	0.000000	-0.000136	-0.000015	0.000000	0.000000
87.932257	13.136719	21.302136	0.009800	-0.020761	2.335605	0.000000	0.010263	0.000000	-0.000143	-0.000015	0.000000	0.000000
88.422923	13.145430	21.333816	-0.027554	-0.043805	2.340647	0.000000	0.010263	0.000000	-0.000150	-0.000015	0.000000	0.000000
88.913590	13.190799	21.388110	-0.017379	-0.143914	2.345690	0.000000	0.001811	0.000000	-0.000158	-0.000014	0.000000	0.000000
89.041590	13.196491	21.425734	-0.027047	-0.150091	2.345924	0.000000	0.001804	0.000000	-0.000159	-0.000014	0.000000	0.000000
89.482709	13.382243	21.328819	-0.395611	0.368980	2.361139	0.000000	0.067214	0.000000	-0.000167	-0.000018	0.000000	0.000000
89.923827	13.899698	20.779504	-0.781790	0.871682	2.405347	0.000000	0.133370	0.000000	-0.000176	-0.000023	0.000000	0.000000
90.364946	14.771898	19.802157	-1.202780	1.335716	2.479039	0.000000	0.201006	0.000000	-0.000187	-0.000027	0.000000	0.000000
90.806064	16.037676	18.440133	-1.677327	1.740498	2.583032	0.000000	0.270874	0.000000	-0.000200	-0.000032	0.000000	0.000000
91.247183	17.753396	16.753851	-2.226709	2.068216	2.718482	0.000000	0.343773	0.000000	-0.000215	-0.000037	0.000000	0.000000
91.796581	19.967866	14.840757	-1.780846	1.433940	2.885533	0.000000	0.263418	0.000000	-0.000233	-0.000030	0.000000	0.000000
92.345979	21.622005	13.566396	-1.212673	0.898936	3.007120	0.000000	0.178520	0.000000	-0.000248	-0.000023	0.000000	0.000000
92.895377	22.602207	12.842543	-0.561215	0.426166	3.081147	0.000000	0.090544	0.000000	-0.000258	-0.000015	0.000000	0.000000
93.444775	22.841153	12.619086	0.128786	-0.017100	3.106337	0.000000	0.001006	0.000000	-0.000264	-0.000006	0.000000	0.000000
93.844775	22.745156	12.645497	0.111094	-0.048868	3.106736	0.000000	0.000991	0.000000	-0.000266	-0.000006	0.000000	0.000000
94.244775	22.663402	12.697274	0.093291	-0.080575	3.107135	0.000000	0.000991	0.000000	-0.000269	-0.000006	0.000000	0.000000
94.644775	22.595890	12.774418	0.075488	-0.112283	3.107534	0.000000	0.000991	0.000000	-0.000271	-0.000006	0.000000	0.000000
