# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.404148	17.705426	16.260937	2.226497	-2.134927	2.715208	0.000000	-0.337426	0.000000	-0.000078	0.000023	0.000000	0.000000
22.845266	15.989451	18.016377	1.678013	-1.829886	2.582545	0.000000	-0.264586	0.000000	-0.000068	0.000021	0.000000	0.000000
23.286385	14.722697	19.465801	1.204304	-1.443720	2.481332	0.000000	-0.194693	0.000000	-0.000059	0.000020	0.000000	0.000000
23.727503	13.848757	20.544910	0.784222	-0.993509	2.410446	0.000000	-0.126961	0.000000	-0.000051	0.000018	0.000000	0.000000
24.168622	13.328715	21.205834	0.399061	-0.499226	2.369100	0.000000	-0.060638	0.000000	-0.000043	0.000017	0.000000	0.000000
24.609740	13.139414	21.419254	0.031679	0.017186	2.356835	0.000000	0.005010	0.000000	-0.000036	0.000016	0.000000	0.000000
25.011240	13.126257	21.412982	0.001091	-0.001564	2.358840	0.000000	0.005010	0.000000	-0.000029	0.000016	0.000000	0.000000
25.412740	13.137662	21.421767	-0.029496	-0.020315	2.360845	0.000000	0.005010	0.000000	-0.000023	0.000016	0.000000	0.000000
25.742240	13.165371	21.440224	-0.054599	-0.035703	2.362491	0.000000	0.005010	0.000000	-0.000017	0.000016	0.000000	0.000000
26.209740	13.219927	21.505176	-0.042559	-0.134980	2.363650	0.000000	-0.003509	0.000000	-0.000010	0.000016	0.000000	0.000000
26.650859	13.419731	21.394062	-0.412058	0.385937	2.376603	0.000000	0.062321	0.000000	-0.000003	0.000016	0.000000	0.000000
27.091977	13.952383	20.829243	-0.799906	0.889736	2.418720	0.000000	0.128843	0.000000	0.000004	0.000016	0.000000	0.000000
27.533096	14.841605	19.835775	-1.223377	1.354066	2.490468	0.000000	0.196795	0.000000	0.000012	0.000016	0.000000	0.000000
27.974214	16.126996	18.457727	-1.701327	1.758330	2.592646	0.000000	0.266932	0.000000	0.000019	0.000017	0.000000	0.000000
28.415333	17.865797	16.756229	-2.255023	2.084577	2.726386	0.000000	0.340029	0.000000	0.000026	0.000017	0.000000	0.000000
28.964731	20.110586	14.826223	-1.807356	1.448528	2.891291	0.000000	0.259452	0.000000	0.000036	0.000016	0.000000	0.000000
29.514129	21.792033	13.536334	-1.235543	0.912766	3.010632	0.000000	0.174401	0.000000	0.000044	0.000015	0.000000	0.000000
30.063527	22.794640	12.797259	-0.578862	0.440198	3.082353	0.000000	0.086341	0.000000	0.000052	0.000013	0.000000	0.000000
30.612925	23.049538	12.557830	0.117583	-0.001894	3.105216	0.000000	-0.003207	0.000000	0.000059	0.000012	0.000000	0.000000
31.012925	22.962529	12.572077	0.099964	-0.033735	3.103929	0.000000	-0.003204	0.000000	0.000064	0.000012	0.000000	0.000000
31.412925	22.889596	12.611806	0.082370	-0.065588	3.102643	0.000000	-0.003204	0.000000	0.000068	0.000012	0.000000	0.000000
31.812925	22.830737	12.677018	0.064776	-0.097441	3.101357	0.000000	-0.003204	0.000000	0.000073	0.000012	0.000000	0.000000
32.212925	22.785953	12.767711	0.047150	-0.129273	3.100070	0.000000	-0.003200	0.000000	0.000078	0.000012	0.000000	0.000000
32.762323	22.356658	13.156559	0.729751	-0.582559	3.073730	0.000000	-0.092532	0.000000	0.000083	0.000009	0.000000	0.000000
33.311721	21.200677	14.062668	1.362228	-1.076179	2.998680	0.000000	-0.180269	0.000000	0.000088	0.000007	0.000000	0.000000
33.861119	19.397412	15.548772	1.901135	-1.644309	2.876215	0.000000	-0.264896	0.000000	0.000091	0.000004	0.000000	0.000000
34.410518	17.070728	17.717765	2.309455	-2.326285	2.708448	0.000000	-0.344956	0.000000	0.000092	0.000001	0.000000	0.000000
34.851636	15.280609	19.628614	1.763623	-1.989400	2.572420	0.000000	-0.272343	0.000000	0.000093	0.000003	0.000000	0.000000
35.292755	13.935806	21.202010	1.296269	-1.564196	2.467731	0.000000	-0.202744	0.000000	0.000095	0.000005	0.000000	0.000000
35.733873	12.976432	22.368154	0.886641	-1.069601	2.393217	0.000000	-0.135396	0.000000	0.000098	0.000008	0.000000	0.000000
36.174992	12.359763	23.075314	0.516497	-0.527555	2.348052	0.000000	-0.069551	0.000000	0.000102	0.000010	0.000000	0.000000
36.616110	12.058337	23.292117	0.169330	0.037937	2.331735	0.000000	-0.004473	0.000000	0.000107	0.000013	0.000000	0.000000
37.016110	11.936522	23.268646	0.135207	0.020739	2.329940	0.000000	-0.004473	0.000000	0.000112	0.000013	0.000000	0.000000
37.416110	11.842006	23.258935	0.101084	0.003541	2.328145	0.000000	-0.004473	0.000000	0.000117	0.000013	0.000000	0.000000
37.816110	11.774788	23.262981	0.066960	-0.013657	2.326351	0.000000	-0.004473	0.000000	0.000122	0.000013	0.000000	0.000000
38.216110	11.734869	23.280786	0.032809	-0.030795	2.324556	0.000000	-0.004468	0.000000	0.000128	0.000013	0.000000	0.000000
38.657229	11.853021	23.057889	-0.301641	0.534218	2.336869	0.000000	0.060375	0.000000	0.000134	0.000016	0.000000	0.000000
39.098347	12.271055	22.345152	-0.649524	1.075534	2.377905	0.000000	0.125887	0.000000	0.000142	0.000020	0.000000	0.000000
39.539466	13.007588	21.174192	-1.026335	1.569138	2.448120	0.000000	0.192798	0.000000	0.000152	0.000023	0.000000	0.000000
39.980584	14.095424	19.596954	-1.448854	1.993132	2.548293	0.000000	0.261849	0.000000	0.000163	0.000027	0.000000	0.000000
40.421703	15.583007	17.683408	-1.935789	2.328583	2.679537	0.000000	0.333788	0.000000	0.000176	0.000032	0.000000	0.000000
40.971101	17.509454	15.511668	-1.550472	1.647035	2.841419	0.000000	0.254730	0.000000	0.000192	0.000026	0.000000	0.000000
41.520499	18.951209	14.022245	-1.058648	1.079522	2.958599	0.000000	0.171278	0.000000	0.000204	0.000020	0.000000	0.000000
42.069897	19.809233	13.112018	-0.494102	0.586752	3.029055	0.000000	0.084871	0.000000	0.000213	0.000013	0.000000	0.000000
42.619295	20.024586	12.717965	0.104386	0.134607	3.051573	0.000000	-0.002998	0.000000	0.000219	0.000006	0.000000	0.000000
43.095795	19.936645	12.607813	0.080250	0.096511	3.050147	0.000000	-0.002986	0.000000	0.000222	0.000006	0.000000	0.000000
43.572295	19.871629	12.534014	0.056196	0.058365	3.048721	0.000000	-0.002986	0.000000	0.000225	0.000006	0.000000	0.000000
44.048795	19.829536	12.496569	0.032141	0.020219	3.047295	0.000000	-0.002986	0.000000	0.000228	0.000006	0.000000	0.000000
44.525295	19.810368	12.495476	0.008086	-0.017927	3.045870	0.000000	-0.002986	0.000000	0.000231	0.000006	0.000000	0.000000
45.001795	19.814123	12.530737	-0.015968	-0.056073	3.044444	0.000000	-0.002986	0.000000	0.000234	0.000006	0.000000	0.000000
45.478295	19.840803	12.602351	-0.080598	-0.068447	3.043018	0.000000	0.003237	0.000000	0.000237	0.000007	0.000000	0.000000
45.619295	19.864540	12.623238	-0.087838	-0.079630	3.043473	0.000000	0.003250	0.000000	0.000237	0.000007	0.000000	0.000000
46.168693	19.634038	12.954449	0.504978	-0.526689	3.021157	0.000000	-0.084368	0.000000	0.000239	-0.000001	0.000000	0.000000
46.718091	18.767543	13.794006	1.063107	-1.010214	2.951038	0.000000	-0.170532	0.000000	0.000237	-0.000008	0.000000	0.000000
47.267489	17.324579	15.200038	1.548207	-1.563686	2.834325	0.000000	-0.253754	0.000000	0.000230	-0.000016	0.000000	0.000000
47.816888	15.404267	17.269896	1.926956	-2.225424	2.673033	0.000000	-0.332600	0.000000	0.000220	-0.000023	0.000000	0.000000
48.258006	13.922784	19.094126	1.443782	-1.894537	2.542273	0.000000	-0.260821	0.000000	0.000211	-0.000017	0.000000	0.000000
48.699125	12.837865	20.588002	1.024775	-1.479453	2.442516	0.000000	-0.191915	0.000000	0.000204	-0.000012	0.000000	0.000000
49.140243	12.101191	21.685251	0.651407	-0.998736	2.372655	0.000000	-0.125140	0.000000	0.000200	-0.000007	0.000000	0.000000
49.581362	11.679954	22.337196	0.307049	-0.473712	2.331915	0.000000	-0.059754	0.000000	0.000198	-0.000002	0.000000	0.000000
50.022480	11.555396	22.514914	-0.023677	0.072410	2.319842	0.000000	0.004977	0.000000	0.000199	0.000003	0.000000	0.000000
50.513147	11.599478	22.454605	-0.066163	0.050503	2.322283	0.000000	0.004977	0.000000	0.000200	0.000003	0.000000	0.000000
51.003813	11.685252	22.415794	-0.108649	0.028595	2.324723	0.000000	0.004977	0.000000	0.000202	0.000003	0.000000	0.000000
51.494480	11.812720	22.398481	-0.108571	-0.074018	2.327164	0.000000	-0.003408	0.000000	0.000203	0.000002	0.000000	0.000000
51.622480	11.841918	22.418166	-0.119580	-0.079679	2.326727	0.000000	-0.003400	0.000000	0.000203	0.000002	0.000000	0.000000
52.063599	12.096770	22.248005	-0.460296	0.463995	2.339529	0.000000	0.061505	0.000000	0.000205	0.000007	0.000000	0.000000
52.504717	12.660119	21.605521	-0.821512	0.987085	2.381083	0.000000	0.127093	0.000000	0.000210	0.000013	0.000000	0.000000
52.945836	13.557053	20.519216	-1.219314	1.466385	2.451852	0.000000	0.194091	0.000000	0.000217	0.000018	0.000000	0.000000
53.386954	14.827518	19.037282	-1.671419	1.880632	2.552619	0.000000	0.263245	0.000000	0.000226	0.000024	0.000000	0.000000
53.828073	16.528096	17.225462	-2.197808	2.211287	2.684506	0.000000	0.335296	0.000000	0.000238	0.000029	0.000000	0.000000
54.377471	18.737346	15.169712	-1.800238	1.551995	2.847172	0.000000	0.256067	0.000000	0.000252	0.000022	0.000000	0.000000
54.926869	20.438881	13.775559	-1.279003	1.000159	2.965038	0.000000	0.172421	0.000000	0.000261	0.000014	0.000000	0.000000
55.476267	21.515814	12.946475	-0.669907	0.517573	3.036068	0.000000	0.085802	0.000000	0.000267	0.000005	0.000000	0.000000
56.025665	21.894166	12.625054	-0.014793	0.070823	3.059039	0.000000	-0.002297	0.000000	0.000267	-0.000003	0.000000	0.000000
56.425665	21.913397	12.581082	-0.033175	0.039044	3.058128	0.000000	-0.002282	0.000000	0.000266	-0.000003	0.000000	0.000000
56.825665	21.947246	12.562583	-0.051449	0.007202	3.057216	0.000000	-0.002282	0.000000	0.000265	-0.000003	0.000000	0.000000
57.225665	21.995715	12.569558	-0.069723	-0.024640	3.056304	0.000000	-0.002282	0.000000	0.000263	-0.000003	0.000000	0.000000
57.625665	22.058803	12.602007	-0.088104	-0.056422	3.055393	0.000000	-0.002267	0.000000	0.000262	-0.000003	0.000000	0.000000
58.175063	21.789386	12.907022	0.575659	-0.501942	3.029956	0.000000	-0.090213	0.000000	0.000258	-0.000011	0.000000	0.000000
58.724461	20.808254	13.717765	1.199877	-0.982215	2.956564	0.000000	-0.176603	0.000000	0.000250	-0.000019	0.000000	0.000000
59.273859	19.182804	15.090371	1.741670	-1.530495	2.836485	0.000000	-0.259946	0.000000	0.000237	-0.000027	0.000000	0.000000
59.823258	17.024697	17.119876	2.163821	-2.184743	2.671788	0.000000	-0.338807	0.000000	0.000220	-0.000034	0.000000	0.000000
60.264376	15.356150	18.908699	1.632533	-1.855250	2.538282	0.000000	-0.267094	0.000000	0.000207	-0.000029	0.000000	0.000000
60.705495	14.122775	20.369175	1.173805	-1.443304	2.435736	0.000000	-0.198323	0.000000	0.000195	-0.000024	0.000000	0.000000
61.146613	13.269644	21.436513	0.767353	-0.967330	2.363011	0.000000	-0.131754	0.000000	0.000186	-0.000019	0.000000	0.000000
61.587732	12.758761	22.063363	0.395075	-0.448443	2.319299	0.000000	-0.066648	0.000000	0.000178	-0.000014	0.000000	0.000000
62.028850	12.567374	22.221919	0.040352	0.090412	2.304115	0.000000	-0.002275	0.000000	0.000173	-0.000010	0.000000	0.000000
62.428850	12.547844	22.156849	0.008472	0.072264	2.303209	0.000000	-0.002275	0.000000	0.000169	-0.000010	0.000000	0.000000
62.828850	12.553819	22.106296	-0.023408	0.054117	2.302303	0.000000	-0.002275	0.000000	0.000165	-0.000010	0.000000	0.000000
63.228850	12.585298	22.070262	-0.055289	0.035969	2.301397	0.000000	-0.002275	0.000000	0.000161	-0.000010	0.000000	0.000000
63.628850	12.642281	22.048745	-0.087206	0.017883	2.300491	0.000000	-0.002268	0.000000	0.000157	-0.000010	0.000000	0.000000
64.069969	12.876104	21.797343	-0.444826	0.549921	2.313652	0.000000	0.061981	0.000000	0.000153	-0.000006	0.000000	0.000000
64.511087	13.432979	21.085611	-0.822256	1.057562	2.355279	0.000000	0.126918	0.000000	0.000152	-0.000002	0.000000	0.000000
64.952206	14.337704	19.945122	-1.236304	1.518287	2.425833	0.000000	0.193264	0.000000	0.000151	0.000002	0.000000	0.000000
65.393324	15.630570	18.426474	-1.705409	1.911655	2.526098	0.000000	0.261757	0.000000	0.000153	0.000005	0.000000	0.000000
65.834443	17.369154	16.597037	-2.250357	2.220116	2.657187	0.000000	0.333138	0.000000	0.000156	0.000009	0.000000	0.000000
66.383841	19.619951	14.525239	-1.822891	1.572549	2.818917	0.000000	0.254786	0.000000	0.000160	0.000004	0.000000	0.000000
66.933239	21.329137	13.101449	-1.270210	1.033861	2.936334	0.000000	0.172040	0.000000	0.000161	-0.000001	0.000000	0.000000
67.482637	22.379307	12.227089	-0.630277	0.566755	3.007410	0.000000	0.086327	0.000000	0.000159	-0.000006	0.000000	0.000000
68.032035	22.698324	11.841620	0.052949	0.138890	3.030922	0.000000	-0.000876	0.000000	0.000154	-0.000011	0.000000	0.000000
68.432035	22.663086	11.744251	0.035212	0.104495	3.030579	0.000000	-0.000867	0.000000	0.000150	-0.000011	0.000000	0.000000
68.832035	22.641985	11.674428	0.017540	0.070064	3.030237	0.000000	-0.000867	0.000000	0.000146	-0.000011	0.000000	0.000000
69.232035	22.635021	11.632149	-0.000131	0.035633	3.029894	0.000000	-0.000867	0.000000	0.000142	-0.000011	0.000000	0.000000
69.632035	22.642195	11.617415	-0.017861	0.001230	3.029552	0.000000	-0.000859	0.000000	0.000137	-0.000011	0.000000	0.000000
70.181433	22.286025	11.843267	0.662411	-0.414678	3.005113	0.000000	-0.088003	0.000000	0.000130	-0.000015	0.000000	0.000000
70.730831	21.203189	12.539194	1.297180	-0.859296	2.933149	0.000000	-0.173629	0.000000	0.000121	-0.000019	0.000000	0.000000
71.280229	19.468069	13.753377	1.842843	-1.363407	2.814900	0.000000	-0.256261	0.000000	0.000110	-0.000023	0.000000	0.000000
71.829628	17.199854	15.569882	2.261920	-1.961914	2.652406	0.000000	-0.334473	0.000000	0.000096	-0.000026	0.000000	0.000000
72.270746	15.450400	17.175688	1.718615	-1.664824	2.520710	0.000000	-0.263214	0.000000	0.000085	-0.000023	0.000000	0.000000
72.711865	14.144926	18.485663	1.251780	-1.293822	2.419779	0.000000	-0.194867	0.000000	0.000076	-0.000021	0.000000	0.000000
73.152983	13.225295	19.441695	0.840692	-0.865425	2.348492	0.000000	-0.128684	0.000000	0.000066	-0.000020	0.000000	0.000000
73.594102	12.650551	20.001373	0.467043	-0.398637	2.306057	0.000000	-0.063929	0.000000	0.000058	-0.000018	0.000000	0.000000
74.035220	12.395098	20.139870	0.114182	0.085857	2.292003	0.000000	0.000118	0.000000	0.000050	-0.000017	0.000000	0.000000
74.463791	12.312239	20.075466	0.079155	0.064420	2.292061	0.000000	0.000118	0.000000	0.000043	-0.000017	0.000000	0.000000
74.892363	12.259403	20.029436	0.044129	0.042983	2.292119	0.000000	0.000118	0.000000	0.000036	-0.000017	0.000000	0.000000
75.320934	12.236590	20.001781	0.009102	0.021547	2.292176	0.000000	0.000118	0.000000	0.000029	-0.000017	0.000000	0.000000
75.749506	12.243800	19.992499	-0.025925	0.000110	2.292234	0.000000	0.000118	0.000000	0.000022	-0.000017	0.000000	0.000000
76.178077	12.281033	20.001592	-0.060951	-0.021327	2.292292	0.000000	0.000118	0.000000	0.000015	-0.000017	0.000000	0.000000
76.606649	12.348288	20.029059	-0.095978	-0.042763	2.292350	0.000000	0.000118	0.000000	0.000007	-0.000017	0.000000	0.000000
77.035220	12.445567	20.074900	-0.131005	-0.064204	2.292408	0.000000	0.000118	0.000000	0.000000	-0.000017	0.000000	0.000000
77.476339	12.716514	19.918187	-0.485501	0.418149	2.306582	0.000000	0.064174	0.000000	-0.000007	-0.000017	0.000000	0.000000
77.917457	13.308560	19.342553	-0.861615	0.881952	2.349143	0.000000	0.128942	0.000000	-0.000015	-0.000017	0.000000	0.000000
78.358576	14.248067	18.373534	-1.276098	1.306630	2.420564	0.000000	0.195142	0.000000	-0.000022	-0.000018	0.000000	0.000000
78.799694	15.576873	17.054118	-1.747406	1.673345	2.521637	0.000000	0.263508	0.000000	-0.000030	-0.000018	0.000000	0.000000
79.240813	17.354148	15.442835	-2.296552	1.965851	2.653485	0.000000	0.334803	0.000000	-0.000038	-0.000019	0.000000	0.000000
79.790211	19.659108	13.620831	-1.874741	1.369545	2.816174	0.000000	0.256558	0.000000	-0.000049	-0.000018	0.000000	0.000000
80.339609	21.426747	12.398512	-1.324165	0.868057	2.934595	0.000000	0.173888	0.000000	-0.000058	-0.000016	0.000000	0.000000
80.889007	22.535657	11.691251	-0.682638	0.426668	3.006707	0.000000	0.088220	0.000000	-0.000066	-0.000014	0.000000	0.000000
81.438405	22.909672	11.450083	0.005774	0.014820	3.031266	0.000000	0.001030	0.000000	-0.000073	-0.000012	0.000000	0.000000
81.932072	22.914579	11.456753	-0.015744	-0.028318	3.031778	0.000000	0.001026	0.000000	-0.000079	-0.000012	0.000000	0.000000
82.425738	22.940762	11.506001	-0.037293	-0.071442	3.032290	0.000000	0.001026	0.000000	-0.000085	-0.000012	0.000000	0.000000
82.919405	22.988220	11.597828	-0.105854	-0.090848	3.032803	0.000000	0.007228	0.000000	-0.000091	-0.000012	0.000000	0.000000
83.038405	23.014037	11.620681	-0.111049	-0.101216	3.033664	0.000000	0.007223	0.000000	-0.000092	-0.000012	0.000000	0.000000
83.587803	22.752673	11.960696	0.584033	-0.521224	3.013618	0.000000	-0.080113	0.000000	-0.000098	-0.000009	0.000000	0.000000
84.137201	21.745303	12.779294	1.239000	-0.977317	2.945900	0.000000	-0.166067	0.000000	-0.000102	-0.000006	0.000000	0.000000
84.686599	20.061120	14.133145	1.808865	-1.501071	2.831676	0.000000	-0.249158	0.000000	-0.000105	-0.000003	0.000000	0.000000
85.235998	17.815802	16.115980	2.254488	-2.128747	2.672919	0.000000	-0.327951	0.000000	-0.000105	0.000001	0.000000	0.000000
85.677116	16.077155	17.867881	1.701616	-1.828090	2.544218	0.000000	-0.256122	0.000000	-0.000106	-0.000002	0.000000	0.000000
86.118235	14.791108	19.317698	1.224591	-1.446407	2.446543	0.000000	-0.187148	0.000000	-0.000107	-0.000005	0.000000	0.000000
86.559353	13.900393	20.401120	0.802096	-1.000564	2.378809	0.000000	-0.120251	0.000000	-0.000110	-0.000007	0.000000	0.000000
87.000472	13.365347	21.070087	0.415319	-0.510337	2.340263	0.000000	-0.054690	0.000000	-0.000114	-0.000010	0.000000	0.000000
87.441590	13.162143	21.294925	0.047065	0.002484	2.330479	0.000000	0.010260	0.000000	-0.000119	-0.000013	0.000000	0.000000
87.932257	13.134289	21.303792	0.009704	-0.020557	2.335519	0.000000	0.010260	0.000000	-0.000125	-0.000013	0.000000	0.000000
88.422923	13.143098	21.335272	-0.027657	-0.043599	2.340560	0.000000	0.010260	0.000000	-0.000132	-0.000013	0.000000	0.000000
88.913590	13.188570	21.389363	-0.017497	-0.143711	2.345600	0.000000	0.001808	0.000000	-0.000138	-0.000013	0.000000	0.000000
89.041590	13.194292	21.426935	-0.027171	-0.149878	2.345834	0.000000	0.001802	0.000000	-0.000140	-0.000013	0.000000	0.000000
89.482709	13.380135	21.329817	-0.395691	0.369223	2.361047	0.000000	0.067210	0.000000	-0.000146	-0.000016	0.000000	0.000000
89.923827	13.897643	20.780277	-0.781829	0.871946	2.405252	0.000000	0.133364	0.000000	-0.000154	-0.000020	0.000000	0.000000
90.364946	14.769859	19.802692	-1.202780	1.335989	2.478939	0.000000	0.200999	0.000000	-0.000164	-0.000024	0.000000	0.000000
90.806064	16.035622	18.440428	-1.677288	1.740768	2.582927	0.000000	0.270865	0.000000	-0.000175	-0.000028	0.000000	0.000000
91.247183	17.751292	16.753913	-2.226613	2.068453	2.718371	0.000000	0.343758	0.000000	-0.000189	-0.000033	0.000000	0.000000
91.796581	19.965698	14.840576	-1.780822	1.434147	2.885412	0.000000	0.263406	0.000000	-0.000205	-0.000027	0.000000	0.000000
92.345979	21.619853	13.565996	-1.212722	0.899129	3.006992	0.000000	0.178511	0.000000	-0.000218	-0.000020	0.000000	0.000000
92.895377	22.600147	12.841933	-0.561332	0.426358	3.081014	0.000000	0.090538	0.000000	-0.000227	-0.000013	0.000000	0.000000
93.444775	22.839255	12.618259	0.128610	-0.016895	3.106202	0.000000	0.001004	0.000000	-0.000232	-0.000006	0.000000	0.000000
93.844775	22.743410	12.644502	0.110905	-0.048658	3.106600	0.000000	0.000990	0.000000	-0.000234	-0.000006	0.000000	0.000000
94.244775	22.661807	12.696111	0.093101	-0.080367	3.106998	0.000000	0.000990	0.000000	-0.000237	-0.000006	0.000000	0.000000
94.644775	22.594448	12.773089	0.075297	-0.112076	3.107397	0.000000	0.000990	0.000000	-0.000239	-0.000006	0.000000	0.000000
