# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.861673	19.797271	-1.226017	1.351807	2.491011	0.000000	0.196796	0.000000	0.000031	0.000037	0.000000	0.000000
27.974214	16.149681	18.421620	-1.704631	1.755174	2.593183	0.000000	0.266947	0.000000	0.000048	0.000038	0.000000	0.000000
28.415333	17.891749	16.723252	-2.259112	2.080639	2.726925	0.000000	0.340055	0.000000	0.000065	0.000040	0.000000	0.000000
28.964731	20.140699	14.796947	-1.810781	1.445687	2.891827	0.000000	0.259460	0.000000	0.000086	0.000037	0.000000	0.000000
29.514129	21.825440	13.509668	-1.238065	0.910826	3.011157	0.000000	0.174390	0.000000	0.000106	0.000034	0.000000	0.000000
30.063527	22.830245	12.772292	-0.580303	0.439025	3.082857	0.000000	0.086312	0.000000	0.000123	0.000031	0.000000	0.000000
30.612925	23.086088	12.533769	0.117324	-0.002381	3.105691	0.000000	-0.003254	0.000000	0.000139	0.000026	0.000000	0.000000
31.012925	22.999302	12.548417	0.099700	-0.034268	3.104382	0.000000	-0.003246	0.000000	0.000150	0.000026	0.000000	0.000000
31.412925	22.926568	12.588597	0.082135	-0.066182	3.103073	0.000000	-0.003246	0.000000	0.000160	0.000026	0.000000	0.000000
31.812925	22.867886	12.654308	0.064570	-0.098096	3.101764	0.000000	-0.003246	0.000000	0.000171	0.000026	0.000000	0.000000
32.212925	22.823256	12.745550	0.046929	-0.129962	3.100454	0.000000	-0.003236	0.000000	0.000181	0.000026	0.000000	0.000000
32.762323	22.393529	13.134834	0.730760	-0.582667	3.074083	0.000000	-0.092583	0.000000	0.000194	0.000020	0.000000	0.000000
33.311721	21.235793	14.040750	1.364396	-1.075716	2.998996	0.000000	-0.180334	0.000000	0.000204	0.000014	0.000000	0.000000
33.861119	19.429573	15.526024	1.904312	-1.643247	2.876489	0.000000	-0.264974	0.000000	0.000210	0.000008	0.000000	0.000000
34.410518	17.098940	17.693495	2.313418	-2.324555	2.708674	0.000000	-0.345044	0.000000	0.000212	0.000001	0.000000	0.000000
34.851636	15.305640	19.603178	1.766812	-1.988406	2.572603	0.000000	-0.272436	0.000000	0.000214	0.000006	0.000000	0.000000
35.292755	13.958344	21.176004	1.298749	-1.563895	2.467871	0.000000	-0.202830	0.000000	0.000218	0.000012	0.000000	0.000000
35.733873	12.997053	22.342195	0.888524	-1.070003	2.393317	0.000000	-0.135477	0.000000	0.000224	0.000017	0.000000	0.000000
36.174992	12.378954	23.050015	0.517868	-0.528640	2.348113	0.000000	-0.069627	0.000000	0.000233	0.000023	0.000000	0.000000
36.616110	12.076523	23.268059	0.170220	0.036274	2.331756	0.000000	-0.004540	0.000000	0.000245	0.000029	0.000000	0.000000
37.016110	11.953979	23.245925	0.136138	0.019061	2.329928	0.000000	-0.004540	0.000000	0.000256	0.000029	0.000000	0.000000
37.416110	11.858702	23.237562	0.102056	0.001847	2.328100	0.000000	-0.004540	0.000000	0.000268	0.000029	0.000000	0.000000
37.816110	11.790689	23.242969	0.067975	-0.015367	2.326273	0.000000	-0.004540	0.000000	0.000280	0.000029	0.000000	0.000000
38.216110	11.749942	23.262148	0.033829	-0.032445	2.324445	0.000000	-0.004528	0.000000	0.000291	0.000029	0.000000	0.000000
38.657229	11.867346	23.040896	-0.300951	0.532154	2.336724	0.000000	0.060315	0.000000	0.000306	0.000037	0.000000	0.000000
39.098347	12.284911	22.330128	-0.649137	1.073146	2.377724	0.000000	0.125827	0.000000	0.000324	0.000045	0.000000	0.000000
39.539466	13.021236	21.161376	-1.026235	1.566531	2.447901	0.000000	0.192737	0.000000	0.000345	0.000053	0.000000	0.000000
39.980584	14.109118	19.586489	-1.449041	1.990419	2.548033	0.000000	0.261786	0.000000	0.000370	0.000062	0.000000	0.000000
40.421703	15.597011	17.675333	-1.936142	2.325727	2.679233	0.000000	0.333700	0.000000	0.000400	0.000072	0.000000	0.000000
40.971101	17.523540	15.506462	-1.550238	1.644627	2.841049	0.000000	0.254645	0.000000	0.000436	0.000058	0.000000	0.000000
41.520499	18.964728	14.019508	-1.057831	1.077402	2.958169	0.000000	0.171198	0.000000	0.000464	0.000044	0.000000	0.000000
42.069897	19.821563	13.111514	-0.492749	0.584777	3.028574	0.000000	0.084799	0.000000	0.000484	0.000029	0.000000	0.000000
42.619295	20.035178	12.719611	0.106187	0.132643	3.051047	0.000000	-0.003063	0.000000	0.000496	0.000014	0.000000	0.000000
43.095795	19.945617	12.611259	0.081952	0.094636	3.049594	0.000000	-0.003035	0.000000	0.000503	0.000014	0.000000	0.000000
43.572295	19.878977	12.539236	0.057902	0.056513	3.048141	0.000000	-0.003035	0.000000	0.000509	0.000014	0.000000	0.000000
44.048795	19.835257	12.503544	0.033851	0.018391	3.046689	0.000000	-0.003035	0.000000	0.000516	0.000014	0.000000	0.000000
44.525295	19.814457	12.504182	0.009801	-0.019731	3.045236	0.000000	-0.003035	0.000000	0.000523	0.000014	0.000000	0.000000
45.001795	19.816577	12.541151	-0.014250	-0.057853	3.043783	0.000000	-0.003035	0.000000	0.000529	0.000014	0.000000	0.000000
45.478295	19.841617	12.614450	-0.078877	-0.070178	3.042330	0.000000	0.003187	0.000000	0.000536	0.000015	0.000000	0.000000
45.619295	19.864868	12.635823	-0.086226	-0.081282	3.042777	0.000000	0.003217	0.000000	0.000538	0.000015	0.000000	0.000000
46.168693	19.632572	12.969091	0.506611	-0.528800	3.020444	0.000000	-0.084388	0.000000	0.000542	-0.000002	0.000000	0.000000
46.718091	18.764320	13.811290	1.064643	-1.012935	2.950320	0.000000	-0.170538	0.000000	0.000536	-0.000019	0.000000	0.000000
47.267489	17.319762	15.220739	1.549534	-1.567210	2.833616	0.000000	-0.253747	0.000000	0.000521	-0.000036	0.000000	0.000000
47.816888	15.398141	17.295033	1.927970	-2.230004	2.672344	0.000000	-0.332578	0.000000	0.000497	-0.000052	0.000000	0.000000
48.258006	13.915625	19.123291	1.444928	-1.898847	2.541589	0.000000	-0.260839	0.000000	0.000477	-0.000039	0.000000	0.000000
48.699125	12.829682	20.620699	1.025942	-1.483107	2.441829	0.000000	-0.191945	0.000000	0.000462	-0.000028	0.000000	0.000000
49.140243	12.091944	21.720823	0.652651	-1.001566	2.371957	0.000000	-0.125182	0.000000	0.000452	-0.000016	0.000000	0.000000
49.581362	11.669552	22.374855	0.308430	-0.475590	2.331198	0.000000	-0.059809	0.000000	0.000448	-0.000005	0.000000	0.000000
50.022480	11.543690	22.553777	-0.022150	0.071673	2.319098	0.000000	0.004920	0.000000	0.000448	0.000006	0.000000	0.000000
50.513147	11.586293	22.494172	-0.064676	0.049805	2.321509	0.000000	0.004920	0.000000	0.000451	0.000006	0.000000	0.000000
51.003813	11.670628	22.456026	-0.107202	0.027938	2.323920	0.000000	0.004920	0.000000	0.000455	0.000006	0.000000	0.000000
51.494480	11.796695	22.439338	-0.107222	-0.074783	2.326330	0.000000	-0.003463	0.000000	0.000458	0.000005	0.000000	0.000000
51.622480	11.825548	22.459217	-0.118298	-0.080326	2.325887	0.000000	-0.003443	0.000000	0.000458	0.000005	0.000000	0.000000
52.063599	12.079111	22.289131	-0.458639	0.464472	2.338663	0.000000	0.061446	0.000000	0.000463	0.000016	0.000000	0.000000
52.504717	12.640812	21.645735	-0.819409	0.988664	2.380183	0.000000	0.127016	0.000000	0.000473	0.000028	0.000000	0.000000
52.945836	13.535668	20.557572	-1.216675	1.468992	2.450906	0.000000	0.193997	0.000000	0.000488	0.000040	0.000000	0.000000
53.386954	14.803538	19.072921	-1.668134	1.884148	2.551617	0.000000	0.263132	0.000000	0.000509	0.000053	0.000000	0.000000
53.828073	16.500896	17.257649	-2.193546	2.215348	2.683436	0.000000	0.335133	0.000000	0.000535	0.000066	0.000000	0.000000
54.377471	18.705808	15.198082	-1.796613	1.554907	2.846005	0.000000	0.255931	0.000000	0.000566	0.000049	0.000000	0.000000
54.926869	20.403833	13.801253	-1.276248	1.002134	2.963792	0.000000	0.172314	0.000000	0.000588	0.000030	0.000000	0.000000
55.476267	21.478311	12.970441	-0.668201	0.518754	3.034766	0.000000	0.085725	0.000000	0.000599	0.000012	0.000000	0.000000
56.025665	21.855422	12.648118	-0.014247	0.071294	3.057703	0.000000	-0.002343	0.000000	0.000601	-0.000007	0.000000	0.000000
56.425665	21.874336	12.603683	-0.032796	0.039650	3.056782	0.000000	-0.002309	0.000000	0.000598	-0.000007	0.000000	0.000000
56.825665	21.907896	12.584678	-0.051102	0.007863	3.055861	0.000000	-0.002309	0.000000	0.000595	-0.000007	0.000000	0.000000
57.225665	21.956100	12.591103	-0.069408	-0.023924	3.054941	0.000000	-0.002309	0.000000	0.000592	-0.000007	0.000000	0.000000
57.625665	22.018949	12.622956	-0.087955	-0.055574	3.054020	0.000000	-0.002275	0.000000	0.000589	-0.000007	0.000000	0.000000
58.175063	21.750037	12.927371	0.574588	-0.501690	3.028593	0.000000	-0.090187	0.000000	0.000580	-0.000026	0.000000	0.000000
58.724461	20.770714	13.738160	1.197654	-0.982545	2.955234	0.000000	-0.176544	0.000000	0.000561	-0.000044	0.000000	0.000000
59.273859	19.148263	15.111464	1.738436	-1.531433	2.835211	0.000000	-0.259855	0.000000	0.000532	-0.000061	0.000000	0.000000
59.823258	16.994153	17.142373	2.159783	-2.186362	2.670592	0.000000	-0.338684	0.000000	0.000494	-0.000077	0.000000	0.000000
60.264376	15.328619	18.932519	1.629500	-1.856417	2.537139	0.000000	-0.267024	0.000000	0.000463	-0.000065	0.000000	0.000000
60.705495	14.097595	20.393727	1.171467	-1.443777	2.434633	0.000000	-0.198276	0.000000	0.000437	-0.000054	0.000000	0.000000
61.146613	13.246248	21.461170	0.765613	-0.967086	2.361934	0.000000	-0.131730	0.000000	0.000416	-0.000043	0.000000	0.000000
61.587732	12.736659	22.087493	0.393859	-0.447490	2.318237	0.000000	-0.066646	0.000000	0.000399	-0.000033	0.000000	0.000000
62.028850	12.546130	22.244910	0.039559	0.092123	2.303056	0.000000	-0.002286	0.000000	0.000387	-0.000023	0.000000	0.000000
62.428850	12.527255	22.178465	0.007627	0.073989	2.302150	0.000000	-0.002286	0.000000	0.000378	-0.000023	0.000000	0.000000
62.828850	12.533927	22.126528	-0.024305	0.055855	2.301245	0.000000	-0.002286	0.000000	0.000369	-0.000023	0.000000	0.000000
63.228850	12.566144	22.089097	-0.056237	0.037721	2.300340	0.000000	-0.002286	0.000000	0.000360	-0.000023	0.000000	0.000000
63.628850	12.623906	22.066175	-0.088252	0.019723	2.299435	0.000000	-0.002271	0.000000	0.000351	-0.000023	0.000000	0.000000
64.069969	12.858489	21.812946	-0.445509	0.552205	2.312594	0.000000	0.061955	0.000000	0.000342	-0.000014	0.000000	0.000000
64.511087	13.415819	21.099037	-0.822608	1.060187	2.354207	0.000000	0.126870	0.000000	0.000338	-0.000006	0.000000	0.000000
64.952206	14.320718	19.956123	-1.236342	1.521133	2.424735	0.000000	0.193193	0.000000	0.000338	0.000003	0.000000	0.000000
65.393324	15.613486	18.434910	-1.705140	1.914593	2.524962	0.000000	0.261661	0.000000	0.000341	0.000011	0.000000	0.000000
65.834443	17.351701	16.602886	-2.249642	2.222883	2.656000	0.000000	0.332998	0.000000	0.000348	0.000020	0.000000	0.000000
66.383841	19.602061	14.528309	-1.822798	1.574859	2.817659	0.000000	0.254679	0.000000	0.000356	0.000009	0.000000	0.000000
66.933239	21.311492	13.102152	-1.270735	1.035880	2.935025	0.000000	0.171968	0.000000	0.000358	-0.000002	0.000000	0.000000
67.482637	22.362563	12.225665	-0.631380	0.568626	3.006074	0.000000	0.086290	0.000000	0.000353	-0.000013	0.000000	0.000000
68.032035	22.683072	11.838158	0.051346	0.140747	3.029581	0.000000	-0.000876	0.000000	0.000343	-0.000024	0.000000	0.000000
68.432035	22.649182	11.739281	0.033522	0.106367	3.029248	0.000000	-0.000856	0.000000	0.000333	-0.000024	0.000000	0.000000
68.832035	22.629437	11.667971	0.015841	0.071908	3.028916	0.000000	-0.000856	0.000000	0.000323	-0.000024	0.000000	0.000000
69.232035	22.623836	11.624229	-0.001839	0.037449	3.028583	0.000000	-0.000856	0.000000	0.000314	-0.000024	0.000000	0.000000
69.632035	22.632380	11.608053	-0.019648	0.003051	3.028250	0.000000	-0.000839	0.000000	0.000304	-0.000024	0.000000	0.000000
70.181433	22.278300	11.831751	0.660403	-0.412554	3.003841	0.000000	-0.087947	0.000000	0.000288	-0.000034	0.000000	0.000000
70.730831	21.197722	12.525112	1.295084	-0.856722	2.931928	0.000000	-0.173539	0.000000	0.000267	-0.000042	0.000000	0.000000
71.280229	19.464879	13.736144	1.840797	-1.360207	2.813751	0.000000	-0.256137	0.000000	0.000242	-0.000050	0.000000	0.000000
71.829628	17.198812	15.548692	2.260055	-1.957867	2.651349	0.000000	-0.334318	0.000000	0.000212	-0.000058	0.000000	0.000000
72.270746	15.450845	17.151135	1.716999	-1.661199	2.519725	0.000000	-0.263094	0.000000	0.000188	-0.000053	0.000000	0.000000
72.711865	14.146739	18.458128	1.250268	-1.290707	2.418853	0.000000	-0.194769	0.000000	0.000165	-0.000048	0.000000	0.000000
73.152983	13.228413	19.411689	0.839220	-0.862959	2.347615	0.000000	-0.128607	0.000000	0.000145	-0.000044	0.000000	0.000000
73.594102	12.654968	19.969520	0.465548	-0.396930	2.305220	0.000000	-0.063872	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400865	20.106876	0.112585	0.086756	2.291196	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319363	20.041717	0.077587	0.065281	2.291280	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.267859	19.994966	0.042589	0.043806	2.291364	0.000000	0.000158	0.000000	0.000077	-0.000038	0.000000	0.000000
75.320934	12.246353	19.966622	0.007591	0.022331	2.291448	0.000000	0.000158	0.000000	0.000061	-0.000038	0.000000	0.000000
75.749506	12.254845	19.956685	-0.027406	0.000855	2.291532	0.000000	0.000158	0.000000	0.000044	-0.000038	0.000000	0.000000
76.178077	12.293335	19.965155	-0.062404	-0.020620	2.291616	0.000000	0.000158	0.000000	0.000028	-0.000038	0.000000	0.000000
76.606649	12.361824	19.992033	-0.097402	-0.042095	2.291700	0.000000	0.000158	0.000000	0.000012	-0.000038	0.000000	0.000000
77.035220	12.460310	20.037318	-0.132399	-0.063582	2.291784	0.000000	0.000158	0.000000	-0.000004	-0.000038	0.000000	0.000000
77.476339	12.732644	19.880495	-0.487268	0.417775	2.305982	0.000000	0.064198	0.000000	-0.000021	-0.000038	0.000000	0.000000
77.917457	13.326438	19.305626	-0.863834	0.880598	2.348560	0.000000	0.128951	0.000000	-0.000038	-0.000039	0.000000	0.000000
78.358576	14.268133	18.338215	-1.278865	1.304354	2.419990	0.000000	0.195136	0.000000	-0.000055	-0.000040	0.000000	0.000000
78.799694	15.599660	17.021179	-1.750842	1.670246	2.521067	0.000000	0.263487	0.000000	-0.000073	-0.000042	0.000000	0.000000
79.240813	17.380311	15.412944	-2.300845	1.962101	2.652912	0.000000	0.334772	0.000000	-0.000092	-0.000044	0.000000	0.000000
79.790211	19.689659	13.594484	-1.878407	1.366811	2.815602	0.000000	0.256547	0.000000	-0.000115	-0.000040	0.000000	0.000000
80.339609	21.460857	12.374701	-1.326956	0.866150	2.934034	0.000000	0.173897	0.000000	-0.000137	-0.000037	0.000000	0.000000
80.889007	22.572257	11.669145	-0.684368	0.425456	3.006167	0.000000	0.088248	0.000000	-0.000155	-0.000032	0.000000	0.000000
81.438405	22.947528	11.428967	0.005220	0.014219	3.030755	0.000000	0.001078	0.000000	-0.000171	-0.000027	0.000000	0.000000
81.932072	22.952923	11.436288	-0.016220	-0.029016	3.031295	0.000000	0.001068	0.000000	-0.000185	-0.000027	0.000000	0.000000
82.425738	22.979558	11.486265	-0.037734	-0.072219	3.031836	0.000000	0.001068	0.000000	-0.000198	-0.000027	0.000000	0.000000
82.919405	23.027434	11.578897	-0.106339	-0.091743	3.032376	0.000000	0.007269	0.000000	-0.000211	-0.000027	0.000000	0.000000
83.038405	23.053365	11.601965	-0.111474	-0.102157	3.033244	0.000000	0.007257	0.000000	-0.000214	-0.000027	0.000000	0.000000
83.587803	22.791776	11.942743	0.584856	-0.521679	3.013229	0.000000	-0.080062	0.000000	-0.000227	-0.000020	0.000000	0.000000
84.137201	21.782837	12.761586	1.241014	-0.977314	2.945547	0.000000	-0.166001	0.000000	-0.000237	-0.000013	0.000000	0.000000
84.686599	20.095846	14.115179	1.811935	-1.500607	2.831368	0.000000	-0.249077	0.000000	-0.000242	-0.000005	0.000000	0.000000
85.235998	17.846670	16.097230	2.258409	-2.127784	2.672658	0.000000	-0.327858	0.000000	-0.000242	0.000002	0.000000	0.000000
85.677116	16.105037	17.848448	1.704595	-1.827606	2.544003	0.000000	-0.256024	0.000000	-0.000243	-0.000004	0.000000	0.000000
86.118235	14.816688	19.298097	1.226854	-1.446516	2.446372	0.000000	-0.187057	0.000000	-0.000246	-0.000010	0.000000	0.000000
86.559353	13.924255	20.381873	0.803742	-1.001263	2.378679	0.000000	-0.120167	0.000000	-0.000252	-0.000016	0.000000	0.000000
87.000472	13.388001	21.051706	0.416420	-0.511598	2.340174	0.000000	-0.054611	0.000000	-0.000260	-0.000023	0.000000	0.000000
87.441590	13.184046	21.277885	0.047707	0.000660	2.330429	0.000000	0.010327	0.000000	-0.000272	-0.000029	0.000000	0.000000
87.932257	13.155532	21.288552	0.010406	-0.022400	2.335511	0.000000	0.010327	0.000000	-0.000286	-0.000029	0.000000	0.000000
88.422923	13.163623	21.321849	-0.026896	-0.045460	2.340592	0.000000	0.010327	0.000000	-0.000301	-0.000029	0.000000	0.000000
88.913590	13.208319	21.377776	-0.016605	-0.145549	2.345673	0.000000	0.001875	0.000000	-0.000315	-0.000028	0.000000	0.000000
89.041590	13.213810	21.415819	-0.026220	-0.151799	2.345917	0.000000	0.001861	0.000000	-0.000319	-0.000028	0.000000	0.000000
89.482709	13.398989	21.320531	-0.395140	0.367012	2.361163	0.000000	0.067268	0.000000	-0.000333	-0.000036	0.000000	0.000000
89.923827	13.916172	20.773036	-0.781652	0.869542	2.405403	0.000000	0.133421	0.000000	-0.000351	-0.000045	0.000000	0.000000
90.364946	14.788384	19.797621	-1.202964	1.333499	2.479128	0.000000	0.201056	0.000000	-0.000373	-0.000054	0.000000	0.000000
90.806064	16.054459	18.437553	-1.677836	1.738305	2.583155	0.000000	0.270922	0.000000	-0.000399	-0.000064	0.000000	0.000000
91.247183	17.770765	16.753164	-2.227710	2.066288	2.718639	0.000000	0.343842	0.000000	-0.000429	-0.000074	0.000000	0.000000
91.796581	19.986006	14.842049	-1.781273	1.432255	2.885746	0.000000	0.263488	0.000000	-0.000466	-0.000060	0.000000	0.000000
92.345979	21.640276	13.569466	-1.212511	0.897373	3.007385	0.000000	0.178589	0.000000	-0.000495	-0.000045	0.000000	0.000000
92.895377	22.619973	12.847317	-0.560484	0.424614	3.081459	0.000000	0.090611	0.000000	-0.000515	-0.000029	0.000000	0.000000
93.444775	22.857822	12.625610	0.130032	-0.018750	3.106691	0.000000	0.001071	0.000000	-0.000527	-0.000013	0.000000	0.000000
93.844775	22.760736	12.653385	0.112459	-0.050565	3.107112	0.000000	0.001041	0.000000	-0.000532	-0.000013	0.000000	0.000000
94.244775	22.677887	12.706514	0.094663	-0.082258	3.107534	0.000000	0.001041	0.000000	-0.000537	-0.000013	0.000000	0.000000
94.644775	22.609275	12.784997	0.076867	-0.113951	3.107955	0.000000	0.001041	0.000000	-0.000542	-0.000013	0.000000	0.000000
