# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.349122	11.725926	-0.006265	-0.012155	3.126678	0.000000	-0.001211	0.000000	-0.000669	0.000009	0.000000	0.000000
7.349583	21.985670	11.968243	0.664024	-0.431439	3.101200	0.000000	-0.091372	0.000000	-0.000658	0.000030	0.000000	0.000000
7.898981	20.906653	12.684950	1.288717	-0.880589	3.026538	0.000000	-0.179958	0.000000	-0.000636	0.000050	0.000000	0.000000
8.448379	19.186163	13.925661	1.824916	-1.390698	2.903982	0.000000	-0.265441	0.000000	-0.000603	0.000070	0.000000	0.000000
8.997778	16.942344	15.776265	2.235798	-1.997077	2.735643	0.000000	-0.346346	0.000000	-0.000559	0.000088	0.000000	0.000000
9.438896	15.213305	17.411145	1.698802	-1.695765	2.599147	0.000000	-0.273000	0.000000	-0.000523	0.000075	0.000000	0.000000
9.880015	13.922705	18.746214	1.237810	-1.319584	2.494286	0.000000	-0.202745	0.000000	-0.000493	0.000062	0.000000	0.000000
10.321133	13.013086	19.722253	0.831925	-0.884871	2.419896	0.000000	-0.134741	0.000000	-0.000468	0.000050	0.000000	0.000000
10.762252	12.443951	20.295970	0.463079	-0.410907	2.375152	0.000000	-0.068232	0.000000	-0.000449	0.000038	0.000000	0.000000
11.203370	12.189962	20.441913	0.114946	0.081112	2.359556	0.000000	-0.002500	0.000000	-0.000435	0.000027	0.000000	0.000000
11.631941	12.106703	20.381433	0.079324	0.060009	2.358473	0.000000	-0.002500	0.000000	-0.000423	0.000027	0.000000	0.000000
12.060513	12.053978	20.339041	0.043702	0.038905	2.357390	0.000000	-0.002500	0.000000	-0.000411	0.000027	0.000000	0.000000
12.489084	12.031786	20.314738	0.008080	0.017802	2.356307	0.000000	-0.002500	0.000000	-0.000400	0.000027	0.000000	0.000000
12.917656	12.040127	20.308523	-0.027543	-0.003301	2.355224	0.000000	-0.002500	0.000000	-0.000388	0.000027	0.000000	0.000000
13.346227	12.079002	20.320397	-0.063165	-0.024404	2.354141	0.000000	-0.002500	0.000000	-0.000376	0.000027	0.000000	0.000000
13.774799	12.148410	20.350359	-0.098787	-0.045508	2.353058	0.000000	-0.002500	0.000000	-0.000365	0.000027	0.000000	0.000000
14.203370	12.248351	20.398410	-0.134329	-0.066737	2.351976	0.000000	-0.002515	0.000000	-0.000353	0.000027	0.000000	0.000000
14.644489	12.520317	20.240202	-0.484482	0.424059	2.365298	0.000000	0.063019	0.000000	-0.000343	0.000018	0.000000	0.000000
15.085607	13.109541	19.655714	-0.856209	0.896047	2.407660	0.000000	0.129253	0.000000	-0.000337	0.000010	0.000000	0.000000
15.526726	14.042260	18.670870	-1.266059	1.328290	2.479532	0.000000	0.196922	0.000000	-0.000334	0.000001	0.000000	0.000000
15.967844	15.360004	17.329352	-1.732282	1.701617	2.581710	0.000000	0.266776	0.000000	-0.000335	-0.000007	0.000000	0.000000
16.408963	17.121447	15.690664	-2.275866	1.999677	2.715331	0.000000	0.339629	0.000000	-0.000340	-0.000015	0.000000	0.000000
16.958361	19.407773	13.836424	-1.861721	1.394743	2.880127	0.000000	0.259412	0.000000	-0.000346	-0.000005	0.000000	0.000000
17.507759	21.165756	12.590346	-1.319714	0.886361	2.999553	0.000000	0.174721	0.000000	-0.000345	0.000006	0.000000	0.000000
18.057157	22.274659	11.866168	-0.687070	0.439339	3.071549	0.000000	0.087017	0.000000	-0.000339	0.000017	0.000000	0.000000
18.606555	22.658323	11.613757	-0.007235	0.022730	3.094873	0.000000	-0.002187	0.000000	-0.000327	0.000028	0.000000	0.000000
19.096222	22.675857	11.612227	-0.028709	-0.019530	3.093780	0.000000	-0.002205	0.000000	-0.000313	0.000028	0.000000	0.000000
19.585888	22.714555	11.652009	-0.050321	-0.061714	3.092686	0.000000	-0.002205	0.000000	-0.000300	0.000028	0.000000	0.000000
20.075555	22.774419	11.733104	-0.118508	-0.079903	3.091593	0.000000	0.004117	0.000000	-0.000286	0.000027	0.000000	0.000000
20.206555	22.806233	11.755510	-0.124221	-0.091197	3.092129	0.000000	0.004101	0.000000	-0.000283	0.000027	0.000000	0.000000
20.755953	22.562942	12.086360	0.564526	-0.514465	3.069848	0.000000	-0.085035	0.000000	-0.000266	0.000036	0.000000	0.000000
21.305351	21.579906	12.899097	1.214505	-0.973351	2.998925	0.000000	-0.172704	0.000000	-0.000244	0.000044	0.000000	0.000000
21.854749	19.924635	14.249989	1.781075	-1.499624	2.880583	0.000000	-0.257395	0.000000	-0.000218	0.000051	0.000000	0.000000
22.404148	17.710809	16.232561	2.225323	-2.129718	2.716863	0.000000	-0.337648	0.000000	-0.000188	0.000057	0.000000	0.000000
22.845266	15.995927	17.983544	1.676797	-1.825104	2.584102	0.000000	-0.264758	0.000000	-0.000164	0.000053	0.000000	0.000000
23.286385	14.730259	19.429046	1.203065	-1.439648	2.482808	0.000000	-0.194829	0.000000	-0.000141	0.000049	0.000000	0.000000
23.727503	13.857449	20.504943	0.782901	-0.990328	2.411858	0.000000	-0.127062	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338636	21.163507	0.397597	-0.497075	2.370464	0.000000	-0.060706	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150719	21.375520	0.030016	0.018186	2.358166	0.000000	0.004973	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138886	21.368460	-0.000542	-0.000603	2.360146	0.000000	0.004973	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151590	21.376489	-0.031101	-0.019393	2.362127	0.000000	0.004973	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180349	21.394350	-0.056179	-0.034813	2.363752	0.000000	0.004973	0.000000	-0.000037	0.000041	0.000000	0.000000
26.209740	13.236350	21.458444	-0.044044	-0.133963	2.364882	0.000000	-0.003551	0.000000	-0.000018	0.000041	0.000000	0.000000
26.650859	13.437643	21.346976	-0.413953	0.385721	2.377812	0.000000	0.062310	0.000000	0.000000	0.000040	0.000000	0.000000
27.091977	13.972185	20.782890	-0.802299	0.888298	2.419920	0.000000	0.128862	0.000000	0.000018	0.000041	0.000000	0.000000
27.533096	14.863781	19.791206	-1.226375	1.351472	2.491674	0.000000	0.196845	0.000000	0.000036	0.000041	0.000000	0.000000
27.974214	16.152138	18.415915	-1.705066	1.754696	2.593870	0.000000	0.267013	0.000000	0.000055	0.000043	0.000000	0.000000
28.415333	17.894632	16.718023	-2.259639	2.080034	2.727642	0.000000	0.340137	0.000000	0.000074	0.000044	0.000000	0.000000
28.964731	20.144129	14.792284	-1.811241	1.445254	2.892580	0.000000	0.259519	0.000000	0.000097	0.000041	0.000000	0.000000
29.514129	21.829326	13.505401	-1.238425	0.910535	3.011934	0.000000	0.174424	0.000000	0.000119	0.000038	0.000000	0.000000
30.063527	22.834460	12.768277	-0.580538	0.438855	3.083644	0.000000	0.086321	0.000000	0.000139	0.000034	0.000000	0.000000
30.612925	23.090486	12.529880	0.117232	-0.002442	3.106475	0.000000	-0.003270	0.000000	0.000156	0.000029	0.000000	0.000000
31.012925	23.003778	12.544578	0.099604	-0.034334	3.105158	0.000000	-0.003261	0.000000	0.000168	0.000029	0.000000	0.000000
31.412925	22.931120	12.584815	0.082043	-0.066258	3.103842	0.000000	-0.003261	0.000000	0.000180	0.000029	0.000000	0.000000
31.812925	22.872510	12.650591	0.064482	-0.098182	3.102526	0.000000	-0.003261	0.000000	0.000191	0.000029	0.000000	0.000000
32.212925	22.827949	12.741906	0.046835	-0.130053	3.101210	0.000000	-0.003249	0.000000	0.000203	0.000029	0.000000	0.000000
32.762323	22.398239	13.131237	0.730825	-0.582662	3.074823	0.000000	-0.092621	0.000000	0.000217	0.000023	0.000000	0.000000
33.311721	21.240347	14.037096	1.364616	-1.075615	2.999708	0.000000	-0.180395	0.000000	0.000228	0.000016	0.000000	0.000000
33.861119	19.433807	15.522205	1.904670	-1.643045	2.877160	0.000000	-0.265058	0.000000	0.000235	0.000008	0.000000	0.000000
34.410518	17.102714	17.689392	2.313890	-2.324237	2.709294	0.000000	-0.345149	0.000000	0.000237	0.000001	0.000000	0.000000
34.851636	15.309032	19.598857	1.767191	-1.988213	2.573178	0.000000	-0.272528	0.000000	0.000239	0.000007	0.000000	0.000000
35.292755	13.961445	21.171564	1.299034	-1.563818	2.468409	0.000000	-0.202908	0.000000	0.000243	0.000013	0.000000	0.000000
35.733873	12.999937	22.337740	0.888729	-1.070044	2.393823	0.000000	-0.135540	0.000000	0.000250	0.000019	0.000000	0.000000
36.174992	12.381689	23.045646	0.518004	-0.528796	2.348592	0.000000	-0.069678	0.000000	0.000260	0.000026	0.000000	0.000000
36.616110	12.079167	23.263877	0.170285	0.036021	2.332215	0.000000	-0.004577	0.000000	0.000273	0.000032	0.000000	0.000000
37.016110	11.956570	23.241947	0.136210	0.018804	2.330371	0.000000	-0.004577	0.000000	0.000286	0.000032	0.000000	0.000000
37.416110	11.861232	23.233790	0.102135	0.001588	2.328527	0.000000	-0.004577	0.000000	0.000299	0.000032	0.000000	0.000000
37.816110	11.793154	23.239406	0.068059	-0.015628	2.326683	0.000000	-0.004577	0.000000	0.000312	0.000032	0.000000	0.000000
38.216110	11.752337	23.258795	0.033913	-0.032693	2.324839	0.000000	-0.004563	0.000000	0.000325	0.000032	0.000000	0.000000
38.657229	11.869691	23.037796	-0.300922	0.531830	2.337103	0.000000	0.060290	0.000000	0.000341	0.000041	0.000000	0.000000
39.098347	12.287255	22.327342	-0.649161	1.072762	2.378093	0.000000	0.125812	0.000000	0.000361	0.000050	0.000000	0.000000
39.539466	13.023627	21.158949	-1.026315	1.566103	2.448263	0.000000	0.192731	0.000000	0.000385	0.000059	0.000000	0.000000
39.980584	14.111608	19.584451	-1.449182	1.989966	2.548392	0.000000	0.261791	0.000000	0.000413	0.000069	0.000000	0.000000
40.421703	15.599656	17.673698	-1.936323	2.325236	2.679593	0.000000	0.333710	0.000000	0.000446	0.000080	0.000000	0.000000
40.971101	17.526332	15.505317	-1.550318	1.644217	2.841408	0.000000	0.254642	0.000000	0.000485	0.000065	0.000000	0.000000
41.520499	18.967552	14.018781	-1.057803	1.077046	2.958520	0.000000	0.171183	0.000000	0.000517	0.000049	0.000000	0.000000
42.069897	19.824299	13.111160	-0.492613	0.584451	3.028910	0.000000	0.084771	0.000000	0.000539	0.000033	0.000000	0.000000
42.619295	20.037709	12.719608	0.106422	0.132325	3.051364	0.000000	-0.003103	0.000000	0.000553	0.000015	0.000000	0.000000
43.095795	19.947943	12.611545	0.082168	0.094333	3.049893	0.000000	-0.003072	0.000000	0.000560	0.000015	0.000000	0.000000
43.572295	19.881096	12.539809	0.058120	0.056214	3.048422	0.000000	-0.003072	0.000000	0.000567	0.000015	0.000000	0.000000
44.048795	19.837167	12.504400	0.034072	0.018095	3.046951	0.000000	-0.003072	0.000000	0.000575	0.000015	0.000000	0.000000
44.525295	19.816156	12.505319	0.010023	-0.020024	3.045480	0.000000	-0.003072	0.000000	0.000582	0.000015	0.000000	0.000000
45.001795	19.818063	12.542565	-0.014025	-0.058143	3.044009	0.000000	-0.003072	0.000000	0.000589	0.000015	0.000000	0.000000
45.478295	19.842888	12.616139	-0.078653	-0.070461	3.042538	0.000000	0.003151	0.000000	0.000597	0.000017	0.000000	0.000000
45.619295	19.866076	12.637593	-0.086024	-0.081550	3.042980	0.000000	0.003184	0.000000	0.000599	0.000017	0.000000	0.000000
46.168693	19.633533	12.971191	0.506857	-0.529136	3.020626	0.000000	-0.084429	0.000000	0.000603	-0.000002	0.000000	0.000000
46.718091	18.764992	13.813809	1.064917	-1.013364	2.950479	0.000000	-0.170586	0.000000	0.000597	-0.000021	0.000000	0.000000
47.267489	17.320125	15.223795	1.549815	-1.567763	2.833749	0.000000	-0.253800	0.000000	0.000580	-0.000040	0.000000	0.000000
47.816888	15.398199	17.298782	1.928236	-2.230720	2.672448	0.000000	-0.332637	0.000000	0.000553	-0.000058	0.000000	0.000000
48.258006	13.915432	19.127679	1.445193	-1.899534	2.541667	0.000000	-0.260901	0.000000	0.000531	-0.000044	0.000000	0.000000
48.699125	12.829265	20.625653	1.026186	-1.483695	2.441882	0.000000	-0.192004	0.000000	0.000514	-0.000031	0.000000	0.000000
49.140243	12.091315	21.726243	0.652887	-1.002029	2.371986	0.000000	-0.125239	0.000000	0.000504	-0.000018	0.000000	0.000000
49.581362	11.668714	22.380620	0.308667	-0.475906	2.331203	0.000000	-0.059864	0.000000	0.000498	-0.000005	0.000000	0.000000
50.022480	11.542639	22.559751	-0.021911	0.071539	2.319079	0.000000	0.004868	0.000000	0.000499	0.000007	0.000000	0.000000
50.513147	11.585009	22.500273	-0.064440	0.049678	2.321464	0.000000	0.004868	0.000000	0.000502	0.000007	0.000000	0.000000
51.003813	11.669114	22.462249	-0.106970	0.027817	2.323849	0.000000	0.004868	0.000000	0.000506	0.000007	0.000000	0.000000
51.494480	11.794955	22.445677	-0.106999	-0.074920	2.326233	0.000000	-0.003514	0.000000	0.000509	0.000005	0.000000	0.000000
51.622480	11.823751	22.465591	-0.118088	-0.080440	2.325783	0.000000	-0.003492	0.000000	0.000510	0.000005	0.000000	0.000000
52.063599	12.077112	22.295528	-0.458388	0.464535	2.338537	0.000000	0.061394	0.000000	0.000515	0.000018	0.000000	0.000000
52.504717	12.638570	21.651998	-0.819106	0.988900	2.380032	0.000000	0.126963	0.000000	0.000526	0.000031	0.000000	0.000000
52.945836	13.533133	20.563554	-1.216309	1.469392	2.450729	0.000000	0.193941	0.000000	0.000543	0.000045	0.000000	0.000000
53.386954	14.800649	19.078484	-1.667688	1.884692	2.551413	0.000000	0.263072	0.000000	0.000565	0.000059	0.000000	0.000000
53.828073	16.497575	17.262675	-2.192965	2.215969	2.683202	0.000000	0.335062	0.000000	0.000595	0.000073	0.000000	0.000000
54.377471	18.701885	15.202526	-1.796098	1.555349	2.845730	0.000000	0.255866	0.000000	0.000629	0.000054	0.000000	0.000000
54.926869	20.399399	13.805294	-1.275832	1.002429	2.963481	0.000000	0.172257	0.000000	0.000654	0.000034	0.000000	0.000000
55.476267	21.473488	12.974229	-0.667910	0.518922	3.034425	0.000000	0.085676	0.000000	0.000666	0.000013	0.000000	0.000000
56.025665	21.850358	12.651783	-0.014100	0.071349	3.057337	0.000000	-0.002383	0.000000	0.000668	-0.000008	0.000000	0.000000
56.425665	21.869178	12.607289	-0.032681	0.039729	3.056403	0.000000	-0.002345	0.000000	0.000664	-0.000008	0.000000	0.000000
56.825665	21.902647	12.588216	-0.050991	0.007951	3.055468	0.000000	-0.002345	0.000000	0.000661	-0.000008	0.000000	0.000000
57.225665	21.950764	12.594567	-0.069301	-0.023827	3.054533	0.000000	-0.002345	0.000000	0.000658	-0.000008	0.000000	0.000000
57.625665	22.013530	12.626339	-0.087879	-0.055452	3.053599	0.000000	-0.002308	0.000000	0.000655	-0.000008	0.000000	0.000000
58.175063	21.744624	12.930675	0.574501	-0.501667	3.028158	0.000000	-0.090208	0.000000	0.000645	-0.000029	0.000000	0.000000
58.724461	20.765482	13.741493	1.197408	-0.982619	2.954793	0.000000	-0.176553	0.000000	0.000624	-0.000049	0.000000	0.000000
59.273859	19.143378	15.114936	1.738046	-1.531611	2.834771	0.000000	-0.259852	0.000000	0.000592	-0.000068	0.000000	0.000000
59.823258	16.989761	17.146105	2.159273	-2.186657	2.670162	0.000000	-0.338669	0.000000	0.000549	-0.000086	0.000000	0.000000
60.264376	15.324592	18.936501	1.629136	-1.856645	2.536714	0.000000	-0.267023	0.000000	0.000515	-0.000072	0.000000	0.000000
60.705495	14.093844	20.397861	1.171197	-1.443890	2.434209	0.000000	-0.198285	0.000000	0.000486	-0.000060	0.000000	0.000000
61.146613	13.242697	21.465351	0.765427	-0.967078	2.361506	0.000000	-0.131749	0.000000	0.000462	-0.000048	0.000000	0.000000
61.587732	12.733237	22.091614	0.393749	-0.447362	2.317800	0.000000	-0.066675	0.000000	0.000443	-0.000036	0.000000	0.000000
62.028850	12.542772	22.248866	0.039511	0.092386	2.302605	0.000000	-0.002323	0.000000	0.000430	-0.000025	0.000000	0.000000
62.428850	12.523940	22.182211	0.007570	0.074254	2.301686	0.000000	-0.002323	0.000000	0.000420	-0.000025	0.000000	0.000000
62.828850	12.530660	22.130061	-0.024370	0.056122	2.300767	0.000000	-0.002323	0.000000	0.000409	-0.000025	0.000000	0.000000
63.228850	12.562932	22.092416	-0.056311	0.037990	2.299848	0.000000	-0.002323	0.000000	0.000399	-0.000025	0.000000	0.000000
63.628850	12.620757	22.069277	-0.088343	0.020010	2.298928	0.000000	-0.002307	0.000000	0.000389	-0.000025	0.000000	0.000000
64.069969	12.855392	21.815758	-0.445536	0.552573	2.312070	0.000000	0.061907	0.000000	0.000380	-0.000016	0.000000	0.000000
64.511087	13.412718	21.101495	-0.822572	1.060619	2.353660	0.000000	0.126809	0.000000	0.000375	-0.000006	0.000000	0.000000
64.952206	14.317557	19.958179	-1.236243	1.521609	2.424159	0.000000	0.193119	0.000000	0.000374	0.000003	0.000000	0.000000
65.393324	15.610209	18.436533	-1.704973	1.915091	2.524349	0.000000	0.261573	0.000000	0.000378	0.000013	0.000000	0.000000
65.834443	17.348247	16.604068	-2.249375	2.223356	2.655344	0.000000	0.332890	0.000000	0.000386	0.000022	0.000000	0.000000
66.383841	19.598374	14.529019	-1.822641	1.575249	2.816949	0.000000	0.254592	0.000000	0.000394	0.000010	0.000000	0.000000
66.933239	21.307698	13.102465	-1.270697	1.036215	2.934273	0.000000	0.171903	0.000000	0.000396	-0.000003	0.000000	0.000000
67.482637	22.358793	12.225627	-0.631462	0.568932	3.005294	0.000000	0.086248	0.000000	0.000392	-0.000015	0.000000	0.000000
68.032035	22.679455	11.837791	0.051150	0.141044	3.028786	0.000000	-0.000894	0.000000	0.000380	-0.000027	0.000000	0.000000
68.432035	22.645736	11.738671	0.033307	0.106669	3.028448	0.000000	-0.000872	0.000000	0.000369	-0.000027	0.000000	0.000000
68.832035	22.626163	11.667121	0.015624	0.072206	3.028109	0.000000	-0.000872	0.000000	0.000358	-0.000027	0.000000	0.000000
69.232035	22.620737	11.623142	-0.002059	0.037743	3.027771	0.000000	-0.000872	0.000000	0.000348	-0.000027	0.000000	0.000000
69.632035	22.629457	11.606733	-0.019883	0.003347	3.027433	0.000000	-0.000853	0.000000	0.000337	-0.000027	0.000000	0.000000
70.181433	22.275679	11.830084	0.660089	-0.412215	3.003025	0.000000	-0.087937	0.000000	0.000319	-0.000037	0.000000	0.000000
70.730831	21.195479	12.523038	1.294711	-0.856316	2.931126	0.000000	-0.173504	0.000000	0.000296	-0.000047	0.000000	0.000000
71.280229	19.463065	13.733575	1.840390	-1.359706	2.812978	0.000000	-0.256078	0.000000	0.000267	-0.000056	0.000000	0.000000
71.829628	17.197450	15.545507	2.259640	-1.957238	2.650618	0.000000	-0.334236	0.000000	0.000234	-0.000064	0.000000	0.000000
72.270746	15.449808	17.147429	1.716656	-1.660634	2.519027	0.000000	-0.263032	0.000000	0.000207	-0.000058	0.000000	0.000000
72.711865	14.145984	18.453954	1.249968	-1.290218	2.418182	0.000000	-0.194724	0.000000	0.000183	-0.000053	0.000000	0.000000
73.152983	13.227908	19.407126	0.838949	-0.862567	2.346963	0.000000	-0.128577	0.000000	0.000160	-0.000049	0.000000	0.000000
73.594102	12.654693	19.964660	0.465295	-0.396653	2.304579	0.000000	-0.063859	0.000000	0.000139	-0.000045	0.000000	0.000000
74.035220	12.400808	20.101827	0.112337	0.086911	2.290559	0.000000	0.000156	0.000000	0.000120	-0.000042	0.000000	0.000000
74.463791	12.319517	20.036537	0.077341	0.065430	2.290644	0.000000	0.000156	0.000000	0.000102	-0.000042	0.000000	0.000000
74.892363	12.268223	19.989660	0.042345	0.043949	2.290729	0.000000	0.000156	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246926	19.961196	0.007349	0.022468	2.290814	0.000000	0.000156	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255625	19.951143	-0.027647	0.000987	2.290899	0.000000	0.000156	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294321	19.959503	-0.062643	-0.020494	2.290984	0.000000	0.000156	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.363014	19.986276	-0.097639	-0.041975	2.291069	0.000000	0.000156	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461703	20.031460	-0.132634	-0.063470	2.291154	0.000000	0.000156	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734259	19.874607	-0.487542	0.417732	2.305349	0.000000	0.064180	0.000000	-0.000025	-0.000042	0.000000	0.000000
77.917457	13.328315	19.299845	-0.864158	0.880400	2.347917	0.000000	0.128917	0.000000	-0.000044	-0.000043	0.000000	0.000000
78.358576	14.270321	18.332674	-1.279253	1.304010	2.419331	0.000000	0.195085	0.000000	-0.000063	-0.000045	0.000000	0.000000
78.799694	15.602225	17.016000	-1.751312	1.669772	2.520384	0.000000	0.263419	0.000000	-0.000083	-0.000046	0.000000	0.000000
79.240813	17.383331	15.408234	-2.301424	1.961525	2.652198	0.000000	0.334688	0.000000	-0.000104	-0.000049	0.000000	0.000000
79.790211	19.693283	13.590316	-1.878924	1.366394	2.814850	0.000000	0.256486	0.000000	-0.000130	-0.000045	0.000000	0.000000
80.339609	21.464997	12.370918	-1.327376	0.865863	2.933258	0.000000	0.173861	0.000000	-0.000153	-0.000041	0.000000	0.000000
80.889007	22.576791	11.665616	-0.684664	0.425279	3.005379	0.000000	0.088237	0.000000	-0.000174	-0.000036	0.000000	0.000000
81.438405	22.952308	11.425578	0.005068	0.014140	3.029970	0.000000	0.001092	0.000000	-0.000192	-0.000030	0.000000	0.000000
81.932072	22.957841	11.432987	-0.016359	-0.029112	3.030518	0.000000	0.001081	0.000000	-0.000207	-0.000030	0.000000	0.000000
82.425738	22.984611	11.483064	-0.037868	-0.072327	3.031067	0.000000	0.001081	0.000000	-0.000222	-0.000030	0.000000	0.000000
82.919405	23.032617	11.575809	-0.106479	-0.091870	3.031615	0.000000	0.007281	0.000000	-0.000236	-0.000030	0.000000	0.000000
83.038405	23.058581	11.598908	-0.111602	-0.102294	3.032485	0.000000	0.007267	0.000000	-0.000240	-0.000030	0.000000	0.000000
83.587803	22.797041	11.939791	0.584894	-0.521734	3.012483	0.000000	-0.080028	0.000000	-0.000255	-0.000022	0.000000	0.000000
84.137201	21.787970	12.758651	1.241214	-0.977292	2.944828	0.000000	-0.165943	0.000000	-0.000265	-0.000014	0.000000	0.000000
84.686599	20.100676	14.112176	1.812285	-1.500504	2.830687	0.000000	-0.248996	0.000000	-0.000270	-0.000006	0.000000	0.000000
85.235998	17.851044	16.094067	2.258885	-2.127594	2.672028	0.000000	-0.327755	0.000000	-0.000271	0.000003	0.000000	0.000000
85.677116	16.109059	17.845142	1.704941	-1.827492	2.543417	0.000000	-0.255934	0.000000	-0.000271	-0.000004	0.000000	0.000000
86.118235	14.820448	19.294732	1.227104	-1.446500	2.445821	0.000000	-0.186983	0.000000	-0.000275	-0.000011	0.000000	0.000000
86.559353	13.927833	20.378539	0.803907	-1.001348	2.378159	0.000000	-0.120107	0.000000	-0.000281	-0.000018	0.000000	0.000000
87.000472	13.391469	21.048490	0.416506	-0.511781	2.339679	0.000000	-0.054564	0.000000	-0.000291	-0.000025	0.000000	0.000000
87.441590	13.187471	21.274871	0.047726	0.000375	2.329954	0.000000	0.010360	0.000000	-0.000303	-0.000033	0.000000	0.000000
87.932257	13.158933	21.285819	0.010434	-0.022688	2.335053	0.000000	0.010360	0.000000	-0.000319	-0.000033	0.000000	0.000000
88.422923	13.166991	21.319400	-0.026857	-0.045751	2.340152	0.000000	0.010360	0.000000	-0.000335	-0.000033	0.000000	0.000000
88.913590	13.211645	21.375613	-0.016545	-0.145835	2.345251	0.000000	0.001909	0.000000	-0.000351	-0.000031	0.000000	0.000000
89.041590	13.217121	21.413730	-0.026149	-0.152102	2.345500	0.000000	0.001894	0.000000	-0.000355	-0.000031	0.000000	0.000000
89.482709	13.402267	21.318735	-0.395138	0.366653	2.360760	0.000000	0.067290	0.000000	-0.000371	-0.000040	0.000000	0.000000
89.923827	13.919477	20.771576	-0.781718	0.869142	2.405009	0.000000	0.133432	0.000000	-0.000391	-0.000050	0.000000	0.000000
90.364946	14.791777	19.796525	-1.203102	1.333077	2.478738	0.000000	0.201056	0.000000	-0.000416	-0.000060	0.000000	0.000000
90.806064	16.058004	18.436834	-1.678050	1.737880	2.582766	0.000000	0.270912	0.000000	-0.000444	-0.000071	0.000000	0.000000
91.247183	17.774532	16.752814	-2.228041	2.065911	2.718247	0.000000	0.343826	0.000000	-0.000478	-0.000083	0.000000	0.000000
91.796581	19.990073	14.842083	-1.781492	1.431932	2.885352	0.000000	0.263486	0.000000	-0.000519	-0.000067	0.000000	0.000000
92.345979	21.644513	13.569838	-1.212606	0.897080	3.006997	0.000000	0.178601	0.000000	-0.000552	-0.000050	0.000000	0.000000
92.895377	22.624242	12.848006	-0.560450	0.424329	3.081083	0.000000	0.090637	0.000000	-0.000574	-0.000032	0.000000	0.000000
93.444775	22.861983	12.626617	0.130191	-0.019047	3.106334	0.000000	0.001110	0.000000	-0.000587	-0.000014	0.000000	0.000000
93.844775	22.764748	12.654639	0.112646	-0.050873	3.106770	0.000000	0.001076	0.000000	-0.000593	-0.000014	0.000000	0.000000
94.244775	22.681749	12.708014	0.094852	-0.082564	3.107206	0.000000	0.001076	0.000000	-0.000598	-0.000014	0.000000	0.000000
94.644775	22.612985	12.786741	0.077058	-0.114255	3.107642	0.000000	0.001076	0.000000	-0.000604	-0.000014	0.000000	0.000000
