# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.031986	19.697757	0.833533	-0.885473	2.418591	0.000000	-0.134743	0.000000	-0.000227	0.000024	0.000000	0.000000
10.762252	12.461642	20.272288	0.464210	-0.412143	2.373850	0.000000	-0.068262	0.000000	-0.000217	0.000018	0.000000	0.000000
11.203370	12.206842	20.419582	0.115604	0.079387	2.358242	0.000000	-0.002548	0.000000	-0.000210	0.000013	0.000000	0.000000
11.631941	12.123000	20.360588	0.080026	0.058266	2.357144	0.000000	-0.002548	0.000000	-0.000205	0.000013	0.000000	0.000000
12.060513	12.069654	20.319697	0.044448	0.037146	2.356047	0.000000	-0.002548	0.000000	-0.000199	0.000013	0.000000	0.000000
12.489084	12.046804	20.296910	0.008869	0.016025	2.354949	0.000000	-0.002548	0.000000	-0.000194	0.000013	0.000000	0.000000
12.917656	12.054450	20.292225	-0.026709	-0.005095	2.353852	0.000000	-0.002548	0.000000	-0.000188	0.000013	0.000000	0.000000
13.346227	12.092591	20.305645	-0.062287	-0.026216	2.352754	0.000000	-0.002548	0.000000	-0.000183	0.000013	0.000000	0.000000
13.774799	12.161228	20.337167	-0.097866	-0.047336	2.351657	0.000000	-0.002548	0.000000	-0.000177	0.000013	0.000000	0.000000
14.203370	12.260361	20.386793	-0.133405	-0.068518	2.350559	0.000000	-0.002555	0.000000	-0.000171	0.000013	0.000000	0.000000
14.644489	12.531626	20.230268	-0.483816	0.422039	2.363862	0.000000	0.062947	0.000000	-0.000167	0.000009	0.000000	0.000000
15.085607	13.120366	19.647634	-0.855772	0.893875	2.406188	0.000000	0.129148	0.000000	-0.000164	0.000005	0.000000	0.000000
15.526726	14.052795	18.664735	-1.265834	1.326061	2.478007	0.000000	0.196782	0.000000	-0.000162	0.000001	0.000000	0.000000
15.967844	15.370435	17.325171	-1.732262	1.699426	2.580117	0.000000	0.266602	0.000000	-0.000163	-0.000004	0.000000	0.000000
16.408963	17.131958	15.688362	-2.275938	1.997509	2.713650	0.000000	0.339398	0.000000	-0.000166	-0.000008	0.000000	0.000000
16.958361	19.418111	13.836348	-1.861321	1.392830	2.878331	0.000000	0.259231	0.000000	-0.000168	-0.000002	0.000000	0.000000
17.507759	21.175407	12.592287	-1.318863	0.884577	2.997672	0.000000	0.174593	0.000000	-0.000168	0.000003	0.000000	0.000000
18.057157	22.283151	11.870051	-0.685820	0.437564	3.069616	0.000000	0.086945	0.000000	-0.000165	0.000008	0.000000	0.000000
18.606555	22.665258	11.619640	-0.005672	0.020843	3.092922	0.000000	-0.002203	0.000000	-0.000159	0.000013	0.000000	0.000000
19.096222	22.681326	11.619908	-0.027210	-0.021353	3.091832	0.000000	-0.002213	0.000000	-0.000153	0.000013	0.000000	0.000000
19.585888	22.718553	11.661465	-0.048815	-0.063513	3.090742	0.000000	-0.002213	0.000000	-0.000146	0.000013	0.000000	0.000000
20.075555	22.776939	11.744309	-0.117000	-0.081655	3.089652	0.000000	0.004106	0.000000	-0.000140	0.000013	0.000000	0.000000
20.206555	22.808357	11.767173	-0.122771	-0.092912	3.090188	0.000000	0.004098	0.000000	-0.000138	0.000013	0.000000	0.000000
20.755953	22.563426	12.100123	0.566033	-0.516592	3.067930	0.000000	-0.084981	0.000000	-0.000130	0.000017	0.000000	0.000000
21.305351	21.578743	12.915491	1.215962	-0.976038	2.997063	0.000000	-0.172595	0.000000	-0.000119	0.000021	0.000000	0.000000
21.854749	19.921937	14.269728	1.782376	-1.503058	2.878808	0.000000	-0.257232	0.000000	-0.000107	0.000025	0.000000	0.000000
22.404148	17.706802	16.256593	2.226370	-2.134139	2.715206	0.000000	-0.337433	0.000000	-0.000092	0.000028	0.000000	0.000000
22.845266	15.990952	18.011362	1.677867	-1.829165	2.582538	0.000000	-0.264593	0.000000	-0.000081	0.000026	0.000000	0.000000
23.286385	14.724335	19.460195	1.204142	-1.443108	2.481320	0.000000	-0.194700	0.000000	-0.000070	0.000024	0.000000	0.000000
23.727503	13.850548	20.538822	0.784036	-0.993033	2.410430	0.000000	-0.126968	0.000000	-0.000060	0.000022	0.000000	0.000000
24.168622	13.330685	21.199395	0.398843	-0.498907	2.369079	0.000000	-0.060646	0.000000	-0.000050	0.000021	0.000000	0.000000
24.609740	13.141596	21.412608	0.031419	0.017331	2.356809	0.000000	0.005001	0.000000	-0.000041	0.000020	0.000000	0.000000
25.011240	13.128645	21.406222	0.000837	-0.001425	2.358809	0.000000	0.005001	0.000000	-0.000034	0.000020	0.000000	0.000000
25.412740	13.140251	21.414897	-0.029745	-0.020182	2.360809	0.000000	0.005001	0.000000	-0.000026	0.000020	0.000000	0.000000
25.742240	13.168123	21.433269	-0.054843	-0.035574	2.362450	0.000000	0.005001	0.000000	-0.000019	0.000020	0.000000	0.000000
26.209740	13.222900	21.498096	-0.042786	-0.134832	2.363603	0.000000	-0.003518	0.000000	-0.000010	0.000020	0.000000	0.000000
26.650859	13.422936	21.386934	-0.412358	0.385899	2.376550	0.000000	0.062311	0.000000	-0.000001	0.000019	0.000000	0.000000
27.091977	13.955891	20.822232	-0.800293	0.889513	2.418661	0.000000	0.128831	0.000000	0.000007	0.000020	0.000000	0.000000
27.533096	14.845500	19.829039	-1.223868	1.353668	2.490403	0.000000	0.196782	0.000000	0.000016	0.000020	0.000000	0.000000
27.974214	16.131380	18.451412	-1.701945	1.757776	2.592573	0.000000	0.266917	0.000000	0.000025	0.000020	0.000000	0.000000
28.415333	17.870793	16.750464	-2.255791	2.083886	2.726304	0.000000	0.340012	0.000000	0.000034	0.000021	0.000000	0.000000
28.964731	20.116361	14.821107	-1.807994	1.448028	2.891198	0.000000	0.259437	0.000000	0.000045	0.000020	0.000000	0.000000
29.514129	21.798418	13.531677	-1.236007	0.912424	3.010530	0.000000	0.174388	0.000000	0.000056	0.000018	0.000000	0.000000
30.063527	22.801424	12.792902	-0.579118	0.439990	3.082244	0.000000	0.086332	0.000000	0.000065	0.000016	0.000000	0.000000
30.612925	23.056482	12.553634	0.117551	-0.001982	3.105101	0.000000	-0.003214	0.000000	0.000073	0.000014	0.000000	0.000000
31.012925	22.969502	12.567954	0.099931	-0.033831	3.103812	0.000000	-0.003209	0.000000	0.000079	0.000014	0.000000	0.000000
31.412925	22.896592	12.607764	0.082343	-0.065694	3.102522	0.000000	-0.003209	0.000000	0.000085	0.000014	0.000000	0.000000
31.812925	22.837753	12.673065	0.064755	-0.097558	3.101233	0.000000	-0.003209	0.000000	0.000090	0.000014	0.000000	0.000000
32.212925	22.792984	12.763856	0.047126	-0.129396	3.099943	0.000000	-0.003204	0.000000	0.000096	0.000014	0.000000	0.000000
32.762323	22.363589	13.152783	0.729958	-0.582581	3.073600	0.000000	-0.092533	0.000000	0.000103	0.000011	0.000000	0.000000
33.311721	21.207259	14.058862	1.362651	-1.076102	2.998550	0.000000	-0.180266	0.000000	0.000108	0.000008	0.000000	0.000000
33.861119	19.403423	15.544827	1.901745	-1.644129	2.876088	0.000000	-0.264890	0.000000	0.000112	0.000004	0.000000	0.000000
34.410518	17.075983	17.713560	2.310210	-2.325989	2.708324	0.000000	-0.344946	0.000000	0.000113	0.000001	0.000000	0.000000
34.851636	15.285258	19.624210	1.764232	-1.989232	2.572299	0.000000	-0.272338	0.000000	0.000114	0.000004	0.000000	0.000000
35.292755	13.939979	21.197511	1.296744	-1.564148	2.467611	0.000000	-0.202741	0.000000	0.000116	0.000006	0.000000	0.000000
35.733873	12.980235	22.363668	0.887005	-1.069675	2.393097	0.000000	-0.135396	0.000000	0.000120	0.000009	0.000000	0.000000
36.174992	12.363288	23.070946	0.516766	-0.527747	2.347931	0.000000	-0.069554	0.000000	0.000124	0.000012	0.000000	0.000000
36.616110	12.061662	23.287967	0.169511	0.037645	2.331610	0.000000	-0.004478	0.000000	0.000131	0.000016	0.000000	0.000000
37.016110	11.939700	23.264732	0.135395	0.020444	2.329813	0.000000	-0.004478	0.000000	0.000137	0.000016	0.000000	0.000000
37.416110	11.845030	23.255257	0.101280	0.003244	2.328016	0.000000	-0.004478	0.000000	0.000143	0.000016	0.000000	0.000000
37.816110	11.777652	23.259542	0.067164	-0.013957	2.326218	0.000000	-0.004478	0.000000	0.000149	0.000016	0.000000	0.000000
38.216110	11.737567	23.277588	0.033014	-0.031085	2.324421	0.000000	-0.004471	0.000000	0.000156	0.000016	0.000000	0.000000
38.657229	11.855566	23.054980	-0.301494	0.533858	2.336731	0.000000	0.060369	0.000000	0.000163	0.000020	0.000000	0.000000
39.098347	12.273495	22.342586	-0.649431	1.075118	2.377762	0.000000	0.125878	0.000000	0.000173	0.000024	0.000000	0.000000
39.539466	13.009969	21.172010	-1.026290	1.568685	2.447970	0.000000	0.192786	0.000000	0.000185	0.000028	0.000000	0.000000
39.980584	14.097787	19.595180	-1.448856	1.992662	2.548135	0.000000	0.261834	0.000000	0.000198	0.000033	0.000000	0.000000
40.421703	15.585396	17.682047	-1.935817	2.328090	2.679368	0.000000	0.333766	0.000000	0.000214	0.000038	0.000000	0.000000
40.971101	17.511819	15.510803	-1.550397	1.646619	2.841236	0.000000	0.254712	0.000000	0.000233	0.000031	0.000000	0.000000
41.520499	18.953438	14.021808	-1.058473	1.079155	2.958405	0.000000	0.171264	0.000000	0.000248	0.000024	0.000000	0.000000
42.069897	19.811221	13.111968	-0.493837	0.586409	3.028854	0.000000	0.084863	0.000000	0.000259	0.000016	0.000000	0.000000
42.619295	20.026241	12.718289	0.104724	0.134265	3.051367	0.000000	-0.003002	0.000000	0.000266	0.000008	0.000000	0.000000
43.095795	19.937995	12.608450	0.080571	0.096185	3.049940	0.000000	-0.002987	0.000000	0.000269	0.000008	0.000000	0.000000
43.572295	19.872673	12.534961	0.056517	0.058043	3.048514	0.000000	-0.002987	0.000000	0.000273	0.000008	0.000000	0.000000
44.048795	19.830275	12.497821	0.032462	0.019901	3.047087	0.000000	-0.002987	0.000000	0.000276	0.000008	0.000000	0.000000
44.525295	19.810800	12.497030	0.008408	-0.018241	3.045660	0.000000	-0.002987	0.000000	0.000280	0.000008	0.000000	0.000000
45.001795	19.814249	12.532587	-0.015646	-0.056382	3.044233	0.000000	-0.002987	0.000000	0.000284	0.000008	0.000000	0.000000
45.478295	19.840621	12.604494	-0.080275	-0.068747	3.042806	0.000000	0.003236	0.000000	0.000287	0.000008	0.000000	0.000000
45.619295	19.864268	12.625466	-0.087534	-0.079918	3.043262	0.000000	0.003252	0.000000	0.000288	0.000008	0.000000	0.000000
46.168693	19.633433	12.957035	0.505274	-0.527057	3.020947	0.000000	-0.084361	0.000000	0.000290	-0.000001	0.000000	0.000000
46.718091	18.766627	13.797053	1.063374	-1.010690	2.950834	0.000000	-0.170520	0.000000	0.000287	-0.000010	0.000000	0.000000
47.267489	17.323392	15.203682	1.548425	-1.564302	2.834131	0.000000	-0.253737	0.000000	0.000279	-0.000019	0.000000	0.000000
47.816888	15.402873	17.274315	1.927108	-2.226225	2.672851	0.000000	-0.332579	0.000000	0.000266	-0.000028	0.000000	0.000000
48.258006	13.921229	19.099248	1.443964	-1.895289	2.542099	0.000000	-0.260808	0.000000	0.000256	-0.000021	0.000000	0.000000
48.699125	12.836144	20.593740	1.024968	-1.480089	2.442348	0.000000	-0.191905	0.000000	0.000248	-0.000015	0.000000	0.000000
49.140243	12.099291	21.691489	0.651619	-0.999228	2.372492	0.000000	-0.125133	0.000000	0.000243	-0.000009	0.000000	0.000000
49.581362	11.677854	22.343796	0.307292	-0.474037	2.331754	0.000000	-0.059751	0.000000	0.000240	-0.000002	0.000000	0.000000
50.022480	11.553064	22.521721	-0.023402	0.072283	2.319682	0.000000	0.004979	0.000000	0.000240	0.000004	0.000000	0.000000
50.513147	11.596880	22.461533	-0.065896	0.050383	2.322124	0.000000	0.004979	0.000000	0.000242	0.000004	0.000000	0.000000
51.003813	11.682396	22.422836	-0.108390	0.028483	2.324565	0.000000	0.004979	0.000000	0.000244	0.000004	0.000000	0.000000
51.494480	11.809614	22.405630	-0.108332	-0.074149	2.327006	0.000000	-0.003406	0.000000	0.000246	0.000003	0.000000	0.000000
51.622480	11.838750	22.425348	-0.119352	-0.079790	2.326570	0.000000	-0.003395	0.000000	0.000246	0.000003	0.000000	0.000000
52.063599	12.093371	22.255198	-0.459995	0.464080	2.339372	0.000000	0.061506	0.000000	0.000249	0.000009	0.000000	0.000000
52.504717	12.656418	21.612554	-0.821125	0.987362	2.380926	0.000000	0.127091	0.000000	0.000254	0.000015	0.000000	0.000000
52.945836	13.552969	20.525924	-1.218825	1.466842	2.451691	0.000000	0.194086	0.000000	0.000262	0.000022	0.000000	0.000000
53.386954	14.822952	19.043514	-1.670808	1.881247	2.552454	0.000000	0.263237	0.000000	0.000273	0.000028	0.000000	0.000000
53.828073	16.522929	17.231090	-2.197016	2.211999	2.684334	0.000000	0.335280	0.000000	0.000287	0.000035	0.000000	0.000000
54.377471	18.731376	15.174671	-1.799570	1.552506	2.846990	0.000000	0.256055	0.000000	0.000304	0.000026	0.000000	0.000000
54.926869	20.432267	13.780048	-1.278502	1.000507	2.964848	0.000000	0.172413	0.000000	0.000316	0.000016	0.000000	0.000000
55.476267	21.508759	12.950659	-0.669606	0.517782	3.035875	0.000000	0.085798	0.000000	0.000322	0.000006	0.000000	0.000000
56.025665	21.886901	12.629078	-0.014712	0.070909	3.058845	0.000000	-0.002296	0.000000	0.000323	-0.000004	0.000000	0.000000
56.425665	21.906088	12.585023	-0.033123	0.039152	3.057935	0.000000	-0.002278	0.000000	0.000321	-0.000004	0.000000	0.000000
56.825665	21.939898	12.566434	-0.051403	0.007320	3.057025	0.000000	-0.002278	0.000000	0.000320	-0.000004	0.000000	0.000000
57.225665	21.988332	12.573311	-0.069682	-0.024513	3.056116	0.000000	-0.002278	0.000000	0.000318	-0.000004	0.000000	0.000000
57.625665	22.051390	12.605654	-0.088092	-0.056272	3.055206	0.000000	-0.002260	0.000000	0.000317	-0.000004	0.000000	0.000000
58.175063	21.782085	12.910561	0.575443	-0.501895	3.029775	0.000000	-0.090202	0.000000	0.000312	-0.000014	0.000000	0.000000
58.724461	20.801308	13.721309	1.199447	-0.982269	2.956393	0.000000	-0.176587	0.000000	0.000302	-0.000023	0.000000	0.000000
59.273859	19.176433	15.094033	1.741054	-1.530654	2.836325	0.000000	-0.259927	0.000000	0.000286	-0.000033	0.000000	0.000000
59.823258	17.019084	17.123777	2.163058	-2.185020	2.671643	0.000000	-0.338784	0.000000	0.000266	-0.000041	0.000000	0.000000
60.264376	15.351110	18.912824	1.631955	-1.855446	2.538148	0.000000	-0.267078	0.000000	0.000249	-0.000035	0.000000	0.000000
60.705495	14.118185	20.373421	1.173356	-1.443380	2.435610	0.000000	-0.198310	0.000000	0.000235	-0.000029	0.000000	0.000000
61.146613	13.265399	21.440772	0.767014	-0.967282	2.362892	0.000000	-0.131744	0.000000	0.000224	-0.000023	0.000000	0.000000
61.587732	12.754770	22.067527	0.394833	-0.448273	2.319186	0.000000	-0.066640	0.000000	0.000215	-0.000017	0.000000	0.000000
62.028850	12.563557	22.225882	0.040188	0.090712	2.304006	0.000000	-0.002267	0.000000	0.000208	-0.000012	0.000000	0.000000
62.428850	12.544163	22.160570	0.008298	0.072566	2.303104	0.000000	-0.002267	0.000000	0.000203	-0.000012	0.000000	0.000000
62.828850	12.550280	22.109775	-0.023591	0.054421	2.302202	0.000000	-0.002267	0.000000	0.000198	-0.000012	0.000000	0.000000
63.228850	12.581909	22.073496	-0.055481	0.036276	2.301300	0.000000	-0.002267	0.000000	0.000194	-0.000012	0.000000	0.000000
63.628850	12.639050	22.051733	-0.087415	0.018205	2.300398	0.000000	-0.002259	0.000000	0.000189	-0.000012	0.000000	0.000000
64.069969	12.873029	21.800013	-0.444972	0.550318	2.313564	0.000000	0.061988	0.000000	0.000184	-0.000007	0.000000	0.000000
64.511087	13.430007	21.087903	-0.822345	1.058017	2.355194	0.000000	0.126924	0.000000	0.000182	-0.000003	0.000000	0.000000
64.952206	14.334787	19.946995	-1.236340	1.518779	2.425751	0.000000	0.193269	0.000000	0.000182	0.000002	0.000000	0.000000
65.393324	15.627664	18.427903	-1.705396	1.912162	2.526017	0.000000	0.261760	0.000000	0.000184	0.000006	0.000000	0.000000
65.834443	17.366215	16.598021	-2.250272	2.220594	2.657107	0.000000	0.333137	0.000000	0.000187	0.000011	0.000000	0.000000
66.383841	19.616980	14.525742	-1.822915	1.572949	2.818837	0.000000	0.254787	0.000000	0.000192	0.000005	0.000000	0.000000
66.933239	21.326251	13.101543	-1.270339	1.034211	2.936254	0.000000	0.172042	0.000000	0.000193	-0.000001	0.000000	0.000000
67.482637	22.376617	12.226813	-0.630502	0.567081	3.007333	0.000000	0.086330	0.000000	0.000191	-0.000007	0.000000	0.000000
68.032035	22.695926	11.840989	0.052644	0.139214	3.030847	0.000000	-0.000871	0.000000	0.000185	-0.000013	0.000000	0.000000
68.432035	22.660943	11.743358	0.034893	0.104821	3.030509	0.000000	-0.000860	0.000000	0.000180	-0.000013	0.000000	0.000000
68.832035	22.640098	11.673276	0.017220	0.070385	3.030170	0.000000	-0.000860	0.000000	0.000175	-0.000013	0.000000	0.000000
69.232035	22.633391	11.630742	-0.000453	0.035949	3.029831	0.000000	-0.000860	0.000000	0.000169	-0.000013	0.000000	0.000000
69.632035	22.640822	11.615758	-0.018195	0.001546	3.029492	0.000000	-0.000851	0.000000	0.000164	-0.000013	0.000000	0.000000
70.181433	22.285036	11.841235	0.662049	-0.414308	3.005060	0.000000	-0.087994	0.000000	0.000156	-0.000018	0.000000	0.000000
70.730831	21.202600	12.536714	1.296815	-0.858846	2.933102	0.000000	-0.173619	0.000000	0.000144	-0.000023	0.000000	0.000000
71.280229	19.467870	13.750346	1.842499	-1.362848	2.814861	0.000000	-0.256250	0.000000	0.000131	-0.000027	0.000000	0.000000
71.829628	17.200009	15.566158	2.261619	-1.961206	2.652376	0.000000	-0.334462	0.000000	0.000115	-0.000031	0.000000	0.000000
72.270746	15.450798	17.171375	1.718349	-1.664189	2.520687	0.000000	-0.263205	0.000000	0.000102	-0.000028	0.000000	0.000000
72.711865	14.145552	18.480828	1.251525	-1.293277	2.419762	0.000000	-0.194858	0.000000	0.000090	-0.000026	0.000000	0.000000
73.152983	13.226143	19.436427	0.840438	-0.864994	2.348480	0.000000	-0.128675	0.000000	0.000079	-0.000024	0.000000	0.000000
73.594102	12.651626	19.995783	0.466778	-0.398340	2.306051	0.000000	-0.063920	0.000000	0.000069	-0.000022	0.000000	0.000000
74.035220	12.396416	20.134082	0.113893	0.086012	2.292002	0.000000	0.000128	0.000000	0.000059	-0.000020	0.000000	0.000000
74.463791	12.313802	20.069548	0.078873	0.064568	2.292066	0.000000	0.000128	0.000000	0.000051	-0.000020	0.000000	0.000000
74.892363	12.261206	20.023394	0.043852	0.043125	2.292129	0.000000	0.000128	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.238627	19.995620	0.008831	0.021681	2.292193	0.000000	0.000128	0.000000	0.000033	-0.000020	0.000000	0.000000
75.749506	12.246066	19.986226	-0.026189	0.000238	2.292256	0.000000	0.000128	0.000000	0.000025	-0.000020	0.000000	0.000000
76.178077	12.283523	19.995211	-0.061210	-0.021205	2.292319	0.000000	0.000128	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.350998	20.022577	-0.096231	-0.042649	2.292383	0.000000	0.000128	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.448490	20.068323	-0.131251	-0.064098	2.292446	0.000000	0.000128	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.719686	19.911593	-0.485820	0.418081	2.306626	0.000000	0.064184	0.000000	-0.000010	-0.000020	0.000000	0.000000
77.917457	13.312049	19.336095	-0.862022	0.881712	2.349194	0.000000	0.128953	0.000000	-0.000019	-0.000021	0.000000	0.000000
78.358576	14.251959	18.367360	-1.276609	1.306229	2.420622	0.000000	0.195154	0.000000	-0.000029	-0.000021	0.000000	0.000000
78.799694	15.581270	17.048362	-1.748044	1.672800	2.521702	0.000000	0.263522	0.000000	-0.000038	-0.000022	0.000000	0.000000
79.240813	17.359174	15.437614	-2.297352	1.965194	2.653558	0.000000	0.334820	0.000000	-0.000048	-0.000023	0.000000	0.000000
79.790211	19.664948	13.616232	-1.875419	1.369065	2.816258	0.000000	0.256573	0.000000	-0.000061	-0.000022	0.000000	0.000000
80.339609	21.433241	12.394358	-1.324673	0.867722	2.934689	0.000000	0.173901	0.000000	-0.000072	-0.000020	0.000000	0.000000
80.889007	22.542599	11.687398	-0.682944	0.426455	3.006808	0.000000	0.088229	0.000000	-0.000082	-0.000017	0.000000	0.000000
81.438405	22.916828	11.446404	0.005692	0.014713	3.031373	0.000000	0.001036	0.000000	-0.000091	-0.000014	0.000000	0.000000
81.932072	22.921804	11.453191	-0.015812	-0.028442	3.031889	0.000000	0.001031	0.000000	-0.000098	-0.000014	0.000000	0.000000
82.425738	22.948051	11.502568	-0.037354	-0.071580	3.032405	0.000000	0.001031	0.000000	-0.000105	-0.000014	0.000000	0.000000
82.919405	22.995567	11.594537	-0.105924	-0.091007	3.032922	0.000000	0.007234	0.000000	-0.000112	-0.000015	0.000000	0.000000
83.038405	23.021399	11.617428	-0.111108	-0.101382	3.033784	0.000000	0.007227	0.000000	-0.000114	-0.000015	0.000000	0.000000
83.587803	22.759970	11.957580	0.584208	-0.521306	3.013741	0.000000	-0.080112	0.000000	-0.000121	-0.000011	0.000000	0.000000
84.137201	21.752285	12.776223	1.239396	-0.977320	2.946023	0.000000	-0.166069	0.000000	-0.000126	-0.000007	0.000000	0.000000
84.686599	20.067557	14.130033	1.809456	-1.500994	2.831799	0.000000	-0.249163	0.000000	-0.000129	-0.000003	0.000000	0.000000
85.235998	17.821501	16.112736	2.255234	-2.128584	2.673038	0.000000	-0.327959	0.000000	-0.000129	0.000001	0.000000	0.000000
85.677116	16.082284	17.864522	1.702187	-1.828010	2.544335	0.000000	-0.256126	0.000000	-0.000129	-0.000002	0.000000	0.000000
86.118235	14.795794	19.314314	1.225028	-1.446430	2.446659	0.000000	-0.187149	0.000000	-0.000131	-0.000005	0.000000	0.000000
86.559353	13.904746	20.397801	0.802419	-1.000689	2.378926	0.000000	-0.120250	0.000000	-0.000134	-0.000009	0.000000	0.000000
87.000472	13.369459	21.066921	0.415541	-0.510559	2.340383	0.000000	-0.054686	0.000000	-0.000139	-0.000012	0.000000	0.000000
87.441590	13.166100	21.291994	0.047204	0.002165	2.330602	0.000000	0.010265	0.000000	-0.000145	-0.000016	0.000000	0.000000
87.932257	13.138104	21.301176	0.009853	-0.020880	2.335646	0.000000	0.010265	0.000000	-0.000153	-0.000016	0.000000	0.000000
88.422923	13.146761	21.332974	-0.027497	-0.043924	2.340691	0.000000	0.010265	0.000000	-0.000161	-0.000016	0.000000	0.000000
88.913590	13.192071	21.387385	-0.017314	-0.144033	2.345735	0.000000	0.001813	0.000000	-0.000168	-0.000015	0.000000	0.000000
89.041590	13.197746	21.425040	-0.026978	-0.150214	2.345969	0.000000	0.001806	0.000000	-0.000170	-0.000015	0.000000	0.000000
89.482709	13.383449	21.328241	-0.395567	0.368838	2.361186	0.000000	0.067216	0.000000	-0.000178	-0.000020	0.000000	0.000000
89.923827	13.900876	20.779057	-0.781770	0.871528	2.405396	0.000000	0.133373	0.000000	-0.000188	-0.000024	0.000000	0.000000
90.364946	14.773066	19.801848	-1.202783	1.335558	2.479091	0.000000	0.201011	0.000000	-0.000199	-0.000029	0.000000	0.000000
90.806064	16.038856	18.439963	-1.677351	1.740342	2.583087	0.000000	0.270880	0.000000	-0.000213	-0.000034	0.000000	0.000000
91.247183	17.754606	16.753815	-2.226766	2.068079	2.718541	0.000000	0.343781	0.000000	-0.000230	-0.000040	0.000000	0.000000
91.796581	19.969115	14.840861	-1.780862	1.433820	2.885597	0.000000	0.263425	0.000000	-0.000249	-0.000032	0.000000	0.000000
92.345979	21.623248	13.566627	-1.212648	0.898825	3.007189	0.000000	0.178525	0.000000	-0.000265	-0.000024	0.000000	0.000000
92.895377	22.603400	12.842896	-0.561151	0.426055	3.081219	0.000000	0.090547	0.000000	-0.000276	-0.000016	0.000000	0.000000
93.444775	22.842256	12.619565	0.128884	-0.017219	3.106411	0.000000	0.001008	0.000000	-0.000282	-0.000007	0.000000	0.000000
93.844775	22.746173	12.646074	0.111201	-0.048990	3.106810	0.000000	0.000992	0.000000	-0.000285	-0.000007	0.000000	0.000000
94.244775	22.664333	12.697948	0.093399	-0.080696	3.107210	0.000000	0.000992	0.000000	-0.000288	-0.000007	0.000000	0.000000
94.644775	22.596736	12.775188	0.075596	-0.112402	3.107609	0.000000	0.000992	0.000000	-0.000290	-0.000007	0.000000	0.000000
